Frequency (Hz),Magnitude
23429.54239175016,0.014136571239838781
23430.542372219294,0.06424917314594626
23431.542352688426,0.05058406759164901
23432.542333157555,0.10661901364641434
23433.542313626687,0.05039497403844541
23434.54229409582,0.0462435776504653
23435.542274564952,0.052475185748716034
23436.54225503408,0.021911450370448043
23437.542235503213,0.11318534254129187
23438.542215972346,0.02871096080701311
23439.542196441478,0.11361664622841122
23440.542176910607,0.020172047312270954
23441.54215737974,0.029732287365038572
23442.54213784887,0.044165379523391605
23443.542118318004,0.07994157829917015
23444.542098787133,0.07882963545000608
23445.542079256265,0.06150717541238502
23446.542059725398,0.07398945179293447
23447.54204019453,0.07071653576811751
23448.54202066366,0.03238115571882761
23449.54200113279,0.04480208607410614
23450.541981601924,0.018229801640845752
23451.541962071053,0.05894773244924533
23452.541942540185,0.057313066462588456
23453.541923009318,0.04935486716745628
23454.54190347845,0.0654978303589256
23455.54188394758,0.011317818868382639
23456.54186441671,0.03771383129473577
23457.541844885844,0.05561682924327534
23458.541825354976,0.047830211127786744
23459.541805824105,0.028223301768967406
23460.541786293237,0.05235726572892934
23461.54176676237,0.045437933109948585
23462.541747231502,0.03997078244153364
23463.54172770063,0.052824807854570846
23464.541708169763,0.05837642712706965
23465.541688638896,0.019289347303115517
23466.541669108028,0.034314479309006864
23467.541649577157,0.020125693273591226
23468.54163004629,0.06653802603480666
23469.54161051542,0.02651417316971248
23470.54159098455,0.06761155051069324
23471.541571453683,0.044692117295740394
23472.541551922815,0.051968814214772514
23473.541532391948,0.06813476062578029
23474.541512861077,0.07603797886779334
23475.54149333021,0.045525735054223755
23476.54147379934,0.055609565690880644
23477.541454268474,0.07546236340144592
23478.541434737603,0.03776141836740933
23479.541415206735,0.06777451106024868
23480.541395675868,0.04248545300668956
23481.541376145,0.014049124847437247
23482.54135661413,0.042887994836365524
23483.54133708326,0.05678772491062909
23484.541317552394,0.026773087401879208
23485.541298021522,0.0742134490729858
23486.541278490655,0.05652640075487349
23487.541258959787,0.031885485680856994
23488.54123942892,0.0412840954127936
23489.54121989805,0.07432618447599103
23490.54120036718,0.03557150803208168
23491.541180836313,0.031883600076471216
23492.541161305446,0.03620603295388759
23493.541141774574,0.029714623693880594
23494.541122243707,0.04263026161505915
23495.54110271284,0.03264935074421234
23496.54108318197,0.051523869771804245
23497.5410636511,0.018891674768658898
23498.541044120233,0.01227797883056619
23499.541024589365,0.06771983066617057
23500.541005058498,0.03202052937254379
23501.540985527627,0.02925451338402777
23502.54096599676,0.014108365246292394
23503.54094646589,0.06643003186466837
23504.54092693502,0.026643046893706272
23505.540907404153,0.05645653449309756
23506.540887873285,0.06310891395922746
23507.540868342418,0.017624567550987368
23508.540848811546,0.06338623558399822
23509.54082928068,0.041110877789903515
23510.54080974981,0.03315603588719152
23511.540790218944,0.07410218557288245
23512.540770688072,0.07516726479552659
23513.540751157205,0.03605252028245595
23514.540731626337,0.03886587869498741
23515.54071209547,0.01954972665106104
23516.5406925646,0.04211143272670414
23517.54067303373,0.10279083944326309
23518.540653502863,0.03643784732647766
23519.540633971992,0.037938531921429965
23520.540614441124,0.0962667111473087
23521.540594910257,0.03159806392596117
23522.54057537939,0.04998625102527122
23523.540555848518,0.02097841680736426
23524.54053631765,0.07541026397649564
23525.540516786783,0.042769246806501356
23526.540497255915,0.06014177881373889
23527.540477725044,0.0870197597557235
23528.540458194177,0.036068736185613307
23529.54043866331,0.04748495417029826
23530.54041913244,0.06802375981198538
23531.54039960157,0.037177748389506916
23532.540380070703,0.025187714281202832
23533.540360539835,0.02637372459513741
23534.540341008968,0.00543492999615907
23535.540321478096,0.09120865753865345
23536.54030194723,0.022918475051194504
23537.54028241636,0.04372047068269523
23538.54026288549,0.008632448793974002
23539.540243354622,0.03516195466865023
23540.540223823755,0.055362821309685464
23541.540204292887,0.005665354042973526
23542.540184762016,0.0197950127206316
23543.54016523115,0.023209549341008693
23544.54014570028,0.09852426988895067
23545.540126169413,0.0342434739865365
23546.540106638542,0.01126699994123032
23547.540087107674,0.10654635030151448
23548.540067576807,0.043351525453003054
23549.54004804594,0.0726613435685484
23550.540028515068,0.07034489036119208
23551.5400089842,0.026346822179938074
23552.539989453333,0.08150499643058128
23553.539969922465,0.056477720388560235
23554.539950391594,0.006794023794456585
23555.539930860727,0.028248994535065474
23556.53991132986,0.023161569662549803
23557.539891798988,0.0289098778166173
23558.53987226812,0.07006620299895912
23559.539852737253,0.024502475651186024
23560.539833206385,0.021820598339658537
23561.539813675514,0.02924000003129799
23562.539794144646,0.058852484548085705
23563.53977461378,0.054642794548397794
23564.53975508291,0.057301345953080965
23565.53973555204,0.0712135136173828
23566.539716021172,0.03299555083359243
23567.539696490305,0.03831507286140023
23568.539676959437,0.040559053354264345
23569.539657428566,0.05515104003198008
23570.5396378977,0.044995800231070186
23571.53961836683,0.04299626274262911
23572.53959883596,0.04250504263358353
23573.539579305092,0.07543168423074931
23574.539559774224,0.04526773650033579
23575.539540243357,0.024478110821620973
23576.539520712486,0.007034423171907611
23577.539501181618,0.052398331625924326
23578.53948165075,0.020340600935848083
23579.539462119883,0.06472465787168563
23580.53944258901,0.041951282982398294
23581.539423058144,0.049237264179030155
23582.539403527277,0.03844362116087459
23583.53938399641,0.058944702183268784
23584.539364465538,0.029024746951672138
23585.53934493467,0.03156675015977675
23586.539325403803,0.07128791651020949
23587.539305872935,0.04669353736489026
23588.539286342064,0.061573057532879304
23589.539266811196,0.05503296425950171
23590.53924728033,0.009423907678296265
23591.539227749457,0.04024831014157322
23592.53920821859,0.04196925179570058
23593.539188687722,0.058690606444223394
23594.539169156855,0.025557333552423418
23595.539149625984,0.02826390388383741
23596.539130095116,0.025910009952906644
23597.53911056425,0.03070491584153943
23598.53909103338,0.029149641785491565
23599.53907150251,0.05635825638538472
23600.539051971642,0.05655743389504442
23601.539032440774,0.015241373819323372
23602.539012909907,0.05316254623677877
23603.538993379036,0.09194058091766973
23604.538973848168,0.0710545026657641
23605.5389543173,0.052906094734092655
23606.53893478643,0.03666720139874438
23607.53891525556,0.054613699163158544
23608.538895724694,0.049483995232189076
23609.538876193827,0.049250010423342816
23610.538856662955,0.022356329687064944
23611.538837132088,0.034035381832262956
23612.53881760122,0.01513266036097369
23613.538798070353,0.05540672831478149
23614.53877853948,0.03422876361215449
23615.538759008614,0.03599777032191218
23616.538739477746,0.061213312530118864
23617.53871994688,0.023295831469984405
23618.538700416007,0.060141209757151745
23619.53868088514,0.05432754200424248
23620.538661354272,0.049513728970583336
23621.538641823405,0.005621887670425586
23622.538622292534,0.05285765467599854
23623.538602761666,0.029998721651763358
23624.5385832308,0.03822638555775105
23625.538563699927,0.06589961638099005
23626.53854416906,0.051483829575731256
23627.538524638192,0.03336724658561827
23628.538505107324,0.02412110330143089
23629.538485576453,0.03098714113806848
23630.538466045586,0.04317761732122244
23631.538446514718,0.04374125320831385
23632.53842698385,0.05528874800871954
23633.53840745298,0.019304216158510613
23634.53838792211,0.07318804003727343
23635.538368391244,0.053545007324714206
23636.538348860377,0.019495648486447754
23637.538329329505,0.029842769998980233
23638.538309798638,0.039232427138139306
23639.53829026777,0.01746178109517611
23640.5382707369,0.01897522199015799
23641.53825120603,0.05944718308630909
23642.538231675164,0.01747789391381388
23643.538212144296,0.0370649493740144
23644.538192613425,0.058053668086444486
23645.538173082557,0.019678717401400512
23646.53815355169,0.04202725037067966
23647.538134020822,0.029110837281818097
23648.53811448995,0.07108728666655069
23649.538094959084,0.05719804776034882
23650.538075428216,0.024602697708242152
23651.53805589735,0.03665801586441572
23652.538036366477,0.032947332423425395
23653.53801683561,0.04416194687626063
23654.537997304742,0.04820249741928146
23655.537977773874,0.04560052155624073
23656.537958243003,0.015896263585451726
23657.537938712136,0.06609403924666475
23658.537919181268,0.04824187230653726
23659.537899650397,0.05707367648321006
23660.53788011953,0.016111795275990142
23661.53786058866,0.06523339806020335
23662.537841057794,0.03956222300263441
23663.537821526923,0.030139024889108527
23664.537801996055,0.05529819340355452
23665.537782465188,0.03031148634918785
23666.53776293432,0.031504422249175615
23667.53774340345,0.03063231369788946
23668.53772387258,0.06868697025921021
23669.537704341714,0.027481537844264457
23670.537684810846,0.02546447723348677
23671.537665279975,0.03134531805377332
23672.537645749107,0.07800153452064522
23673.53762621824,0.06749936426682329
23674.537606687372,0.0217320526417215
23675.5375871565,0.03547965895066968
23676.537567625634,0.04988788818154005
23677.537548094766,0.034173676980499584
23678.537528563895,0.05707045089060582
23679.537509033027,0.0739633033747031
23680.53748950216,0.05742711878585618
23681.537469971292,0.059934443497901536
23682.53745044042,0.0456572060666506
23683.537430909553,0.02063564913737892
23684.537411378686,0.05413300141453334
23685.537391847818,0.017758056085986622
23686.537372316947,0.0669479706336432
23687.53735278608,0.056628833354369947
23688.53733325521,0.0615897512554256
23689.537313724344,0.021639877995913596
23690.537294193473,0.04856337584886484
23691.537274662605,0.048900989525729216
23692.537255131738,0.02011320809814529
23693.537235600867,0.01958814662146362
23694.53721607,0.0492616618001653
23695.53719653913,0.049252151014376785
23696.537177008264,0.0198479621310922
23697.537157477393,0.0186293334981312
23698.537137946525,0.032490691551437634
23699.537118415657,0.020609925046669492
23700.53709888479,0.02764617691805688
23701.53707935392,0.012117250383653045
23702.53705982305,0.02591048527470063
23703.537040292184,0.03431844955289916
23704.537020761316,0.039734792195027485
23705.537001230445,0.06672348894214557
23706.536981699577,0.03721878089853678
23707.53696216871,0.06295908044215891
23708.536942637842,0.00222802971096843
23709.53692310697,0.05346149850872148
23710.536903576103,0.01005329211388594
23711.536884045236,0.027257339481702628
23712.536864514364,0.01831890881376773
23713.536844983497,0.03576169737119022
23714.53682545263,0.026158075976999182
23715.53680592176,0.047606182433999666
23716.53678639089,0.03342337041147681
23717.536766860023,0.022085439628748205
23718.536747329155,0.014357875072821602
23719.536727798288,0.01406332063387762
23720.536708267417,0.025833894509235435
23721.53668873655,0.03974085671134634
23722.53666920568,0.033660958219490014
23723.536649674814,0.03004074183965156
23724.536630143943,0.035601781694549646
23725.536610613075,0.04527370273895765
23726.536591082207,0.027226143309549162
23727.536571551336,0.04906868914028938
23728.53655202047,0.023965850966904845
23729.5365324896,0.03806935721585405
23730.536512958734,0.04401727109961422
23731.536493427862,0.04623691288908259
23732.536473896995,0.030834576533016234
23733.536454366127,0.0395431004676191
23734.53643483526,0.04587511262193564
23735.53641530439,0.03753530773223401
23736.53639577352,0.020136132916181104
23737.536376242653,0.025704054567716163
23738.536356711786,0.04889968598512622
23739.536337180914,0.026709191729862636
23740.536317650047,0.039736868119760724
23741.53629811918,0.032797983087525566
23742.53627858831,0.028602033203170018
23743.53625905744,0.03800030932681453
23744.536239526573,0.040653106949702464
23745.536219995705,0.040642970430127
23746.536200464834,0.03998891850758926
23747.536180933967,0.026440468966060712
23748.5361614031,0.01678725812410836
23749.53614187223,0.04642802718961644
23750.53612234136,0.04148356699619409
23751.536102810493,0.014491279940845867
23752.536083279625,0.03683035421673454
23753.536063748757,0.038904237361817244
23754.536044217886,0.05048770076163895
23755.53602468702,0.030959454777326183
23756.53600515615,0.07005838564043901
23757.535985625284,0.01729512321395873
23758.535966094412,0.036542758212008114
23759.535946563545,0.03238178768682295
23760.535927032677,0.030179789947065525
23761.535907501806,0.04379474961121701
23762.53588797094,0.044174048348071066
23763.53586844007,0.009852977368260685
23764.535848909203,0.03014583302107695
23765.535829378332,0.046755628452609284
23766.535809847464,0.0432521986365728
23767.535790316597,0.03810232258755212
23768.53577078573,0.029674595408829163
23769.535751254858,0.029881363912443146
23770.53573172399,0.019953378392413693
23771.535712193123,0.03331873554491955
23772.535692662255,0.025237144036238765
23773.535673131384,0.041764718177267575
23774.535653600517,0.029832279687384656
23775.53563406965,0.017945440399262005
23776.53561453878,0.03217271628889123
23777.53559500791,0.03863622205866195
23778.535575477043,0.013464014583984094
23779.535555946175,0.020833722574503468
23780.535536415304,0.01319092155803266
23781.535516884436,0.03399326493643315
23782.53549735357,0.03447238267750399
23783.5354778227,0.030965985143305598
23784.53545829183,0.02811051336791181
23785.535438760962,0.01543578539312342
23786.535419230095,0.027232960157929878
23787.535399699227,0.03656671610455311
23788.535380168356,0.027170216662813707
23789.53536063749,0.02729571381730781
23790.53534110662,0.03585616658785345
23791.535321575753,0.04460115797363441
23792.535302044882,0.027172798568850378
23793.535282514014,0.033643019293880375
23794.535262983147,0.03841909516001178
23795.53524345228,0.025786655243949814
23796.535223921408,0.02608860706319215
23797.53520439054,0.031564858257336584
23798.535184859673,0.03477218026247633
23799.5351653288,0.05844648605864177
23800.535145797934,0.030829068948933065
23801.535126267067,0.03662155638547961
23802.5351067362,0.03155916691378692
23803.535087205328,0.04847035036230836
23804.53506767446,0.03651100162456077
23805.535048143593,0.038103262613091965
23806.535028612725,0.03548523663887933
23807.535009081854,0.04569032529916379
23808.534989550986,0.036953901301512375
23809.53497002012,0.03737956107685529
23810.53495048925,0.03214577509474303
23811.53493095838,0.03073338623215658
23812.534911427512,0.032447022952071566
23813.534891896645,0.025281426489473704
23814.534872365773,0.03724164075350407
23815.534852834906,0.04793819863854759
23816.53483330404,0.03463940374769568
23817.53481377317,0.02417052294415399
23818.5347942423,0.03554538254759177
23819.534774711432,0.02841147765023255
23820.534755180564,0.016933268130376742
23821.534735649697,0.04053812228475629
23822.534716118826,0.04194814757606885
23823.534696587958,0.03808771068453109
23824.53467705709,0.02565887179237396
23825.534657526223,0.038325411209925025
23826.53463799535,0.044163843085857885
23827.534618464484,0.03537695319003335
23828.534598933617,0.04012962504016157
23829.53457940275,0.05983461079992994
23830.534559871878,0.031041254327142453
23831.53454034101,0.05398532978415065
23832.534520810143,0.01908515605381505
23833.53450127927,0.019012177701102556
23834.534481748404,0.04154557813943414
23835.534462217536,0.03895023403594573
23836.53444268667,0.01976689748545387
23837.534423155797,0.022175516085509116
23838.53440362493,0.030203063822064884
23839.534384094062,0.03758037334613433
23840.534364563195,0.03045518723868394
23841.534345032323,0.03896082536939295
23842.534325501456,0.022124705197426067
23843.53430597059,0.029826592283936824
23844.53428643972,0.029236712815988584
23845.53426690885,0.022866724812889812
23846.534247377982,0.03792297826029634
23847.534227847114,0.04433690003106758
23848.534208316243,0.03271356369646578
23849.534188785376,0.04050273592194428
23850.534169254508,0.03814891295856204
23851.53414972364,0.03344417527552194
23852.53413019277,0.036687179907180394
23853.5341106619,0.037150955586361015
23854.534091131034,0.03501289158932809
23855.534071600166,0.027882551038154693
23856.534052069295,0.0386689242850453
23857.534032538428,0.050010029283553574
23858.53401300756,0.04238978527818956
23859.533993476693,0.04215733402059182
23860.53397394582,0.022620555562662174
23861.533954414954,0.033376301441486574
23862.533934884086,0.03397540752933755
23863.53391535322,0.03237554344645637
23864.533895822347,0.04127182393168754
23865.53387629148,0.038999135321158625
23866.533856760612,0.027268568214647126
23867.53383722974,0.03716810004926658
23868.533817698873,0.036174082693613045
23869.533798168006,0.03939841342855879
23870.53377863714,0.04398939411335266
23871.533759106267,0.015323776720031603
23872.5337395754,0.03569285780820307
23873.533720044532,0.022558615317059143
23874.533700513664,0.0295792219422864
23875.533680982793,0.04710635672869224
23876.533661451926,0.03723594660894615
23877.533641921058,0.038956207582100756
23878.53362239019,0.022902843902378858
23879.53360285932,0.03704845739968881
23880.53358332845,0.042881238368776574
23881.533563797584,0.02121575174252372
23882.533544266716,0.014329658457205702
23883.533524735845,0.02909251703380997
23884.533505204978,0.046376023599655786
23885.53348567411,0.02359803642028366
23886.53346614324,0.03336996290398561
23887.53344661237,0.026963407843357882
23888.533427081504,0.03802671072099441
23889.533407550636,0.04098995276446563
23890.533388019765,0.02742800806282573
23891.533368488897,0.04040955528018351
23892.53334895803,0.038622093999137526
23893.533329427162,0.04016115113039079
23894.53330989629,0.036348971018844003
23895.533290365423,0.046761111304033466
23896.533270834556,0.03650037213252627
23897.53325130369,0.022082334036846146
23898.533231772817,0.025960023086926295
23899.53321224195,0.0440053095756202
23900.533192711082,0.037449106642225845
23901.53317318021,0.050809345783665597
23902.533153649343,0.04097242111234853
23903.533134118476,0.028170609121724578
23904.533114587608,0.04394385527766227
23905.533095056737,0.031667493175071476
23906.53307552587,0.05386603512872734
23907.533055995,0.027469576724712046
23908.533036464134,0.03548853074040883
23909.533016933263,0.028927538536815386
23910.532997402395,0.01799773521644054
23911.532977871528,0.03489202265764433
23912.53295834066,0.041031043009557865
23913.53293880979,0.02536766809414423
23914.53291927892,0.04896453771030423
23915.532899748054,0.03690949496275428
23916.532880217186,0.020294506388283153
23917.532860686315,0.04543675660737576
23918.532841155447,0.03188104204302818
23919.53282162458,0.020547198704028564
23920.53280209371,0.031304346886402594
23921.53278256284,0.04699025559092629
23922.532763031973,0.014192398094816601
23923.532743501106,0.04328772092193668
23924.532723970235,0.03511034701431
23925.532704439367,0.030698741641523627
23926.5326849085,0.030231515878396006
23927.532665377632,0.05387528772834078
23928.53264584676,0.031578031804653454
23929.532626315893,0.036471998796565284
23930.532606785026,0.03444199793106377
23931.532587254158,0.03810845650036266
23932.532567723287,0.040364474658212024
23933.53254819242,0.017659675350258846
23934.53252866155,0.04672429024287146
23935.53250913068,0.022446290196581217
23936.532489599813,0.032715687656519714
23937.532470068945,0.05404022226781616
23938.532450538078,0.03209003997384678
23939.532431007206,0.030988269814413143
23940.53241147634,0.03232898745509125
23941.53239194547,0.04837682657797156
23942.532372414604,0.03887598343120693
23943.532352883733,0.015859223039378964
23944.532333352865,0.06669434930713321
23945.532313821997,0.03697599111238737
23946.53229429113,0.030146099762738004
23947.53227476026,0.022363502016934125
23948.53225522939,0.030828211122518843
23949.532235698523,0.03472815650356015
23950.532216167656,0.026486435435990094
23951.532196636785,0.025792975693239094
23952.532177105917,0.033021812437129205
23953.53215757505,0.03137922692064565
23954.53213804418,0.03865168786715739
23955.53211851331,0.0264107770111513
23956.532098982443,0.0486803526852047
23957.532079451576,0.041021842349941454
23958.532059920704,0.02033810629824011
23959.532040389837,0.025797089005008586
23960.53202085897,0.021479622511250403
23961.5320013281,0.02231739491925089
23962.53198179723,0.040154563378738364
23963.531962266363,0.03602500848759684
23964.531942735495,0.04906318217632472
23965.531923204628,0.015787715388184454
23966.531903673756,0.051482847214120823
23967.53188414289,0.02130420421560051
23968.53186461202,0.04679017296505478
23969.53184508115,0.05009160267383631
23970.531825550283,0.04673921716466794
23971.531806019415,0.043642095648837656
23972.531786488547,0.025597250643099517
23973.531766957676,0.04562565930927624
23974.53174742681,0.05256135508983602
23975.53172789594,0.055461984432485865
23976.531708365073,0.023615378763565543
23977.531688834202,0.03854448705976124
23978.531669303335,0.02669380551349898
23979.531649772467,0.023349598872234485
23980.5316302416,0.014413274419379908
23981.53161071073,0.04545460628987574
23982.53159117986,0.013457288990924413
23983.531571648993,0.04154706459439202
23984.531552118126,0.05130291348891001
23985.531532587254,0.009077020418910718
23986.531513056387,0.03342551561675256
23987.53149352552,0.025531002948691678
23988.531473994648,0.0564657351625224
23989.53145446378,0.03096785440524857
23990.531434932913,0.04027647638341945
23991.531415402045,0.046894363319319995
23992.531395871174,0.041891165080514804
23993.531376340306,0.051356733952944635
23994.53135680944,0.041666277397278614
23995.53133727857,0.03529735097290788
23996.5313177477,0.018392388623040077
23997.531298216833,0.037858202826121665
23998.531278685965,0.030522563366645637
23999.531259155097,0.03750241261159166
24000.531239624226,0.025894107420147437
24001.53122009336,0.02831305023879158
24002.53120056249,0.02433713447967742
24003.531181031623,0.044221151956906596
24004.531161500752,0.022575349638478757
24005.531141969885,0.034280172180422626
24006.531122439017,0.03440302620243856
24007.531102908146,0.027542043444120992
24008.53108337728,0.04341581691842214
24009.53106384641,0.04115685866705282
24010.531044315543,0.03678110811941329
24011.531024784672,0.029737240695578624
24012.531005253804,0.04388441197833737
24013.530985722937,0.0328767139301957
24014.53096619207,0.0348951087686152
24015.530946661198,0.05031983652721839
24016.53092713033,0.029929811855349542
24017.530907599463,0.03285712504511203
24018.530888068595,0.03480378842566949
24019.530868537724,0.04442995640392641
24020.530849006856,0.029429838158320988
24021.53082947599,0.04134094533520869
24022.530809945118,0.0482042061560059
24023.53079041425,0.032580844371123095
24024.530770883383,0.03624360792786728
24025.530751352515,0.04286574260058071
24026.530731821644,0.053889391779473085
24027.530712290776,0.03277634206311237
24028.53069275991,0.025671803900925706
24029.53067322904,0.035595388909756165
24030.53065369817,0.034057238732867985
24031.530634167302,0.03209661185510642
24032.530614636435,0.034631309150677594
24033.530595105567,0.033238601543811384
24034.530575574696,0.03879895694654537
24035.53055604383,0.036763976416485
24036.53053651296,0.0366267708914584
24037.530516982093,0.040809416773640944
24038.530497451222,0.035694482407405304
24039.530477920354,0.031485646733722325
24040.530458389487,0.032639895733350945
24041.530438858616,0.036631655286114305
24042.530419327748,0.04513779897066151
24043.53039979688,0.03716001660163216
24044.530380266013,0.0361367124381267
24045.53036073514,0.039962814206846366
24046.530341204274,0.018558746853051655
24047.530321673406,0.036247671951011064
24048.53030214254,0.022982212766735392
24049.530282611668,0.027046747424821004
24050.5302630808,0.03720505635421933
24051.530243549932,0.025828522953756632
24052.530224019065,0.026044463753658317
24053.530204488194,0.05232846741379289
24054.530184957326,0.039013680525765315
24055.53016542646,0.025799762620980268
24056.530145895587,0.038839342079509905
24057.53012636472,0.0315218013275092
24058.530106833852,0.02227362937416402
24059.530087302985,0.03585441467999645
24060.530067772113,0.04007385109566114
24061.530048241246,0.035745998112622655
24062.53002871038,0.02559830217755795
24063.53000917951,0.05443689318169349
24064.52998964864,0.02862633234330237
24065.529970117772,0.03869006411112947
24066.529950586904,0.03448800839885321
24067.529931056037,0.039161061210204594
24068.529911525166,0.033190389523642526
24069.529891994298,0.0325836854883204
24070.52987246343,0.023995941673928274
24071.529852932563,0.03038937216156548
24072.52983340169,0.04155051682383231
24073.529813870824,0.03549942713128043
24074.529794339956,0.03388252314363702
24075.529774809085,0.029887161271312312
24076.529755278218,0.029815555232019852
24077.52973574735,0.036991639423972746
24078.529716216482,0.031333734248712684
24079.52969668561,0.02445393780779495
24080.529677154744,0.02852940669940456
24081.529657623876,0.04385196137130871
24082.52963809301,0.036128696829931854
24083.529618562137,0.033285077977840506
24084.52959903127,0.0440358802409464
24085.529579500402,0.03520299724992098
24086.529559969535,0.0358799076087936
24087.529540438663,0.03306965749716995
24088.529520907796,0.0329794144262413
24089.52950137693,0.031139468384763995
24090.52948184606,0.03844523608157959
24091.52946231519,0.028570983886556225
24092.529442784322,0.030769117064219934
24093.529423253454,0.031014295138848916
24094.529403722583,0.03780376621431158
24095.529384191716,0.03478149887289638
24096.529364660848,0.031463389006792145
24097.52934512998,0.034636161161006956
24098.52932559911,0.036100648947109466
24099.52930606824,0.042372483122650816
24100.529286537374,0.02549789170986757
24101.529267006506,0.03700304450246071
24102.529247475635,0.03768444484933774
24103.529227944768,0.027540008531993676
24104.5292084139,0.037919849581909706
24105.529188883032,0.03358385354607086
24106.52916935216,0.036065844080394364
24107.529149821294,0.02977271743636107
24108.529130290426,0.0403002647406832
24109.529110759555,0.04042985155592001
24110.529091228687,0.03781917006459296
24111.52907169782,0.029081735726671977
24112.529052166952,0.03364704389436265
24113.52903263608,0.026528652833117988
24114.529013105213,0.041210953443429475
24115.528993574346,0.03861736015953173
24116.52897404348,0.028546585194697435
24117.528954512607,0.03266296320863985
24118.52893498174,0.03513652284747744
24119.528915450872,0.0336432947487993
24120.528895920004,0.03858380892665238
24121.528876389133,0.033964236656221204
24122.528856858265,0.03060307522027535
24123.528837327398,0.04099105604334636
24124.52881779653,0.04375981160039868
24125.52879826566,0.03791616096014077
24126.52877873479,0.031090854229670124
24127.528759203924,0.02960379316356627
24128.528739673053,0.03377373805897121
24129.528720142185,0.026791987956845568
24130.528700611318,0.025682534568903015
24131.52868108045,0.045887404332537865
24132.52866154958,0.02470089576385595
24133.52864201871,0.027695223148481385
24134.528622487844,0.02930736048711315
24135.528602956976,0.039777211075431695
24136.528583426105,0.04001139034153836
24137.528563895237,0.032696647853314935
24138.52854436437,0.03792073584161096
24139.528524833502,0.031268032967209175
24140.52850530263,0.031034586977895094
24141.528485771763,0.026965400069091698
24142.528466240896,0.03631999702690201
24143.528446710025,0.031951394744027514
24144.528427179157,0.03847733941150895
24145.52840764829,0.03142402649583948
24146.528388117422,0.036166271308875446
24147.52836858655,0.024402887237680446
24148.528349055683,0.038650778976399854
24149.528329524815,0.03829477740551004
24150.528309993948,0.02967241485482652
24151.528290463077,0.028705656131741412
24152.52827093221,0.033040267385351395
24153.52825140134,0.032879334091381655
24154.528231870474,0.036605811130808165
24155.528212339603,0.029807074776161718
24156.528192808735,0.03088018385977105
24157.528173277868,0.034566915075737926
24158.528153747,0.03147643462698449
24159.52813421613,0.03349435856629166
24160.52811468526,0.03292000152323979
24161.528095154394,0.03400781032428087
24162.528075623522,0.03228142579147245
24163.528056092655,0.03894410063095768
24164.528036561787,0.04024622268879006
24165.52801703092,0.03301608752942653
24166.52799750005,0.03665870931907858
24167.52797796918,0.03171657575310052
24168.527958438313,0.03635531793161118
24169.527938907446,0.02694057183063848
24170.527919376575,0.031184894864984162
24171.527899845707,0.03958362880745652
24172.52788031484,0.032443742527750716
24173.527860783972,0.03625346019179817
24174.5278412531,0.03197214400675395
24175.527821722233,0.04000805171081979
24176.527802191365,0.03323043536481209
24177.527782660494,0.041124352761393874
24178.527763129627,0.03058355788004287
24179.52774359876,0.03028584424020685
24180.52772406789,0.040866458029111534
24181.52770453702,0.02870906094354291
24182.527685006153,0.03669510978574154
24183.527665475285,0.03463812558139504
24184.527645944418,0.027084762655112223
24185.527626413546,0.031181314883660084
24186.52760688268,0.03350695528571949
24187.52758735181,0.02936615907854579
24188.527567820944,0.027264028713162008
24189.527548290072,0.027563302121740612
24190.527528759205,0.039500445932799784
24191.527509228337,0.032436789400972284
24192.52748969747,0.030033863761619813
24193.5274701666,0.03435598333684732
24194.52745063573,0.02878464887216578
24195.527431104863,0.033130936071868324
24196.527411573992,0.034396539446732814
24197.527392043125,0.03280193480105638
24198.527372512257,0.029388336403873047
24199.52735298139,0.03063857070060756
24200.52733345052,0.032019035807625516
24201.52731391965,0.036170458688336245
24202.527294388783,0.03669310024372633
24203.527274857915,0.03352115496269404
24204.527255327044,0.02849608499286236
24205.527235796177,0.034548524147835075
24206.52721626531,0.03002344748585939
24207.52719673444,0.04025862772814574
24208.52717720357,0.03372322943881134
24209.527157672703,0.02930796517985527
24210.527138141835,0.03296995254835364
24211.527118610968,0.03209565906038123
24212.527099080096,0.02922787306256111
24213.52707954923,0.03554237080218309
24214.52706001836,0.03585031893820665
24215.52704048749,0.03246341956733374
24216.527020956622,0.0340691660571632
24217.527001425755,0.0355569078973667
24218.526981894887,0.031113010276902844
24219.526962364016,0.03566520151908036
24220.52694283315,0.03443936077236023
24221.52692330228,0.03046692935940121
24222.526903771413,0.03317753416767182
24223.526884240542,0.033197598804071374
24224.526864709675,0.0337969318045363
24225.526845178807,0.039746696049648436
24226.52682564794,0.0316264091594348
24227.52680611707,0.032354565257092974
24228.5267865862,0.03001711277170001
24229.526767055333,0.03307212673064483
24230.526747524462,0.03502798813123926
24231.526727993594,0.03505951630352697
24232.526708462727,0.030997241485399944
24233.52668893186,0.03047085597039978
24234.526669400988,0.031752205054095775
24235.52664987012,0.034063899742966655
24236.526630339253,0.03402655398081574
24237.526610808385,0.03754546328772488
24238.526591277514,0.03302804527618293
24239.526571746646,0.028951302417559572
24240.52655221578,0.035474857949478036
24241.52653268491,0.03434228625646453
24242.52651315404,0.03984244999028508
24243.526493623172,0.0347361556585186
24244.526474092305,0.03447288057536312
24245.526454561437,0.03068100271074512
24246.526435030566,0.029522062919486003
24247.5264154997,0.0347212389922322
24248.52639596883,0.03210185715054317
24249.52637643796,0.030956050205387116
24250.526356907092,0.033940517882195306
24251.526337376225,0.03485583566457892
