Frequency (Hz),Magnitude
20101.607390480654,5.8646517620878456
20102.607370949787,9.602534361939767
20103.60735141892,8.764361515793256
20104.60733188805,3.7859230691042165
20105.60731235718,3.5650481870319477
20106.607292826313,1.5747960731333046
20107.607273295445,9.317144965777524
20108.607253764574,4.288008798882129
20109.607234233707,9.487918251012951
20110.60721470284,7.225074015953226
20111.60719517197,4.753429115586992
20112.6071756411,6.08124298492742
20113.607156110233,7.6724693337596115
20114.607136579365,5.261137447325059
20115.607117048497,1.5398541428643773
20116.607097517626,5.72968752485995
20117.60707798676,4.378869744373733
20118.60705845589,1.5031777862337512
20119.607038925024,4.301090194218281
20120.607019394152,3.085320434124054
20121.606999863285,4.120779496250241
20122.606980332417,4.528989031381721
20123.60696080155,1.97647832957101
20124.60694127068,5.912378063963016
20125.60692173981,4.9937103218278285
20126.606902208943,2.508446642329571
20127.606882678072,2.2781658092373536
20128.606863147204,6.014770920034308
20129.606843616337,3.2659867172283596
20130.60682408547,5.745033248719236
20131.606804554598,4.027633260840928
20132.60678502373,3.9357229199008517
20133.606765492863,2.3275225388363814
20134.606745961995,3.8671622566044506
20135.606726431124,6.263712268015954
20136.606706900257,5.893189207858113
20137.60668736939,7.9461841362748515
20138.60666783852,5.065829298876814
20139.60664830765,3.389872830396302
20140.606628776783,7.788194245028314
20141.606609245915,6.560968748914701
20142.606589715044,4.1838803106297195
20143.606570184176,4.437141564673149
20144.60655065331,7.120280082750937
20145.60653112244,6.701934712658912
20146.60651159157,3.130502171514412
20147.606492060702,1.3161147620591838
20148.606472529835,4.920746227161224
20149.606452998967,3.0733398543533825
20150.606433468096,4.355917592732243
20151.60641393723,5.345124909354132
20152.60639440636,1.24720151683796
20153.606374875493,5.736536601428507
20154.606355344622,1.104849475608183
20155.606335813754,7.171192524576758
20156.606316282887,3.759001603354309
20157.60629675202,11.385291625732222
20158.606277221148,4.5846696399239715
20159.60625769028,5.609735296079456
20160.606238159413,7.579864569986117
20161.60621862854,3.3117567238934975
20162.606199097674,4.196936451259421
20163.606179566807,7.045417702760869
20164.60616003594,10.818060144687024
20165.606140505068,6.605479577998006
20166.6061209742,10.67144103163999
20167.606101443333,5.490561719001042
20168.606081912465,8.745009783567271
20169.606062381594,11.831378553152108
20170.606042850726,9.940852874855038
20171.60602331986,5.2360641827524
20172.60600378899,10.58734494334634
20173.60598425812,1.2982169688309935
20174.605964727252,5.131156411949724
20175.605945196385,3.8141876014488645
20176.605925665513,4.552334653079714
20177.605906134646,11.591516410198556
20178.60588660378,4.227329373001541
20179.60586707291,2.0686479224877043
20180.60584754204,0.9845819690394516
20181.605828011172,7.699354095056665
20182.605808480304,3.842785344405434
20183.605788949437,5.6705152246334345
20184.605769418566,6.1212449802011015
20185.605749887698,1.430702190448872
20186.60573035683,6.264053627846297
20187.605710825963,3.0945328844903726
20188.60569129509,6.58232046177755
20189.605671764224,6.071273570069616
20190.605652233357,5.6931124165184475
20191.60563270249,4.068183135184367
20192.605613171618,1.9029835698832724
20193.60559364075,6.085610962614433
20194.605574109883,4.720020681111982
20195.60555457901,3.6368706444458687
20196.605535048144,1.7066244306358866
20197.605515517276,4.984646419720489
20198.60549598641,2.635920905964066
20199.605476455537,3.9127462275363767
20200.60545692467,3.242216389507374
20201.605437393802,4.223135291022289
20202.605417862935,2.163695098925797
20203.605398332063,6.092039915796207
20204.605378801196,3.888015753976365
20205.60535927033,1.7750861918558873
20206.60533973946,8.377557444574801
20207.60532020859,5.883249703581739
20208.605300677722,5.140498019992949
20209.605281146854,2.4999658993199216
20210.605261615987,4.497078265292151
20211.605242085116,3.3973077229701403
20212.605222554248,3.5976008920010183
20213.60520302338,1.7213163965349987
20214.60518349251,15.780948163425904
20215.60516396164,4.524438721229584
20216.605144430774,11.082010582735359
20217.605124899907,12.436947967065905
20218.605105369035,7.200515030315452
20219.605085838168,8.106911138119186
20220.6050663073,9.159437926109993
20221.605046776433,10.39970607014292
20222.60502724556,1.425113569958897
20223.605007714694,7.589353353165315
20224.604988183826,4.407813407840262
20225.60496865296,12.128559144855124
20226.604949122087,1.5830843494914055
20227.60492959122,13.560988981817893
20228.604910060352,4.595339956899893
20229.60489052948,7.651809026848339
20230.604870998613,6.072957133758445
20231.604851467746,3.7165182657823643
20232.60483193688,4.799609860927966
20233.604812406007,1.99977312015009
20234.60479287514,4.230730729428576
20235.604773344272,3.304426755671314
20236.604753813404,5.304873280433204
20237.604734282533,1.9961937313479141
20238.604714751666,6.574634056405142
20239.604695220798,0.39767924918059167
20240.60467568993,1.5325426040009198
20241.60465615906,5.269526028699919
20242.60463662819,2.514156866269601
20243.604617097324,2.0003080057891105
20244.604597566457,0.3245592646734886
20245.604578035585,1.6796423982296074
20246.604558504718,8.650879438490126
20247.60453897385,4.467096880126628
20248.60451944298,3.373339476139915
20249.60449991211,9.309330858172837
20250.604480381244,3.592325273746149
20251.604460850376,4.247726594874414
20252.604441319505,2.8694429567029545
20253.604421788637,5.761864223468156
20254.60440225777,8.352351328237509
20255.604382726902,2.521825429534112
20256.60436319603,5.225403996512891
20257.604343665163,8.672160410122363
20258.604324134296,3.6922720620178646
20259.60430460343,4.8173118140877955
20260.604285072557,3.3388236563663556
20261.60426554169,4.783797345879511
20262.604246010822,5.881866939661599
20263.60422647995,5.152296637948576
20264.604206949083,4.083495366706223
20265.604187418216,7.819882797218359
20266.604167887348,2.6036826566610443
20267.604148356477,11.73013388735482
20268.60412882561,8.262566937586696
20269.60410929474,9.050259734892652
20270.604089763874,9.870982188471297
20271.604070233003,2.5168803353149625
20272.604050702135,8.436040879734998
20273.604031171268,7.985331442488126
20274.6040116404,5.057190656233065
20275.60399210953,3.694924238310302
20276.60397257866,8.14385850916339
20277.603953047794,7.386827896990165
20278.603933516926,6.625783225513308
20279.603913986055,5.996901892879453
20280.603894455187,8.18545027672414
20281.60387492432,5.029062666724886
20282.60385539345,8.532315294708944
20283.60383586258,4.611265640193827
20284.603816331713,1.880543389831436
20285.603796800846,7.48057331984516
20286.603777269975,2.3172672375650856
20287.603757739107,2.273883064715968
20288.60373820824,2.7016927931726995
20289.603718677372,2.949087926846106
20290.6036991465,6.2465114397376835
20291.603679615633,4.111031311604341
20292.603660084766,7.63087049656419
20293.603640553898,4.256767021135296
20294.603621023027,12.000683139345117
20295.60360149216,4.8562425999691845
20296.60358196129,6.3134002805585485
20297.603562430424,12.370320004620389
20298.603542899553,1.688076033026852
20299.603523368685,3.8698468361269365
20300.603503837818,3.7088552156049817
20301.603484306946,14.324821587352332
20302.60346477608,7.841443190038512
20303.60344524521,7.944764445815511
20304.603425714344,6.338805805117036
20305.603406183473,6.831687547429169
20306.603386652605,3.3049644391214303
20307.603367121737,7.919576969062601
20308.60334759087,3.016734555903362
20309.60332806,7.469870596404001
20310.60330852913,4.840567356674047
20311.603288998263,2.9751272264702036
20312.603269467396,8.422537057713807
20313.603249936525,8.821646520837747
20314.603230405657,8.13792241728739
20315.60321087479,7.514194613616111
20316.60319134392,7.078699575650804
20317.60317181305,12.421710147791702
20318.603152282183,5.475568789459015
20319.603132751316,10.143047389386036
20320.603113220444,4.405750138130204
20321.603093689577,5.009849974277588
20322.60307415871,13.617604017571118
20323.60305462784,6.414751314095162
20324.60303509697,9.528938286584927
20325.603015566103,3.6787150960105555
20326.602996035235,12.608707375071862
20327.602976504368,4.139855747767105
20328.602956973496,3.5297446749613997
20329.60293744263,4.373578020871331
20330.60291791176,6.12390610993306
20331.602898380894,12.293932885361949
20332.602878850023,5.654871070337063
20333.602859319155,4.291767777167601
20334.602839788287,8.17845939929598
20335.602820257416,6.047778928314902
20336.60280072655,4.240668002967312
20337.60278119568,3.9145928466806517
20338.602761664813,7.877116295159436
20339.602742133942,4.292230208740516
20340.602722603075,2.428196722546988
20341.602703072207,2.4759921345003133
20342.60268354134,3.0095942974504104
20343.60266401047,3.2588690493205554
20344.6026444796,6.783380500309245
20345.602624948733,0.4547552834769412
20346.602605417866,2.2600396976121915
20347.602585886994,8.598267703215994
20348.602566356127,2.597759836627121
20349.60254682526,5.015383758447222
20350.602527294388,8.103219598310496
20351.60250776352,5.511061474427694
20352.602488232653,3.142673513974551
20353.602468701785,1.3006642723426598
20354.602449170914,4.766252333087572
20355.602429640046,5.864171602082148
20356.60241010918,2.8679113439484234
20357.60239057831,6.67408026258682
20358.60237104744,6.027768108056765
20359.602351516573,4.301159789787927
20360.602331985705,5.6665823024494415
20361.602312454837,3.9119428568365726
20362.602292923966,4.236697959958008
20363.6022733931,4.431169057901694
20364.60225386223,6.111869254527677
20365.602234331363,1.4252658355333319
20366.602214800492,7.43201284458952
20367.602195269625,1.1509812146669691
20368.602175738757,1.4741114379299336
20369.602156207886,7.824519020712362
20370.60213667702,7.459150490400301
20371.60211714615,10.492126400087503
20372.602097615283,8.754511556809826
20373.602078084412,7.226871390867381
20374.602058553544,5.4673131599112015
20375.602039022677,3.7378863684285
20376.60201949181,4.28727016267194
20377.601999960938,3.228541910775599
20378.60198043007,4.7222142724501115
20379.601960899203,4.207099529843598
20380.601941368335,5.832456812589556
20381.601921837464,6.110358138889834
20382.601902306596,6.896069735743186
20383.60188277573,3.628008489540357
20384.601863244858,12.306389277792864
20385.60184371399,3.01776712408634
20386.601824183123,8.88294832742846
20387.601804652255,4.151096260783803
20388.601785121384,1.2730153273019575
20389.601765590516,1.7105617942598483
20390.60174605965,9.01118888035966
20391.60172652878,8.998023519574952
20392.60170699791,4.790716768207842
20393.601687467042,2.867521877133471
20394.601667936175,3.4563674242504563
20395.601648405307,1.5521923127893396
20396.601628874436,2.6863526516250054
20397.60160934357,2.218869187859408
20398.6015898127,2.3900779326321717
20399.601570281833,2.0047096347585023
20400.601550750962,7.011177999685068
20401.601531220094,4.278723799499981
20402.601511689227,4.011838618464325
20403.601492158356,4.645579690900137
20404.601472627488,4.6581265868472
20405.60145309662,2.7230742990827737
20406.601433565753,5.979762637814149
20407.60141403488,2.833232353936925
20408.601394504014,2.220242766807305
20409.601374973146,6.295472110903843
20410.60135544228,4.480309366256128
20411.601335911408,4.135013985949155
20412.60131638054,0.9803969705186888
20413.601296849673,2.7739878691876854
20414.601277318805,6.284674741843763
20415.601257787934,4.4387147793639095
20416.601238257066,3.709782869794021
20417.6012187262,2.8686671834107664
20418.60119919533,2.7617118372847105
20419.60117966446,1.317011954573357
20420.601160133592,6.196079173791111
20421.601140602725,4.850650197044566
20422.601121071853,2.023033627284147
20423.601101540986,3.1764852387754385
20424.60108201012,0.4451312024211722
20425.60106247925,2.758662712226298
20426.60104294838,4.94419635120403
20427.601023417512,2.7725441162720954
20428.601003886644,0.9654634430616515
20429.600984355777,4.157726417209623
20430.600964824906,4.656861179184782
20431.600945294038,2.5569554045095684
20432.60092576317,2.2708984826682523
20433.600906232303,0.5833226838626071
20434.60088670143,4.3630534228528335
20435.600867170564,4.5871018627717275
20436.600847639696,3.778703568488055
20437.600828108825,7.194662226401696
20438.600808577958,7.066480954628973
20439.60078904709,7.456867033282755
20440.600769516222,5.0980517262982685
20441.60074998535,3.739021438232131
20442.600730454484,0.6951228884937343
20443.600710923616,0.8644038985941135
20444.60069139275,3.5728298495072752
20445.600671861877,5.196699573749617
20446.60065233101,4.7659883358798085
20447.600632800142,5.310939925687218
20448.600613269275,5.409212475738225
20449.600593738403,4.620823367069194
20450.600574207536,3.0220648125026095
20451.60055467667,3.2195911824861656
20452.6005351458,5.653084222692973
20453.60051561493,5.198045602874718
20454.600496084062,6.958449772767011
20455.600476553194,2.754651184448331
20456.600457022323,5.460204145955501
20457.600437491456,1.6542636718365833
20458.600417960588,2.3299028265516384
20459.60039842972,8.490885125196503
20460.60037889885,2.6756918071073494
20461.60035936798,2.896043467286461
20462.600339837114,4.88907667730264
20463.600320306246,4.933052009065393
20464.600300775375,4.316266698602631
20465.600281244508,2.2431412141308393
20466.60026171364,3.9211234245224738
20467.600242182772,2.856581602635762
20468.6002226519,3.426238276586558
20469.600203121034,5.615606522533586
20470.600183590166,7.09511172028438
20471.600164059295,4.389509335335577
20472.600144528427,4.652653565552132
20473.60012499756,5.157538264672777
20474.600105466692,2.3670388291271283
20475.60008593582,3.3902584978994943
20476.600066404953,4.478157917911282
20477.600046874086,4.456917953020775
20478.60002734322,6.3245639655063774
20479.600007812347,1.3728894453503897
20480.59998828148,3.693328108018753
20481.599968750612,2.094621514892688
20482.599949219744,3.2796769667160355
20483.599929688873,2.6470563725427563
20484.599910158006,5.602407161075666
20485.599890627138,1.1595755207050706
20486.59987109627,4.948114529036429
20487.5998515654,2.695022725026084
20488.59983203453,0.8647230846450686
20489.599812503664,6.812106650603106
20490.599792972793,6.726243811234918
20491.599773441925,5.224203790605797
20492.599753911058,2.9937623603280787
20493.59973438019,1.4369401098406993
20494.59971484932,3.9680291443843685
20495.59969531845,1.6734068099426171
20496.599675787584,5.591039277338441
20497.599656256716,2.702008593875611
20498.599636725845,5.185531677163239
20499.599617194977,2.585990557709728
20500.59959766411,9.034436890499245
20501.599578133242,7.103997903321186
20502.59955860237,2.574943354920689
20503.599539071503,2.931649294370033
20504.599519540636,1.1164059696608988
20505.599500009765,1.4265900724314846
20506.599480478897,2.3223645366127004
20507.59946094803,1.4932374179591748
20508.599441417162,5.703444313665883
20509.59942188629,4.6773408353182235
20510.599402355423,2.168000199459403
20511.599382824556,2.1144973698734746
20512.599363293688,5.397215956971304
20513.599343762817,2.722746997964377
20514.59932423195,1.5018752224641654
20515.59930470108,2.2692319397246656
20516.599285170214,1.7445602712966002
20517.599265639343,0.38087028965302827
20518.599246108475,1.5292957334895163
20519.599226577608,5.29926583899335
20520.59920704674,3.1770714550230132
20521.59918751587,7.144712390004157
20522.599167985,3.591582843526762
20523.599148454134,2.221287021110636
20524.599128923262,5.350487180656687
20525.599109392395,4.554026422063874
20526.599089861527,5.2352053125597315
20527.59907033066,4.575855885496403
20528.59905079979,3.037956399464242
20529.59903126892,5.228995541662184
20530.599011738053,3.50416733369698
20531.598992207186,5.272011956522486
20532.598972676315,4.312571933288485
20533.598953145447,7.204657087136285
20534.59893361458,2.100921145712336
20535.598914083712,2.753591940596422
20536.59889455284,0.6151520672129973
20537.598875021973,3.9877555428530735
20538.598855491105,1.9967739597483702
20539.598835960238,4.886951828881184
20540.598816429367,2.402092320926317
20541.5987968985,2.863638855159578
20542.59877736763,3.3187198484137728
20543.59875783676,3.616199074285237
20544.598738305893,6.30508986860286
20545.598718775025,6.021976013300024
20546.598699244158,4.2612065262591
20547.598679713286,3.6163114386462487
20548.59866018242,3.188262872002713
20549.59864065155,2.501526138113916
20550.598621120684,4.277144109819297
20551.598601589812,1.0947789473168177
20552.598582058945,3.331129647252428
20553.598562528077,3.4267208369643143
20554.59854299721,6.072296220489425
20555.59852346634,3.143554054254367
20556.59850393547,3.8982175231137948
20557.598484404603,1.7652360473205952
20558.598464873732,4.527688397258142
20559.598445342865,6.425582295017627
20560.598425811997,2.411417151339208
20561.59840628113,8.44820587989215
20562.59838675026,7.205784175375257
20563.59836721939,3.4771483811560975
20564.598347688523,5.37926426800063
20565.598328157655,7.896849393088978
20566.598308626784,4.842302137575441
20567.598289095917,1.7257691621089102
20568.59826956505,0.8984305941919984
20569.59825003418,1.6409238476905783
20570.59823050331,4.270979314988301
20571.598210972443,5.566690592586192
20572.598191441575,2.4034150008455857
20573.598171910708,1.0606690044529061
20574.598152379836,4.560034717553052
20575.59813284897,2.9239649273289925
20576.5981133181,1.898367245705035
20577.59809378723,5.6014449362275665
20578.598074256362,5.361242869165185
20579.598054725495,1.065595067730656
20580.598035194627,0.9927014284423966
20581.598015663756,3.8259208827380986
20582.59799613289,3.312512635573801
20583.59797660202,4.463684635999668
20584.597957071153,5.014131409109165
20585.597937540282,3.965652905920894
20586.597918009415,3.151692166055305
20587.597898478547,2.6930235564639458
20588.59787894768,4.8927922135153965
20589.59785941681,2.4246880395106576
20590.59783988594,2.4685535907270926
20591.597820355073,3.1629542865782603
20592.597800824202,3.2553469726307287
20593.597781293334,6.01695629916828
20594.597761762467,5.3477179523228155
20595.5977422316,6.2414274026310075
20596.597722700728,4.453879220447244
20597.59770316986,3.6393350415148435
20598.597683638993,1.5798213870519444
20599.597664108125,6.804045954031534
20600.597644577254,3.6067336715238776
20601.597625046386,5.0032210318933
20602.59760551552,5.098001892862989
20603.59758598465,2.019648766750167
20604.59756645378,2.4285420411322485
20605.597546922912,5.372740048391994
20606.597527392045,6.1989284942082366
20607.597507861177,8.21118051075812
20608.597488330306,3.3526929721565235
20609.59746879944,6.1775305714911655
20610.59744926857,3.9070202609845928
20611.5974297377,7.313376140836626
20612.597410206832,5.734186238733474
20613.597390675965,4.155932409801353
20614.597371145097,5.594776230030673
20615.597351614226,4.681808768626261
20616.59733208336,6.24422557314973
20617.59731255249,1.6778413704613542
20618.597293021623,4.645204882950166
20619.597273490752,4.433876494061526
20620.597253959884,1.1955419525496844
20621.597234429017,3.106776719805605
20622.59721489815,2.785978811298261
20623.597195367278,1.9758629193579005
20624.59717583641,5.794103717827224
20625.597156305543,7.2479579432316665
20626.597136774675,3.5802120461503795
20627.597117243804,6.295572438414002
20628.597097712936,3.3994089599392687
20629.59707818207,3.438252469886594
20630.597058651198,6.45257154769316
20631.59703912033,1.9241140317761563
20632.597019589462,5.00407461453642
20633.597000058595,3.7586570344006587
20634.596980527724,6.87294330895686
20635.596960996856,6.294858951036283
20636.59694146599,4.860148737605875
20637.59692193512,1.9573076040896225
20638.59690240425,5.551421179888356
20639.596882873382,3.7769747009079424
20640.596863342515,3.5760432976071264
20641.596843811647,7.600115114780177
20642.596824280776,4.005497113687269
20643.59680474991,5.267357395582043
20644.59678521904,7.076331340648912
20645.59676568817,2.3975683933209497
20646.596746157302,6.00991081877282
20647.596726626434,4.841351114531266
20648.596707095567,5.022883658202387
20649.596687564695,4.142553206693523
20650.596668033828,6.312422116436171
20651.59664850296,0.24186035730025274
20652.596628972093,4.334380133019747
20653.59660944122,4.194823896861941
20654.596589910354,6.678300602771288
20655.596570379486,10.967944269083088
20656.59655084862,3.1008007253808505
20657.596531317748,4.9333037151726025
20658.59651178688,2.6918558534695984
20659.596492256012,5.06334059994975
20660.596472725145,3.7703716721317186
20661.596453194274,2.213881167104864
20662.596433663406,0.876593957440418
20663.59641413254,3.925004806998446
20664.596394601667,0.5100598006534179
20665.5963750708,1.4583519623968837
20666.596355539932,5.234701636386092
20667.596336009065,0.9269371882738187
20668.596316478193,2.734716264953136
20669.596296947326,3.417382167609274
20670.596277416458,2.7658293747015676
20671.59625788559,2.5784327729845957
20672.59623835472,3.9512124628512817
20673.59621882385,4.324467592432761
20674.596199292984,3.3550321464384942
20675.596179762117,1.3265665355179848
20676.596160231245,1.000771267844129
20677.596140700378,3.482012326030388
20678.59612116951,4.558278165581368
20679.59610163864,3.6761491024711757
20680.59608210777,2.1535854493274647
20681.596062576904,1.8261458772087809
20682.596043046036,3.4561530551745556
20683.596023515165,2.388821033468438
20684.596003984298,1.999554668878326
20685.59598445343,3.7335222015189116
20686.595964922562,0.8097586331811472
20687.59594539169,1.8497850813448673
20688.595925860824,1.636444580519335
20689.595906329956,1.6385085049952905
20690.59588679909,0.7291014440207145
20691.595867268217,1.9670189914540483
20692.59584773735,1.3403175159965637
20693.595828206482,1.175939651573522
20694.595808675615,1.8199473830724386
20695.595789144743,2.735320809560287
20696.595769613876,3.333246973139346
20697.595750083008,0.9854669819421233
20698.595730552137,0.5720036097040484
20699.59571102127,1.1239590878089032
20700.5956914904,2.983496350148044
20701.595671959534,3.9069492482173516
20702.595652428663,2.416726255367034
20703.595632897795,2.395297801248178
20704.595613366928,1.8841377536422645
20705.59559383606,5.872014287057996
20706.59557430519,3.044261955122562
20707.59555477432,1.9686477558709405
20708.595535243454,5.355100904170677
20709.595515712586,2.85221579449888
20710.595496181715,0.7049212000509384
20711.595476650848,7.677219364280516
20712.59545711998,4.07492082167067
20713.59543758911,1.8055402118637458
20714.59541805824,4.60102284540929
20715.595398527374,3.0714887269531723
20716.595378996506,3.197668306895216
20717.595359465635,4.4151169903699685
20718.595339934767,3.0877281370440106
20719.5953204039,4.273107090017005
20720.595300873032,2.108016677280307
20721.59528134216,3.958445642034237
20722.595261811293,3.179020910925838
20723.595242280426,3.4154779012564567
20724.595222749558,1.1134562312709486
20725.595203218687,1.9506260583822315
20726.59518368782,1.0684718671570517
20727.59516415695,3.1106471928518844
20728.595144626084,2.5449563287835817
20729.595125095213,4.698480850922081
20730.595105564345,3.946613362595933
20731.595086033478,4.1990386861542195
20732.595066502607,0.30373399281577235
20733.59504697174,0.4472335355329052
20734.59502744087,2.1238626523630963
20735.595007910004,1.037950230763714
20736.594988379133,2.8972423014204445
20737.594968848265,1.9834721306088106
20738.594949317398,2.372757420540481
20739.59492978653,4.234049819799379
20740.59491025566,0.7173464995728571
20741.59489072479,2.6511403923788235
20742.594871193924,1.3596538735978398
20743.594851663056,4.52279771287827
20744.594832132185,5.033112787758035
20745.594812601317,4.748669619925551
20746.59479307045,4.624602788091395
20747.594773539582,0.1370923159123168
20748.59475400871,1.9306224811564456
20749.594734477843,0.4036300171740367
20750.594714946976,1.4415460013631836
20751.594695416105,1.6102922792645467
20752.594675885237,1.5906549100200846
20753.59465635437,2.895835646798334
20754.5946368235,1.5478859493238135
20755.59461729263,1.7329094419260735
20756.594597761763,2.047789858962473
20757.594578230895,1.3267934333618314
20758.594558700028,2.0193685017307823
20759.594539169157,2.8395558931089857
20760.59451963829,3.547957370056239
20761.59450010742,3.5773092716401282
20762.594480576554,0.9086682334686208
20763.594461045683,3.6381294966031597
20764.594441514815,1.8342385704556066
20765.594421983948,2.9587485572176946
20766.594402453076,1.4937018044673103
20767.59438292221,1.0522915143856044
20768.59436339134,0.8505553581176098
20769.594343860474,4.459570114812073
20770.594324329602,3.256890540044538
20771.594304798735,2.0300987939950694
20772.594285267867,2.826718824185282
20773.594265737,5.663524753913554
20774.59424620613,4.6973892202811784
20775.59422667526,5.7896567001936665
20776.594207144393,0.6805289317022628
20777.594187613526,0.8021819491311772
20778.594168082655,1.8575576733985677
20779.594148551787,3.677608355720782
20780.59412902092,2.5463687202317242
20781.59410949005,4.161647342949965
20782.59408995918,4.679084558429733
20783.594070428313,9.053844971673549
20784.594050897445,0.3663749749640647
20785.594031366574,1.511988901467953
20786.594011835707,1.4047954089724308
20787.59399230484,4.701463393302582
20788.59397277397,4.072885620746738
20789.5939532431,2.1823260006171568
20790.593933712233,3.998620424082937
20791.593914181365,5.655530764133004
20792.593894650498,5.409261917809949
20793.593875119626,4.16065317781415
20794.59385558876,4.664533855823399
20795.59383605789,4.818431890834528
20796.593816527024,4.116101153797146
20797.593796996152,5.169642912572598
20798.593777465285,1.4804158695736722
20799.593757934417,8.816226383734163
20800.593738403546,4.711773799842223
20801.59371887268,5.8653598392308925
20802.59369934181,4.33608928324202
20803.593679810943,4.1097265910137315
20804.593660280072,2.7907847161825403
20805.593640749204,3.334827471199554
20806.593621218337,4.486103548213209
20807.59360168747,2.202423751286868
20808.593582156598,1.6412809512812447
20809.59356262573,0.2459978157090903
20810.593543094863,2.3163379752811273
20811.593523563995,2.42407791384121
20812.593504033124,3.5239403772830427
20813.593484502257,3.66899977930848
20814.59346497139,4.605632112025382
20815.59344544052,4.351435704246498
20816.59342590965,2.234355328847109
20817.593406378783,3.194968728009262
20818.593386847915,1.2731304076691514
20819.593367317044,2.729452099031801
20820.593347786176,2.366810533812707
20821.59332825531,1.3947213762325148
20822.59330872444,3.4105406924308284
20823.59328919357,2.2413855955925013
20824.593269662702,1.8479752116087274
20825.593250131835,1.8870414268764513
20826.593230600967,1.2981666669520722
20827.593211070096,1.8942632208741026
20828.59319153923,1.9340209945712235
20829.59317200836,0.05029309403113218
20830.593152477493,0.7972791196534895
20831.593132946622,3.4755329053970487
20832.593113415754,2.649603624575496
20833.593093884887,2.4317277186771324
20834.59307435402,2.2044703535974857
20835.593054823148,2.4388600183092626
20836.59303529228,1.8330368271463744
20837.593015761413,0.5509184258479967
20838.59299623054,1.1820023305622072
20839.592976699674,6.3606285505665
20840.592957168807,2.421742099674635
20841.59293763794,7.895311471856818
20842.592918107068,2.912060079089792
20843.5928985762,0.9675588919809809
20844.592879045333,1.9804618420836928
20845.592859514465,2.375178578761627
20846.592839983594,5.63081334675155
20847.592820452726,4.785827709116962
20848.59280092186,1.9753947265953231
20849.59278139099,3.824545975968099
20850.59276186012,4.431370019430998
20851.592742329252,6.064195050357834
20852.592722798385,2.275509180670737
20853.592703267514,5.93811906766469
20854.592683736646,4.809451857451765
20855.59266420578,1.4254086571968558
20856.59264467491,2.5320905306163293
20857.59262514404,4.3295031827309565
20858.592605613172,3.9374740962817247
20859.592586082304,2.363211696167145
20860.592566551437,3.637778139406802
20861.592547020566,1.9916321096223146
20862.592527489698,1.7990993034655056
20863.59250795883,2.3735172920218646
20864.592488427963,3.936495666996247
20865.59246889709,0.9686138491656967
20866.592449366224,3.4497476135947505
20867.592429835357,3.895243623234298
20868.59241030449,6.073637176471201
20869.592390773618,1.6628643748334428
20870.59237124275,2.806968351981453
20871.592351711883,1.7863870615251178
20872.59233218101,5.240897687247037
20873.592312650144,2.306205957694509
20874.592293119276,2.7155079043239247
20875.59227358841,1.9487405612706428
20876.592254057538,1.9119816846215802
20877.59223452667,4.795153940572168
20878.592214995802,2.1356644065416526
20879.592195464935,1.7059529153312292
20880.592175934064,0.366815738679218
20881.592156403196,0.8859933473607006
20882.59213687233,0.6767192948279842
20883.59211734146,3.5213659528883756
20884.59209781059,3.2992114751394506
20885.592078279722,2.536620363460471
20886.592058748854,0.8906615329437464
20887.592039217983,0.6875904369289373
20888.592019687116,1.3546816396889316
20889.592000156248,1.2238785004323625
20890.59198062538,2.7558296149555948
20891.59196109451,0.26050899720617865
20892.59194156364,5.460167336081334
20893.591922032774,1.6520000426914982
20894.591902501907,3.3120424093147487
20895.591882971035,0.27532426923997594
20896.591863440168,2.0864275529823453
20897.5918439093,3.0988428162690047
20898.591824378433,0.9693976753299468
20899.59180484756,0.8061799692884187
20900.591785316694,2.354602792168693
20901.591765785826,2.8369664626410356
20902.59174625496,0.12474809888856293
20903.591726724087,2.7044430280456218
20904.59170719322,0.3628866377111733
20905.591687662352,2.8788498440351438
20906.59166813148,3.9342583623022125
20907.591648600614,2.481397195509569
20908.591629069746,1.6593378829342564
20909.59160953888,0.8381541129906467
20910.591590008007,0.3860661250038823
20911.59157047714,1.7688405383051329
20912.591550946272,1.774352695353438
20913.591531415404,3.8633793572875286
20914.591511884533,1.864210242947106
20915.591492353666,1.8385436352883862
20916.591472822798,2.396796888515836
20917.59145329193,1.099996961019
20918.59143376106,1.4885694689215325
20919.59141423019,1.831318501570201
20920.591394699324,3.5625080103855575
20921.591375168453,1.9419686039695983
20922.591355637585,0.7238387497999796
20923.591336106718,1.6251497159001613
20924.59131657585,0.7406023157614673
20925.59129704498,1.638183299077238
20926.59127751411,1.739715042725221
20927.591257983244,3.6368313208536622
20928.591238452376,1.7958270616538443
20929.591218921505,2.9617683770876946
20930.591199390637,3.747159117831668
20931.59117985977,4.9065019620431976
20932.591160328902,1.722770592699466
20933.59114079803,2.016065106972172
20934.591121267164,2.5400836950514813
20935.591101736296,3.555586211215419
20936.59108220543,1.6192304627668326
20937.591062674557,2.066498552145133
20938.59104314369,4.8726261434073965
20939.591023612822,2.2997054760344064
20940.59100408195,5.06694553815811
20941.590984551083,0.7909136282005746
20942.590965020216,0.8808057665929404
20943.590945489348,3.154180547833698
20944.590925958477,2.085598154541607
20945.59090642761,1.6081405555383925
20946.59088689674,2.0569857724134875
20947.590867365874,0.7085170698132078
20948.590847835003,1.501026316654872
20949.590828304135,2.089103645236364
20950.590808773268,1.9045458044207484
20951.5907892424,4.620645451048122
20952.59076971153,2.162800787328111
