Frequency (Hz),Magnitude
875.982890959161,38.44756991932707
876.9828714282925,33.00099976968976
877.9828518974239,6.623300946636116
878.9828323665554,41.740878712731075
879.9828128356869,58.78952069215244
880.9827933048183,40.689021070150666
881.9827737739498,13.550138197737962
882.9827542430812,13.113069749105131
883.9827347122127,45.45938164601116
884.9827151813441,54.73241116181616
885.9826956504756,48.170884012218124
886.982676119607,65.79994164159751
887.9826565887386,32.619548712649205
888.98263705787,3.2423705192936043
889.9826175270015,19.979856656897145
890.9825979961329,19.206033107368977
891.9825784652644,34.061126181856835
892.9825589343959,32.860256016491505
893.9825394035273,6.382529244129383
894.9825198726588,54.1854387176532
895.9825003417902,34.70307648710602
896.9824808109217,16.534975900707657
897.9824612800531,37.565982262915945
898.9824417491847,21.0845859795943
899.9824222183161,43.708413758704076
900.9824026874476,63.09219665601157
901.982383156579,45.898856986075174
902.9823636257105,21.054382466244274
903.9823440948419,2.5006086030951455
904.9823245639734,56.712314357090975
905.9823050331049,17.65982149315166
906.9822855022363,74.9707842972369
907.9822659713678,3.363311954846346
908.9822464404992,28.462518670290976
909.9822269096308,29.668786946720513
910.9822073787622,26.772569207537938
911.9821878478937,45.310890381545185
912.9821683170251,129.89507998318146
913.9821487861566,14.664824976209848
914.982129255288,29.920014342260526
915.9821097244195,23.48740225153294
916.9820901935509,86.90713697001826
917.9820706626824,47.802604022349925
918.9820511318139,14.866762665117157
919.9820316009453,48.85475752883964
920.9820120700768,59.73315895378712
921.9819925392082,40.01082756068796
922.9819730083398,83.51592112423754
923.9819534774712,36.26189912432769
924.9819339466027,65.65152222507469
925.9819144157341,40.87539346828449
926.9818948848656,97.27101660032989
927.981875353997,67.09624422641079
928.9818558231285,101.48718587050895
929.9818362922599,93.8566113954835
930.9818167613914,36.42092171210517
931.9817972305228,36.53834117573222
932.9817776996543,55.014588437944674
933.9817581687859,22.397959446563775
934.9817386379173,48.71744145796187
935.9817191070488,23.352610683879377
936.9816995761802,24.871574371427773
937.9816800453117,18.867226154978084
938.9816605144431,67.617990173871
939.9816409835746,31.81949432075785
940.981621452706,66.48525907905302
941.9816019218375,55.169711975714435
942.9815823909689,33.252073853603044
943.9815628601004,30.349576408510735
944.9815433292318,12.341893631206778
945.9815237983634,51.92104575621136
946.9815042674949,31.659866306633468
947.9814847366263,54.425067056233985
948.9814652057578,49.57501049866543
949.9814456748892,86.27004455576096
950.9814261440207,95.6944687238129
951.9814066131521,59.010714131221064
952.9813870822836,26.771110165660932
953.981367551415,77.73872794505581
954.9813480205465,32.310446135170196
955.9813284896779,22.31795793394207
956.9813089588094,52.434519514678186
957.9812894279409,59.30095149760042
958.9812698970724,52.41139822738123
959.9812503662039,48.51589890583531
960.9812308353353,75.68771051707688
961.9812113044668,11.062307565228222
962.9811917735982,90.42808491083704
963.9811722427297,53.80021793092216
964.9811527118611,72.38492458511016
965.9811331809926,25.93956483186886
966.981113650124,41.0328024617633
967.9810941192555,59.381466788572105
968.981074588387,29.91891818689663
969.9810550575185,68.7199644982334
970.9810355266499,43.315912129574826
971.9810159957814,39.161797643747114
972.9809964649129,49.39803046379356
973.9809769340443,36.96673493985997
974.9809574031758,89.00837373508831
975.9809378723072,98.92915939099345
976.9809183414387,246.63293104928934
977.9808988105701,23.94677516679452
978.9808792797016,39.00518960008908
979.980859748833,74.90874792569237
980.9808402179646,85.06411828606639
981.980820687096,64.27537137647643
982.9808011562275,53.053425757467146
983.9807816253589,78.974526518305
984.9807620944904,56.31473421450966
985.9807425636219,51.24882205097576
986.9807230327533,81.05191403029205
987.9807035018848,98.75439197820073
988.9806839710162,90.18906235711265
989.9806644401477,62.95180279121217
990.9806449092791,88.37062373516582
991.9806253784107,137.41057415048164
992.980605847542,148.89139149613783
993.9805863166736,159.11823293165776
994.980566785805,177.08286346580277
995.9805472549365,267.9176473717527
996.9805277240679,288.4127509264088
997.9805081931994,592.0040646447117
998.9804886623309,1031.9521525420914
999.9804691314623,11873.457285456547
1000.9804496005938,852.0782307311099
1001.9804300697252,354.6239172765246
1002.9804105388567,335.50715492590854
1003.9803910079881,295.658777159924
1004.9803714771197,108.18393324333198
1005.9803519462511,216.87026505073104
1006.9803324153826,119.61361269691679
1007.980312884514,127.81862525376967
1008.9802933536455,99.68329210899527
1009.9802738227769,24.216175220801578
1010.9802542919084,213.00244159523726
1011.9802347610399,84.69622419282389
1012.9802152301713,65.27596847366593
1013.9801956993028,96.26620852444624
1014.9801761684342,100.30767359759996
1015.9801566375658,67.90322208221191
1016.9801371066972,106.9749851759685
1017.9801175758287,72.0343064796216
1018.9800980449601,57.12126483492194
1019.9800785140916,28.787535552774916
1020.980058983223,73.95661248046498
1021.9800394523545,88.46266986899572
1022.9800199214859,58.738291251669104
1023.9800003906174,60.299389403021245
1024.9799808597488,100.97445033400248
1025.9799613288803,39.68586851622172
1026.9799417980119,61.4958676899119
1027.9799222671434,42.72623613537378
1028.9799027362747,64.20339568912509
1029.9798832054062,79.15005254578992
1030.9798636745377,62.86512229446714
1031.9798441436692,99.31232843381561
1032.9798246128005,35.533437608701966
1033.979805081932,84.40885716041613
1034.9797855510635,29.66328794899024
1035.979766020195,77.8975219273577
1036.9797464893263,60.572206275900925
1037.9797269584578,36.38505223081162
1038.9797074275893,88.60484360366492
1039.9796878967209,46.225413536439085
1040.9796683658524,33.12908001667264
1041.9796488349837,51.10533361261664
1042.9796293041152,54.73265561109262
1043.9796097732467,14.831696984769197
1044.9795902423782,28.7281470704656
1045.9795707115095,69.49000532808154
1046.979551180641,61.18281770473285
1047.9795316497725,58.206798841655875
1048.979512118904,55.81693922581341
1049.9794925880353,38.97277083431009
1050.9794730571668,54.851831459382204
1051.9794535262984,26.913712322802475
1052.9794339954299,110.46056326970556
1053.9794144645614,49.11240301008823
1054.9793949336927,66.85468096585797
1055.9793754028242,27.19683776957208
1056.9793558719557,47.06248476598972
1057.9793363410872,48.664944888310444
1058.9793168102185,73.37704904797337
1059.97929727935,15.065963596969297
1060.9792777484815,17.89121231729793
1061.979258217613,78.71968799641053
1062.9792386867443,33.26437702393418
1063.9792191558759,37.10748713527847
1064.9791996250074,85.8945739706389
1065.9791800941389,96.72214389174371
1066.9791605632704,15.114102867692415
1067.9791410324017,105.41977884297589
1068.9791215015332,65.83394903344508
1069.9791019706647,74.49714300631652
1070.9790824397962,128.50132620749483
1071.9790629089275,72.24282856734722
1072.979043378059,59.28660701248018
1073.9790238471905,65.82305455661297
1074.979004316322,72.933742832566
1075.9789847854533,95.69171813862134
1076.9789652545849,14.192565620977366
1077.9789457237164,64.06043197080902
1078.978926192848,65.9694854553157
1079.9789066619794,43.40768656479441
1080.9788871311107,21.56259106858621
1081.9788676002422,70.48248010896901
1082.9788480693737,54.30497867838024
1083.9788285385052,111.2925626618706
1084.9788090076365,28.710846385706247
1085.978789476768,43.416992994210744
1086.9787699458996,59.8662735415927
1087.978750415031,48.38047155644935
1088.9787308841624,80.37579127885512
1089.9787113532939,46.05262352980461
1090.9786918224254,28.20347183150193
1091.978672291557,12.446068380709216
1092.9786527606884,17.408269213798427
1093.9786332298197,23.973806856590183
1094.9786136989512,33.68088480608912
1095.9785941680827,19.719609255710534
1096.9785746372143,47.87832233477317
1097.9785551063455,47.30251147490791
1098.978535575477,32.33782541755456
1099.9785160446086,39.74095598171541
1100.97849651374,31.17107379149237
1101.9784769828714,47.95173402575926
1102.9784574520029,14.906773569163771
1103.9784379211344,11.282265277467387
1104.978418390266,15.616372146074442
1105.9783988593974,30.72560735294056
1106.9783793285287,37.587557757697176
1107.9783597976602,25.609172790519914
1108.9783402667917,34.56805666850562
1109.9783207359233,33.11040619530574
1110.9783012050545,24.292978973973547
1111.978281674186,34.76491863007831
1112.9782621433176,29.148029965694185
1113.978242612449,46.97827130178866
1114.9782230815804,45.729581890591184
1115.978203550712,92.71499965494087
1116.9781840198434,31.689295769093153
1117.978164488975,11.292402834942392
1118.9781449581064,57.35914162827147
1119.9781254272377,27.173951966883074
1120.9781058963692,36.15147530097877
1121.9780863655008,51.04232571277257
1122.9780668346323,20.546081367730416
1123.9780473037636,83.34399075486246
1124.978027772895,1134.1737277298223
1125.9780082420266,133.64564899613913
1126.977988711158,93.74159348633167
1127.9779691802894,89.17976765218997
1128.977949649421,88.64590157567947
1129.9779301185524,49.211885644636105
1130.977910587684,153.14287388370084
1131.9778910568155,37.610073501909554
1132.9778715259467,59.996009117729166
1133.9778519950783,14.366398516172598
1134.9778324642098,58.02526605476944
1135.9778129333413,18.333003602200243
1136.9777934024726,34.57525019069414
1137.977773871604,61.10339608208571
1138.9777543407356,48.50600771996257
1139.9777348098671,57.50275708306241
1140.9777152789984,33.06914967759431
1141.97769574813,28.7938340679647
1142.9776762172614,71.3363109262966
1143.977656686393,84.3326109538486
1144.9776371555245,40.988776389323434
1145.9776176246557,75.19100036650956
1146.9775980937873,140.84189553468985
1147.9775785629188,55.86822325502092
1148.9775590320503,163.2163290104483
1149.9775395011816,289.2722386031684
1150.977519970313,568.8306700435863
1151.9775004394446,177.4284955552392
1152.9774809085761,125.12475267347942
1153.9774613777074,80.89246673373431
1154.977441846839,186.97367722412082
1155.9774223159704,33.37616376732761
1156.977402785102,62.31942385213354
1157.9773832542335,67.951527934878
1158.9773637233648,25.699415645794833
1159.9773441924963,36.80454029352777
1160.9773246616278,130.87770424950358
1161.9773051307593,39.32480156385885
1162.9772855998906,62.65218077169101
1163.977266069022,17.328397531541093
1164.9772465381536,11.488271266577224
1165.9772270072851,62.394577086985954
1166.9772074764164,29.08924323843937
1167.977187945548,27.12861343592
1168.9771684146795,57.29404185962619
1169.977148883811,67.57266139126938
1170.9771293529425,218.06373412915428
1171.9771098220738,172.50827286243197
1172.9770902912053,40.24868186192376
1173.9770707603368,91.02813258778225
1174.9770512294683,75.18442094735094
1175.9770316985996,20.18919984729524
1176.9770121677311,56.72858483136486
1177.9769926368626,17.48267144015322
1178.9769731059941,100.70488748218462
1179.9769535751254,91.76060242625661
1180.976934044257,21.073938742728917
1181.9769145133885,35.96186834154183
1182.97689498252,53.05004910718315
1183.9768754516515,29.404611655536502
1184.9768559207828,48.11111826290938
1185.9768363899143,10.840183153266427
1186.9768168590458,22.911429553445135
1187.9767973281773,42.56992237375508
1188.9767777973086,52.95361351243784
1189.9767582664401,26.908666079459845
1190.9767387355716,27.112049852538718
1191.9767192047032,73.56643399466779
1192.9766996738344,24.44679540197176
1193.976680142966,33.49719898459376
1194.9766606120975,34.45906963117897
1195.976641081229,9.415993499717697
1196.9766215503605,34.90585014137284
1197.9766020194918,39.78096927283672
1198.9765824886233,55.12782603988047
1199.9765629577548,30.01314903933286
1200.9765434268863,43.17662090797665
1201.9765238960176,41.46417846615014
1202.9765043651491,21.7240560212916
1203.9764848342807,18.834636021559177
1204.9764653034122,5.589446053335974
1205.9764457725435,42.984272948154036
1206.976426241675,60.13913491520748
1207.9764067108065,13.819167615452972
1208.976387179938,8.179060479261457
1209.9763676490695,32.01904080192159
1210.9763481182008,35.53174404889235
1211.9763285873323,29.167022622875574
1212.9763090564638,73.042229956596
1213.9762895255953,34.75055275015664
1214.9762699947266,64.98819713659846
1215.9762504638582,87.47530350298554
1216.9762309329897,63.53680871207219
1217.9762114021212,75.51512615816954
1218.9761918712525,74.6642613626615
1219.976172340384,79.32137386023106
1220.9761528095155,96.05813595771735
1221.976133278647,143.09282827999826
1222.9761137477785,879.3414497062585
1223.9760942169098,364.090573281477
1224.9760746860413,110.58345593001988
1225.9760551551728,53.57616115117348
1226.9760356243044,23.336344468760238
1227.9760160934356,63.5844770689047
