Frequency (Hz),Magnitude
20451.60055467667,1.7302439705202444
20452.6005351458,3.879067249961194
20453.60051561493,6.234857340583468
20454.600496084062,4.0838566838982695
20455.600476553194,2.0996667499688355
20456.600457022323,2.8017649014055577
20457.600437491456,1.119603287625666
20458.600417960588,3.495908862958447
20459.60039842972,2.8027488275288746
20460.60037889885,4.156296810681897
20461.60035936798,2.7347733137183092
20462.600339837114,4.172746522680766
20463.600320306246,3.2977826280058617
20464.600300775375,2.2983151733240756
20465.600281244508,1.856244333752396
20466.60026171364,1.8993055328671937
20467.600242182772,5.994671243411382
20468.6002226519,3.298274294866373
20469.600203121034,4.022639663494632
20470.600183590166,2.414889190253616
20471.600164059295,5.946622325643273
20472.600144528427,4.084763710172199
20473.60012499756,4.424349467565167
20474.600105466692,5.632431295023832
20475.60008593582,1.8746486835960097
20476.600066404953,3.4196528286649706
20477.600046874086,4.315395847729505
20478.60002734322,1.167556677142672
20479.600007812347,3.902812680213464
20480.59998828148,4.408019478254707
20481.599968750612,1.0948851524529586
20482.599949219744,4.392448426744243
20483.599929688873,5.318388573224221
20484.599910158006,5.618287954293924
20485.599890627138,4.943022137696947
20486.59987109627,3.8292361124420196
20487.5998515654,7.086141082579645
20488.59983203453,5.45619734090815
20489.599812503664,1.577886764288866
20490.599792972793,4.649440555654768
20491.599773441925,3.9349108222805853
20492.599753911058,5.0452018124298235
20493.59973438019,0.9831248773306607
20494.59971484932,5.890812038339552
20495.59969531845,3.0159124926193415
20496.599675787584,7.893244479787734
20497.599656256716,7.117903386836896
20498.599636725845,2.9948511978491714
20499.599617194977,3.4869505195458603
20500.59959766411,6.760853876877671
20501.599578133242,3.77518206266166
20502.59955860237,7.427357577810121
20503.599539071503,5.2256447296677075
20504.599519540636,5.423167724906173
20505.599500009765,2.261583593801034
20506.599480478897,6.255700819473981
20507.59946094803,2.7786061222885654
20508.599441417162,7.7185873365274755
20509.59942188629,0.9430108153301406
20510.599402355423,5.826396062307986
20511.599382824556,4.598337140265466
20512.599363293688,5.60842237490869
20513.599343762817,6.160969898524073
20514.59932423195,3.77013594714892
20515.59930470108,3.687675507820998
20516.599285170214,3.240865010053602
20517.599265639343,4.689958213975853
20518.599246108475,7.256967467434067
20519.599226577608,5.593845268425941
20520.59920704674,2.2773366037394784
20521.59918751587,3.1362500944981377
20522.599167985,5.477016298226594
20523.599148454134,4.03257539903756
20524.599128923262,5.822077394452812
20525.599109392395,2.0565323222814897
20526.599089861527,7.583248489869706
20527.59907033066,3.3151312828868083
20528.59905079979,7.539325288235531
20529.59903126892,3.720338603838845
20530.599011738053,1.4967368430085852
20531.598992207186,8.149505669945599
20532.598972676315,5.4034974420477635
20533.598953145447,1.7362325239870853
20534.59893361458,6.949653649965997
20535.598914083712,3.31366656728556
20536.59889455284,8.921325713052651
20537.598875021973,3.5594808860947142
20538.598855491105,5.545937514469813
20539.598835960238,3.5746460957529322
20540.598816429367,0.4899293775171798
20541.5987968985,2.1272374733200676
20542.59877736763,2.4688310275104133
20543.59875783676,2.7575201145675097
20544.598738305893,2.3765429255456807
20545.598718775025,5.746283380519072
20546.598699244158,1.9790891960985713
20547.598679713286,9.543027030599333
20548.59866018242,8.259895529244822
20549.59864065155,4.261229612024533
20550.598621120684,4.827881126040666
20551.598601589812,5.435506304255591
20552.598582058945,10.675563096627988
20553.598562528077,4.622017089430597
20554.59854299721,1.3629351911666046
20555.59852346634,2.013198860667169
20556.59850393547,7.209708182551742
20557.598484404603,4.127912276946026
20558.598464873732,7.085595622696334
20559.598445342865,3.3249671912454937
20560.598425811997,3.7978047549953406
20561.59840628113,4.48399049554545
20562.59838675026,7.123097401991191
20563.59836721939,7.20889718349745
20564.598347688523,6.235209149945819
20565.598328157655,4.222863150804602
20566.598308626784,4.476361596270417
20567.598289095917,7.352760572923504
20568.59826956505,5.768104158889425
20569.59825003418,4.9613762180267775
20570.59823050331,2.9140349207043
20571.598210972443,4.491741948856642
20572.598191441575,3.1465929633062664
20573.598171910708,7.279265774907707
20574.598152379836,6.0961371142638185
20575.59813284897,3.074207308034176
20576.5981133181,3.8237177021180306
20577.59809378723,9.195427165205688
20578.598074256362,4.967756627548278
20579.598054725495,7.727159319233207
20580.598035194627,1.0429364322029762
20581.598015663756,3.1275383309200695
20582.59799613289,2.4371720367209093
20583.59797660202,3.4292787355201995
20584.597957071153,2.9036651224332823
20585.597937540282,5.0301644264128305
20586.597918009415,7.120414578492519
20587.597898478547,1.1866649172579136
20588.59787894768,3.790273317318057
20589.59785941681,1.9568782141759609
20590.59783988594,1.6027174558914952
20591.597820355073,4.20308074629608
20592.597800824202,1.585752499324005
20593.597781293334,7.170451588477158
20594.597761762467,4.917032773537431
20595.5977422316,1.4017717854960265
20596.597722700728,7.03986849902
20597.59770316986,3.8234020186571667
20598.597683638993,10.153116142476245
20599.597664108125,6.368256542888345
20600.597644577254,0.47376976209335153
20601.597625046386,6.860122309548809
20602.59760551552,4.912522515556253
20603.59758598465,1.319137848117167
20604.59756645378,6.072299798704947
20605.597546922912,2.171745015651955
20606.597527392045,3.9486080025140144
20607.597507861177,4.196715211574497
20608.597488330306,1.5096843827017197
20609.59746879944,1.9480622609746718
20610.59744926857,3.5729521469446572
20611.5974297377,1.3276859338176348
20612.597410206832,4.880201661689028
20613.597390675965,1.2526907075763256
20614.597371145097,2.7180742141433565
20615.597351614226,0.9565102571455388
20616.59733208336,6.10958619466439
20617.59731255249,3.139316346299562
20618.597293021623,0.8905421492043076
20619.597273490752,7.619987003069063
20620.597253959884,4.470485675430856
20621.597234429017,1.8804884872502647
20622.59721489815,2.831100581421966
20623.597195367278,0.6850503564858259
20624.59717583641,2.9995883324114088
20625.597156305543,4.4342934555876905
20626.597136774675,5.638825400078851
20627.597117243804,5.668275590766585
20628.597097712936,0.8539082209168374
20629.59707818207,6.405027905821833
20630.597058651198,4.751206672020002
20631.59703912033,5.081969503737293
20632.597019589462,10.482509833357486
20633.597000058595,10.462673617735296
20634.596980527724,5.139731303178181
20635.596960996856,3.734932874339287
20636.59694146599,8.375819359914434
20637.59692193512,2.023194106386771
20638.59690240425,5.307235358543009
20639.596882873382,5.966145516074278
20640.596863342515,3.456272139413019
20641.596843811647,3.204209084518975
20642.596824280776,4.503968437803834
20643.59680474991,0.41691488281680966
20644.59678521904,2.3788297985818674
20645.59676568817,2.3247222669526
20646.596746157302,4.246853515802035
20647.596726626434,1.4545881780292895
20648.596707095567,5.0236607971536005
20649.596687564695,4.095922084759214
20650.596668033828,2.071433413797907
20651.59664850296,2.7636631506239
20652.596628972093,4.91200956849404
20653.59660944122,3.5992195020935673
20654.596589910354,5.597583102868727
20655.596570379486,0.4796505268890787
20656.59655084862,5.387859985284014
20657.596531317748,3.2604361858620607
20658.59651178688,3.2923662059322663
20659.596492256012,4.538526216615947
20660.596472725145,2.7956607941176763
20661.596453194274,3.641466820307942
20662.596433663406,2.0607314213530947
20663.59641413254,7.014456014435183
20664.596394601667,2.136235851877135
20665.5963750708,7.310496560204249
20666.596355539932,4.527793704579631
20667.596336009065,7.115931808182415
20668.596316478193,2.3407507276665767
20669.596296947326,1.9437696851473674
20670.596277416458,6.021838816578319
20671.59625788559,3.3810807240435206
20672.59623835472,2.431659413249387
20673.59621882385,2.63119542179754
20674.596199292984,1.1740085073566895
20675.596179762117,0.9563182376909012
20676.596160231245,2.825398047159559
20677.596140700378,1.1256284426113707
20678.59612116951,3.9884311114252884
20679.59610163864,3.659738657494904
20680.59608210777,3.799078546408974
20681.596062576904,5.02906811447662
20682.596043046036,1.2530888896680363
20683.596023515165,1.0472968685515742
20684.596003984298,0.7664845300842429
20685.59598445343,2.0247690141498995
20686.595964922562,1.1801505682871092
20687.59594539169,4.011070534694715
20688.595925860824,2.814839789065607
20689.595906329956,2.6212511005310026
20690.59588679909,1.7040963809736405
20691.595867268217,3.3023539612406503
20692.59584773735,2.5064018399646977
20693.595828206482,1.8643395510403307
20694.595808675615,3.2644800945905263
20695.595789144743,3.43502736583038
20696.595769613876,0.17109302116824984
20697.595750083008,6.7857226182770445
20698.595730552137,1.2177797879257533
20699.59571102127,3.1932272607694587
20700.5956914904,1.6801520479978311
20701.595671959534,3.606985266113386
20702.595652428663,2.877225499453488
20703.595632897795,4.873936987785201
20704.595613366928,4.122456865486203
20705.59559383606,4.2141626637055225
20706.59557430519,2.395220566981534
20707.59555477432,5.753567287042284
20708.595535243454,2.3633447784501858
20709.595515712586,5.21909712077001
20710.595496181715,2.8026456848056416
20711.595476650848,1.7003151915527381
20712.59545711998,5.408125034571415
20713.59543758911,4.09406286509998
20714.59541805824,4.339073926301263
20715.595398527374,2.1083502521673685
20716.595378996506,3.333159156290765
20717.595359465635,2.1005071736867977
20718.595339934767,3.7654028865550018
20719.5953204039,6.114470495089963
20720.595300873032,3.743512300007766
20721.59528134216,0.7860131542065792
20722.595261811293,2.6643846119172276
20723.595242280426,3.8742038977829107
20724.595222749558,3.7354427112013333
20725.595203218687,1.4184509787812354
20726.59518368782,1.8669049864227154
20727.59516415695,1.471581600919681
20728.595144626084,3.1078871316275922
20729.595125095213,0.8085667997556958
20730.595105564345,5.979150614082081
20731.595086033478,0.9995234623999135
20732.595066502607,2.023548963050775
20733.59504697174,2.8327290536988863
20734.59502744087,1.8937825929218195
20735.595007910004,0.26658689525651086
20736.594988379133,0.9489217524680772
20737.594968848265,1.6566005963687898
20738.594949317398,1.1807075746465432
20739.59492978653,2.12905246460099
20740.59491025566,2.9018121371951295
20741.59489072479,2.511814884134233
20742.594871193924,0.7652013010969119
20743.594851663056,2.287273115445249
20744.594832132185,2.2786262024214463
20745.594812601317,2.4174124922708327
20746.59479307045,1.144150807000822
20747.594773539582,2.3699446098595867
20748.59475400871,1.6064332600322502
20749.594734477843,0.9837974633159415
20750.594714946976,4.041906252646259
20751.594695416105,1.6857127342169371
20752.594675885237,3.723827352430788
20753.59465635437,2.985910092130866
20754.5946368235,3.705907733586348
20755.59461729263,2.3414875617439406
20756.594597761763,4.140276062997214
20757.594578230895,1.5690200758131436
20758.594558700028,0.35311169994801667
20759.594539169157,2.9429594347063794
20760.59451963829,4.866482912978664
20761.59450010742,2.140992075072337
20762.594480576554,4.512868196988482
20763.594461045683,3.6329803821499227
20764.594441514815,4.698735546665434
20765.594421983948,1.9612973506348526
20766.594402453076,1.869116380045202
20767.59438292221,5.392484135714096
20768.59436339134,1.762405442673027
20769.594343860474,2.508314942656044
20770.594324329602,4.658333506349983
20771.594304798735,0.22327175529161164
20772.594285267867,2.997703257560654
20773.594265737,4.0427934114287485
20774.59424620613,1.0790756146552536
20775.59422667526,4.323642862171213
20776.594207144393,1.0376080443275588
20777.594187613526,2.885707027795157
20778.594168082655,2.3405558272694584
20779.594148551787,4.943621983669074
20780.59412902092,2.854429778282834
20781.59410949005,2.5460861103908172
20782.59408995918,2.678300049634984
20783.594070428313,0.8317570067140237
20784.594050897445,4.75832149771765
20785.594031366574,1.652207640168764
20786.594011835707,1.1576194527280432
20787.59399230484,2.015720056881458
20788.59397277397,0.9311713282352755
20789.5939532431,4.886525719780148
20790.593933712233,6.156379379814665
20791.593914181365,4.497441917171347
20792.593894650498,3.5332939458409944
20793.593875119626,3.2406755360150825
20794.59385558876,1.3454823993168952
20795.59383605789,2.9986113485857047
20796.593816527024,1.7173092558137122
20797.593796996152,4.34357950633552
20798.593777465285,2.8399352719275193
20799.593757934417,3.630650039018478
20800.593738403546,8.075997726454114
20801.59371887268,5.286693627196748
20802.59369934181,3.1052888886685617
20803.593679810943,5.757922876038643
20804.593660280072,2.62103040799985
20805.593640749204,1.8269555069774865
20806.593621218337,4.648877949557036
20807.59360168747,3.3387993331783306
20808.593582156598,1.3369295589606651
20809.59356262573,0.8949720381734168
20810.593543094863,6.48505081426262
20811.593523563995,2.9270822397828744
20812.593504033124,1.2220547694144637
20813.593484502257,4.387455689360398
20814.59346497139,2.5225073100842024
20815.59344544052,4.007640635861586
20816.59342590965,4.518055054875694
20817.593406378783,0.7093721656252197
20818.593386847915,2.0588003901611134
20819.593367317044,1.7327171532466532
20820.593347786176,0.892205845917341
20821.59332825531,1.6930625374028485
20822.59330872444,2.3286757845290853
20823.59328919357,2.637633191268247
20824.593269662702,2.3157364063382344
20825.593250131835,2.3847272219550892
20826.593230600967,1.955642428959173
20827.593211070096,0.34260206113436553
20828.59319153923,0.9385272133234945
20829.59317200836,2.2345717125436098
20830.593152477493,2.7504419617385283
20831.593132946622,1.5210238582588331
20832.593113415754,1.5637991769909474
20833.593093884887,1.6735142250410544
20834.59307435402,1.1615090737084621
20835.593054823148,2.2691463094675
20836.59303529228,3.2130785684608014
20837.593015761413,1.1859513094241587
20838.59299623054,0.9904089365083962
20839.592976699674,1.6936423451418872
20840.592957168807,3.4207626330341907
20841.59293763794,2.4029551053448284
20842.592918107068,1.4569985988487175
20843.5928985762,1.6440868241054944
20844.592879045333,1.7955642862843617
20845.592859514465,2.2393445017589335
20846.592839983594,0.9661245809242174
20847.592820452726,2.5193803755639945
20848.59280092186,1.7634639613267231
20849.59278139099,0.7101888760413988
20850.59276186012,0.8417861745532004
20851.592742329252,1.1193575148131238
20852.592722798385,2.8880452167159194
20853.592703267514,2.972904080610995
20854.592683736646,2.7687823622685057
20855.59266420578,1.0897122115512659
20856.59264467491,1.996743640940434
20857.59262514404,3.757268696761709
20858.592605613172,2.7967702765341667
20859.592586082304,1.5393758281839383
20860.592566551437,0.31205378182696963
20861.592547020566,2.2895925362910874
20862.592527489698,1.595034313317313
20863.59250795883,2.338746347647608
20864.592488427963,1.0766702605928464
20865.59246889709,2.93650785356852
20866.592449366224,2.9900591098127967
20867.592429835357,3.9824139676432497
20868.59241030449,2.2919536383446553
20869.592390773618,1.5875062214078444
20870.59237124275,1.6502113340803957
20871.592351711883,2.7544131175167568
20872.59233218101,4.373646246443872
20873.592312650144,1.8947557526828882
20874.592293119276,1.670596594488177
20875.59227358841,1.687702179160401
20876.592254057538,3.9056105976459414
20877.59223452667,1.9089890763680837
20878.592214995802,1.8928083526907789
20879.592195464935,0.502108772821689
20880.592175934064,1.5733239109985884
20881.592156403196,2.5583863587173195
20882.59213687233,5.335355016165725
20883.59211734146,3.560062267430512
20884.59209781059,3.016345984957833
20885.592078279722,1.6273596167965596
20886.592058748854,2.493701265898422
20887.592039217983,1.3107106122922159
20888.592019687116,1.8659268249237042
20889.592000156248,1.1430003640175954
20890.59198062538,2.440638678258524
20891.59196109451,2.3190847389722964
20892.59194156364,2.235557511897423
20893.591922032774,1.231774641383749
20894.591902501907,1.6265937850166032
20895.591882971035,2.4286128854164395
20896.591863440168,2.8651398092721916
20897.5918439093,1.6456388929389345
20898.591824378433,1.6663982519758238
20899.59180484756,1.3884508749890154
20900.591785316694,1.9893482291816513
20901.591765785826,2.8067942352713637
20902.59174625496,3.638926362598829
20903.591726724087,4.478829884942341
20904.59170719322,4.162659334566028
20905.591687662352,1.2047785871286765
20906.59166813148,1.8825413828943314
20907.591648600614,4.152752829712222
20908.591629069746,1.6207804973473443
20909.59160953888,0.3761641061158792
20910.591590008007,1.2313403943400112
20911.59157047714,1.743863947630203
20912.591550946272,1.8373241110157061
20913.591531415404,1.1686771765695803
20914.591511884533,2.126122254211439
20915.591492353666,1.7776422740582554
20916.591472822798,0.9001673138743018
20917.59145329193,3.0742726333515367
20918.59143376106,2.4271119313562615
20919.59141423019,0.6708858582925121
20920.591394699324,3.3937841463379526
20921.591375168453,2.2651072137126174
20922.591355637585,3.470971908965996
20923.591336106718,0.8788068288675717
20924.59131657585,1.7242498900577756
20925.59129704498,3.74721666216464
20926.59127751411,5.016498504819091
20927.591257983244,1.5458638237911262
20928.591238452376,1.5442194712547408
20929.591218921505,0.8526909173475442
20930.591199390637,1.7213003303813288
20931.59117985977,2.3081295625907416
20932.591160328902,1.2437189317063142
20933.59114079803,1.371421454489426
20934.591121267164,4.123839392758311
20935.591101736296,1.444324269278571
20936.59108220543,2.4369249043031442
20937.591062674557,2.7095195657756848
20938.59104314369,1.9701594129261812
20939.591023612822,1.504989327418341
20940.59100408195,4.312102684938211
20941.590984551083,1.8826432976418352
20942.590965020216,4.153493707246263
20943.590945489348,0.32827594620195144
20944.590925958477,1.6347922293074388
20945.59090642761,2.483259658551317
20946.59088689674,5.499874220428834
20947.590867365874,0.7587677017242105
20948.590847835003,1.849816187988365
20949.590828304135,1.833341169112746
20950.590808773268,0.6883246885035329
20951.5907892424,3.766409349547621
20952.59076971153,1.910356888371158
20953.59075018066,2.0401400977183033
20954.590730649794,2.941475750323365
20955.590711118926,2.9176507128636535
20956.590691588055,3.5857352149461597
20957.590672057187,1.810132602405688
20958.59065252632,3.2274954035058374
20959.59063299545,2.806141576033404
20960.59061346458,4.027075249836741
20961.590593933714,2.216701687688257
20962.590574402846,2.3281856633559506
20963.590554871975,1.2984146347897216
20964.590535341107,1.0199714037640475
20965.59051581024,1.658292891677106
20966.590496279372,2.2408061414889016
20967.5904767485,2.821311365361372
20968.590457217633,2.0995541644705895
20969.590437686766,1.518338654037742
20970.590418155898,2.1903410366352394
20971.590398625027,1.47431477368277
20972.59037909416,1.5134958701279873
20973.59035956329,1.6015050304866976
20974.59034003242,0.943162021828378
20975.590320501553,2.452970861943172
20976.590300970685,1.780757117189821
20977.590281439818,0.6469927687664325
20978.590261908947,3.0882227506734887
20979.59024237808,1.1652994932659126
20980.59022284721,0.7837943861471596
20981.590203316344,2.4924146266950413
20982.590183785473,1.7852359418864139
20983.590164254605,2.4950163041047015
20984.590144723737,0.2206894633998625
20985.59012519287,2.134524874121383
20986.590105662,1.989186912847861
20987.59008613113,1.629711364465065
20988.590066600264,0.49663844928175493
20989.590047069396,4.182512625435908
20990.590027538525,1.42004392151185
20991.590008007657,1.597958469048463
20992.58998847679,0.6235037525144412
20993.58996894592,3.0878839410988235
20994.58994941505,1.3853961140392905
20995.589929884183,3.908656459913681
20996.589910353316,0.8915808296104278
20997.589890822444,1.8895276791389382
20998.589871291577,1.0231161739462695
20999.58985176071,3.349164167981663
21000.58983222984,2.6426476763446605
21001.58981269897,2.6459387456547954
21002.589793168103,1.4435585046446784
21003.589773637235,1.7559504333431943
21004.589754106368,2.2260592820142255
21005.589734575497,1.3093111153311547
21006.58971504463,0.7061914997180834
21007.58969551376,2.184692431679658
21008.58967598289,1.2534665306783068
21009.589656452023,1.1129586250724266
21010.589636921155,2.1187144201753108
21011.589617390287,0.40309579706243315
21012.589597859416,1.7329782843134527
21013.58957832855,0.9186044339033289
21014.58955879768,0.8710713143183404
21015.589539266814,1.8454289734928842
21016.589519735942,0.390817763539944
21017.589500205075,1.2036760194321852
21018.589480674207,1.3935989801223914
21019.58946114334,1.6588481266866544
21020.58944161247,0.9662362291473025
21021.5894220816,2.0886551949229006
21022.589402550733,2.1092525723062585
21023.589383019866,1.7909170862338837
21024.589363488994,2.000589816039998
21025.589343958127,0.6934717925305828
21026.58932442726,1.686719045675526
21027.589304896388,3.09615698994024
21028.58928536552,1.9083902147405827
21029.589265834653,2.0182915591348682
21030.589246303785,2.125732505985071
21031.589226772914,0.9441076699137113
21032.589207242047,1.60841251849525
21033.58918771118,0.7710815101570107
21034.58916818031,0.655351178185141
21035.58914864944,2.488208086848838
21036.589129118573,1.6883144611274212
21037.589109587705,1.6492649804992057
21038.589090056837,2.1597343932021653
21039.589070525966,3.6958562452989354
21040.5890509951,0.43161108277461474
21041.58903146423,1.3902019316927938
21042.58901193336,2.6146535619844498
21043.588992402492,1.8942892051617264
21044.588972871625,1.4975614668522714
21045.588953340757,4.079838236357636
21046.588933809886,0.6726834242022636
21047.58891427902,1.8992270663750306
21048.58889474815,2.930532666273645
21049.588875217283,2.656139449974627
21050.588855686412,1.7498486709128787
21051.588836155544,1.3944459167683412
21052.588816624677,2.5595351845375243
21053.58879709381,0.7231767284751442
21054.588777562938,1.7029479526724387
21055.58875803207,1.7968671124424105
21056.588738501203,0.5697398134709603
21057.588718970335,1.964917159519669
21058.588699439464,0.9571855637433239
21059.588679908597,2.2524189360947178
21060.58866037773,1.9064052218800833
21061.588640846858,0.6445724155845376
21062.58862131599,1.2772367194832905
21063.588601785123,1.0895072202290161
21064.588582254255,1.0147827156979654
21065.588562723384,1.1028664467412401
21066.588543192516,1.2062286335740742
21067.58852366165,2.4651621395006704
21068.58850413078,1.598097035283639
21069.58848459991,2.2805091287449906
21070.588465069042,2.0083821372223545
21071.588445538175,2.9213856692665936
21072.588426007307,1.564647159516336
21073.588406476436,2.123273043818888
21074.58838694557,1.3166942011477698
21075.5883674147,0.7380537384291845
21076.588347883833,1.4029031193534982
21077.588328352962,0.5324964222547335
21078.588308822094,1.7653469409731963
21079.588289291227,3.164742010666763
21080.588269760356,0.7833944958504286
21081.588250229488,2.730849777452883
21082.58823069862,1.9262729914404675
21083.588211167753,1.633045261506619
21084.58819163688,0.9457539782334873
21085.588172106014,3.3926889579159742
21086.588152575147,1.8822055519013967
21087.58813304428,1.476304139797326
21088.588113513408,1.4459235933990893
21089.58809398254,0.6511427355956346
21090.588074451673,3.1806457856659893
21091.588054920805,0.3514286647679774
21092.588035389934,0.5617739068816737
21093.588015859066,1.2554982297510722
21094.5879963282,1.021497369994497
21095.587976797327,4.7181671813004105
21096.58795726646,3.463679255024068
21097.587937735592,2.7049319997567345
21098.587918204725,4.619161778385726
21099.587898673853,1.4213941511024841
21100.587879142986,1.218210518569631
21101.58785961212,2.5928972041963623
21102.58784008125,0.7225855249605407
21103.58782055038,1.8134099239389816
21104.587801019512,1.3355327436149371
21105.587781488644,0.8207599665315576
21106.587761957777,3.769596434830274
21107.587742426906,1.0613878305450486
21108.587722896038,1.0706999337591754
21109.58770336517,1.1157289299862247
21110.587683834303,2.2564150970261956
21111.58766430343,0.7727997743995872
21112.587644772564,1.898702243681565
21113.587625241697,2.175344208973067
21114.587605710825,1.8638419279988716
21115.587586179958,2.628188587420123
21116.58756664909,1.2080031526746156
21117.587547118223,2.248261744874033
21118.58752758735,1.5087113978792792
21119.587508056484,1.4543125119397589
21120.587488525616,1.6332408681928992
21121.58746899475,1.4916200497717342
21122.587449463877,4.105979369641729
21123.58742993301,2.647545561071475
21124.587410402142,1.329678338642706
21125.587390871275,2.0537056028451306
21126.587371340403,1.0359165087006972
21127.587351809536,1.4364828032376034
21128.58733227867,2.3392890276374536
21129.587312747797,4.3380720313792684
21130.58729321693,0.9541036475306088
21131.587273686062,2.0185596320914736
21132.587254155194,1.2853669742711022
21133.587234624323,0.11443363331162204
21134.587215093456,1.770171013864178
21135.587195562588,1.6525548864297381
21136.58717603172,1.152303441566283
21137.58715650085,2.1819601558245814
21138.58713696998,1.2306690366009587
21139.587117439114,1.4440236339090282
21140.587097908247,1.3380766532661663
21141.587078377375,2.718006687967083
21142.587058846508,1.4648992539543104
21143.58703931564,1.7039924443470595
21144.587019784773,4.478823097993755
21145.5870002539,0.45617803395737233
21146.586980723034,1.8587427460526853
21147.586961192166,0.29280318886194273
21148.586941661295,1.0009320722615231
21149.586922130427,0.6739527044333139
21150.58690259956,1.419523914393941
21151.586883068692,0.27546148674849363
21152.58686353782,1.9897689688760558
21153.586844006953,0.646448364964899
21154.586824476086,1.9833585398795088
21155.58680494522,0.6878608048505134
21156.586785414347,2.327251041894246
21157.58676588348,0.7612715462999187
21158.586746352612,0.5234035423068458
21159.586726821744,0.7204583299024546
21160.586707290873,0.9447598512355737
21161.586687760006,0.9425239261933582
21162.586668229138,1.2450199890555567
21163.58664869827,1.908975982786265
21164.5866291674,1.0746405278700812
21165.58660963653,3.1329727384869366
21166.586590105664,0.7206448381720099
21167.586570574793,2.2724946507981896
21168.586551043925,2.208906359170492
21169.586531513058,1.9002836427162657
21170.58651198219,2.664489476583034
21171.58649245132,3.00462348286643
21172.58647292045,1.2036642313613242
21173.586453389584,2.002794775704513
21174.586433858716,1.5995370412519796
21175.586414327845,1.8091753895069325
21176.586394796977,1.1786088194890882
21177.58637526611,2.2638914741978375
21178.586355735242,0.7603642329426795
21179.58633620437,0.7941646779093785
21180.586316673503,0.487509204378679
21181.586297142636,2.812107890276167
21182.586277611765,1.6096710664920137
21183.586258080897,1.276511345432692
21184.58623855003,1.66004953358516
21185.586219019162,2.5776731943825704
21186.58619948829,1.3835016996569887
21187.586179957423,1.2057534140697885
21188.586160426556,0.2592121922713075
21189.586140895688,0.5665275377867397
21190.586121364817,3.062763580491138
21191.58610183395,0.7110729884892166
21192.58608230308,1.6119923298343357
21193.586062772214,1.391923924270401
21194.586043241343,1.0115658927693143
21195.586023710475,1.8731647789452748
21196.586004179608,1.273095321891013
21197.58598464874,1.4793379097179604
21198.58596511787,1.1083935698552707
21199.585945587,0.4070170586379952
21200.585926056134,1.2852626185266487
21201.585906525263,1.8202082376581012
21202.585886994395,1.2385132945851633
21203.585867463527,1.5690153016085673
21204.58584793266,0.9080572669246872
21205.58582840179,0.5679933502982609
21206.58580887092,0.7950022587614528
21207.585789340053,0.4753003403583723
21208.585769809186,0.8014243129843176
21209.585750278315,1.6037042778198831
21210.585730747447,2.030228821985926
21211.58571121658,1.1093374268762428
21212.585691685712,1.1822198571764932
21213.58567215484,1.542783466001566
21214.585652623973,1.2644923495593436
21215.585633093106,3.402512080471586
21216.585613562234,3.8931648604628966
21217.585594031367,1.7553055753514033
21218.5855745005,1.0844180961188397
21219.58555496963,0.6017895244741158
21220.58553543876,2.0711124705700845
21221.585515907893,3.6945568837632865
21222.585496377025,0.9001712574653487
21223.585476846158,1.2708220991873855
21224.585457315286,2.303040289763834
21225.58543778442,0.8432639994184257
21226.58541825355,0.4676531800833621
21227.585398722684,3.0039128097386163
21228.585379191813,2.165975426849412
21229.585359660945,1.7030596439024113
21230.585340130077,1.215734932909988
21231.58532059921,2.3742596005193017
21232.58530106834,0.8428866121272586
21233.58528153747,0.47014506271399215
21234.585262006603,1.593066677917062
21235.585242475732,2.8978741113082314
21236.585222944865,1.7484989485243416
21237.585203413997,0.9988171471778924
21238.58518388313,1.4417318168494346
21239.58516435226,0.7532831275522412
21240.58514482139,1.1300350929813083
21241.585125290523,1.1216986564755305
21242.585105759656,1.243608472638588
21243.585086228784,2.957078674483627
21244.585066697917,1.035073296075292
21245.58504716705,0.5005521212975519
21246.58502763618,3.190438596445772
21247.58500810531,1.8946174651826189
21248.584988574443,2.191353016830381
21249.584969043575,0.5165262033977605
21250.584949512704,0.7774948048885053
21251.584929981836,3.066340075989858
21252.58491045097,0.7212122085093511
21253.5848909201,1.7082994813638122
21254.58487138923,1.6068710484387327
21255.584851858363,2.2437787893088137
21256.584832327495,0.29999595988086464
21257.584812796627,1.1664798971964674
21258.584793265756,1.535912059487255
21259.58477373489,2.2074754938623644
21260.58475420402,0.41860188903906265
21261.584734673153,0.5090273779448196
21262.584715142282,2.0220009688367777
21263.584695611415,2.1830137173192434
21264.584676080547,1.6833161700645918
21265.58465654968,1.1561002005993974
21266.58463701881,1.8534692290610804
21267.58461748794,3.1239831998711214
21268.584597957073,0.6226367841274048
21269.584578426202,0.415723806827357
21270.584558895334,2.082198319043743
21271.584539364467,1.2399039271638614
21272.5845198336,1.2308276034838466
21273.584500302728,0.4492906117114085
21274.58448077186,1.5564648068568734
21275.584461240993,1.692385122609206
21276.584441710125,1.800926796614075
21277.584422179254,2.36293121815644
21278.584402648386,1.7653081390872383
21279.58438311752,2.9849557993655838
21280.58436358665,1.5869827395182479
21281.58434405578,0.2936290834347693
21282.584324524913,0.6853568991566715
21283.584304994045,1.7969114015017673
21284.584285463177,0.43630237502655
21285.584265932306,0.9855563859315707
21286.58424640144,2.626829013630506
21287.58422687057,1.548137973525739
21288.5842073397,1.1957589123253123
21289.584187808832,2.11836282400818
21290.584168277965,1.0130080833215698
21291.584148747097,1.534467498379324
21292.584129216226,1.389439235825863
21293.58410968536,1.0066259881491428
