Frequency (Hz),Magnitude
21406.581902697213,3.048953255735974
21407.581883166346,2.293810837740808
21408.581863635478,0.69641991304181
21409.581844104607,0.371265083076428
21410.58182457374,1.5061393745852871
21411.58180504287,1.5863013592115547
21412.581785512004,1.9038176090691192
21413.581765981133,0.9859224252252782
21414.581746450265,0.8945945612282145
21415.581726919398,1.6958138286388256
21416.58170738853,2.1086851067295025
21417.58168785766,1.3853165597218906
21418.58166832679,0.35258502284939874
21419.581648795924,1.4602678415743287
21420.581629265056,2.0608307290460135
21421.581609734185,1.5271674706512903
21422.581590203317,0.5310150645431602
21423.58157067245,1.4299351881691267
21424.58155114158,1.1410154230437703
21425.58153161071,2.7930516847100635
21426.581512079843,1.742570883483394
21427.581492548976,3.2523385988293643
21428.581473018105,2.276611438074201
21429.581453487237,0.07320000703943105
21430.58143395637,2.537325228100107
21431.581414425502,1.697054861076025
21432.58139489463,1.1892812759496751
21433.581375363763,1.6565538532780242
21434.581355832895,1.2103023432473137
21435.581336302028,1.3276677323780366
21436.581316771157,0.40519239394393763
21437.58129724029,1.330361374720864
21438.58127770942,1.1289187809971615
21439.581258178554,0.7321114735437679
21440.581238647683,0.0978908532249401
21441.581219116815,0.3481552604659201
21442.581199585948,1.0815553280734904
21443.581180055076,1.2821022318696336
21444.58116052421,3.1969523517949727
21445.58114099334,1.5094686514821756
21446.581121462474,1.1549625791734284
21447.581101931602,1.6951881086809744
21448.581082400735,1.9639736622351693
21449.581062869867,1.7274215540978675
21450.581043339,2.98634870757658
21451.58102380813,1.1719774934832592
21452.58100427726,2.025930175104194
21453.580984746393,0.36498386960679424
21454.580965215526,0.40932226746710926
21455.580945684655,1.7422726122446206
21456.580926153787,1.0021308949948244
21457.58090662292,2.344454130574399
21458.58088709205,0.47742910441111147
21459.58086756118,1.873401564539077
21460.580848030313,1.2853338974791053
21461.580828499445,2.0250955066780554
21462.580808968574,0.7274522460021356
21463.580789437707,0.7480120015062569
21464.58076990684,1.163653715463816
21465.58075037597,0.2288683454346459
21466.5807308451,2.000970616513179
21467.580711314233,0.988389627977824
21468.580691783365,1.3825274418946851
21469.580672252498,0.6795980728546556
21470.580652721626,1.1588181666460986
21471.58063319076,1.0188518225456764
21472.58061365989,1.0213826182613448
21473.580594129024,1.5860414115487973
21474.580574598152,1.8699605907658319
21475.580555067285,1.5503096948936472
21476.580535536417,2.664492396493035
21477.580516005546,1.2676353902923416
21478.58049647468,1.1891843032290552
21479.58047694381,1.8124555582114446
21480.580457412943,1.987283758282665
21481.580437882072,2.975774239552741
21482.580418351205,2.2382247962227604
21483.580398820337,1.2537246387654326
21484.58037928947,1.4297442497691482
21485.5803597586,1.5702542539472548
21486.58034022773,0.5400294406438635
21487.580320696863,1.0659677954010225
21488.580301165995,0.5659211764052958
21489.580281635124,0.5530124436614842
21490.580262104257,0.6755203885573327
21491.58024257339,1.3012019466096096
21492.58022304252,2.415310162697434
21493.58020351165,0.4176979588896258
21494.580183980783,0.5266346135976028
21495.580164449915,0.279941509238006
21496.580144919044,1.0055666644223462
21497.580125388176,3.9833548937425816
21498.58010585731,0.7208252020573581
21499.58008632644,0.6420429103073091
21500.58006679557,1.3255934283863613
21501.580047264702,1.508564201946682
21502.580027733835,0.4769855873909613
21503.580008202967,1.2081913514241287
21504.579988672096,0.2793879320961052
21505.57996914123,0.13134937152516263
21506.57994961036,1.990076059002384
21507.579930079493,1.3355686510498854
21508.579910548622,1.7903302328313622
21509.579891017755,1.7748058462895855
21510.579871486887,2.1150979010523074
21511.579851956016,2.3198537721438193
21512.57983242515,1.2807289959231398
21513.57981289428,0.9103166881961077
21514.579793363413,2.3472055105231657
21515.579773832542,0.6554137216141288
21516.579754301674,0.8464306846573741
21517.579734770807,1.4353918025806573
21518.57971523994,0.8865610917593241
21519.579695709068,1.7744297532601654
21520.5796761782,0.45052946283455664
21521.579656647333,0.7714670022145852
21522.579637116465,2.157874417678281
21523.579617585594,0.7532671996040109
21524.579598054726,0.437082300012013
21525.57957852386,0.9315899339432402
21526.57955899299,1.2668833735623775
21527.57953946212,1.6450413915468656
21528.579519931252,1.010847283223138
21529.579500400385,1.01012150540454
21530.579480869514,1.6401801940191438
21531.579461338646,1.9013751177290763
21532.57944180778,0.5445152793690748
21533.57942227691,2.9826742150015364
21534.57940274604,0.34099203036170994
21535.579383215172,1.2188413196264452
21536.579363684305,1.540306734502114
21537.579344153437,1.6671680632261843
21538.579324622566,1.0137355658853324
21539.5793050917,0.5872145858309101
21540.57928556083,3.54069947030933
21541.579266029963,0.7795272891680869
21542.579246499092,2.018173190297956
21543.579226968224,0.5638600027973079
21544.579207437357,1.5960259539263661
21545.579187906485,2.385435561987006
21546.579168375618,1.4851651137388546
21547.57914884475,1.002677860701387
21548.579129313883,1.652345255732021
21549.57910978301,1.228853631397346
21550.579090252144,1.5519095646574044
21551.579070721276,0.8437416034139289
21552.57905119041,0.4318165595793966
21553.579031659538,0.45669696509825425
21554.57901212867,0.7766890829739999
21555.578992597802,0.6839360240831195
21556.578973066935,0.7591103788834401
21557.578953536064,2.2186790468382296
21558.578934005196,0.48658158382212985
21559.57891447433,0.26127841186876916
21560.57889494346,1.1234426601781426
21561.57887541259,1.2923948087559773
21562.578855881722,0.15796872808197243
21563.578836350855,2.1186903126985284
21564.578816819983,3.1562164888913564
21565.578797289116,0.6772597056548233
21566.578777758248,0.7745598462751694
21567.57875822738,1.647938994596032
21568.57873869651,1.2436305902305673
21569.57871916564,0.9497568334247675
21570.578699634774,0.9518208682728879
21571.578680103907,0.7409687601215327
21572.578660573035,0.9623953098609749
21573.578641042168,0.7410557385932053
21574.5786215113,1.2738346659521262
21575.578601980433,0.9391577360658174
21576.57858244956,0.40868510709263906
21577.578562918694,0.7496574541143309
21578.578543387826,1.3191955985725219
21579.578523856955,1.5709195275388768
21580.578504326088,0.3797586607643673
21581.57848479522,1.0242201514752727
21582.578465264352,0.6288393429398058
21583.57844573348,0.8491145559773552
21584.578426202614,1.2702836524777184
21585.578406671746,1.4330576820332497
21586.57838714088,1.890178411994315
21587.578367610007,0.6123961321999611
21588.57834807914,1.4588443341639448
21589.578328548272,0.9614917117729969
21590.578309017405,1.253358459992282
21591.578289486533,1.417995108060235
21592.578269955666,0.41026829263222436
21593.578250424798,0.5537014461334092
21594.57823089393,1.5937132767954516
21595.57821136306,1.5365739032145385
21596.57819183219,1.0562542924961982
21597.578172301324,1.3607909796441997
21598.578152770453,0.7546496406696215
21599.578133239585,0.858001452079916
21600.578113708718,0.6365182464367571
21601.57809417785,1.0407706720109666
21602.57807464698,1.205840929741616
21603.57805511611,0.8633040409523995
21604.578035585244,0.0976821960170388
21605.578016054376,2.250158549927313
21606.577996523505,0.7514621808776877
21607.577976992638,1.1588633268391468
21608.57795746177,1.4203320402285637
21609.577937930902,2.19201756249527
21610.57791840003,0.47851938210052514
21611.577898869164,0.486308838190053
21612.577879338296,0.8026624856508526
21613.57785980743,2.7307663233896093
21614.577840276557,1.6123872979983727
21615.57782074569,1.8375983281124504
21616.577801214822,0.9395242951694885
21617.57778168395,1.053770254275959
21618.577762153083,1.18278912319224
21619.577742622216,2.1276476913804196
21620.577723091348,1.9503786300136572
21621.577703560477,1.3022809717413926
21622.57768402961,1.5026839052439456
21623.57766449874,0.49082784738909124
21624.577644967874,1.502287664382261
21625.577625437003,2.5238742954994913
21626.577605906135,0.37137533620718294
21627.577586375268,0.722637008186986
21628.5775668444,0.20642517954849857
21629.57754731353,0.64356491513205
21630.57752778266,1.6565916543582113
21631.577508251794,0.8054161474076392
21632.577488720923,0.9200605961240544
21633.577469190055,1.5112308699865353
21634.577449659188,1.0231582429340254
21635.57743012832,0.9483994141331685
21636.57741059745,1.2038094901931393
21637.57739106658,1.0159505625817815
21638.577371535714,1.741933276861826
21639.577352004846,1.8372492237478393
21640.577332473975,0.1716282494315313
21641.577312943107,0.6259058300607945
21642.57729341224,0.4940725990794261
21643.577273881372,1.9348825452061345
21644.5772543505,0.647002646175971
21645.577234819633,0.8497963386026041
21646.577215288766,1.1164541663413574
21647.577195757898,2.608384237655973
21648.577176227027,1.1067673802316553
21649.57715669616,0.5659272592342055
21650.57713716529,0.11662229805042706
21651.57711763442,1.5446817772671497
21652.577098103553,1.1580317477334798
21653.577078572685,0.4143060627243208
21654.577059041818,1.7047079173581414
21655.577039510947,1.361760786806284
21656.57701998008,0.7526805421479752
21657.57700044921,0.6182894687555242
21658.576980918344,0.6753053800814599
21659.576961387473,1.2783974691692541
21660.576941856605,1.426550709585443
21661.576922325738,1.6363941066910408
21662.57690279487,1.2551508008571808
21663.576883264,2.009478355836835
21664.57686373313,1.9407172396400854
21665.576844202264,1.7599833223718104
21666.576824671392,0.497541065197058
21667.576805140525,1.3928748416199899
21668.576785609657,0.5547388026608442
21669.57676607879,0.1107148833529591
21670.57674654792,0.06352254826093451
21671.57672701705,1.0599902970440587
21672.576707486183,0.5236341178892154
21673.576687955316,0.8915508253468772
21674.576668424445,0.3675742418966485
21675.576648893577,0.4286519926643242
21676.57662936271,0.6360171095077427
21677.57660983184,0.48931733566632335
21678.57659030097,0.4426466942729365
21679.576570770103,1.0371275745687256
21680.576551239235,1.2478455518637281
21681.576531708368,1.1457547212809434
21682.576512177497,0.48692760927717527
21683.57649264663,0.8068382241268327
21684.57647311576,1.3996691207355965
21685.57645358489,0.7853807565712058
21686.576434054023,0.08651943622749905
21687.576414523155,0.5178666799905981
21688.576394992288,0.4929707370100889
21689.576375461416,0.9276893337320308
21690.57635593055,0.7333835542968945
21691.57633639968,0.01602963891554317
21692.576316868814,2.4056798129646206
21693.576297337942,0.37416414203150916
21694.576277807075,0.10847563173782128
21695.576258276207,0.5204964854004519
21696.57623874534,1.3298622614972029
21697.57621921447,1.1308235379759737
21698.5761996836,1.0825019115053744
21699.576180152733,2.000051187449395
21700.576160621866,1.2264417182678562
21701.576141090994,0.6569100841100372
21702.576121560127,1.8050822077681528
21703.57610202926,2.0335078379620564
21704.576082498388,1.7398473436673112
21705.57606296752,0.3672307969141871
21706.576043436653,0.43992742454746475
21707.576023905785,0.7391026174838333
21708.576004374914,1.5687865351613821
21709.575984844047,0.9742933976529801
21710.57596531318,1.0477684095412318
21711.57594578231,1.5537289832215435
21712.57592625144,0.7990028763144207
21713.575906720573,0.9311237535036324
21714.575887189705,0.7375624824234399
21715.575867658838,0.147828721069552
21716.575848127966,0.2396654201532995
21717.5758285971,2.136715138951335
21718.57580906623,0.3657076604312329
21719.57578953536,1.7767671939660932
21720.575770004492,1.1692279626616002
21721.575750473625,2.422656786141039
21722.575730942757,0.3655264342880328
21723.575711411886,0.9030542131245363
21724.57569188102,0.8697138203217263
21725.57567235015,0.2614790961307292
21726.575652819283,0.7934896569470996
21727.575633288412,0.6563277381760745
21728.575613757544,1.156491379462406
21729.575594226677,0.6600984757657051
21730.57557469581,0.20424657647598318
21731.575555164938,0.5237630181570854
21732.57553563407,0.8627557357157495
21733.575516103203,1.6898286557347302
21734.575496572335,0.9854473518045268
21735.575477041464,0.2162795843321864
21736.575457510597,0.9919313797920937
21737.57543797973,1.1764997339933083
21738.575418448858,1.658263845460458
21739.57539891799,1.1672765660442541
21740.575379387123,0.1720456365877698
21741.575359856255,0.8798596844563823
21742.575340325384,0.2884369558131292
21743.575320794516,1.4257155602104212
21744.57530126365,1.135958991664459
21745.57528173278,1.1560658909450565
21746.57526220191,0.45066698820054646
21747.575242671042,1.7766285082585351
21748.575223140175,0.9713842998972342
21749.575203609307,0.38894989125312074
21750.575184078436,0.8282546509798643
21751.57516454757,0.37453751581861233
21752.5751450167,0.9739437500243442
21753.57512548583,0.384061735311387
21754.575105954962,1.0828560543677668
21755.575086424094,2.0439020129252197
21756.575066893227,0.8376020508344085
21757.575047362356,0.9821431484532642
21758.575027831488,0.7577458085358466
21759.57500830062,0.3765090571321712
21760.574988769753,0.7484284067004063
21761.57496923888,1.5752753602858658
21762.574949708014,0.37013055751764434
21763.574930177147,1.9193977927922288
21764.57491064628,0.4535760309556445
21765.574891115408,1.3176668645688911
21766.57487158454,1.4747016205709373
21767.574852053673,0.47786213448524684
21768.574832522805,1.3139183491748005
21769.574812991934,1.5545404784838912
21770.574793461066,1.0685617117158324
21771.5747739302,1.5984263571938302
21772.574754399328,0.6846396541313491
21773.57473486846,1.3610090630425298
21774.574715337592,0.8816811153015248
21775.574695806725,0.6961493674273233
21776.574676275854,0.6482862936320951
21777.574656744986,0.6957654135274505
21778.57463721412,0.7090015744813434
21779.57461768325,1.4039365088115747
21780.57459815238,0.4790461435823791
21781.574578621512,0.46940656162189354
21782.574559090644,1.090217851920832
21783.574539559777,0.8764295769200312
21784.574520028906,0.5454770007548132
21785.574500498038,0.2358484939609402
21786.57448096717,0.5140961313323957
21787.5744614363,0.9202877213644973
21788.57444190543,0.6225124200557562
21789.574422374564,0.7759175084272155
21790.574402843697,1.2160559076704565
21791.574383312825,1.2156812020122056
21792.574363781958,1.537796670756452
21793.57434425109,0.48655487619920434
21794.574324720223,1.2400451526574598
21795.57430518935,0.3924352455120441
21796.574285658484,0.7820706262390882
21797.574266127616,1.2979475244793504
21798.57424659675,0.3781276535893133
21799.574227065877,1.0978552642766974
21800.57420753501,1.1490244668653564
21801.574188004142,0.3833370505931275
21802.574168473275,1.3794564914127398
21803.574148942404,0.8057739389756129
21804.574129411536,1.2248020637824364
21805.57410988067,0.5606287971846737
21806.574090349797,0.8452239142113013
21807.57407081893,0.2582217024481594
21808.574051288062,0.8000621963809772
21809.574031757194,0.8889305817328935
21810.574012226323,1.4929935666411813
21811.573992695456,0.010617054041718064
21812.573973164588,0.4068517556304687
21813.57395363372,0.9485161437477792
21814.57393410285,0.6101727786023998
21815.57391457198,1.1071709188955738
21816.573895041114,0.3052920089960858
21817.573875510247,0.9676034313125225
21818.573855979375,0.2841420875711376
21819.573836448508,0.9834930799384359
21820.57381691764,0.4630841391756661
21821.573797386773,0.776343788833243
21822.5737778559,0.7933753481662968
21823.573758325034,0.3775710876455377
21824.573738794166,0.9013474221249674
21825.573719263295,0.747898660005145
21826.573699732427,0.8669495949678504
21827.57368020156,0.7672962541225786
21828.573660670692,0.229005205500392
21829.57364113982,0.6228798143914633
21830.573621608954,1.0416741578168636
21831.573602078086,0.5073018685806137
21832.57358254722,0.7524839610334106
21833.573563016347,0.5794050632113737
21834.57354348548,0.4817626261690789
21835.573523954612,0.320841245745667
21836.573504423744,0.5085306779520933
21837.573484892873,0.5145951265585811
21838.573465362006,0.2503470582215093
21839.573445831138,0.487092968823888
21840.573426300267,0.4249462804923829
21841.5734067694,0.44609380510487473
21842.57338723853,0.28072907549182863
21843.573367707664,0.9901221863564369
21844.573348176793,1.396611576054428
21845.573328645925,0.9936495746264521
21846.573309115058,1.2668415406620943
21847.57328958419,0.8659741506478053
21848.57327005332,0.8583080704726714
21849.57325052245,0.08982768112031858
21850.573230991584,1.0973309230970336
21851.573211460716,1.2056129584040374
21852.573191929845,1.3454510788813943
21853.573172398977,0.7477926690946324
21854.57315286811,0.40460730158859975
21855.573133337242,1.0807556619453305
21856.57311380637,0.8711829270537473
21857.573094275504,0.11769411898188328
21858.573074744636,1.25092009640461
21859.573055213765,1.115056731631058
21860.573035682897,0.7984054228183648
21861.57301615203,0.23410639292513996
21862.572996621162,1.2881159284067056
21863.57297709029,0.8290730598444106
21864.572957559423,1.0668291126413916
21865.572938028556,0.8005765660192997
21866.572918497688,0.6599778178064518
21867.572898966817,0.8698931694760772
21868.57287943595,1.1464319351733052
21869.57285990508,0.27355264399451323
21870.572840374214,0.3750361696167075
21871.572820843343,0.6879087790676107
21872.572801312475,2.497777989858517
21873.572781781608,0.3913911590742413
21874.572762250737,0.4490755271570196
21875.57274271987,0.5751534381478723
21876.572723189,0.891712511314682
21877.572703658134,0.5841806642789659
21878.572684127263,0.6570710622984293
21879.572664596395,0.604677812477462
21880.572645065527,0.581531882935011
21881.57262553466,1.1602847804931096
21882.57260600379,1.4881349544941893
21883.57258647292,0.538572047756025
21884.572566942054,0.5898862086467981
21885.572547411186,0.43479653976550414
21886.572527880315,0.45669174294373605
21887.572508349447,1.3674712438907717
21888.57248881858,0.9246318444681147
21889.572469287712,0.7275591423733588
21890.57244975684,1.1785917034795712
21891.572430225973,0.43094996898402743
21892.572410695106,1.1610815753623118
21893.572391164234,1.2584712241231768
21894.572371633367,0.5686785133362653
21895.5723521025,1.0737032817603747
21896.57233257163,1.2507944096910053
21897.57231304076,0.22870698003350176
21898.572293509893,0.900953968395059
21899.572273979025,0.43567729713927394
21900.572254448158,1.2175380118668333
21901.572234917287,0.19893972711624835
21902.57221538642,0.8261842345246513
21903.57219585555,1.0734563937573
21904.572176324684,0.48395173626296367
21905.572156793813,0.7956428469031646
21906.572137262945,0.5064805148483371
21907.572117732077,1.2617697081320547
21908.572098201206,1.613729976090977
21909.57207867034,0.8289937110779932
21910.57205913947,0.6355966776595643
21911.572039608604,1.047721698459657
21912.572020077732,0.5448689173189984
21913.572000546865,0.6568357907778245
21914.571981015997,0.9294945639708984
21915.57196148513,1.254156982733528
21916.57194195426,0.8770205928936115
21917.57192242339,1.2001568966084433
21918.571902892523,1.0001969599044551
21919.571883361656,1.2044551950409887
21920.571863830784,0.6976357301526996
21921.571844299917,1.5173234522805203
21922.57182476905,0.45198759461424404
21923.57180523818,0.505346279615388
21924.57178570731,0.18021108076702025
21925.571766176443,0.6954483504113816
21926.571746645575,0.3306373775532665
21927.571727114704,0.627352884587146
21928.571707583837,0.621211476893987
21929.57168805297,1.3862439958530999
21930.5716685221,0.8323934537374436
21931.57164899123,0.7271516777912824
21932.571629460363,0.4579480900852643
21933.571609929495,0.304527452634686
21934.571590398627,0.5642887769687885
21935.571570867756,0.7793011669362007
21936.57155133689,0.5382055040189198
21937.57153180602,0.5893410688181637
21938.571512275154,0.5449524980852349
21939.571492744282,0.33527364237850643
21940.571473213415,0.8610196673900836
21941.571453682547,0.35884094959443147
21942.57143415168,0.4372764963697293
21943.57141462081,0.5694902587462982
21944.57139508994,1.0474134936766581
21945.571375559073,0.4059454103482068
21946.571356028202,0.9610342641208875
21947.571336497334,0.31221047557860354
21948.571316966467,0.6663896640287658
21949.5712974356,0.9528455150228374
21950.571277904728,0.7052683401411102
21951.57125837386,0.5487003537110186
21952.571238842993,0.6467885141212193
21953.571219312125,0.7420086756557003
21954.571199781254,1.0527420202750546
21955.571180250387,0.6880396166941439
21956.57116071952,1.1595425812915774
21957.57114118865,0.7088980990267653
21958.57112165778,0.3301003882039426
21959.571102126913,0.5106501533436086
21960.571082596045,1.4351696405352858
21961.571063065174,1.0832615307069513
21962.571043534306,0.38615314339322804
21963.57102400344,0.3979543769553686
21964.57100447257,0.49677910967359346
21965.5709849417,0.9981891035795398
21966.570965410832,1.249843510863466
21967.570945879965,0.9497614534911389
21968.570926349097,1.1151323000245297
21969.570906818226,0.7973383347155918
21970.57088728736,0.5092308283157614
21971.57086775649,0.37878674119133593
21972.570848225623,0.7442088184199142
21973.570828694752,1.1726857848802097
21974.570809163884,0.2544171916235195
21975.570789633017,0.37829970630493576
21976.57077010215,1.0506449844644021
21977.570750571278,0.6049215550503741
21978.57073104041,0.583295890118479
21979.570711509543,0.7083368835826361
21980.57069197867,0.516165765205337
21981.570672447804,0.608379906863477
21982.570652916937,1.2854210791305156
21983.57063338607,1.0817156179420189
21984.570613855198,0.8851733488113841
21985.57059432433,1.2940964346167936
21986.570574793463,0.3031504418878464
21987.570555262595,0.38220744863317385
21988.570535731724,0.3179044107123693
21989.570516200856,0.8685868961630769
21990.57049666999,0.1987195716767079
21991.57047713912,0.34306352105787175
21992.57045760825,0.7065040616064726
21993.570438077382,0.17409617472707534
21994.570418546515,0.3644527937419924
21995.570399015643,0.12761327029385205
21996.570379484776,0.5160779531433892
21997.57035995391,0.8317835333340458
21998.57034042304,1.0354091123071445
21999.57032089217,0.7201791342160225
22000.570301361302,0.5107645229858446
22001.570281830434,0.589764072889134
22002.570262299567,0.8397842894717776
22003.570242768696,0.8892072113607504
22004.570223237828,1.0964992062127792
22005.57020370696,0.5299406872400907
22006.570184176093,1.1123565080942683
22007.57016464522,0.6683654316444008
22008.570145114354,1.083075472603469
22009.570125583487,0.5150528977637563
22010.57010605262,0.6380118478417233
22011.570086521748,0.7209312722538842
22012.57006699088,0.6140978253266013
22013.570047460013,0.5266119667081842
22014.57002792914,0.2657644191182917
22015.570008398274,0.05506240726513606
22016.569988867406,0.3337945412493675
22017.56996933654,0.8200465927140469
22018.569949805667,0.6880008182656941
22019.5699302748,0.6819053263302537
22020.569910743932,0.8778676517474171
22021.569891213065,0.21677134768972633
22022.569871682193,0.38631563836217137
22023.569852151326,1.191107359168318
22024.56983262046,0.1854583502820067
22025.56981308959,1.2097113824118528
22026.56979355872,0.11443740085576663
22027.569774027852,0.6066632416353133
22028.569754496984,0.05120422522656233
22029.569734966117,0.30304471008299216
22030.569715435246,0.1586490364324421
22031.569695904378,0.041306443498198314
22032.56967637351,0.20131456561140343
22033.56965684264,0.44365659155419596
22034.56963731177,0.4891680709805413
22035.569617780904,0.9197100966074199
22036.569598250037,0.31635984369183184
22037.569578719165,0.8590629337279522
22038.569559188298,0.1930353790216704
22039.56953965743,1.0476129559778147
22040.569520126563,0.3099814153991035
22041.56950059569,0.16145544849742655
22042.569481064824,0.38998958163745456
22043.569461533956,0.2064639022234738
22044.56944200309,0.8239245868833246
22045.569422472217,0.14656902486887027
22046.56940294135,0.1620326411515768
22047.569383410482,0.5310256613519472
22048.56936387961,0.4489563607990818
22049.569344348743,0.44522095028333897
22050.569324817876,0.4923813185581446
22051.56930528701,0.6666492482950236
22052.569285756137,0.7517381556180205
22053.56926622527,0.566348342226723
22054.569246694402,0.5489416530320268
22055.569227163534,0.5793845917521929
22056.569207632663,1.3995322770273173
22057.569188101796,0.6948920504016377
22058.569168570928,0.7638335623024191
22059.56914904006,1.2174144493476378
22060.56912950919,0.19205719235683075
22061.56910997832,0.3646889259592817
22062.569090447454,1.0192846609314266
22063.569070916586,0.8782606941870718
22064.569051385715,0.6383035772192286
22065.569031854848,1.3698054474644978
22066.56901232398,0.6782308698475918
22067.56899279311,0.8167647413750604
22068.56897326224,0.5258772422828734
22069.568953731374,0.7802407361298663
22070.568934200506,0.6390049927021257
22071.568914669635,0.606280220487917
22072.568895138767,0.9821924476195957
22073.5688756079,1.088996073106988
22074.568856077032,0.8163986363082932
22075.56883654616,0.553483503697166
22076.568817015293,1.1549258361391241
22077.568797484426,1.5213111614104087
22078.56877795356,1.38335176651929
22079.568758422687,1.2218459784131448
22080.56873889182,0.44023673156329
22081.568719360952,1.0448727334349972
22082.56869983008,0.7663787192751182
22083.568680299213,0.887437594873825
22084.568660768346,0.799470268443226
22085.568641237478,0.818592483404709
22086.568621706607,0.978685181365282
22087.56860217574,1.413696682671746
22088.56858264487,1.3813550955830811
22089.568563114004,0.2949781221272074
22090.568543583133,0.6416658700373831
22091.568524052265,0.7123271034689526
22092.568504521398,0.31088211290995255
22093.56848499053,0.8379644721830557
22094.56846545966,0.8100549095486466
22095.56844592879,0.6324279639361233
22096.568426397924,0.770986303902262
22097.568406867056,0.7436035649707929
22098.568387336185,0.7478510440957402
22099.568367805317,0.8784231780443241
22100.56834827445,0.901932330194779
22101.56832874358,0.9430948618571146
22102.56830921271,0.43382210885949873
22103.568289681843,0.6627847143042589
22104.568270150976,1.1129744267640616
22105.568250620105,0.8092330591774498
22106.568231089237,1.210812010776202
22107.56821155837,0.5732099822796326
22108.568192027502,0.6453283257001045
22109.56817249663,0.8356857623476188
22110.568152965763,1.0205288284214444
22111.568133434896,0.41098617407302845
22112.568113904028,0.9730954790054549
22113.568094373157,0.41297018964124305
22114.56807484229,1.1407433306387793
22115.56805531142,0.6046825283878788
22116.56803578055,0.672955012817696
22117.568016249683,0.8438386770173091
22118.567996718815,0.502378967685923
22119.567977187948,0.7185571333543193
22120.567957657076,0.37618186363099004
22121.56793812621,1.3249944996590914
22122.56791859534,1.562124640299008
22123.567899064474,1.2549936771378916
22124.567879533603,0.7353533357469859
22125.567860002735,0.22177826195645992
22126.567840471867,1.1399008499761782
22127.567820941,0.8813011261022705
22128.56780141013,0.188826399498567
22129.56778187926,0.2111232142106471
22130.567762348393,0.6103015334204015
22131.567742817526,0.8026718666287825
22132.567723286655,0.4267970263262283
22133.567703755787,0.34410246630454083
22134.56768422492,0.6069049726961205
22135.56766469405,0.2775724979324166
22136.56764516318,1.2252089707244118
22137.567625632313,0.6678233624511186
22138.567606101446,0.5554090352450882
22139.567586570574,0.43031263877793
22140.567567039707,0.5926410430227982
22141.56754750884,0.9075796091025493
22142.56752797797,0.7804789077570231
22143.5675084471,0.09064883826098216
22144.567488916233,0.9814913164749165
22145.567469385365,0.6177131358947328
22146.567449854498,0.22302715791169092
22147.567430323626,0.8357528714905251
22148.56741079276,1.1861732137413374
22149.56739126189,0.9618340892619147
22150.567371731024,0.8834476061910655
22151.567352200153,0.4515256072901098
22152.567332669285,0.1903965323988902
22153.567313138417,1.2112396617268852
22154.567293607546,0.5332541900879211
22155.56727407668,0.05550608095271487
22156.56725454581,1.0060301950485204
22157.567235014943,1.1163939110909673
22158.567215484072,0.4160859727077841
22159.567195953205,0.5437744397617968
22160.567176422337,0.41660736094053874
22161.56715689147,0.4449747110260695
22162.5671373606,0.6805414176268231
22163.56711782973,1.2356371081821227
22164.567098298863,0.8954341781238162
22165.567078767996,0.1535401098645026
22166.567059237124,1.0498175540868901
22167.567039706257,0.7626218253029081
22168.56702017539,0.26810669290590006
22169.567000644518,1.0371303352445642
22170.56698111365,0.9261090464874339
22171.566961582783,0.3026913579781956
22172.566942051915,0.7146143680495143
22173.566922521044,0.5451830872746363
22174.566902990176,0.5901438522705986
22175.56688345931,0.5331071638897444
22176.56686392844,0.2891564463891589
22177.56684439757,0.8694085760890934
22178.566824866703,0.5410706705806451
22179.566805335835,1.1134907267066718
22180.566785804967,1.0773928935698982
22181.566766274096,1.630940992208747
22182.56674674323,0.24118499137375055
22183.56672721236,0.4704563085434217
22184.566707681493,0.6811922714238257
22185.566688150622,1.0399553577156648
22186.566668619755,0.307340358076462
22187.566649088887,0.7423694988205953
22188.566629558016,1.1654667307668747
22189.56661002715,0.5690171402085157
22190.56659049628,0.8385164196627096
22191.566570965413,0.6615163112350674
22192.566551434542,0.5405784892765962
22193.566531903674,0.33620938372323256
22194.566512372807,0.6422789610027395
22195.56649284194,0.6320440117714771
22196.566473311068,0.2769221473811076
22197.5664537802,0.34241549834625895
22198.566434249333,0.9972218719522382
22199.566414718465,1.211812465172942
22200.566395187594,0.639992429123094
22201.566375656726,0.40495087767922566
22202.56635612586,0.8139255753870975
22203.566336594988,0.778576408589693
22204.56631706412,0.8303917819312168
22205.566297533253,1.3157806750454388
22206.566278002385,0.21374084303606922
22207.566258471514,1.2913791540185329
22208.566238940646,0.5502169049753947
22209.56621940978,0.07520721435493137
22210.56619987891,0.3832924255557661
22211.56618034804,1.0020313351969092
22212.566160817172,1.1897139447763536
22213.566141286305,1.1697860104343205
22214.566121755437,0.5619397656422777
22215.566102224566,0.6354364919930703
22216.5660826937,0.5237770640826029
22217.56606316283,0.5934099649583823
22218.566043631963,0.3816893723445192
22219.566024101092,0.6118840170425685
22220.566004570224,0.41304479893132034
22221.565985039357,1.1300977107286183
22222.565965508486,0.0465075332133295
22223.565945977618,0.27412354539551365
22224.56592644675,0.8112726448926738
22225.565906915883,0.44748025167089944
22226.56588738501,0.3052134798217611
22227.565867854144,0.7151141113441006
22228.565848323276,0.04970335727720698
22229.56582879241,0.522864174798822
22230.565809261538,0.3991007509446294
22231.56578973067,0.9679670647480729
22232.565770199803,0.23635628694133598
22233.565750668935,0.9764804707084392
22234.565731138064,1.087203435079604
