Frequency (Hz),Magnitude
21015.589539266814,1.1286232380839305
21016.589519735942,3.153646928106505
21017.589500205075,1.364051444246634
21018.589480674207,3.529184815543263
21019.58946114334,0.21581231214896893
21020.58944161247,1.970195815606802
21021.5894220816,1.426701893427293
21022.589402550733,2.855371295638086
21023.589383019866,2.76218032239145
21024.589363488994,1.9990186089145012
21025.589343958127,2.015899945251648
21026.58932442726,0.45418987799236965
21027.589304896388,1.5224679937629728
21028.58928536552,1.6654489849106766
21029.589265834653,2.0515750938749626
21030.589246303785,0.9623424019105412
21031.589226772914,2.5098637372079935
21032.589207242047,2.7427832870649382
21033.58918771118,1.9589846569868918
21034.58916818031,1.0458691468072856
21035.58914864944,1.124272955253261
21036.589129118573,2.999252698684282
21037.589109587705,1.375344807048434
21038.589090056837,1.7698578707766626
21039.589070525966,1.1103615505954447
21040.5890509951,1.9371301682232052
21041.58903146423,2.5629280982782356
21042.58901193336,1.8863511174278385
21043.588992402492,2.7857388668503873
21044.588972871625,2.226489609463781
21045.588953340757,0.4337997883747103
21046.588933809886,1.1558505418353078
21047.58891427902,2.829530631435053
21048.58889474815,2.0483325333396114
21049.588875217283,0.3722476151968245
21050.588855686412,3.8942170949419928
21051.588836155544,2.8975519828835914
21052.588816624677,2.023237282886893
21053.58879709381,0.6259062901157002
21054.588777562938,1.1645356551991375
21055.58875803207,2.5486265466115388
21056.588738501203,1.661499479069595
21057.588718970335,3.1284515096443353
21058.588699439464,0.44228711203648663
21059.588679908597,1.5701671911155515
21060.58866037773,2.3536469726973013
21061.588640846858,1.0933108191154686
21062.58862131599,0.2839810635157331
21063.588601785123,1.186016921585994
21064.588582254255,2.398278349437331
21065.588562723384,2.783100362815861
21066.588543192516,0.5046901257264143
21067.58852366165,3.9872316450323773
21068.58850413078,2.3460978877673457
21069.58848459991,2.493035473280566
21070.588465069042,0.9299953719579868
21071.588445538175,1.2573019677902841
21072.588426007307,1.831233471098357
21073.588406476436,2.4316631621354685
21074.58838694557,3.2760711726821334
21075.5883674147,1.2245132585140177
21076.588347883833,2.2851882495849543
21077.588328352962,1.2744819642247234
21078.588308822094,2.0796435709933476
21079.588289291227,4.080026735046927
21080.588269760356,2.6729027332889634
21081.588250229488,1.8571673970270295
21082.58823069862,0.8106491766808017
21083.588211167753,1.1941720757126661
21084.58819163688,1.5264362808145742
21085.588172106014,2.2984838633998477
21086.588152575147,1.4191794996336222
21087.58813304428,3.0927203887617303
21088.588113513408,0.9820269922117242
21089.58809398254,1.4268619753899527
21090.588074451673,0.21964681207673872
21091.588054920805,2.406062313339375
21092.588035389934,4.088126858838478
21093.588015859066,1.7185003632114115
21094.5879963282,1.5562747537049284
21095.587976797327,1.2617983705967755
21096.58795726646,0.8394214952650588
21097.587937735592,1.2556778297573765
21098.587918204725,1.2746877934879226
21099.587898673853,0.7910763440682304
21100.587879142986,1.7221428003387498
21101.58785961212,2.685813447364079
21102.58784008125,1.190182898768479
21103.58782055038,1.7072748385756196
21104.587801019512,3.299662671079531
21105.587781488644,4.388668835246168
21106.587761957777,0.4949196131595761
21107.587742426906,3.001394961409952
21108.587722896038,2.5304600397037422
21109.58770336517,1.100777183257821
21110.587683834303,0.7990914527562405
21111.58766430343,0.8828609820038252
21112.587644772564,0.9704951979872716
21113.587625241697,2.4177724669001632
21114.587605710825,1.7398299275234985
21115.587586179958,1.436431434659512
21116.58756664909,2.279658375961813
21117.587547118223,1.994530959949997
21118.58752758735,1.636129331531689
21119.587508056484,3.0927309049609266
21120.587488525616,2.4480188038842385
21121.58746899475,2.9320598255263524
21122.587449463877,0.39365233744700556
21123.58742993301,1.7585893494263258
21124.587410402142,1.5614270895642215
21125.587390871275,2.609624269655405
21126.587371340403,2.6066161396976772
21127.587351809536,1.1188995506478188
21128.58733227867,1.9454892148008918
21129.587312747797,2.535425718109464
21130.58729321693,2.7407812983532884
21131.587273686062,2.3760099315340746
21132.587254155194,2.424028679459891
21133.587234624323,0.7864057763146897
21134.587215093456,1.4324645260346167
21135.587195562588,2.0556151230380957
21136.58717603172,2.9787636653728784
21137.58715650085,0.4501507640366766
21138.58713696998,2.703209496172589
21139.587117439114,1.206004871158213
21140.587097908247,1.1283181350155764
21141.587078377375,2.3222503470233553
21142.587058846508,2.328699112660756
21143.58703931564,0.4130284858723972
21144.587019784773,2.8126639648800342
21145.5870002539,4.105561080906355
21146.586980723034,5.168589097062741
21147.586961192166,0.42488667767244576
21148.586941661295,2.3149367956618554
21149.586922130427,1.0808914192923447
21150.58690259956,1.7082203940833478
21151.586883068692,2.805207295200056
21152.58686353782,2.3141410343053628
21153.586844006953,2.5974712500258197
21154.586824476086,0.9562945462984291
21155.58680494522,2.1245028629431717
21156.586785414347,2.3410093586036465
21157.58676588348,1.9944378509555543
21158.586746352612,1.9529104148604821
21159.586726821744,3.054498708203406
21160.586707290873,2.0498594557910836
21161.586687760006,1.1093217087841
21162.586668229138,1.0353671701179483
21163.58664869827,2.171988997575191
21164.5866291674,1.1900670867500653
21165.58660963653,1.314831691262568
21166.586590105664,1.0189643218681146
21167.586570574793,1.080220229672603
21168.586551043925,0.9714323677196585
21169.586531513058,1.7321576723480738
21170.58651198219,1.5386963256704005
21171.58649245132,0.9538997703843725
21172.58647292045,1.9841213916526605
21173.586453389584,0.20171865618093698
21174.586433858716,2.049393854030343
21175.586414327845,1.508372347636048
21176.586394796977,0.3777533694494958
21177.58637526611,0.6873391166125972
21178.586355735242,1.0268380626659461
21179.58633620437,0.6060733871344386
21180.586316673503,1.3256295969155716
21181.586297142636,0.48842758517795226
21182.586277611765,0.9435025429772765
21183.586258080897,0.6566896551467489
21184.58623855003,1.7672612587479752
21185.586219019162,1.7681894987000422
21186.58619948829,2.3340650113016683
21187.586179957423,0.6630929900269027
21188.586160426556,2.3358206587033634
21189.586140895688,1.2371772380943808
21190.586121364817,1.7815500528129877
21191.58610183395,2.326870813798925
21192.58608230308,1.6934940319421004
21193.586062772214,1.2817253443357681
21194.586043241343,4.686924295337794
21195.586023710475,1.9074713639043985
21196.586004179608,1.4046911438496714
21197.58598464874,1.2918160950507178
21198.58596511787,4.299020346638919
21199.585945587,0.1706842713718418
21200.585926056134,1.5440821629979926
21201.585906525263,2.6063722334881456
21202.585886994395,1.9691201410508576
21203.585867463527,2.1393533995505005
21204.58584793266,2.316588203442903
21205.58582840179,1.1231639420379433
21206.58580887092,1.2287233213177293
21207.585789340053,1.1532135167828952
21208.585769809186,0.37830674217026977
21209.585750278315,2.45687476344569
21210.585730747447,3.3502603991673032
21211.58571121658,1.4064373498058287
21212.585691685712,1.5156552247370372
21213.58567215484,2.110077449832098
21214.585652623973,1.771722504356495
21215.585633093106,3.261970129662126
21216.585613562234,2.312429161150093
21217.585594031367,2.338506668065962
21218.5855745005,1.449731947854487
21219.58555496963,2.6063802168536414
21220.58553543876,1.1947667400789164
21221.585515907893,0.398433347404513
21222.585496377025,0.8953927670690425
21223.585476846158,1.8131062143597796
21224.585457315286,2.033188611393877
21225.58543778442,1.1503776321763424
21226.58541825355,2.0496865568979743
21227.585398722684,1.3628362342515588
21228.585379191813,1.1679306623369312
21229.585359660945,0.5843662859514973
21230.585340130077,0.9804628161246036
21231.58532059921,1.5709950168401947
21232.58530106834,1.3230993142413674
21233.58528153747,0.13378716155256912
21234.585262006603,0.9354129536436694
21235.585242475732,0.9584669267186094
21236.585222944865,2.110672464857481
21237.585203413997,2.7047004561640065
21238.58518388313,2.6224949732778517
21239.58516435226,0.5217221027866774
21240.58514482139,0.501917365656931
21241.585125290523,2.0516466147348256
21242.585105759656,2.676525083685978
21243.585086228784,0.708714453093272
21244.585066697917,1.8991324631107571
21245.58504716705,0.8112811517154133
21246.58502763618,1.3608960946060158
21247.58500810531,1.3441515881956692
21248.584988574443,2.245876373164099
21249.584969043575,2.0703907431853152
21250.584949512704,1.3125858434610134
21251.584929981836,1.2229109744290418
21252.58491045097,1.9464796715022021
21253.5848909201,0.8093493361414752
21254.58487138923,2.447068560703918
21255.584851858363,1.1593891650911448
21256.584832327495,3.1148132422518477
21257.584812796627,1.6173613886353677
21258.584793265756,0.9988375755365486
21259.58477373489,1.9381731622357252
21260.58475420402,1.5558658756607169
21261.584734673153,2.055181988683013
21262.584715142282,1.3202621190077182
21263.584695611415,2.58386069689231
21264.584676080547,0.6740447168881192
21265.58465654968,0.7349976331900677
21266.58463701881,1.9350851304307959
21267.58461748794,0.30771166110192966
21268.584597957073,3.1469604175954107
21269.584578426202,1.371042296942428
21270.584558895334,1.088156232732497
21271.584539364467,0.8569206927857248
21272.5845198336,2.401897946441435
21273.584500302728,1.135889726561574
21274.58448077186,1.208847120666185
21275.584461240993,0.37553107403424474
21276.584441710125,0.8680220327852798
21277.584422179254,1.0624826154296627
21278.584402648386,1.0570888577627586
21279.58438311752,2.7775701235247623
21280.58436358665,1.096407831044634
21281.58434405578,1.899575848526627
21282.584324524913,0.26265363071927356
21283.584304994045,0.9104895092512056
21284.584285463177,0.9162545494937248
21285.584265932306,0.6728503602083774
21286.58424640144,2.226292577444826
21287.58422687057,1.0099927099658705
21288.5842073397,1.2708765883391522
21289.584187808832,0.8780362081321182
21290.584168277965,2.14532890845765
21291.584148747097,1.2924417355944513
21292.584129216226,0.6355090333038381
21293.58410968536,1.564764853328903
21294.58409015449,1.1298466490502115
21295.584070623623,2.056618520967293
21296.584051092752,1.1513907372925056
21297.584031561884,1.0496118457318235
21298.584012031017,1.6112906868338701
21299.58399250015,0.888834595000368
21300.583972969278,1.3962985868004805
21301.58395343841,1.8373985497128789
21302.583933907543,2.490651212671543
21303.58391437667,1.1895577068356566
21304.583894845804,2.2829530591737375
21305.583875314936,0.5045175527768075
21306.58385578407,1.2276536337415442
21307.583836253198,0.30260828928940137
21308.58381672233,1.2360594947465648
21309.583797191463,2.2105517605634772
21310.583777660595,1.6231414987216672
21311.583758129724,1.4023788659157972
21312.583738598856,2.356400935938182
21313.58371906799,2.190343125517478
21314.58369953712,1.6617389976605954
21315.58368000625,0.4755297582326356
21316.583660475382,1.8693984133136625
21317.583640944515,0.45912257797142064
21318.583621413647,2.294140673672442
21319.583601882776,1.367170270544073
21320.58358235191,1.3574004538296842
21321.58356282104,2.0740079605859676
21322.58354329017,1.7531517090675361
21323.583523759302,0.6185728257788755
21324.583504228434,0.8329318550041026
21325.583484697567,1.8486328887011207
21326.583465166696,0.8100659532592096
21327.583445635828,0.6323219863925736
21328.58342610496,0.8129623520094473
21329.583406574093,1.054682718954099
21330.58338704322,0.4749301406011391
21331.583367512354,1.78284014335753
21332.583347981486,1.6048096493500141
21333.58332845062,1.1843089419930435
21334.583308919748,2.2064614384453667
21335.58328938888,0.852676705979182
21336.583269858012,0.235606074625026
21337.58325032714,1.348295939783786
21338.583230796274,1.295408011407981
21339.583211265406,0.6578289205934701
21340.58319173454,1.0118070826196222
21341.583172203667,0.8983770147976144
21342.5831526728,2.1555661935262878
21343.583133141932,1.4658596678976041
21344.583113611065,1.2032527852429182
21345.583094080193,1.7870880055430807
21346.583074549326,0.9168988058027195
21347.58305501846,0.29157798877561264
21348.58303548759,1.8327099807085325
21349.58301595672,0.9043693468673842
21350.582996425852,0.232572704024463
21351.582976894984,0.6741408797904136
21352.582957364117,1.7907012550126966
21353.582937833246,0.6473660871157748
21354.582918302378,0.7151437105217475
21355.58289877151,1.6978737821547352
21356.58287924064,1.8021486476070259
21357.58285970977,0.6603982462991949
21358.582840178904,1.6323142685725076
21359.582820648036,2.4298968317792693
21360.582801117165,0.40721396155695627
21361.582781586298,2.0614091289471217
21362.58276205543,1.2201245109086958
21363.582742524562,1.2587143497585038
21364.58272299369,0.8869798591724496
21365.582703462824,2.073107711359625
21366.582683931956,1.0503536846761734
21367.58266440109,0.08733083541707992
21368.582644870217,0.861745070954236
21369.58262533935,0.16195056025147103
21370.582605808482,0.29198659758867596
21371.58258627761,1.1381400129621995
21372.582566746743,0.770199759511197
21373.582547215876,1.5189345149295386
21374.58252768501,1.635980203283111
21375.582508154137,0.3993891884959779
21376.58248862327,1.3963993719861663
21377.582469092402,0.8118484021220559
21378.582449561534,0.9000737745658994
21379.582430030663,1.0452113714929046
21380.582410499796,0.6746472666241512
21381.582390968928,0.8958200466914903
21382.58237143806,1.4139645532036853
21383.58235190719,1.3636168623674978
21384.58233237632,2.1369920893958843
21385.582312845454,1.456346091615001
21386.582293314586,1.209136759480877
21387.582273783715,0.2716632068675865
21388.582254252848,1.4545862672045093
21389.58223472198,1.4436359829854137
21390.58221519111,0.6362674074158958
21391.58219566024,1.3295648320422389
21392.582176129374,0.14572228746744775
21393.582156598506,0.8883010440600548
21394.582137067635,0.5854640055902119
21395.582117536767,1.9098470744305713
21396.5820980059,1.0832633625109236
21397.582078475032,1.51662851175553
21398.58205894416,2.91583952169699
21399.582039413293,3.250512481198747
21400.582019882426,1.1546657286791857
21401.58200035156,1.1837779770633408
21402.581980820687,2.3942686099897315
21403.58196128982,1.1808713871794574
21404.581941758952,1.016379144947104
21405.581922228084,2.1450415647451275
21406.581902697213,0.7778345804868697
21407.581883166346,0.32549270556119064
21408.581863635478,1.5822310694041448
21409.581844104607,1.2665089252571817
21410.58182457374,0.703571531476113
21411.58180504287,3.16175538353562
21412.581785512004,0.37376253493790357
21413.581765981133,1.0460310962926698
21414.581746450265,0.7101916648301301
21415.581726919398,1.2337443155622412
21416.58170738853,3.038461739762372
21417.58168785766,2.418433891385355
21418.58166832679,0.5867121996791628
21419.581648795924,1.3341161495737386
21420.581629265056,2.3760464654271027
21421.581609734185,0.5240266173163961
21422.581590203317,2.4627037665730276
21423.58157067245,0.7397492971412721
21424.58155114158,0.9201665176294752
21425.58153161071,1.247828683204135
21426.581512079843,1.2880803743953968
21427.581492548976,1.5611772558947674
21428.581473018105,1.42254119602342
21429.581453487237,2.22650322467676
21430.58143395637,1.3330168891592409
21431.581414425502,2.612530994287275
21432.58139489463,1.6844162718799796
21433.581375363763,0.7455796600739825
21434.581355832895,0.7606356346858144
21435.581336302028,1.1577057742405543
21436.581316771157,1.786221866017685
21437.58129724029,0.9141701687543404
21438.58127770942,2.579513955866023
21439.581258178554,1.0623378546281843
21440.581238647683,0.2980474752465813
21441.581219116815,1.5430047984282411
21442.581199585948,1.0316378526953187
21443.581180055076,2.1199763466385546
21444.58116052421,1.1537410066710105
21445.58114099334,0.3626392891327069
21446.581121462474,0.7886089342422044
21447.581101931602,0.2320777522879473
21448.581082400735,2.004332910743353
21449.581062869867,1.1945829565356085
21450.581043339,0.17607913679263834
21451.58102380813,0.6823822052247014
21452.58100427726,0.6457399725416837
21453.580984746393,0.3409978541797194
21454.580965215526,0.36061722263614415
21455.580945684655,0.449803468206871
21456.580926153787,1.370999843949144
21457.58090662292,2.2277965271543403
21458.58088709205,1.8419290375280515
21459.58086756118,0.4766288716723046
21460.580848030313,3.534131491393825
21461.580828499445,1.8535445145462819
21462.580808968574,2.158065019388508
21463.580789437707,1.2264217991603044
21464.58076990684,0.6388196342902073
21465.58075037597,0.7617008396019285
21466.5807308451,0.8438160682827741
21467.580711314233,1.1947108955882682
21468.580691783365,1.9585861647585605
21469.580672252498,1.8781680528921005
21470.580652721626,0.4724577923001241
21471.58063319076,0.2263420062868691
21472.58061365989,1.520002704147124
21473.580594129024,1.0150326522577948
21474.580574598152,0.6930136993324578
21475.580555067285,0.9446838431686377
21476.580535536417,1.0061615762286522
21477.580516005546,1.29454834476884
21478.58049647468,0.3208290744052632
21479.58047694381,1.6565315532643223
21480.580457412943,1.2354225656498854
21481.580437882072,0.8053751152115259
21482.580418351205,0.8271591255465097
21483.580398820337,0.5169865216443378
21484.58037928947,1.073072038579612
21485.5803597586,3.226834544630889
21486.58034022773,3.265468831226738
21487.580320696863,1.352464941716255
21488.580301165995,0.9461170536775219
21489.580281635124,1.4097132482204058
21490.580262104257,1.6069423973621266
21491.58024257339,1.4737464071309696
21492.58022304252,0.8279794131768535
21493.58020351165,0.761624187177859
21494.580183980783,0.9461185637421065
21495.580164449915,1.4239176920995966
21496.580144919044,0.28362501399438766
21497.580125388176,1.981356124934831
21498.58010585731,2.3173755039597994
21499.58008632644,1.017809802482973
21500.58006679557,1.127960314565813
21501.580047264702,1.052971639556022
21502.580027733835,0.1563699965932364
21503.580008202967,0.2652660874255093
21504.579988672096,1.8870420604293625
21505.57996914123,0.7742342478938249
21506.57994961036,0.3294883280227145
21507.579930079493,1.2863511153980882
21508.579910548622,2.0936085211788575
21509.579891017755,0.4306874039401491
21510.579871486887,0.6353623546171471
21511.579851956016,0.4653663918456101
21512.57983242515,0.7322831329576553
21513.57981289428,0.7496612929999554
21514.579793363413,0.5472044101434482
21515.579773832542,0.3635199281381946
21516.579754301674,0.7695116787692579
21517.579734770807,0.5613060543387057
21518.57971523994,0.426323923822582
21519.579695709068,0.9500482288973067
21520.5796761782,0.8385859002248469
21521.579656647333,1.1744021944057843
21522.579637116465,0.3989511934021335
21523.579617585594,1.0557720315667583
21524.579598054726,0.6893217890601223
21525.57957852386,1.4665397586884226
21526.57955899299,1.2503282323242946
21527.57953946212,0.5330542954290441
21528.579519931252,1.5442140753319082
21529.579500400385,1.056007367590053
21530.579480869514,1.5405268713944738
21531.579461338646,1.1543653517147896
21532.57944180778,1.2691913093802987
21533.57942227691,0.649994015061524
21534.57940274604,0.6397501262725186
21535.579383215172,0.7303276142968583
21536.579363684305,0.6387837862172052
21537.579344153437,1.1971758965030657
21538.579324622566,1.0498350596262194
21539.5793050917,0.5654282994157666
21540.57928556083,0.9849534231659717
21541.579266029963,0.8093760499689726
21542.579246499092,1.4275023995529015
21543.579226968224,1.4877568725496166
21544.579207437357,0.56509346398282
21545.579187906485,1.8315255107701245
21546.579168375618,1.3982621521129075
21547.57914884475,1.4480124512024555
21548.579129313883,0.9177805784699279
21549.57910978301,1.081743477730512
21550.579090252144,1.5967186140489888
21551.579070721276,0.7263024625843398
21552.57905119041,1.287539404611484
21553.579031659538,1.291424742077208
21554.57901212867,0.3601899629109492
21555.578992597802,1.4973108940177697
21556.578973066935,0.3447286632559955
21557.578953536064,2.4709185943068834
21558.578934005196,1.243069582016352
21559.57891447433,0.04467702723555694
21560.57889494346,1.1867371364198604
21561.57887541259,1.7110330745669198
21562.578855881722,0.92893292875135
21563.578836350855,2.0391477755159486
21564.578816819983,1.938185361353467
21565.578797289116,1.5530115865881586
21566.578777758248,1.0489081408973882
21567.57875822738,1.0352895075787374
21568.57873869651,2.219395402121278
21569.57871916564,1.6708179652092212
21570.578699634774,1.809491538189545
21571.578680103907,1.4069586641425704
21572.578660573035,1.628797204753017
21573.578641042168,1.9955312460177816
21574.5786215113,1.1750506081767607
21575.578601980433,0.302472243074624
21576.57858244956,1.0904265162101843
21577.578562918694,0.8283711062644361
21578.578543387826,1.6835670907314737
21579.578523856955,1.4269010469042624
21580.578504326088,0.6189512629927819
21581.57848479522,1.1043288186551088
21582.578465264352,2.7286530031133944
21583.57844573348,2.1109659271946324
21584.578426202614,1.0787101668783003
21585.578406671746,0.8647553014595746
21586.57838714088,0.5603523823900467
21587.578367610007,0.8165212478182183
21588.57834807914,0.8110186730793091
21589.578328548272,0.02218712355538827
21590.578309017405,0.9933328504466343
21591.578289486533,1.0295016357942635
21592.578269955666,0.8255852921698008
21593.578250424798,0.37554766029853826
21594.57823089393,0.12634036118931677
21595.57821136306,0.214486241085206
21596.57819183219,0.5725010495676351
21597.578172301324,0.772066103549251
21598.578152770453,0.3583088982800787
21599.578133239585,1.078547444050332
21600.578113708718,0.5969919684463424
21601.57809417785,0.2914369962241428
21602.57807464698,1.3427633310725873
21603.57805511611,0.25564384268130874
21604.578035585244,0.5753275257209298
21605.578016054376,1.3490832372329264
21606.577996523505,1.1000374538385294
21607.577976992638,0.5016874527371626
21608.57795746177,1.2169862172556203
21609.577937930902,1.1028198212002005
21610.57791840003,1.7653271959688293
21611.577898869164,2.052346695738243
21612.577879338296,1.4668955622440931
21613.57785980743,0.5800195868831933
21614.577840276557,1.892785845722272
21615.57782074569,1.407595005108028
21616.577801214822,1.2497653629396477
21617.57778168395,2.188603565196962
21618.577762153083,2.2437329711334977
21619.577742622216,0.905682630014592
21620.577723091348,1.9674832818739387
21621.577703560477,1.403201091415773
21622.57768402961,1.1537941621805579
21623.57766449874,1.7809601842397795
21624.577644967874,0.9423913973924918
21625.577625437003,1.5526811717246893
21626.577605906135,1.0556967272138085
21627.577586375268,0.7077322255981763
21628.5775668444,0.3435458613204013
21629.57754731353,1.0330795895865241
21630.57752778266,0.5931565085774231
21631.577508251794,0.5467140425668796
21632.577488720923,1.893327118945226
21633.577469190055,0.6101664663111935
21634.577449659188,0.9717914608352027
21635.57743012832,1.043264811194685
21636.57741059745,0.7553644758046213
21637.57739106658,0.4406185194335913
21638.577371535714,1.1010762812099735
21639.577352004846,0.49472742122931457
21640.577332473975,1.417958831103741
21641.577312943107,0.9300578834713051
21642.57729341224,1.1705104928316001
21643.577273881372,0.3992597543011364
21644.5772543505,0.48975873639975076
21645.577234819633,0.908356860691958
21646.577215288766,0.47059343238728013
21647.577195757898,2.3736195864955247
21648.577176227027,0.6538086590539138
21649.57715669616,1.0771075826735599
21650.57713716529,0.9903909317732437
21651.57711763442,1.529003108920725
21652.577098103553,1.3058254035315473
21653.577078572685,1.538958586768849
21654.577059041818,1.1417663820663795
21655.577039510947,0.8098557285319807
21656.57701998008,1.2345757011177465
21657.57700044921,1.1161396381318511
21658.576980918344,1.6616667983355624
21659.576961387473,0.8876597621429625
21660.576941856605,1.1586995537003206
21661.576922325738,1.4594933666690972
21662.57690279487,0.22201169523459166
21663.576883264,1.4720653133338073
21664.57686373313,0.8508984382151262
21665.576844202264,0.2860997509591634
21666.576824671392,1.5554526185073816
21667.576805140525,0.4577472647678663
21668.576785609657,0.819190634933526
21669.57676607879,0.24871882272328796
21670.57674654792,0.3891052583164361
21671.57672701705,0.3283894442605098
21672.576707486183,0.6890221370193319
21673.576687955316,0.83366422627917
21674.576668424445,0.3353830355382319
21675.576648893577,0.48061289756163966
21676.57662936271,0.6782289062880504
21677.57660983184,0.8427554834981982
21678.57659030097,0.2893504382705932
21679.576570770103,0.6111374484100803
21680.576551239235,0.12272393873925094
21681.576531708368,0.47642041287754217
21682.576512177497,0.4074927945059519
21683.57649264663,0.5011665450117091
21684.57647311576,0.2241535749199224
21685.57645358489,0.7831232343674236
21686.576434054023,1.5878170376631602
21687.576414523155,0.3067469941822782
21688.576394992288,1.4661078120448339
21689.576375461416,1.6298082659378292
21690.57635593055,0.6807105238534837
21691.57633639968,0.9954909470317588
21692.576316868814,0.2936198551948814
21693.576297337942,0.9021743088688723
21694.576277807075,0.34544990481414595
21695.576258276207,0.5967583831402961
21696.57623874534,0.7293878719328101
21697.57621921447,1.8561631186835428
21698.5761996836,1.0110802762451216
21699.576180152733,0.9841927466551657
21700.576160621866,0.8321015648269755
21701.576141090994,1.0406377052533384
21702.576121560127,0.44977091011281667
21703.57610202926,0.605165249546532
21704.576082498388,0.4993850552054869
21705.57606296752,0.6648726821607419
21706.576043436653,1.2742283390659683
21707.576023905785,0.880503541067476
21708.576004374914,0.8069650872886878
21709.575984844047,0.07600392351394136
21710.57596531318,0.5362074316946994
21711.57594578231,1.819481397250154
21712.57592625144,0.21656862223420573
21713.575906720573,1.675866311401323
21714.575887189705,0.40868272429992814
21715.575867658838,0.7497875333212556
21716.575848127966,0.6782644809273248
21717.5758285971,1.1548360750886226
21718.57580906623,0.43722222430209234
21719.57578953536,0.35100471058918553
21720.575770004492,0.9609043593820236
21721.575750473625,1.3347535022941044
21722.575730942757,0.08817900603137575
21723.575711411886,1.0162733399895207
21724.57569188102,1.4769155112296504
21725.57567235015,1.0363591879880083
21726.575652819283,1.1856042883809756
21727.575633288412,1.5545699525601346
21728.575613757544,0.4274569342273312
21729.575594226677,0.5775861737738378
21730.57557469581,0.3824308849311837
21731.575555164938,1.3595373161635944
21732.57553563407,0.5834943551600539
21733.575516103203,0.8402403704489773
21734.575496572335,0.8941928599232953
21735.575477041464,0.9313834632490892
21736.575457510597,0.7350219170801804
21737.57543797973,0.8405891332538247
21738.575418448858,0.24270640108576472
21739.57539891799,0.49766881862945506
21740.575379387123,0.4056610121120768
21741.575359856255,0.33455485889230846
21742.575340325384,0.4575008620606539
21743.575320794516,1.0637152945603157
21744.57530126365,1.602720128161837
21745.57528173278,0.9411370228202742
21746.57526220191,0.04279119139939212
21747.575242671042,0.8628913829956288
21748.575223140175,0.9996372579159506
21749.575203609307,0.580593582580986
21750.575184078436,0.7070231867146805
21751.57516454757,0.9190361739962711
21752.5751450167,0.19110583429910558
21753.57512548583,0.06453837050580506
21754.575105954962,0.25792535746531303
21755.575086424094,0.3422045479705979
21756.575066893227,0.9849208094718098
21757.575047362356,0.5326425763681137
21758.575027831488,0.46788123788257097
21759.57500830062,1.0301112939737689
21760.574988769753,1.1140646888252448
21761.57496923888,0.41451536816187856
21762.574949708014,1.3332739449633324
21763.574930177147,0.5880962969696569
21764.57491064628,0.40779486087549977
21765.574891115408,0.35461524333637584
21766.57487158454,0.14801151712725183
21767.574852053673,0.647634657222941
21768.574832522805,0.678170260714718
21769.574812991934,0.26204409020408365
21770.574793461066,0.4938411992096738
21771.5747739302,0.60377991800281
21772.574754399328,0.6863286698001287
21773.57473486846,0.10392738968699945
21774.574715337592,0.6638334182851718
21775.574695806725,0.6505633823703786
21776.574676275854,0.648297245600101
21777.574656744986,0.4266919249511316
21778.57463721412,0.7203161836323507
21779.57461768325,1.017653116754608
21780.57459815238,0.9881165315904701
21781.574578621512,0.561790708196938
21782.574559090644,0.717803839935334
21783.574539559777,0.4731526256392043
21784.574520028906,0.26111533447106605
21785.574500498038,0.3653962987225247
21786.57448096717,0.4847234721383999
21787.5744614363,0.7563712996629764
21788.57444190543,0.5233708369035972
21789.574422374564,0.5693792247318827
21790.574402843697,0.613953517346516
21791.574383312825,1.203566169670575
21792.574363781958,0.10128260611917654
21793.57434425109,1.1785721031643415
21794.574324720223,0.6347386685299851
21795.57430518935,0.6041578674341127
21796.574285658484,1.92869158432106
21797.574266127616,1.3101468879413851
21798.57424659675,0.8482349137943053
21799.574227065877,0.5128486742917742
21800.57420753501,0.9810048976906522
21801.574188004142,0.8083032148297287
21802.574168473275,0.6885311184741265
21803.574148942404,1.2582757856582878
21804.574129411536,0.5050424905722904
21805.57410988067,0.1641092306249798
21806.574090349797,0.34125043729250426
21807.57407081893,0.7031552031423557
21808.574051288062,0.990353476602903
21809.574031757194,1.0235948231543246
21810.574012226323,0.7686946656935048
21811.573992695456,0.5703599264333571
21812.573973164588,0.5662271719866593
21813.57395363372,0.8680724362525324
21814.57393410285,0.7485823267645058
21815.57391457198,0.6048251952200098
21816.573895041114,0.0751600045451159
21817.573875510247,1.0030055823030428
21818.573855979375,0.6010649266380496
21819.573836448508,0.7223289315461126
21820.57381691764,0.26168818349909756
21821.573797386773,1.2878804992903068
21822.5737778559,0.30678359983417147
21823.573758325034,0.8074017952846776
21824.573738794166,0.3821521099439342
21825.573719263295,0.20772082107972178
21826.573699732427,0.8497473038438933
21827.57368020156,0.6274540343311824
21828.573660670692,1.17967847492366
21829.57364113982,0.9561481769663981
21830.573621608954,1.1075726181052998
21831.573602078086,1.2910109014571494
21832.57358254722,0.6405639880592122
21833.573563016347,0.6807100794684866
21834.57354348548,0.31768090454302245
21835.573523954612,0.15611767867509263
21836.573504423744,0.7371713403884105
21837.573484892873,1.247226143125039
21838.573465362006,0.46041326420480805
21839.573445831138,0.7131795010211109
21840.573426300267,0.24743825404159506
21841.5734067694,0.5291069570317147
21842.57338723853,0.44111227909270445
21843.573367707664,0.673942057992318
21844.573348176793,0.9590037800941776
21845.573328645925,0.849923840893119
21846.573309115058,1.080696529818938
21847.57328958419,0.41738145155959866
