Frequency (Hz),Magnitude
874.9829104900296,489.37953129719915
875.982890959161,28.309445857868884
876.9828714282925,27.64754406298468
877.9828518974239,19.447168054682926
878.9828323665554,47.108597922972
879.9828128356869,28.52472826888262
880.9827933048183,45.80869072203363
881.9827737739498,20.021428409174472
882.9827542430812,59.01939514588479
883.9827347122127,43.19622929678607
884.9827151813441,33.88540857176449
885.9826956504756,45.531868699498844
886.982676119607,22.365689348601894
887.9826565887386,55.00399327729554
888.98263705787,27.46339677529115
889.9826175270015,41.12142579634217
890.9825979961329,45.03200314168126
891.9825784652644,56.48197468734665
892.9825589343959,77.59577606951137
893.9825394035273,29.56159125552891
894.9825198726588,51.953654479314785
895.9825003417902,55.499983449881086
896.9824808109217,6.383731812055723
897.9824612800531,82.61206604049036
898.9824417491847,30.490257596727478
899.9824222183161,31.137121941609458
900.9824026874476,30.52426220298793
901.982383156579,20.7277273592448
902.9823636257105,14.098297301878874
903.9823440948419,48.86424712505141
904.9823245639734,20.90868722888792
905.9823050331049,36.088219836446896
906.9822855022363,38.51523342591323
907.9822659713678,11.216813327157716
908.9822464404992,32.82777603598402
909.9822269096308,32.602112300624036
910.9822073787622,40.09239339136581
911.9821878478937,34.501993661888285
912.9821683170251,39.654441707445805
913.9821487861566,64.05178959121022
914.982129255288,57.083924303750045
915.9821097244195,64.29153691415937
916.9820901935509,60.376974251740776
917.9820706626824,66.25183138467256
918.9820511318139,32.06223494244011
919.9820316009453,25.004080417774155
920.9820120700768,70.31067336756652
921.9819925392082,46.6859620545606
922.9819730083398,69.50900995412512
923.9819534774712,99.04551371850557
924.9819339466027,102.88179336473337
925.9819144157341,47.08129435100112
926.9818948848656,43.722914251667895
927.981875353997,11.706009757127639
928.9818558231285,30.801712891205074
929.9818362922599,78.47806302947608
930.9818167613914,63.460651198032
931.9817972305228,44.838719807221764
932.9817776996543,54.29912227088504
933.9817581687859,58.038843948173366
934.9817386379173,34.30049281475361
935.9817191070488,100.64251893389718
936.9816995761802,5.477205710381738
937.9816800453117,32.69451096421468
938.9816605144431,51.48671419669298
939.9816409835746,3.842067711456459
940.981621452706,47.81076875265404
941.9816019218375,83.04649652587966
942.9815823909689,68.16895460293233
943.9815628601004,29.957853082069462
944.9815433292318,11.964213902530995
945.9815237983634,63.62836619286968
946.9815042674949,11.517846012101264
947.9814847366263,51.29434425561808
948.9814652057578,27.157428225638508
949.9814456748892,15.958731622543722
950.9814261440207,21.333847033490073
951.9814066131521,22.015016031805654
952.9813870822836,34.86964423715463
953.981367551415,11.062116843475726
954.9813480205465,57.93261045529571
955.9813284896779,15.525376003625611
956.9813089588094,59.35136815693929
957.9812894279409,29.931220566887053
958.9812698970724,55.51112422061498
959.9812503662039,10.895209267032378
960.9812308353353,69.88987336891331
961.9812113044668,19.410301360982675
962.9811917735982,16.67820584503386
963.9811722427297,36.61123935891498
964.9811527118611,30.38059503875454
965.9811331809926,20.14392900481959
966.981113650124,40.10714892421661
967.9810941192555,40.329778035928406
968.981074588387,30.75845562710349
969.9810550575185,43.593772675640565
970.9810355266499,67.72834522570056
971.9810159957814,31.4381122032229
972.9809964649129,37.201155272054145
973.9809769340443,46.63664634781973
974.9809574031758,72.91035772629378
975.9809378723072,70.45221243857976
976.9809183414387,156.7065419403878
977.9808988105701,28.66499961495032
978.9808792797016,55.77581280923085
979.980859748833,56.767517243116416
980.9808402179646,38.13839072001796
981.980820687096,76.19968945834174
982.9808011562275,74.6612586455782
983.9807816253589,51.9506792431049
984.9807620944904,139.97909829300315
985.9807425636219,77.85808819617394
986.9807230327533,41.390202755474185
987.9807035018848,73.56547150395312
988.9806839710162,97.54967095909493
989.9806644401477,75.93911290993583
990.9806449092791,93.65193802613332
991.9806253784107,79.2734934461162
992.980605847542,92.93141647763291
993.9805863166736,145.4940407327285
994.980566785805,116.31303943608448
995.9805472549365,152.957860157739
996.9805277240679,289.27091457488206
997.9805081931994,330.0843230075124
998.9804886623309,870.412480461507
999.9804691314623,11692.978343671182
1000.9804496005938,730.5425804747953
1001.9804300697252,394.85454258318606
1002.9804105388567,258.89251966721275
1003.9803910079881,204.08624887123005
1004.9803714771197,173.63467624767313
1005.9803519462511,158.61696308486992
1006.9803324153826,148.43583312907296
1007.980312884514,99.11310470808563
1008.9802933536455,42.37617573841053
1009.9802738227769,61.19796250971286
1010.9802542919084,134.62490137253158
1011.9802347610399,56.52622973400259
1012.9802152301713,23.61903190024195
1013.9801956993028,35.24175418652128
1014.9801761684342,49.92758797522945
1015.9801566375658,68.20605698581143
1016.9801371066972,77.2161793636375
1017.9801175758287,76.47109213121463
1018.9800980449601,48.2132146333858
1019.9800785140916,16.798080972352793
1020.980058983223,41.17231165756311
1021.9800394523545,39.342926021853664
1022.9800199214859,60.02308317172392
1023.9800003906174,53.87233871169672
1024.9799808597488,34.131318209225995
1025.9799613288803,67.67305151220415
1026.9799417980119,51.71685846481657
1027.9799222671434,28.841653156826197
1028.9799027362747,49.353425702808266
1029.9798832054062,87.78379912975441
1030.9798636745377,65.5611685242281
1031.9798441436692,26.902496556678553
1032.9798246128005,54.30818477548119
1033.979805081932,62.52168731964635
1034.9797855510635,51.50341982395987
1035.979766020195,81.61440616482517
1036.9797464893263,53.20858401025018
1037.9797269584578,83.8861859773605
1038.9797074275893,10.169153304592701
1039.9796878967209,9.731765411204101
1040.9796683658524,54.90882403423249
1041.9796488349837,76.08673048417648
1042.9796293041152,59.55532688487066
1043.9796097732467,34.3318749872798
1044.9795902423782,59.09694187143557
1045.9795707115095,15.46234637606529
1046.979551180641,32.74543814354797
1047.9795316497725,30.917540160867077
1048.979512118904,46.66975899462034
1049.9794925880353,37.905126202196584
1050.9794730571668,47.52926761144378
1051.9794535262984,26.263734478851756
1052.9794339954299,19.102546926511096
1053.9794144645614,40.48379018593682
1054.9793949336927,11.826859258905625
1055.9793754028242,68.1930690240001
1056.9793558719557,104.07375705966419
1057.9793363410872,43.53475481859101
1058.9793168102185,91.0186727132217
1059.97929727935,99.9594582032202
1060.9792777484815,51.76821842950045
1061.979258217613,53.63601316921778
1062.9792386867443,115.58999788537278
1063.9792191558759,36.4026867089455
1064.9791996250074,89.97164557651622
1065.9791800941389,77.57640271602168
1066.9791605632704,65.2001891231333
1067.9791410324017,37.052692382969724
1068.9791215015332,42.87978089766138
1069.9791019706647,76.55547083228619
1070.9790824397962,79.80800477269011
1071.9790629089275,35.54266992627095
1072.979043378059,62.64401906561959
1073.9790238471905,20.7517507886807
1074.979004316322,31.460879330789133
1075.9789847854533,9.138773382233689
1076.9789652545849,34.22626439059813
1077.9789457237164,64.23312441558362
1078.978926192848,19.93359177876577
1079.9789066619794,28.059603112092066
1080.9788871311107,22.31232055481758
1081.9788676002422,50.8693376370772
1082.9788480693737,77.98918074240085
1083.9788285385052,37.66389058425718
1084.9788090076365,58.727645927601294
1085.978789476768,32.38256964797333
1086.9787699458996,25.702652688138617
1087.978750415031,75.90842635321135
1088.9787308841624,28.380324662300183
1089.9787113532939,63.25460135375103
1090.9786918224254,9.75004025500152
1091.978672291557,19.14300213563261
1092.9786527606884,11.863599437017474
1093.9786332298197,41.27428878004653
1094.9786136989512,15.311833850716464
1095.9785941680827,69.4034320871119
1096.9785746372143,35.59437302350904
1097.9785551063455,15.100123326598679
1098.978535575477,56.25945014298206
1099.9785160446086,52.910519370420886
1100.97849651374,20.147833757384994
1101.9784769828714,44.11373674760892
1102.9784574520029,32.03250111363729
1103.9784379211344,16.046984044126326
1104.978418390266,17.671364820825193
1105.9783988593974,26.18524620139313
1106.9783793285287,17.234834807483484
1107.9783597976602,9.90364868907694
1108.9783402667917,30.897286544077875
1109.9783207359233,43.28694150696756
1110.9783012050545,29.997846437869903
1111.978281674186,19.87395224833626
1112.9782621433176,27.679626127098263
1113.978242612449,9.415607294626197
1114.9782230815804,17.48652015697443
1115.978203550712,17.797459721493357
1116.9781840198434,16.97206785834834
1117.978164488975,58.81547955331452
1118.9781449581064,37.354838512229094
1119.9781254272377,52.99513960372989
1120.9781058963692,28.55126757951908
1121.9780863655008,34.26740581512262
1122.9780668346323,67.97615657648171
1123.9780473037636,96.74802320947995
1124.978027772895,662.9444577941932
1125.9780082420266,26.812258696133096
1126.977988711158,85.68528195677597
1127.9779691802894,38.25990467850095
1128.977949649421,70.377150702446
1129.9779301185524,16.666745517885445
1130.977910587684,68.62396193817506
1131.9778910568155,66.46771647579838
1132.9778715259467,60.07295061798013
1133.9778519950783,63.96645516149987
1134.9778324642098,13.400007671479091
1135.9778129333413,7.6748492928176875
1136.9777934024726,66.1601041181138
1137.977773871604,78.17465462848948
1138.9777543407356,137.7646202625189
1139.9777348098671,62.14414104476816
1140.9777152789984,37.735249337992144
1141.97769574813,42.99242642518597
1142.9776762172614,17.54507188774155
1143.977656686393,70.77551379118115
1144.9776371555245,15.555956281501265
1145.9776176246557,16.625498562997286
1146.9775980937873,23.234553868929517
1147.9775785629188,59.67369674282803
1148.9775590320503,63.22649229157139
1149.9775395011816,63.495841124691246
1150.977519970313,645.6726844547045
1151.9775004394446,87.42909621969615
1152.9774809085761,95.01177143796377
1153.9774613777074,26.584307274613643
1154.977441846839,7.30280058149426
1155.9774223159704,70.87046155092142
1156.977402785102,53.09656400435422
1157.9773832542335,58.6759700292021
1158.9773637233648,58.59168542028727
1159.9773441924963,29.823785555161475
1160.9773246616278,33.052338992910535
1161.9773051307593,23.75119869155567
1162.9772855998906,11.239138420311285
1163.977266069022,31.285223735694053
1164.9772465381536,27.388803511867007
1165.9772270072851,8.84711771250387
1166.9772074764164,1.880302010592933
1167.977187945548,19.161150880097427
1168.9771684146795,35.57770864723436
1169.977148883811,53.7266159956154
1170.9771293529425,206.73436153861198
1171.9771098220738,157.4795549737521
1172.9770902912053,88.91858495648782
1173.9770707603368,31.79833675351839
1174.9770512294683,10.724012893093535
1175.9770316985996,37.87646102952095
1176.9770121677311,25.77779024606099
1177.9769926368626,24.622272245607324
1178.9769731059941,67.56097728233418
1179.9769535751254,18.35130458669908
1180.976934044257,7.8148385025796205
1181.9769145133885,21.605295083166215
1182.97689498252,21.0756376360583
1183.9768754516515,28.17799886081839
1184.9768559207828,15.682228801357322
1185.9768363899143,15.649477375485
1186.9768168590458,41.56019696537015
1187.9767973281773,33.628450739297335
1188.9767777973086,55.124469602993955
1189.9767582664401,18.464869542190595
1190.9767387355716,53.909041701744286
1191.9767192047032,22.583880147012703
1192.9766996738344,49.085427373399355
1193.976680142966,25.55387420923635
1194.9766606120975,15.867184716757006
1195.976641081229,23.940710922788345
1196.9766215503605,20.369204438766943
1197.9766020194918,1.3638288935261205
1198.9765824886233,34.05192447054727
1199.9765629577548,54.022228595178554
1200.9765434268863,31.955583640498052
1201.9765238960176,29.673664737297408
1202.9765043651491,10.032110247854423
1203.9764848342807,17.09944337862781
1204.9764653034122,18.17699159538676
1205.9764457725435,36.79668527529699
1206.976426241675,36.35689158892478
1207.9764067108065,20.38014811859604
1208.976387179938,6.283520434528488
1209.9763676490695,12.963987665921405
1210.9763481182008,42.717478704547524
1211.9763285873323,42.782041569666426
1212.9763090564638,20.566071238836308
1213.9762895255953,52.53823928080167
1214.9762699947266,28.87252826325516
1215.9762504638582,36.88326653497534
1216.9762309329897,40.92625782613038
1217.9762114021212,37.94585370911941
1218.9761918712525,83.74722733406838
1219.976172340384,42.773337132011264
1220.9761528095155,31.706515076051666
1221.976133278647,145.61954007422105
1222.9761137477785,678.6522365379702
1223.9760942169098,156.1899732614679
1224.9760746860413,121.87081437424392
1225.9760551551728,41.47231700596364
1226.9760356243044,54.99209285074909
