Frequency (Hz),Magnitude
24242.52651315404,0.29833050338071676
24243.526493623172,0.30629930039821546
24244.526474092305,0.30574102810451276
24245.526454561437,0.3066282832344732
24246.526435030566,0.30836991140856046
24247.5264154997,0.3045572495435942
24248.52639596883,0.3050412853037263
24249.52637643796,0.30297499644336023
24250.526356907092,0.30414187590488995
24251.526337376225,0.30053338590464684
24252.526317845357,0.2996100258415745
24253.526298314486,0.3031766460652288
24254.52627878362,0.3098929276096061
24255.52625925275,0.3007264658240873
24256.526239721883,0.30633994193651193
24257.52622019101,0.30071405901992593
24258.526200660144,0.30532548723678304
24259.526181129277,0.2982935232292409
24260.52616159841,0.3038318950726258
24261.526142067538,0.3061697077776922
24262.52612253667,0.30440843922129884
24263.526103005803,0.3035498104501514
24264.52608347493,0.3038461819752714
24265.526063944064,0.3031186761941344
24266.526044413196,0.3005493854440473
24267.52602488233,0.3064103274448422
24268.526005351458,0.31379681980842544
24269.52598582059,0.2982958482091674
24270.525966289722,0.3102629965730254
24271.525946758855,0.3052225690179089
24272.525927227984,0.30308712571279856
24273.525907697116,0.30175077650582555
24274.52588816625,0.3095343748449096
24275.52586863538,0.3049553422103104
24276.52584910451,0.3004379453648912
24277.525829573642,0.29776399750350363
24278.525810042775,0.3039645520198521
24279.525790511907,0.305296635930631
24280.525770981036,0.30588938460054893
24281.525751450168,0.30362721060022485
24282.5257319193,0.30250349553280437
24283.52571238843,0.3040836299921647
24284.52569285756,0.30902787408923527
24285.525673326694,0.3085636947751389
24286.525653795827,0.3072221393241103
24287.525634264955,0.30398010133683157
24288.525614734088,0.30770046374587634
24289.52559520322,0.30400797806157
24290.525575672353,0.3030764839036995
24291.52555614148,0.3066630551683066
24292.525536610614,0.30169832813649056
24293.525517079746,0.3020321552568129
24294.52549754888,0.30575706051364815
24295.525478018008,0.3051150399349474
24296.52545848714,0.30340225693282336
24297.525438956272,0.3043800632902544
24298.5254194254,0.30065850574021424
24299.525399894534,0.30131237239097
24300.525380363666,0.2996575767474145
24301.5253608328,0.3062646758246471
24302.525341301927,0.30692338925859036
24303.52532177106,0.30346440571443345
24304.525302240192,0.30800509016612937
24305.525282709325,0.3040893569280748
24306.525263178453,0.3027943935316816
24307.525243647586,0.3043131019912821
24308.525224116718,0.3031591362839033
24309.52520458585,0.30333157313001075
24310.52518505498,0.3072009672561127
24311.52516552411,0.3031447736843806
24312.525145993244,0.3056563181387364
24313.525126462377,0.30482957447494513
24314.525106931505,0.29985723574970513
24315.525087400638,0.29606434001882026
24316.52506786977,0.3048532844220215
24317.5250483389,0.30834613639585445
24318.52502880803,0.30004450681810946
24319.525009277164,0.29903461290994604
24320.524989746296,0.3083085823797298
24321.524970215425,0.3041463952667141
24322.524950684558,0.2997656824707838
24323.52493115369,0.3048217986882963
24324.524911622822,0.30452722200694865
24325.52489209195,0.30482279429356696
24326.524872561084,0.3048398430447204
24327.524853030216,0.30348281856685466
24328.52483349935,0.3064627602354129
24329.524813968477,0.30425628501360436
24330.52479443761,0.30356434794648707
24331.524774906742,0.30550685295199764
24332.524755375875,0.30704104692187567
24333.524735845003,0.3076864614425647
24334.524716314136,0.30147739533861206
24335.524696783268,0.3009632636216655
24336.524677252397,0.3005431304218231
24337.52465772153,0.30637700044418736
24338.52463819066,0.3045634606472647
24339.524618659794,0.30711586249012823
24340.524599128923,0.3057464454720289
24341.524579598055,0.30424162073979044
24342.524560067188,0.30211315280958156
24343.52454053632,0.30370584309492665
24344.52452100545,0.3010252640302925
24345.52450147458,0.3056105904870355
24346.524481943714,0.3037394078841795
24347.524462412846,0.3051094734554551
24348.524442881975,0.3069220941247633
24349.524423351108,0.3041048085445373
24350.52440382024,0.30319758215712106
24351.52438428937,0.3052034501175222
24352.5243647585,0.3035476695010698
24353.524345227634,0.30649377353171103
24354.524325696766,0.30515209984369634
24355.524306165895,0.3041881097531692
24356.524286635027,0.3078087426209688
24357.52426710416,0.30277533898363534
24358.524247573292,0.3029791726844884
24359.52422804242,0.30355602315148134
24360.524208511553,0.30490504851630434
24361.524188980686,0.30395694015484304
24362.524169449818,0.3039483244941296
24363.524149918947,0.3053950483869353
24364.52413038808,0.30741285936759727
24365.52411085721,0.3054640950985886
24366.524091326344,0.30304476722938567
24367.524071795473,0.3024244975992662
24368.524052264605,0.30325491278364103
24369.524032733738,0.30429304683206587
24370.524013202867,0.3022639950100367
24371.523993672,0.30216316819125205
24372.52397414113,0.30295714725540634
24373.523954610264,0.3037373213263018
24374.523935079393,0.30387108991953005
24375.523915548525,0.3019856338118441
24376.523896017658,0.3062614642750305
24377.52387648679,0.30448628827519325
24378.52385695592,0.3062295346842975
24379.52383742505,0.3050566741217782
24380.523817894184,0.30357729736898537
24381.523798363316,0.304157812625261
24382.523778832445,0.30531751158279913
24383.523759301577,0.30605188763375135
24384.52373977071,0.3042119914033997
24385.52372023984,0.30318316207681323
24386.52370070897,0.3032550733022391
24387.523681178103,0.30396524467606123
24388.523661647236,0.3047542721930574
24389.523642116364,0.30330885882700415
24390.523622585497,0.3043087820212845
24391.52360305463,0.30526934980079656
24392.52358352376,0.3058467240723217
24393.52356399289,0.30584981526653776
24394.523544462023,0.2985715053889714
24395.523524931155,0.3003716196928185
24396.523505400288,0.3042414550702027
24397.523485869417,0.30466623207787286
24398.52346633855,0.30486924604977284
24399.52344680768,0.3049847387440668
24400.523427276814,0.3066498054283474
24401.523407745943,0.30640571342838485
24402.523388215075,0.305723431732702
24403.523368684208,0.30655211281330963
24404.523349153336,0.3049124772918806
24405.52332962247,0.3058652438489986
24406.5233100916,0.30706673017595887
24407.523290560734,0.3038517064924815
24408.523271029862,0.3052176636642436
24409.523251498995,0.304467314798616
24410.523231968127,0.3055341069515829
24411.52321243726,0.3057557418542631
24412.52319290639,0.30517717675728206
24413.52317337552,0.3059534269295514
24414.523153844653,0.30399333756732655
24415.523134313786,0.3012853705530545
24416.523114782914,0.3069094668305285
24417.523095252047,0.30415646048062117
24418.52307572118,0.3075566265745552
24419.52305619031,0.3041670873853995
24420.52303665944,0.305307649414795
24421.523017128573,0.3034630891098855
24422.522997597705,0.305428525361719
24423.522978066834,0.30284204303279777
24424.522958535967,0.3069960114153166
24425.5229390051,0.3049235334044196
24426.52291947423,0.30260232864194153
24427.52289994336,0.30440033761738183
24428.522880412493,0.30767690949432785
24429.522860881625,0.3046454289098009
24430.522841350758,0.30322196860199047
24431.522821819886,0.3039885905836495
24432.52280228902,0.3074705063647996
24433.52278275815,0.30211690855207934
24434.522763227284,0.30195140183894276
24435.522743696412,0.3067370818157332
24436.522724165545,0.30452992412375607
24437.522704634677,0.30262583727456144
24438.522685103806,0.3046994574880698
24439.52266557294,0.30444042208178945
24440.52264604207,0.3057010839420606
24441.522626511203,0.3055595646233177
24442.522606980332,0.3053023107536873
24443.522587449464,0.30484733818973925
24444.522567918597,0.30214080436028273
24445.52254838773,0.30845202577645114
24446.522528856858,0.30276863753911765
24447.52250932599,0.2999737913015919
24448.522489795123,0.3055123180625313
24449.522470264255,0.30956590688705654
24450.522450733384,0.30548478487963426
24451.522431202517,0.30204111700831127
24452.52241167165,0.3055514290938749
24453.52239214078,0.3007936027641014
24454.52237260991,0.3055639462656242
24455.522353079043,0.3034452849800192
24456.522333548175,0.3050307379892759
24457.522314017304,0.30376835771316296
24458.522294486436,0.3050762223658053
24459.52227495557,0.30467561918012676
24460.5222554247,0.3035244381580466
24461.52223589383,0.30466366701897823
24462.522216362962,0.30448830314606773
24463.522196832095,0.30325125281735726
24464.522177301227,0.3029708701391081
24465.522157770356,0.3058053049235514
24466.52213823949,0.3051502431400174
24467.52211870862,0.30487936722099
24468.522099177753,0.30598940253313955
24469.522079646882,0.3046834996289404
24470.522060116014,0.30473114263993273
24471.522040585147,0.30640298076844624
24472.522021054276,0.3054852659758149
24473.522001523408,0.30283082295350017
24474.52198199254,0.30466979421324736
24475.521962461673,0.30440778133701796
24476.5219429308,0.3041298537130805
24477.521923399934,0.30332020879406246
24478.521903869067,0.30425844970755156
24479.5218843382,0.30301374059222475
24480.521864807328,0.30595242221318664
24481.52184527646,0.30621663263439797
24482.521825745593,0.30480188592851926
24483.521806214725,0.30454651174481834
24484.521786683854,0.30651622407344387
24485.521767152986,0.3055695902561494
24486.52174762212,0.30467624639584523
24487.52172809125,0.3025857126843117
24488.52170856038,0.30334199203688794
24489.521689029512,0.30492698862373335
24490.521669498645,0.3025579846097629
24491.521649967774,0.3025733074618647
24492.521630436906,0.30353074584235873
24493.52161090604,0.3064617272534392
24494.52159137517,0.3050846195184356
24495.5215718443,0.304846703493686
24496.521552313432,0.30333870745157016
24497.521532782564,0.3076504975322348
24498.521513251697,0.30422305732486926
24499.521493720826,0.30530338103820565
24500.521474189958,0.3036081776950071
24501.52145465909,0.3039477031433602
24502.521435128223,0.3058058426160166
24503.52141559735,0.3048052498633076
24504.521396066484,0.3029146959032938
24505.521376535617,0.30387228575438313
24506.521357004745,0.3057315999915836
24507.521337473878,0.30399923604302087
24508.52131794301,0.3048512474136551
24509.521298412143,0.30433597508747506
24510.52127888127,0.3050416564474134
24511.521259350404,0.30501022372494707
24512.521239819536,0.3027751039405032
24513.52122028867,0.3054697532800109
24514.521200757797,0.3048625090254426
24515.52118122693,0.30398505771775236
24516.521161696062,0.3038175539331606
24517.521142165195,0.3050567613957893
24518.521122634324,0.30515792803312036
24519.521103103456,0.30410572587571033
24520.52108357259,0.30368566059988883
24521.52106404172,0.303702020984187
24522.52104451085,0.30402076049486937
24523.521024979982,0.30423313528801876
24524.521005449114,0.3054338306291114
24525.520985918243,0.3056220491253888
24526.520966387376,0.3033585866810953
24527.520946856508,0.3047504505760573
24528.52092732564,0.30405819763070746
24529.52090779477,0.3047266402023845
24530.5208882639,0.30223254696220986
24531.520868733034,0.3040757845059599
24532.520849202167,0.3047479699557681
24533.520829671295,0.3042766623346769
24534.520810140428,0.30311294870901834
24535.52079060956,0.30295072691474456
24536.520771078693,0.30478039859655365
24537.52075154782,0.30444328491986844
24538.520732016954,0.3057545786390848
24539.520712486086,0.30479415241439617
24540.52069295522,0.3028570049046664
24541.520673424347,0.3031564619524075
24542.52065389348,0.305168650585189
24543.520634362612,0.30644243861101517
24544.52061483174,0.3024541257321141
24545.520595300874,0.3022916944723383
24546.520575770006,0.3033387797553293
24547.52055623914,0.30456584881423926
24548.520536708267,0.3039801752095474
24549.5205171774,0.30467165701535864
24550.520497646532,0.3043610168221327
24551.520478115664,0.3041970283357773
24552.520458584793,0.3052134540793645
24553.520439053926,0.3037607659775184
24554.520419523058,0.30444554804111307
24555.52039999219,0.30366471407391804
24556.52038046132,0.3045010055532693
24557.52036093045,0.30343928254596586
24558.520341399584,0.304132810700778
24559.520321868713,0.3048270310184054
24560.520302337845,0.3044981912201035
24561.520282806978,0.30482284395935405
24562.52026327611,0.30450844346272105
24563.52024374524,0.30410368068195814
24564.52022421437,0.3049524523888203
24565.520204683504,0.30522780404722294
24566.520185152636,0.3051584892417995
24567.520165621765,0.3042564656393153
24568.520146090897,0.30455155651920934
24569.52012656003,0.30557456731981036
24570.520107029162,0.30414055431576376
24571.52008749829,0.30310129656042173
24572.520067967424,0.30394650619797264
24573.520048436556,0.3042384136992124
24574.52002890569,0.30427083797476334
24575.520009374817,0.3049798336212758
24576.51998984395,0.30487876555780197
24577.519970313082,0.30512085824703794
24578.51995078221,0.30435322908889095
24579.519931251343,0.3038967820307896
24580.519911720476,0.3046996031502206
24581.519892189608,0.3036134091782267
24582.519872658737,0.3049342954512554
24583.51985312787,0.30337216698137803
24584.519833597,0.3039247679082001
24585.519814066134,0.30356729601173554
24586.519794535263,0.3046711505020549
24587.519775004395,0.30473100924533264
24588.519755473528,0.3041012942807524
24589.51973594266,0.30379232036622145
24590.51971641179,0.3047502223731298
24591.51969688092,0.30522499020514016
24592.519677350054,0.30434956615822795
24593.519657819183,0.30446763166475166
24594.519638288315,0.304551059582362
24595.519618757447,0.3047001314035589
24596.51959922658,0.3057831224425427
24597.51957969571,0.30488311585026656
24598.51956016484,0.3050304641973959
24599.519540633974,0.30487537412052956
24600.519521103106,0.3044371026231249
24601.519501572235,0.30371480162709263
24602.519482041367,0.3043349150497724
24603.5194625105,0.30450997195164764
24604.519442979632,0.30392141994773886
24605.51942344876,0.30504176958661855
24606.519403917893,0.304439029171428
24607.519384387026,0.30416008118565124
24608.519364856158,0.3055822658816739
24609.519345325287,0.30360527300661294
24610.51932579442,0.30323025156740463
24611.51930626355,0.30428912555177734
24612.51928673268,0.30427722698484866
24613.519267201813,0.30331780064625646
24614.519247670945,0.30379658933243536
24615.519228140078,0.305118256293216
24616.519208609207,0.3038538382057167
24617.51918907834,0.3044914197132348
24618.51916954747,0.3033382187026296
24619.519150016604,0.30447619106735896
24620.519130485733,0.30447775069756133
24621.519110954865,0.3048538417161464
24622.519091423997,0.3043250643443456
24623.51907189313,0.30417026789210555
24624.51905236226,0.3044682237217087
24625.51903283139,0.3047806022403445
24626.519013300524,0.30448743557255986
24627.518993769652,0.3045776166812261
24628.518974238785,0.303952693650837
24629.518954707917,0.3048998411913496
24630.51893517705,0.30311145638980647
24631.51891564618,0.3048853870243428
24632.51889611531,0.30444405964274246
24633.518876584443,0.30403304889753396
24634.518857053576,0.3048940761051457
24635.518837522704,0.3043903877837835
24636.518817991837,0.3048065045709277
24637.51879846097,0.30335039403789366
24638.5187789301,0.3031089153196701
24639.51875939923,0.30417363851666707
24640.518739868363,0.3044525126759968
24641.518720337495,0.30389046259167984
24642.518700806628,0.30472955358746306
24643.518681275757,0.3042593012318617
24644.51866174489,0.3045863589366995
24645.51864221402,0.30378907870739125
24646.51862268315,0.3047421501937524
24647.518603152283,0.30437523264887506
24648.518583621415,0.30374909389375654
24649.518564090547,0.3046563281190114
24650.518544559676,0.30333918756611794
24651.51852502881,0.3045085842897347
24652.51850549794,0.30385722034174995
24653.518485967074,0.3029807841303419
24654.518466436202,0.3043547625881435
24655.518446905335,0.3041069213389492
24656.518427374467,0.30448884874843735
24657.5184078436,0.30483732875778924
24658.51838831273,0.30382342846864374
24659.51836878186,0.30391216990417697
24660.518349250993,0.30393025986059136
24661.518329720126,0.3038969193139859
24662.518310189254,0.3038314134223492
24663.518290658387,0.3045006604752964
24664.51827112752,0.30371126336646365
24665.518251596648,0.3038877368630008
24666.51823206578,0.30420536168627205
24667.518212534913,0.3044560137367787
24668.518193004045,0.30386596841346913
24669.518173473174,0.3045434959172561
24670.518153942307,0.30478082846139004
24671.51813441144,0.3039852401230089
24672.51811488057,0.30444509742463094
24673.5180953497,0.30432787238192005
24674.518075818833,0.3042817216770306
24675.518056287965,0.3051317948998255
24676.518036757097,0.3046045991924522
24677.518017226226,0.304265957674697
24678.51799769536,0.3047415825632172
24679.51797816449,0.3038125081866288
24680.51795863362,0.3047832399538295
24681.517939102752,0.30425992292290144
24682.517919571885,0.3041013548763283
24683.517900041017,0.30420326649708446
24684.517880510146,0.3040409449005521
24685.51786097928,0.3042139365640923
24686.51784144841,0.3050885042825272
24687.517821917543,0.3034563916711131
24688.517802386672,0.30539104279449353
24689.517782855804,0.30351439153659676
24690.517763324937,0.3045652165297241
24691.51774379407,0.3037594933392208
24692.517724263198,0.30500472853485294
24693.51770473233,0.30403080820353845
24694.517685201463,0.30429331317868147
24695.517665670595,0.3041136523561492
24696.517646139724,0.3043417851780971
24697.517626608857,0.30423566791732376
24698.51760707799,0.30447917146443015
24699.517587547118,0.3045691951153113
24700.51756801625,0.30420055871264384
24701.517548485383,0.3041011983938857
24702.517528954515,0.30447401740183366
24703.517509423644,0.30417641408888507
24704.517489892776,0.3046840085367356
24705.51747036191,0.30415419213576084
24706.51745083104,0.3048897033496072
24707.51743130017,0.30452797989882113
24708.517411769302,0.3041042517465141
24709.517392238435,0.3042930741788445
24710.517372707567,0.30425024824659325
24711.517353176696,0.30336577440682866
24712.51733364583,0.3051078699912073
24713.51731411496,0.3039548243443381
24714.51729458409,0.3035790440756498
24715.517275053222,0.30493180163161987
24716.517255522354,0.3049658161239878
24717.517235991487,0.30415832933847
24718.517216460616,0.30467627161230415
24719.517196929748,0.30445702095035815
24720.51717739888,0.3046744204444886
24721.517157868013,0.3039584593100647
24722.51713833714,0.30400574646582357
24723.517118806274,0.30444517585486675
24724.517099275407,0.30432182196498614
24725.51707974454,0.30438717414955674
24726.517060213668,0.3042370290193725
24727.5170406828,0.3042826101103435
24728.517021151933,0.30398418417486117
24729.517001621065,0.30412598163153154
24730.516982090194,0.30476026030415204
24731.516962559326,0.3041893789388428
24732.51694302846,0.30469816682026385
24733.516923497587,0.3037034784202888
24734.51690396672,0.3040386671629468
24735.516884435852,0.30391422806093943
24736.516864904985,0.30407074881767826
24737.516845374113,0.3043638337596855
24738.516825843246,0.30468042762828357
24739.51680631238,0.3043919627993156
24740.51678678151,0.30418903926939245
24741.51676725064,0.30463185098441253
24742.516747719772,0.3043598238303392
24743.516728188904,0.3042058552826242
24744.516708658037,0.3043538028078828
24745.516689127166,0.30477480200019724
24746.516669596298,0.3043207837051386
24747.51665006543,0.3043380436621178
24748.516630534563,0.3044951912423082
24749.51661100369,0.30504187703944974
24750.516591472824,0.3045823920462502
24751.516571941956,0.304491919255385
24752.516552411085,0.3040801867893998
24753.516532880218,0.30464236633542296
24754.51651334935,0.30422070338023205
24755.516493818483,0.3039163355899077
24756.51647428761,0.30440002759979967
24757.516454756744,0.30457391452204086
24758.516435225876,0.3044989775634582
24759.51641569501,0.30460347421240697
24760.516396164137,0.304602274176968
24761.51637663327,0.3043183480513603
24762.516357102402,0.3045602019341085
24763.516337571535,0.30449617084230124
24764.516318040663,0.30466146722361975
24765.516298509796,0.3043284155114781
24766.51627897893,0.3040932329797645
24767.516259448057,0.30410289040132216
24768.51623991719,0.304704663231199
24769.516220386322,0.303881900848499
24770.516200855454,0.3042790900287947
24771.516181324583,0.3040686833644155
24772.516161793716,0.3038684750054449
24773.516142262848,0.3037394621829331
24774.51612273198,0.30377287705383665
24775.51610320111,0.3043779724623733
24776.51608367024,0.30452151338444206
24777.516064139374,0.30437954205543144
24778.516044608506,0.30452149498348335
24779.516025077635,0.304113917427793
24780.516005546768,0.3041211120348608
24781.5159860159,0.30414526012149057
24782.515966485033,0.303904247670187
24783.51594695416,0.30476787498988017
24784.515927423294,0.30425615342559215
24785.515907892426,0.3047516136946721
24786.515888361555,0.3044811234276001
24787.515868830687,0.3047140363194233
24788.51584929982,0.30488106260602627
24789.515829768952,0.30438029822047236
24790.51581023808,0.304271268937272
24791.515790707213,0.3040996221805537
24792.515771176346,0.3042557050925149
24793.51575164548,0.30462980137983453
24794.515732114607,0.304506761992969
24795.51571258374,0.3045015878299571
24796.515693052872,0.3043383945337282
24797.515673522004,0.3044875508137219
24798.515653991133,0.3046815220737541
24799.515634460266,0.30407766227988475
24800.515614929398,0.30436642719623297
24801.515595398527,0.30435402072550394
24802.51557586766,0.30441357661367674
24803.51555633679,0.3043175163925394
24804.515536805924,0.30409894134362203
24805.515517275053,0.30439265978918345
24806.515497744185,0.30439208149070573
24807.515478213318,0.3042683385391237
24808.51545868245,0.3041130467014846
24809.51543915158,0.30443728040433693
24810.51541962071,0.3043719162764424
24811.515400089844,0.30437866834399185
24812.515380558976,0.304287398478986
24813.515361028105,0.30435379530480255
24814.515341497237,0.3042879603114488
24815.51532196637,0.30399202789850405
24816.515302435502,0.30412796083050186
24817.51528290463,0.3045758481869831
24818.515263373763,0.30456013726310266
24819.515243842896,0.30419272529678304
24820.515224312025,0.3039680322073268
24821.515204781157,0.3045178759124231
24822.51518525029,0.3043006111655459
24823.515165719422,0.304512370726076
24824.51514618855,0.30417875320282006
24825.515126657683,0.30430207475799276
24826.515107126816,0.30429916113938255
24827.515087595948,0.3042609356964254
24828.515068065077,0.30437036436031817
24829.51504853421,0.30421768880320255
24830.51502900334,0.3045013662432614
24831.515009472474,0.3042012068641959
24832.514989941603,0.30418320400047943
24833.514970410735,0.3041337216309519
24834.514950879868,0.3042849366283314
24835.514931348996,0.3042726252980084
24836.51491181813,0.30403969892189053
24837.51489228726,0.3044210670224843
24838.514872756394,0.30440214411634486
24839.514853225523,0.3041729260355771
24840.514833694655,0.30399977548358903
24841.514814163787,0.3043493587526995
24842.51479463292,0.3041687228739027
24843.51477510205,0.3045265075355553
24844.51475557118,0.3043810615738267
24845.514736040313,0.30425679635344954
24846.514716509446,0.30414369038100325
24847.514696978575,0.30437448711132886
24848.514677447707,0.30429920568106755
24849.51465791684,0.3041266640180709
24850.514638385972,0.3043827716488581
24851.5146188551,0.3043673338377236
24852.514599324233,0.3042020063883204
24853.514579793366,0.3044568309389221
24854.514560262494,0.30434136672371204
24855.514540731627,0.304193683602331
24856.51452120076,0.304157190485734
24857.51450166989,0.30422594211196746
24858.51448213902,0.3044503654646099
24859.514462608153,0.3043653314649583
24860.514443077285,0.3044436130618628
24861.514423546418,0.3043270090192168
24862.514404015546,0.3040635806035762
24863.51438448468,0.3042185399830573
24864.51436495381,0.3043924269166893
24865.514345422944,0.3043435634940887
24866.514325892073,0.3043503571724235
24867.514306361205,0.3042823926202024
24868.514286830337,0.3042343092487855
24869.51426729947,0.3041674133328941
24870.5142477686,0.30434522104719997
24871.51422823773,0.3043460927276159
24872.514208706863,0.3039522104101715
24873.514189175992,0.3043911729121518
24874.514169645125,0.3042855858938403
24875.514150114257,0.3042066640206215
24876.51413058339,0.3044700417645962
24877.51411105252,0.3040325707553078
24878.51409152165,0.3044866597822369
24879.514071990783,0.3044084189823893
24880.514052459916,0.3042462202389823
24881.514032929044,0.3041978614901702
24882.514013398177,0.30426540710274563
24883.51399386731,0.3043705060149038
24884.51397433644,0.3043439292545395
24885.51395480557,0.30426592155126797
24886.513935274703,0.30435603101106645
24887.513915743835,0.30435742679719
24888.513896212964,0.3041084901091889
24889.513876682096,0.30433086479460214
24890.51385715123,0.3044131039707851
24891.51383762036,0.30424220779206346
24892.51381808949,0.30427327780168195
24893.513798558623,0.30411685856403703
24894.513779027755,0.30427758581900466
24895.513759496887,0.30433108718766694
24896.513739966016,0.3041724191731487
24897.51372043515,0.30431636379627636
24898.51370090428,0.3043326118944549
24899.513681373413,0.304280631689905
24900.513661842542,0.3041898503293231
24901.513642311675,0.3040529131739528
24902.513622780807,0.3042462727071732
24903.51360324994,0.30443545058871546
24904.51358371907,0.3041352556603762
24905.5135641882,0.30405244620881927
24906.513544657333,0.3042697478029674
24907.513525126462,0.3044367764038643
24908.513505595594,0.3043626995546082
24909.513486064727,0.30433442789174836
24910.51346653386,0.3043075563404516
24911.513447002988,0.30419703873492426
24912.51342747212,0.3043597561391817
24913.513407941253,0.3042684407867433
24914.513388410385,0.30427913259084893
24915.513368879514,0.3042412982795504
24916.513349348646,0.3044035872794474
24917.51332981778,0.3042034615690894
24918.51331028691,0.3041095220911846
24919.51329075604,0.3044522530272873
24920.513271225173,0.30428065434705187
24921.513251694305,0.3043011782646959
24922.513232163434,0.30409718856280465
24923.513212632566,0.30431886930738
24924.5131931017,0.3040790570679128
24925.51317357083,0.3042523530237678
24926.51315403996,0.30420653286767835
24927.513134509092,0.30425972142293234
24928.513114978225,0.3042449040321671
24929.513095447357,0.30429015215470556
24930.513075916486,0.30420459669915306
24931.51305638562,0.3043162351468213
24932.51303685475,0.3042680356223482
24933.513017323883,0.30431873148390753
24934.512997793012,0.30428622451304504
24935.512978262144,0.3041473235577117
24936.512958731277,0.3043183950092852
24937.51293920041,0.30429427441864454
24938.512919669538,0.30415748761567757
24939.51290013867,0.3042491066204071
24940.512880607803,0.304244857833672
24941.51286107693,0.3041480488884099
24942.512841546064,0.3042174676246032
24943.512822015196,0.3042056532996741
24944.51280248433,0.3042215895339586
24945.512782953458,0.30430082310228135
24946.51276342259,0.3044141581903999
24947.512743891722,0.3042792609964503
24948.512724360855,0.30432779416674094
24949.512704829984,0.3043338046743078
24950.512685299116,0.30414855981256944
24951.51266576825,0.30411051375064174
24952.51264623738,0.3042486877144593
24953.51262670651,0.30420287377233585
24954.512607175642,0.30425275640134586
24955.512587644775,0.3042249070106018
24956.512568113907,0.30434638655110874
24957.512548583036,0.304229061427409
24958.51252905217,0.3042535203364752
24959.5125095213,0.3041851921602719
24960.51248999043,0.3042266696953897
24961.512470459562,0.30424670835580553
24962.512450928694,0.30422259068527957
24963.512431397827,0.3041188634947338
24964.512411866956,0.3042381552326034
24965.512392336088,0.3042089736567592
24966.51237280522,0.30422946274863777
24967.512353274353,0.30427728695314243
24968.51233374348,0.30419999114366214
24969.512314212614,0.30413596275716176
24970.512294681746,0.30427427615734304
24971.51227515088,0.3042263169967812
24972.512255620008,0.30417023055195325
24973.51223608914,0.3042182380556399
24974.512216558272,0.304240916223977
24975.5121970274,0.3042674296479914
24976.512177496534,0.30420336805786036
24977.512157965666,0.30422744496731036
24978.5121384348,0.3041608692225154
24979.512118903927,0.3042312258584037
24980.51209937306,0.3041642583888619
24981.512079842192,0.3041757343967012
24982.512060311325,0.30416928751632605
24983.512040780453,0.3042828892636804
24984.512021249586,0.3042125736455072
24985.51200171872,0.30418805379504077
24986.51198218785,0.3043185318595737
24987.51196265698,0.3042674876538796
24988.511943126112,0.30434229596084095
24989.511923595244,0.3042344428453527
24990.511904064377,0.3041855653152287
24991.511884533506,0.3041852088493545
24992.511865002638,0.3041926193660916
24993.51184547177,0.30423391849645515
24994.5118259409,0.3042431061911881
24995.51180641003,0.30429647397000914
24996.511786879164,0.3042370812280586
24997.511767348296,0.30423543826872196
24998.511747817425,0.30418541035008556
24999.511728286558,0.30415016901698694
25000.51170875569,0.3041496015273408
25001.511689224822,0.304185812134195
25002.51166969395,0.3041821783534113
25003.511650163084,0.30426439234797414
25004.511630632216,0.3042374079172083
25005.51161110135,0.304276240643689
25006.511591570477,0.304253632711407
25007.51157203961,0.30420126588601926
25008.511552508742,0.30418758721293
25009.51153297787,0.3042572389996715
25010.511513447003,0.30420517215104004
25011.511493916136,0.30421411667578113
25012.51147438527,0.3042579094105846
25013.511454854397,0.3042752365643677
25014.51143532353,0.3042711468130651
25015.511415792662,0.3041925606229159
25016.511396261794,0.3043014497935116
25017.511376730923,0.30427298472206954
25018.511357200055,0.3042465573058249
25019.511337669188,0.3042488318112442
25020.51131813832,0.30428248505871797
25021.51129860745,0.30428482707007715
25022.51127907658,0.3042950803486899
25023.511259545714,0.30413430521850676
25024.511240014846,0.3041858214241911
25025.511220483975,0.3041757303934119
25026.511200953108,0.3041911307457831
25027.51118142224,0.3042066454370378
25028.51116189137,0.30416981980188657
25029.5111423605,0.3042442637644275
25030.511122829634,0.3042501528234192
25031.511103298766,0.30423148608987777
25032.511083767895,0.3041844446178082
25033.511064237027,0.30424870530397896
25034.51104470616,0.3042048722533958
25035.511025175292,0.3042395830513929
25036.51100564442,0.30422105819503903
25037.510986113553,0.3042149191207287
25038.510966582686,0.30418592858180515
25039.51094705182,0.30421273077297983
25040.510927520947,0.30425236680684115
25041.51090799008,0.3042293939685322
25042.510888459212,0.30419114362323424
25043.51086892834,0.3042012788821175
25044.510849397473,0.3042382315010174
25045.510829866605,0.304207360989869
25046.510810335738,0.3041879942181366
25047.510790804867,0.30422390418141987
25048.510771274,0.30418900105738117
25049.51075174313,0.3042019703027314
25050.510732212264,0.30416634390270514
25051.510712681393,0.3042506969518718
25052.510693150525,0.3041927586096646
25053.510673619658,0.3042280004225467
25054.51065408879,0.30417933231089095
25055.51063455792,0.30425007193114245
25056.51061502705,0.3042041059786911
25057.510595496184,0.3042504587594333
25058.510575965316,0.30421866007202947
25059.510556434445,0.3042196988845728
25060.510536903577,0.3042275735614897
25061.51051737271,0.3041763981070784
25062.51049784184,0.3042027393381699
25063.51047831097,0.30423631803597223
25064.510458780103,0.3042573329823533
25065.510439249236,0.3042286901632846
25066.510419718365,0.30420628012174333
