Frequency (Hz),Magnitude
875.982890959161,55.64944909595345
876.9828714282925,60.99997456727238
877.9828518974239,7.22022495950099
878.9828323665554,14.51763222329646
879.9828128356869,44.818350518082916
880.9827933048183,23.6719814882065
881.9827737739498,68.56599453821217
882.9827542430812,49.82159615111865
883.9827347122127,31.777461930040822
884.9827151813441,17.434902143904097
885.9826956504756,22.80016417493093
886.982676119607,50.61716249840577
887.9826565887386,24.447352089235764
888.98263705787,51.36132675239951
889.9826175270015,37.45606130555
890.9825979961329,46.58111729016255
891.9825784652644,58.50496793743965
892.9825589343959,34.98837856616197
893.9825394035273,25.14963042278049
894.9825198726588,34.85163944598306
895.9825003417902,14.955289869468068
896.9824808109217,24.795639316862978
897.9824612800531,35.587621684148054
898.9824417491847,16.68143178500467
899.9824222183161,35.04634020846144
900.9824026874476,44.95831089995922
901.982383156579,52.31190633166235
902.9823636257105,32.50090917411592
903.9823440948419,38.081382082155905
904.9823245639734,20.710202268337063
905.9823050331049,32.26941677806166
906.9822855022363,21.611351209069134
907.9822659713678,34.210216643994016
908.9822464404992,47.509035677763634
909.9822269096308,18.826466064633255
910.9822073787622,35.112784178564624
911.9821878478937,18.55029118172739
912.9821683170251,72.44577550444725
913.9821487861566,30.28767311915845
914.982129255288,39.66874955286546
915.9821097244195,35.69313757124241
916.9820901935509,66.040913141187
917.9820706626824,71.58071855681087
918.9820511318139,40.5037551718902
919.9820316009453,23.25570136788718
920.9820120700768,35.103370190604345
921.9819925392082,47.420225261141866
922.9819730083398,54.74349023795092
923.9819534774712,43.91460930376508
924.9819339466027,26.821644795826792
925.9819144157341,33.09998088246612
926.9818948848656,93.56597595690882
927.981875353997,30.387081163425144
928.9818558231285,49.030146295384746
929.9818362922599,27.98876144654057
930.9818167613914,59.100930297246585
931.9817972305228,32.38374455480862
932.9817776996543,45.27195165625595
933.9817581687859,32.73570591823226
934.9817386379173,40.535438798489565
935.9817191070488,62.997669805833624
936.9816995761802,26.565678768470455
937.9816800453117,53.10639057271603
938.9816605144431,62.351920282431124
939.9816409835746,8.112648960502177
940.981621452706,50.01642654314906
941.9816019218375,33.459895981461116
942.9815823909689,7.940323601332523
943.9815628601004,35.32168798732761
944.9815433292318,14.068929740605048
945.9815237983634,52.91408495961483
946.9815042674949,36.53182750604556
947.9814847366263,23.293383080185702
948.9814652057578,24.05262038534499
949.9814456748892,24.293259802537424
950.9814261440207,21.65966692858995
951.9814066131521,36.642413347016266
952.9813870822836,11.682697948493484
953.981367551415,39.50506663586342
954.9813480205465,20.766448062222736
955.9813284896779,48.39390084351317
956.9813089588094,25.33382246355666
957.9812894279409,42.41865803919144
958.9812698970724,72.24092747385457
959.9812503662039,38.613327870519896
960.9812308353353,41.415630207518255
961.9812113044668,54.90567969849808
962.9811917735982,27.848173025406975
963.9811722427297,30.869882154006525
964.9811527118611,40.5193492826429
965.9811331809926,17.024520974755855
966.981113650124,39.373291080530386
967.9810941192555,23.87593453081287
968.981074588387,43.91926962976167
969.9810550575185,49.21363541743494
970.9810355266499,21.77127987711716
971.9810159957814,47.411860755803716
972.9809964649129,45.69922783691194
973.9809769340443,50.98736757672106
974.9809574031758,20.574938856013524
975.9809378723072,104.20084597457819
976.9809183414387,301.8919820118125
977.9808988105701,40.99748291966139
978.9808792797016,79.35541192168863
979.980859748833,56.43082323243308
980.9808402179646,67.03824107111143
981.980820687096,41.532521758371374
982.9808011562275,57.850694686281535
983.9807816253589,74.11658553931404
984.9807620944904,108.13303222726415
985.9807425636219,91.5443570789223
986.9807230327533,79.33855898420596
987.9807035018848,136.1221817870362
988.9806839710162,127.40926165286649
989.9806644401477,80.87717884464269
990.9806449092791,112.24641047047858
991.9806253784107,118.35617172057532
992.980605847542,118.06667849811224
993.9805863166736,116.60705980059478
994.980566785805,136.74317463943146
995.9805472549365,142.3976380658611
996.9805277240679,241.31336799687836
997.9805081931994,388.73222214671813
998.9804886623309,816.3749675248754
999.9804691314623,10984.56908636264
1000.9804496005938,665.0328808803396
1001.9804300697252,363.79692665293175
1002.9804105388567,249.58636515324034
1003.9803910079881,154.5900696429491
1004.9803714771197,167.26064582055622
1005.9803519462511,88.61618654318616
1006.9803324153826,115.35361587567695
1007.980312884514,67.03628699519373
1008.9802933536455,24.323342840047424
1009.9802738227769,101.43040789876797
1010.9802542919084,46.30323436410127
1011.9802347610399,42.344063126028665
1012.9802152301713,66.87659113645557
1013.9801956993028,37.491659052052206
1014.9801761684342,73.6762364875647
1015.9801566375658,64.72625659343198
1016.9801371066972,24.28378467232689
1017.9801175758287,30.204648917270646
1018.9800980449601,33.741915946331424
1019.9800785140916,20.970152087925964
1020.980058983223,34.21955647782493
1021.9800394523545,31.543097226844036
1022.9800199214859,52.509983278614364
1023.9800003906174,17.050130001260538
1024.9799808597488,20.950285304091164
1025.9799613288803,32.7035444433545
1026.9799417980119,37.9413193195466
1027.9799222671434,62.322856876081275
1028.9799027362747,52.35697565760756
1029.9798832054062,51.829008048404255
1030.9798636745377,52.7399584009303
1031.9798441436692,90.63370976249143
1032.9798246128005,23.720058837944386
1033.979805081932,5.8852781740558715
1034.9797855510635,27.693125551650546
1035.979766020195,33.007267523016445
1036.9797464893263,32.71266098325412
1037.9797269584578,43.103840019964395
1038.9797074275893,38.95537612561046
1039.9796878967209,12.585518634241136
1040.9796683658524,17.13830139341003
1041.9796488349837,31.886166352364498
1042.9796293041152,25.898530910963583
1043.9796097732467,70.93723585879044
1044.9795902423782,14.816879891377315
1045.9795707115095,17.095587111082214
1046.979551180641,66.15246768722824
1047.9795316497725,19.93164116800533
1048.979512118904,8.034704420343438
1049.9794925880353,42.27604514927454
1050.9794730571668,43.46519463217885
1051.9794535262984,87.73851940113201
1052.9794339954299,26.88059531967887
1053.9794144645614,103.02192826833678
1054.9793949336927,66.24191064657299
1055.9793754028242,56.84246835808348
1056.9793558719557,14.416729302967433
1057.9793363410872,78.69519387596358
1058.9793168102185,18.829891346396025
1059.97929727935,33.63739888690589
1060.9792777484815,57.96998664260395
1061.979258217613,48.695923212281535
1062.9792386867443,56.19121910054824
1063.9792191558759,20.677184773458368
1064.9791996250074,12.040733864149542
1065.9791800941389,31.15563845773842
1066.9791605632704,44.865491646483946
1067.9791410324017,3.995426398089801
1068.9791215015332,13.66020608043295
1069.9791019706647,44.95233158695763
1070.9790824397962,51.22084140768515
1071.9790629089275,21.200875688040878
1072.979043378059,63.74824114096951
1073.9790238471905,52.55647149493117
1074.979004316322,22.64240737661095
1075.9789847854533,78.21891317967871
1076.9789652545849,51.495503644485105
1077.9789457237164,76.87050503784572
1078.978926192848,22.910146008075532
1079.9789066619794,45.09173904654983
1080.9788871311107,59.972881844012726
1081.9788676002422,50.43743486186113
1082.9788480693737,27.45565801184573
1083.9788285385052,52.2959857140846
1084.9788090076365,26.650871455000473
1085.978789476768,29.796370888100356
1086.9787699458996,84.94562536577054
1087.978750415031,60.32196512831174
1088.9787308841624,33.37324626718797
1089.9787113532939,31.677206580030244
1090.9786918224254,54.53656834280604
1091.978672291557,16.396821877110284
1092.9786527606884,17.036751042266296
1093.9786332298197,31.874933112167536
1094.9786136989512,26.888544272306376
1095.9785941680827,3.4963963803754337
1096.9785746372143,13.78274605281857
1097.9785551063455,10.303024591570411
1098.978535575477,47.055814385494045
1099.9785160446086,15.357455081699747
1100.97849651374,42.62576728318195
1101.9784769828714,33.7534466555389
1102.9784574520029,12.363025675777903
1103.9784379211344,19.900439310851127
1104.978418390266,29.815421412734754
1105.9783988593974,27.30928980843879
1106.9783793285287,34.95859093302327
1107.9783597976602,17.61769293699079
1108.9783402667917,20.263844168506772
1109.9783207359233,18.201427282664397
1110.9783012050545,4.400189696454796
1111.978281674186,9.322098974160324
1112.9782621433176,36.95807256795989
1113.978242612449,9.242174087429666
1114.9782230815804,53.8454946744107
1115.978203550712,10.95317195667289
1116.9781840198434,23.783513296406856
1117.978164488975,40.7309168965279
1118.9781449581064,22.20080182226776
1119.9781254272377,32.81363119532087
1120.9781058963692,31.57298343356434
1121.9780863655008,36.240095388866116
1122.9780668346323,53.92263175649304
1123.9780473037636,24.02831041257572
1124.978027772895,75.57861873330603
1125.9780082420266,20.567232151907945
1126.977988711158,20.09616649557855
1127.9779691802894,83.42476315629878
1128.977949649421,46.42335776819381
1129.9779301185524,32.08163799881363
1130.977910587684,46.90218640025454
1131.9778910568155,85.01620700462064
1132.9778715259467,33.86973620202145
1133.9778519950783,43.37297805645677
1134.9778324642098,40.7582906258891
1135.9778129333413,26.951201056764486
1136.9777934024726,16.557630675777617
1137.977773871604,43.02494759291013
1138.9777543407356,21.498180270515768
1139.9777348098671,33.96260945868973
1140.9777152789984,7.822014606157611
1141.97769574813,98.00791651957675
1142.9776762172614,31.149926540746858
1143.977656686393,57.00328763472161
1144.9776371555245,6.619472386150861
1145.9776176246557,60.38931134773074
1146.9775980937873,33.86623930379955
1147.9775785629188,83.62767730118388
1148.9775590320503,36.44431046258064
1149.9775395011816,110.32845171256292
1150.977519970313,81.09946153866814
1151.9775004394446,306.38123035201323
1152.9774809085761,230.69844223450716
1153.9774613777074,35.00349979818568
1154.977441846839,77.96325014573235
1155.9774223159704,33.47054875598723
1156.977402785102,14.51801126120256
1157.9773832542335,23.277664810226824
1158.9773637233648,32.63004710383976
1159.9773441924963,54.10758159990759
1160.9773246616278,22.430387048709413
1161.9773051307593,45.415906547662665
1162.9772855998906,29.805678289342094
1163.977266069022,28.538742120804347
1164.9772465381536,47.95045756884252
1165.9772270072851,19.024913689206294
1166.9772074764164,29.698934177168358
1167.977187945548,69.30893309117299
1168.9771684146795,38.09879945913626
1169.977148883811,54.43057858624419
1170.9771293529425,134.26585329970553
1171.9771098220738,58.30369558053049
1172.9770902912053,19.905223810382
1173.9770707603368,28.69654184787209
1174.9770512294683,41.64031615144567
1175.9770316985996,15.481636686219018
1176.9770121677311,13.161995669587187
1177.9769926368626,50.06193063122001
1178.9769731059941,39.065679813430094
1179.9769535751254,22.85684281779153
1180.976934044257,47.14639692112653
1181.9769145133885,27.108114250762497
1182.97689498252,31.83947791310591
1183.9768754516515,33.02683178141484
1184.9768559207828,53.19783929905944
1185.9768363899143,29.752725074460624
1186.9768168590458,17.90521948545024
1187.9767973281773,41.80273215003547
1188.9767777973086,29.91061023539018
1189.9767582664401,25.184387522158765
1190.9767387355716,36.28090796050733
1191.9767192047032,30.885397548171476
1192.9766996738344,22.079559943015234
1193.976680142966,11.528038331989057
1194.9766606120975,32.92763924905523
1195.976641081229,44.452058455873996
1196.9766215503605,2.696620952222849
1197.9766020194918,17.28434734487144
1198.9765824886233,22.132653440395565
1199.9765629577548,18.47494878883966
1200.9765434268863,43.42904426327499
1201.9765238960176,9.441311543648409
1202.9765043651491,18.353519791717478
1203.9764848342807,28.577691643248166
1204.9764653034122,20.481453858747454
1205.9764457725435,15.868996946190311
1206.976426241675,27.107392637361627
1207.9764067108065,2.997504160036909
1208.976387179938,12.63521248910563
1209.9763676490695,25.376701705717572
1210.9763481182008,24.985061674461885
1211.9763285873323,11.384417528035938
1212.9763090564638,45.91135670866746
1213.9762895255953,10.68131292615414
1214.9762699947266,40.00851582229065
1215.9762504638582,47.57552570413581
1216.9762309329897,33.56484178893423
1217.9762114021212,6.5746329408267155
1218.9761918712525,52.943500778295956
1219.976172340384,38.765229436784544
1220.9761528095155,32.83611295699067
1221.976133278647,29.643912401223556
1222.9761137477785,249.2781108305301
1223.9760942169098,85.19673113213861
1224.9760746860413,21.341645007263455
1225.9760551551728,16.967029843376224
1226.9760356243044,19.83445060714821
