Frequency (Hz),Magnitude
874.9829104900296,897.1102141275819
875.982890959161,75.54246834430253
876.9828714282925,66.48038323331201
877.9828518974239,69.30949820974656
878.9828323665554,24.013159237333813
879.9828128356869,88.38511832629163
880.9827933048183,34.2414385814192
881.9827737739498,57.560308089187814
882.9827542430812,61.04736956967256
883.9827347122127,32.49623324853343
884.9827151813441,36.472560566193
885.9826956504756,45.29432654533408
886.982676119607,24.073474068795385
887.9826565887386,55.798765948383014
888.98263705787,46.66730576980988
889.9826175270015,78.90732007345365
890.9825979961329,36.68115685851587
891.9825784652644,49.72104185781166
892.9825589343959,52.157026984762496
893.9825394035273,36.78575009836861
894.9825198726588,75.37550374752773
895.9825003417902,68.34471615246002
896.9824808109217,2.498654339512132
897.9824612800531,48.138709111767376
898.9824417491847,53.24981804625627
899.9824222183161,68.71591734690993
900.9824026874476,52.49815914954151
901.982383156579,18.033918201777254
902.9823636257105,64.34061980656564
903.9823440948419,78.30283626594422
904.9823245639734,8.954090955817616
905.9823050331049,37.29415195380053
906.9822855022363,43.96717042246198
907.9822659713678,45.399295106220976
908.9822464404992,46.087068805756104
909.9822269096308,78.94940983702189
910.9822073787622,64.89707232590085
911.9821878478937,32.3734804621765
912.9821683170251,83.59013529940039
913.9821487861566,15.762245359394957
914.982129255288,35.13503331167209
915.9821097244195,24.439659537084925
916.9820901935509,23.28854927944557
917.9820706626824,30.247377117297606
918.9820511318139,25.51753231966881
919.9820316009453,50.88975081918372
920.9820120700768,68.65615930197451
921.9819925392082,34.27209496969704
922.9819730083398,55.59849057997482
923.9819534774712,5.052716288406772
924.9819339466027,117.2097996507715
925.9819144157341,40.03338954723786
926.9818948848656,62.079059149487264
927.981875353997,63.00265006375984
928.9818558231285,41.36873091353456
929.9818362922599,31.171824964603754
930.9818167613914,26.983148063231827
931.9817972305228,49.639893282244444
932.9817776996543,33.5723604299367
933.9817581687859,23.2928468224436
934.9817386379173,46.050283683850445
935.9817191070488,49.359296744013115
936.9816995761802,27.46715058518133
937.9816800453117,27.21992395391149
938.9816605144431,22.600207968775464
939.9816409835746,3.9101525609311105
940.981621452706,38.517990849748855
941.9816019218375,31.02210078468157
942.9815823909689,59.3129838193744
943.9815628601004,35.8317062805113
944.9815433292318,71.07745705009042
945.9815237983634,19.89495702183897
946.9815042674949,29.268413721321902
947.9814847366263,24.35923458014225
948.9814652057578,22.526343922644404
949.9814456748892,25.372960189250048
950.9814261440207,25.99211248054182
951.9814066131521,32.78112803054982
952.9813870822836,34.462279029538884
953.981367551415,17.23775111176703
954.9813480205465,23.393971337240377
955.9813284896779,25.854764393346994
956.9813089588094,46.73818593543744
957.9812894279409,70.36052831975519
958.9812698970724,36.84401669661858
959.9812503662039,35.31299667503409
960.9812308353353,62.3620581480981
961.9812113044668,35.51913225520767
962.9811917735982,27.407891518678607
963.9811722427297,36.897164190922126
964.9811527118611,40.606705509974624
965.9811331809926,76.82033968439887
966.981113650124,82.5577811270353
967.9810941192555,27.163059034028105
968.981074588387,12.597236647226044
969.9810550575185,36.18211433786317
970.9810355266499,45.34627200223508
971.9810159957814,40.95144630368724
972.9809964649129,42.715078540962516
973.9809769340443,73.65262051743471
974.9809574031758,68.4965857539104
975.9809378723072,13.145542260972958
976.9809183414387,167.50077955397725
977.9808988105701,77.1343193717518
978.9808792797016,70.18712421051458
979.980859748833,57.11655468478428
980.9808402179646,123.24796994762539
981.980820687096,99.86454889966471
982.9808011562275,98.92027717372497
983.9807816253589,142.43990770938697
984.9807620944904,88.61508746529144
985.9807425636219,159.0750187449718
986.9807230327533,19.595703792238968
987.9807035018848,133.922580061677
988.9806839710162,163.94874350119093
989.9806644401477,214.05250721209563
990.9806449092791,101.67689868802174
991.9806253784107,127.01029928085376
992.980605847542,207.18336690531592
993.9805863166736,165.5462764029842
994.980566785805,244.95508001283005
995.9805472549365,366.5454708072406
996.9805277240679,494.2925416289054
997.9805081931994,615.6301649429618
998.9804886623309,1246.9177965117515
999.9804691314623,12946.539618336059
1000.9804496005938,1049.2634102022828
1001.9804300697252,509.9660508412785
1002.9804105388567,348.4282906073921
1003.9803910079881,241.80925079106933
1004.9803714771197,206.63350511628218
1005.9803519462511,158.797538522555
1006.9803324153826,226.48343525528665
1007.980312884514,118.01221230882675
1008.9802933536455,103.43548663471408
1009.9802738227769,75.29062058629194
1010.9802542919084,125.23275941307955
1011.9802347610399,137.1300054736579
1012.9802152301713,94.05905680829142
1013.9801956993028,71.4909472646935
1014.9801761684342,84.95933433559081
1015.9801566375658,65.88738276879783
1016.9801371066972,128.30937254807847
1017.9801175758287,77.41502148395129
1018.9800980449601,85.33456445793428
1019.9800785140916,79.940323222142
1020.980058983223,71.90734952365614
1021.9800394523545,72.62386528996718
1022.9800199214859,104.03257034579912
1023.9800003906174,18.65525008555155
1024.9799808597488,33.23907581987087
1025.9799613288803,34.63141751927535
1026.9799417980119,25.199153424199217
1027.9799222671434,77.67561593922049
1028.9799027362747,56.53760471986141
1029.9798832054062,38.17324525410506
1030.9798636745377,26.864620107169795
1031.9798441436692,12.715481746784805
1032.9798246128005,69.10218768816031
1033.979805081932,27.32143920372414
1034.9797855510635,127.40039478319552
1035.979766020195,48.3559132895943
1036.9797464893263,4.850762883752335
1037.9797269584578,34.685530827301584
1038.9797074275893,85.57163127602878
1039.9796878967209,4.076246335409733
1040.9796683658524,35.07401405628103
1041.9796488349837,26.02975478558693
1042.9796293041152,85.42276250521006
1043.9796097732467,9.038056601011062
1044.9795902423782,63.39897824123398
1045.9795707115095,33.14455718719767
1046.979551180641,11.079487140181016
1047.9795316497725,68.30181448168496
1048.979512118904,28.826231408744636
1049.9794925880353,19.712129403245886
1050.9794730571668,20.815250207029074
1051.9794535262984,15.360128328697481
1052.9794339954299,32.89362622681627
1053.9794144645614,99.67017729797374
1054.9793949336927,42.980087458311964
1055.9793754028242,49.2348625703068
1056.9793558719557,2.6253633886101393
1057.9793363410872,8.680458995199722
1058.9793168102185,50.097531365422284
1059.97929727935,69.18151446298725
1060.9792777484815,48.751351454872626
1061.979258217613,26.792751286073774
1062.9792386867443,49.14360398537918
1063.9792191558759,20.75053672770546
1064.9791996250074,38.49079593363284
1065.9791800941389,52.10824387432469
1066.9791605632704,35.88094005258418
1067.9791410324017,53.286472113835956
1068.9791215015332,61.86623491156891
1069.9791019706647,36.73765800449209
1070.9790824397962,17.645978067696994
1071.9790629089275,13.152552850089837
1072.979043378059,15.889781498179705
1073.9790238471905,3.706948552180549
1074.979004316322,37.42721084459419
1075.9789847854533,39.96101226551699
1076.9789652545849,16.44572083775913
1077.9789457237164,26.973563919040235
1078.978926192848,32.585073042200335
1079.9789066619794,39.63018365707022
1080.9788871311107,31.376787773682615
1081.9788676002422,62.561525305031466
1082.9788480693737,43.936245233511144
1083.9788285385052,19.7044435370624
1084.9788090076365,46.06392838931876
1085.978789476768,45.35980703636966
1086.9787699458996,63.695123814185386
1087.978750415031,67.68291572338198
1088.9787308841624,16.88622317300997
1089.9787113532939,29.956971517584485
1090.9786918224254,9.377928375158232
1091.978672291557,34.48256784703778
1092.9786527606884,38.460175753637934
1093.9786332298197,40.92286432352062
1094.9786136989512,7.986295029405911
1095.9785941680827,24.344749600369397
1096.9785746372143,11.087870790402473
1097.9785551063455,24.807887092859357
1098.978535575477,34.804594703599726
1099.9785160446086,21.58959343886707
1100.97849651374,21.64801287623729
1101.9784769828714,22.896859984498168
1102.9784574520029,15.838063808593242
1103.9784379211344,5.488035251304668
1104.978418390266,46.92830016313051
1105.9783988593974,27.48148057706018
1106.9783793285287,16.234656092931914
1107.9783597976602,12.97358974832541
1108.9783402667917,59.52700615374301
1109.9783207359233,31.93171572980755
1110.9783012050545,30.619545488157737
1111.978281674186,25.819622421693758
1112.9782621433176,43.89305963139797
1113.978242612449,32.26469140996744
1114.9782230815804,63.51908388560771
1115.978203550712,76.9182916188013
1116.9781840198434,47.790899234101545
1117.978164488975,115.01807286818436
1118.9781449581064,44.8439747994678
1119.9781254272377,65.23419205160143
1120.9781058963692,43.44623717753661
1121.9780863655008,122.74102261807893
1122.9780668346323,187.32599682150286
1123.9780473037636,148.20974732833372
1124.978027772895,1256.7208337459274
1125.9780082420266,121.01877788615286
1126.977988711158,160.69550862597805
1127.9779691802894,34.2898606748935
1128.977949649421,68.15404581219099
1129.9779301185524,35.8581506961748
1130.977910587684,51.79300293921256
1131.9778910568155,143.07265460508813
1132.9778715259467,91.57228709251933
1133.9778519950783,57.47741675981218
1134.9778324642098,79.61389328616421
1135.9778129333413,35.296298399864284
1136.9777934024726,48.80572190982886
1137.977773871604,8.53830320742432
1138.9777543407356,37.37213870863579
1139.9777348098671,76.72406332542104
1140.9777152789984,19.34629543285637
1141.97769574813,61.07212411093816
1142.9776762172614,61.67626598114528
1143.977656686393,33.697565240347295
1144.9776371555245,39.57456574247324
1145.9776176246557,13.743504287692108
1146.9775980937873,50.995869884122435
1147.9775785629188,70.92390610956691
1148.9775590320503,129.0094015492771
1149.9775395011816,117.37824062169959
1150.977519970313,63.12604145567839
1151.9775004394446,60.747134882355695
1152.9774809085761,36.544244215692636
1153.9774613777074,58.85810201061873
1154.977441846839,24.92435330279774
1155.9774223159704,58.97353480078457
1156.977402785102,5.691722332998515
1157.9773832542335,57.065488919417724
1158.9773637233648,50.71199160341337
1159.9773441924963,35.325020258944974
1160.9773246616278,30.949286057605985
1161.9773051307593,61.61417354632958
1162.9772855998906,65.58746431565318
1163.977266069022,98.00317382826493
1164.9772465381536,207.36546762971994
1165.9772270072851,42.8766400880802
1166.9772074764164,50.89304912981393
1167.977187945548,61.064984788942674
1168.9771684146795,41.00822203512994
1169.977148883811,36.6456702918576
1170.9771293529425,74.89666374874616
1171.9771098220738,41.938444978004014
1172.9770902912053,49.78267580705584
1173.9770707603368,16.745296907410104
1174.9770512294683,23.053922180879216
1175.9770316985996,46.868346259711565
1176.9770121677311,14.644185255939938
1177.9769926368626,37.994749328363326
1178.9769731059941,42.62131441096025
1179.9769535751254,34.128330733148786
1180.976934044257,35.43579020797227
1181.9769145133885,65.46670548538076
1182.97689498252,91.69179642547026
1183.9768754516515,60.206625711168925
1184.9768559207828,25.219274837956732
1185.9768363899143,32.95787164563929
1186.9768168590458,20.70657298316437
1187.9767973281773,35.643963259902755
1188.9767777973086,33.445024564528985
1189.9767582664401,46.60697660752314
1190.9767387355716,14.087873586535387
1191.9767192047032,28.48342511234669
1192.9766996738344,53.40187509519004
1193.976680142966,33.839371491766265
1194.9766606120975,15.598449693520502
1195.976641081229,11.01323496969544
1196.9766215503605,67.63417533323135
1197.9766020194918,15.802772924366366
1198.9765824886233,18.836487393956304
1199.9765629577548,35.54267000052696
1200.9765434268863,39.03154687326291
1201.9765238960176,25.870463314311518
1202.9765043651491,55.35589533507638
1203.9764848342807,37.68525922937016
1204.9764653034122,48.440906126237586
1205.9764457725435,28.669759002598425
1206.976426241675,60.389307019196266
1207.9764067108065,28.41458347967025
1208.976387179938,12.24414334336004
1209.9763676490695,14.79995749802019
1210.9763481182008,35.23962818307805
1211.9763285873323,19.837219629398035
1212.9763090564638,50.709088173389965
1213.9762895255953,26.640915181353726
1214.9762699947266,34.66904100174297
1215.9762504638582,52.35657427041671
1216.9762309329897,59.205010091174636
1217.9762114021212,18.742531815948947
1218.9761918712525,65.7723550692559
1219.976172340384,40.16068958846077
1220.9761528095155,64.80102328923701
1221.976133278647,30.85113828313314
1222.9761137477785,656.8650393882792
1223.9760942169098,108.12888085041428
1224.9760746860413,80.00867506923574
1225.9760551551728,59.71300828479697
1226.9760356243044,21.069156184047984
1227.9760160934356,56.34714087792376
