Frequency (Hz),Magnitude
22554.559481260134,0.15468753324036041
22555.559461729263,0.2056494442641427
22556.559442198395,0.30360533077309293
22557.559422667528,0.19554946691209674
22558.55940313666,0.33485935416033313
22559.55938360579,0.1626407096133691
22560.55936407492,0.12294792198599994
22561.559344544054,0.2625877405238
22562.559325013186,0.10447014047732943
22563.559305482315,0.19453945879152956
22564.559285951447,0.09692927183978654
22565.55926642058,0.12775404714193128
22566.55924688971,0.15968566817299185
22567.55922735884,0.1643159236432695
22568.559207827973,0.29789625506054085
22569.559188297106,0.1370566442284647
22570.559168766235,0.12617686903772418
22571.559149235367,0.1600129468456725
22572.5591297045,0.14819436465388294
22573.55911017363,0.3649261253969613
22574.55909064276,0.2611833489473185
22575.559071111893,0.18323576081129028
22576.559051581025,0.24078552958203614
22577.559032050158,0.29669246208530664
22578.559012519287,0.2689526337004742
22579.55899298842,0.2444285130503557
22580.55897345755,0.2749296709475192
22581.558953926684,0.17743653233251783
22582.558934395813,0.258278751765614
22583.558914864945,0.3330796245163055
22584.558895334078,0.3884745205532609
22585.558875803206,0.1751956990820368
22586.55885627234,0.13449161443679986
22587.55883674147,0.20158227699189935
22588.558817210604,0.2631091242746897
22589.558797679732,0.031913277432180615
22590.558778148865,0.12378770055232959
22591.558758617997,0.24406023659205028
22592.55873908713,0.28064536919096217
22593.55871955626,0.06201749962803304
22594.55870002539,0.4552074956458194
22595.558680494523,0.05343963450422312
22596.558660963656,0.10837061703906488
22597.558641432784,0.15191434871432685
22598.558621901917,0.42842863735837955
22599.55860237105,0.1316855421356586
22600.55858284018,0.2542260438013582
22601.55856330931,0.021402839525371847
22602.558543778443,0.20447090367935605
22603.558524247575,0.024754469298673986
22604.558504716704,0.13314915914727415
22605.558485185837,0.09931720753863249
22606.55846565497,0.18500570323385307
22607.5584461241,0.2886929770466562
22608.55842659323,0.05508119408767601
22609.558407062363,0.26805456062694843
22610.558387531495,0.21173814767285623
22611.558368000628,0.08345722335476997
22612.558348469756,0.11072852687209862
22613.55832893889,0.25343825813043896
22614.55830940802,0.12834925309832348
22615.558289877154,0.31393994072341946
22616.558270346282,0.5990406142893356
22617.558250815415,0.40728455669333397
22618.558231284547,0.2208278899652948
22619.558211753676,0.5019877024185351
22620.55819222281,0.17710288660537649
22621.55817269194,0.1797145080513092
22622.558153161073,0.2954107449621545
22623.558133630202,0.3053587345439964
22624.558114099334,0.2577942500047599
22625.558094568467,0.08994390750448865
22626.5580750376,0.5095864321850916
22627.558055506728,0.19649802093029606
22628.55803597586,0.21516480894657444
22629.558016444993,0.2661892026753495
22630.557996914125,0.0020581965387162695
22631.557977383254,0.5513205522595225
22632.557957852387,0.07736065414781729
22633.55793832152,0.29002893586258693
22634.55791879065,0.04380348442540684
22635.55789925978,0.42618077905335505
22636.557879728913,0.2488617271793702
22637.557860198045,0.14944006333598098
22638.557840667174,0.06926500051916833
22639.557821136306,0.4549143316259387
22640.55780160544,0.14069372800781885
22641.55778207457,0.3346613870327939
22642.5577625437,0.31103547089642014
22643.557743012832,0.18086503807308407
22644.557723481965,0.14629391549555051
22645.557703951097,0.2085019920445866
22646.557684420226,0.23533875355352937
22647.55766488936,0.3796222663137927
22648.55764535849,0.1695546632453276
22649.557625827623,0.254141656722979
22650.557606296752,0.06851795433118496
22651.557586765884,0.18106302300693353
22652.557567235017,0.1485559916110439
22653.557547704146,0.110002109974546
22654.557528173278,0.21205010898555537
22655.55750864241,0.33698539307806796
22656.557489111543,0.2515815292756868
22657.55746958067,0.33509349572997704
22658.557450049804,0.13524610949593247
22659.557430518937,0.40814186772071476
22660.55741098807,0.17566657804613897
22661.557391457198,0.03122376891760219
22662.55737192633,0.37535587700503287
22663.557352395463,0.22836250929266588
22664.557332864595,0.23369834739296158
22665.557313333724,0.17905591131207163
22666.557293802856,0.1940461305313011
22667.55727427199,0.10922665535512889
22668.55725474112,0.28702305753208224
22669.55723521025,0.26430271814482575
22670.557215679382,0.1920107667671346
22671.557196148515,0.05117832964600286
22672.557176617644,0.13681017799406522
22673.557157086776,0.1036277816464657
22674.55713755591,0.183960130714533
22675.55711802504,0.12658036549092344
22676.55709849417,0.20134026486157997
22677.557078963302,0.31751564964595463
22678.557059432434,0.1121209413894387
22679.557039901567,0.05183871217283993
22680.557020370696,0.12868664387694378
22681.557000839828,0.20606878141638982
22682.55698130896,0.06457612439008203
22683.556961778093,0.3746603170334671
22684.55694224722,0.25950348945607465
22685.556922716354,0.1148212054048695
22686.556903185487,0.2521819864405402
22687.55688365462,0.21816096561141982
22688.556864123748,0.09164047507057436
22689.55684459288,0.3488976508457976
22690.556825062013,0.297895226398251
22691.55680553114,0.23952428054695912
22692.556786000274,0.16950241481803505
22693.556766469406,0.1407296852068857
22694.55674693854,0.22769016809138654
22695.556727407667,0.13217707396882133
22696.5567078768,0.07329542977471173
22697.556688345932,0.1222102669382885
22698.556668815065,0.1736257268597683
22699.556649284194,0.07317996810973196
22700.556629753326,0.23368180975504094
22701.55661022246,0.20172774358714587
22702.55659069159,0.22027154621893189
22703.55657116072,0.11402451641797924
22704.556551629852,0.08462436133609944
22705.556532098984,0.04740198820533493
22706.556512568113,0.05168526090015383
22707.556493037246,0.2680396612406604
22708.556473506378,0.12801316150840414
22709.55645397551,0.07149370111422686
22710.55643444464,0.12834481867255676
22711.55641491377,0.2777615913787068
22712.556395382904,0.40862080129249434
22713.556375852037,0.09976787523632961
22714.556356321165,0.08565191290978805
22715.556336790298,0.12331744658857784
22716.55631725943,0.14071217102832417
22717.556297728563,0.2491572673415653
22718.55627819769,0.22840668814403756
22719.556258666824,0.23704064165974215
22720.556239135956,0.12364311846227732
22721.55621960509,0.23557304162428902
22722.556200074217,0.025010841827569855
22723.55618054335,0.16138567687390598
22724.556161012482,0.2803333056383343
22725.55614148161,0.2300947216582673
22726.556121950744,0.08451616055786461
22727.556102419876,0.22434405352009998
22728.55608288901,0.15177584679128928
22729.556063358137,0.20899516282119407
22730.55604382727,0.16396723984619255
22731.556024296402,0.09693933903683102
22732.556004765534,0.1463192005282774
22733.555985234663,0.11487824881056036
22734.555965703796,0.2757444034052532
22735.555946172928,0.20191545818241868
22736.55592664206,0.16170606993099737
22737.55590711119,0.22764644626043393
22738.55588758032,0.041674991400291996
22739.555868049454,0.1441964149739891
22740.555848518583,0.08276416519387166
22741.555828987715,0.18188168266278568
22742.555809456848,0.24884940175515483
22743.55578992598,0.3469384332697433
22744.55577039511,0.07259707555962078
22745.55575086424,0.08718874183597561
22746.555731333374,0.15370320613537122
22747.555711802506,0.25875037426250813
22748.555692271635,0.159011853363072
22749.555672740767,0.213905228065372
22750.5556532099,0.1736597352028767
22751.555633679032,0.02957075992740124
22752.55561414816,0.2555277138791623
22753.555594617294,0.18368743757038603
22754.555575086426,0.08746526830966765
22755.55555555556,0.06293439946138037
22756.555536024687,0.20830353530302773
22757.55551649382,0.12852138694861623
22758.555496962952,0.17131497791367548
22759.55547743208,0.18341245678364201
22760.555457901213,0.2429670102907195
22761.555438370346,0.15661962434474286
22762.555418839478,0.08539427340926847
22763.555399308607,0.2015648511588526
22764.55537977774,0.08394318988790529
22765.55536024687,0.20152727102865267
22766.555340716004,0.17423679233552505
22767.555321185133,0.30206850887968395
22768.555301654265,0.37191227281456557
22769.555282123398,0.09485759091376392
22770.55526259253,0.07542677095615044
22771.55524306166,0.023813485258554087
22772.55522353079,0.2526224471355206
22773.555203999924,0.1811347578526165
22774.555184469053,0.22081164934272235
22775.555164938185,0.20721509712198835
22776.555145407317,0.33161538529730505
22777.55512587645,0.23380091467864145
22778.55510634558,0.12952572464791592
22779.55508681471,0.20851646596256512
22780.555067283844,0.21650981856458942
22781.555047752976,0.07170772336401268
22782.555028222105,0.2902944594305955
22783.555008691237,0.24645476978191672
22784.55498916037,0.03938813507939722
22785.554969629502,0.2879246351768762
22786.55495009863,0.3087857909347837
22787.554930567763,0.32821158281397206
22788.554911036896,0.09106250972398097
22789.554891506028,0.3355684085930704
22790.554871975157,0.19859289142814665
22791.55485244429,0.08598346398392064
22792.55483291342,0.14695026748897497
22793.55481338255,0.09583866036600293
22794.554793851683,0.14700399066025224
22795.554774320815,0.10182512977239276
22796.554754789948,0.23025340360823543
22797.554735259077,0.15908664256782643
22798.55471572821,0.29088643651929974
22799.55469619734,0.08659742965114318
22800.554676666474,0.25183050872092444
22801.554657135603,0.40866925083479544
22802.554637604735,0.2010099484358562
22803.554618073867,0.2827102040794077
22804.554598543,0.1771262119419959
22805.55457901213,0.23465498045621508
22806.55455948126,0.28714398338451985
22807.554539950394,0.12768823604687407
22808.554520419526,0.23550007812728482
22809.554500888655,0.046894560697014906
22810.554481357787,0.3590977009828426
22811.55446182692,0.027971509060737556
22812.55444229605,0.29903458149847134
22813.55442276518,0.2105520482507313
22814.554403234313,0.2193948927353484
22815.554383703446,0.3444618769964841
22816.554364172574,0.4732539629089584
22817.554344641707,0.39379066754905473
22818.55432511084,0.36998891503741776
22819.55430557997,0.01353193052261085
22820.5542860491,0.11194100996218563
22821.554266518233,0.25214916771048995
22822.554246987365,0.11593997793553894
22823.554227456498,0.12996759138120242
22824.554207925627,0.10907290306126656
22825.55418839476,0.1328510497961418
22826.55416886389,0.22259506510407873
22827.55414933302,0.1062426665216743
22828.554129802153,0.3000163939243439
22829.554110271285,0.05177833763518572
22830.554090740417,0.14914462117249472
22831.554071209546,0.28461832440204704
22832.55405167868,0.13460049320868836
22833.55403214781,0.014816770089310368
22834.554012616944,0.12317868188151439
22835.553993086072,0.21534335851046987
22836.553973555205,0.17393027939707353
22837.553954024337,0.24579962288039672
22838.55393449347,0.09737028890162934
22839.5539149626,0.2793143216494266
22840.55389543173,0.17829840166641361
22841.553875900863,0.18381998617322332
22842.553856369996,0.16248286060592124
22843.553836839124,0.22685313374605431
22844.553817308257,0.2310853940469024
22845.55379777739,0.2572780413561562
22846.553778246518,0.19916768438401086
22847.55375871565,0.1276110132561247
22848.553739184783,0.23820825153407454
22849.553719653915,0.0865937329984387
22850.553700123044,0.08060774835841313
22851.553680592177,0.36393094033107876
22852.55366106131,0.0581791787746446
22853.55364153044,0.1809411642592836
22854.55362199957,0.15658711303675824
22855.553602468703,0.46936490772102807
22856.553582937835,0.2012876674541006
22857.553563406967,0.12822817855985782
22858.553543876096,0.2697207547838029
22859.55352434523,0.3244047535352054
22860.55350481436,0.08250863735441968
22861.55348528349,0.11266858243815993
22862.553465752622,0.17697916237942263
22863.553446221755,0.127892919732954
22864.553426690887,0.12434592684990159
22865.553407160016,0.36789362206412357
22866.55338762915,0.4410466694874356
22867.55336809828,0.3050840220423542
22868.553348567413,0.12796412394361517
22869.553329036542,0.13594610943711896
22870.553309505674,0.13796312082671078
22871.553289974807,0.09267864571253466
22872.55327044394,0.1491647056161684
22873.553250913068,0.1888791773090568
22874.5532313822,0.06689395574943466
22875.553211851333,0.16166865590294702
22876.553192320465,0.278540948393956
22877.553172789594,0.24164874098102793
22878.553153258727,0.2386090055060796
22879.55313372786,0.2700155643084702
22880.553114196988,0.10647517860172621
22881.55309466612,0.05549320515657205
22882.553075135253,0.25772903378531514
22883.553055604385,0.14508881247259653
22884.553036073514,0.20288076269970962
22885.553016542646,0.20433819023046956
22886.55299701178,0.17133432158412154
22887.55297748091,0.17987424963199405
22888.55295795004,0.12635754549239991
22889.552938419172,0.303974484924663
22890.552918888305,0.15044920202737386
22891.552899357437,0.1092804197949701
22892.552879826566,0.16091276028932003
22893.5528602957,0.28620886770185194
22894.55284076483,0.12140537297810632
22895.552821233963,0.2759910172085557
22896.552801703092,0.22578127421700175
22897.552782172224,0.02806419190760631
22898.552762641357,0.1603096760435351
22899.552743110486,0.19032604856596344
22900.552723579618,0.20450106399520923
22901.55270404875,0.0984972057944818
22902.552684517883,0.22279204721426396
22903.55266498701,0.24523943024755177
22904.552645456144,0.06795304455586265
22905.552625925277,0.08178047934697048
22906.55260639441,0.0740310318830623
22907.552586863538,0.2769630564262904
22908.55256733267,0.23848556971741477
22909.552547801803,0.15269777077856944
22910.552528270935,0.09093335299980669
22911.552508740064,0.04615342763663552
22912.552489209196,0.20176479904616218
22913.55246967833,0.18270952635898485
22914.552450147457,0.21301787450873252
22915.55243061659,0.13907685713342105
22916.552411085722,0.1428391595421692
22917.552391554855,0.1652594230387528
22918.552372023983,0.10030188209756073
22919.552352493116,0.06961391771165087
22920.55233296225,0.28246916701421837
22921.55231343138,0.21087808295693225
22922.55229390051,0.10577111176395015
22923.552274369642,0.2076315592927361
22924.552254838774,0.13691650534045136
22925.552235307907,0.034673831218619514
22926.552215777036,0.1710580718124517
22927.552196246168,0.11214865967505025
22928.5521767153,0.08514077889984542
22929.552157184433,0.05501112160448323
22930.55213765356,0.1296622607120674
22931.552118122694,0.15209159740851153
22932.552098591827,0.1314708867142134
22933.552079060955,0.08831555362653266
22934.552059530088,0.13970109272139722
22935.55203999922,0.04520744910282847
22936.552020468353,0.08236995051715364
22937.55200093748,0.02416447393441162
22938.551981406614,0.23469575230156434
22939.551961875746,0.1799706911134571
22940.55194234488,0.16299455495091456
22941.551922814007,0.15941068451420154
22942.55190328314,0.16486892679489595
22943.551883752272,0.12469887523453672
22944.551864221405,0.0713311178329917
22945.551844690533,0.3398406222595642
22946.551825159666,0.2772657941530563
22947.5518056288,0.1577114575290228
22948.551786097927,0.07489132662839193
22949.55176656706,0.2766706419332046
22950.551747036192,0.3426697949217976
22951.551727505324,0.2515210220411195
22952.551707974453,0.04068958580278335
22953.551688443586,0.17865155065876642
22954.551668912718,0.11300053195516943
22955.55164938185,0.2101680830083911
22956.55162985098,0.11575862172213217
22957.55161032011,0.07860553612539599
22958.551590789244,0.15251840635825112
22959.551571258376,0.08722975464423678
22960.551551727505,0.14942408341592037
22961.551532196638,0.19935764945947113
22962.55151266577,0.08482275200781442
22963.551493134903,0.22152719654112565
22964.55147360403,0.1427128063149413
22965.551454073164,0.15649478299945774
22966.551434542296,0.062216467390969
22967.551415011425,0.06459545376222384
22968.551395480557,0.05469993450645485
22969.55137594969,0.1466949166549182
22970.551356418822,0.14456146814089538
22971.55133688795,0.1468849792941567
22972.551317357083,0.1675974663477545
22973.551297826216,0.07937908875988135
22974.55127829535,0.14662350589528253
22975.551258764477,0.08049411269461744
22976.55123923361,0.16504612126454704
22977.551219702742,0.12238490475888417
22978.551200171874,0.06200175457727418
22979.551180641003,0.12166179896872154
22980.551161110136,0.11780299607364818
22981.551141579268,0.19617424166805872
22982.551122048397,0.22220556880590694
22983.55110251753,0.2007357390161607
22984.55108298666,0.03492740612407612
22985.551063455794,0.1996673858559368
22986.551043924923,0.20756998007224248
22987.551024394055,0.015461689814648275
22988.551004863188,0.10514114119184576
22989.55098533232,0.27060541930517656
22990.55096580145,0.10377488974138717
22991.55094627058,0.12356048631884274
22992.550926739714,0.1729189434494024
22993.550907208846,0.3931202722258902
22994.550887677975,0.34156170772910915
22995.550868147107,0.19847967805991376
22996.55084861624,0.33245658760125635
22997.550829085372,0.18379248735365677
22998.5508095545,0.3655122846263718
22999.550790023633,0.21113102670678918
23000.550770492766,0.11250535494094727
23001.550750961895,0.13779821366829947
23002.550731431027,0.0985192117314225
23003.55071190016,0.08609143715424097
23004.550692369292,0.288488492574187
23005.55067283842,0.11372443840003167
23006.550653307553,0.14397901874820063
23007.550633776686,0.1619604283611096
23008.550614245818,0.130507849521829
23009.550594714947,0.1952899079786254
23010.55057518408,0.28507496302681473
23011.55055565321,0.3516666544709633
23012.550536122344,0.23636797493598163
23013.550516591473,0.22538637046799387
23014.550497060605,0.1762349377878754
23015.550477529738,0.27067599048356766
23016.55045799887,0.14779164677801562
23017.550438468,0.16545331795210994
23018.55041893713,0.17767007174649901
23019.550399406264,0.09051260809573593
23020.550379875393,0.21311346698886244
23021.550360344525,0.07738715731816986
23022.550340813657,0.0806443316244801
23023.55032128279,0.13101500620065332
23024.55030175192,0.04362943761505734
23025.55028222105,0.06756956935198803
23026.550262690183,0.20141738808767046
23027.550243159316,0.19797875411558785
23028.550223628445,0.15570175847319478
23029.550204097577,0.031047216264286585
23030.55018456671,0.15429853761563897
23031.550165035842,0.2384311253181846
23032.55014550497,0.13184576460191327
23033.550125974103,0.1409357449485046
23034.550106443236,0.16283654832649183
23035.550086912364,0.17728968015044158
23036.550067381497,0.28631186616844445
23037.55004785063,0.09477332186833924
23038.55002831976,0.18467224792922748
23039.55000878889,0.09493416668534084
23040.549989258023,0.19472912407722628
23041.549969727155,0.03502036020319211
23042.549950196288,0.1118511800262601
23043.549930665416,0.020988082362037905
23044.54991113455,0.1832647081505832
23045.54989160368,0.2532633714875407
23046.549872072814,0.10145826455652246
23047.549852541943,0.22100373034671847
23048.549833011075,0.22299964412226853
23049.549813480207,0.29481255940057743
23050.54979394934,0.16882579492451869
23051.54977441847,0.13292269569119222
23052.5497548876,0.19229743859249113
23053.549735356733,0.26248311779844047
23054.549715825862,0.18534939489608324
23055.549696294995,0.05498222139082711
23056.549676764127,0.10158355237676814
23057.54965723326,0.1862402815506562
23058.54963770239,0.10336908850466674
23059.54961817152,0.09739884629730765
23060.549598640653,0.10972996806910917
23061.549579109786,0.1130692892592373
23062.549559578914,0.07052639661837933
23063.549540048047,0.06858630939275086
23064.54952051718,0.21802915870688275
23065.54950098631,0.20972944927012238
23066.54948145544,0.1664105477371198
23067.549461924573,0.05701088569177374
23068.549442393705,0.20481123638814866
23069.549422862834,0.09342794805694199
23070.549403331966,0.06216206107102101
23071.5493838011,0.004226259350727368
23072.54936427023,0.19813732307087456
23073.54934473936,0.03743167271929816
23074.549325208493,0.07201528609180903
23075.549305677625,0.10194269629528069
23076.549286146757,0.16909866128679638
23077.549266615886,0.13357543942698458
23078.54924708502,0.08839272020745412
23079.54922755415,0.177673093655907
23080.549208023283,0.1408794014840515
23081.549188492412,0.13423358810321098
23082.549168961545,0.06358057153078613
23083.549149430677,0.07572537375456008
23084.54912989981,0.07188169004158264
23085.54911036894,0.1095030193640713
23086.54909083807,0.22873846835708425
23087.549071307203,0.1615753662864163
23088.549051776332,0.23176824134880913
23089.549032245464,0.21325820794312103
23090.549012714597,0.19475461891978393
23091.54899318373,0.208976889007241
23092.548973652858,0.13801989727734557
23093.54895412199,0.0735456496499651
23094.548934591123,0.17192962357542357
23095.548915060255,0.09706035964026384
23096.548895529384,0.13434780747275868
23097.548875998516,0.09639132983493158
23098.54885646765,0.13768737561403963
23099.54883693678,0.20439144912339435
23100.54881740591,0.09868234418082086
23101.548797875043,0.09850722914332095
23102.548778344175,0.20862933234047165
23103.548758813304,0.16929806310606607
23104.548739282436,0.11279529238934868
23105.54871975157,0.16191445724128448
23106.5487002207,0.13153538648289437
23107.54868068983,0.09496864697642567
23108.548661158962,0.14522658120251272
23109.548641628095,0.16951115941525757
23110.548622097227,0.20078992944586208
23111.548602566356,0.09482360987427693
23112.54858303549,0.05841602449652035
23113.54856350462,0.07121182238795509
23114.548543973753,0.08964477514357268
23115.548524442882,0.07645719251873404
23116.548504912014,0.10743313330913029
23117.548485381147,0.07423623116010201
23118.54846585028,0.09107615949084148
23119.548446319408,0.1495411478618722
23120.54842678854,0.26350651210259
23121.548407257673,0.12115046216172311
23122.5483877268,0.14026218770957788
23123.548368195934,0.10762022452103401
23124.548348665066,0.1179053493376953
23125.5483291342,0.11960116040176384
23126.548309603328,0.16575959554949252
23127.54829007246,0.16410458684949497
23128.548270541593,0.07655864898063126
23129.548251010725,0.17080016218602206
23130.548231479854,0.18623057187550987
23131.548211948986,0.17141912132542167
23132.54819241812,0.16172842598799464
23133.54817288725,0.09622353695362208
23134.54815335638,0.08223899321260397
23135.548133825512,0.19466410507133408
23136.548114294645,0.19716278601941686
23137.548094763777,0.14540695254961972
23138.548075232906,0.2819355194253207
23139.54805570204,0.14534992463113947
23140.54803617117,0.17759956815923447
23141.5480166403,0.18719050047102367
23142.547997109432,0.11260708125910927
23143.547977578564,0.10669099986556399
23144.547958047697,0.21466987422645706
23145.547938516826,0.24004521370222748
23146.547918985958,0.07575776268220398
23147.54789945509,0.2060308070844422
23148.547879924223,0.3342188223512543
23149.54786039335,0.15290620362317492
23150.547840862484,0.0710089039564786
23151.547821331616,0.18673650063230013
23152.54780180075,0.11946003960744074
23153.547782269878,0.21600621483622987
23154.54776273901,0.19448747085057164
23155.547743208142,0.14828159254548912
23156.54772367727,0.24755347578171003
23157.547704146404,0.1581186973477809
23158.547684615536,0.19693779576938822
23159.54766508467,0.16644637306399276
23160.547645553797,0.08216600335013509
23161.54762602293,0.15841120294694178
23162.547606492062,0.11021132004357158
23163.547586961195,0.14939639261026852
23164.547567430323,0.12601969896679205
23165.547547899456,0.10554550372566524
23166.54752836859,0.18052791016844535
23167.54750883772,0.10575446948731539
23168.54748930685,0.1639608821161766
23169.547469775982,0.16655908200371847
23170.547450245114,0.12845723459996655
23171.547430714247,0.03381921777706615
23172.547411183376,0.11959436532547299
23173.547391652508,0.20762859463695002
23174.54737212164,0.24826861611537632
23175.54735259077,0.17417206410843672
23176.5473330599,0.14457865376508633
23177.547313529034,0.14444290989003053
23178.547293998166,0.09049181253526778
23179.547274467295,0.13769763330809523
23180.547254936428,0.09167961021892237
23181.54723540556,0.12331538660036662
23182.547215874692,0.07946824053775522
23183.54719634382,0.09458364056742564
23184.547176812954,0.10413537598331438
23185.547157282086,0.23588694165356722
23186.54713775122,0.08349680957968732
23187.547118220347,0.09812798004934767
23188.54709868948,0.05592479579874227
23189.547079158612,0.142172561201805
23190.54705962774,0.07231349781845045
23191.547040096873,0.2074037236888406
23192.547020566006,0.08527476827992524
23193.54700103514,0.16342623096237563
23194.546981504267,0.10834229529610288
23195.5469619734,0.08482149281585617
23196.546942442532,0.14500827954879922
23197.546922911664,0.1300462572400247
23198.546903380793,0.1844323638115735
23199.546883849926,0.14516381834787806
23200.546864319058,0.1989570345544668
23201.54684478819,0.08480145600919599
23202.54682525732,0.09813889434776495
23203.54680572645,0.2119080124996426
23204.546786195584,0.13867038207308735
23205.546766664716,0.10726081183547946
23206.546747133845,0.1573201298101243
23207.546727602978,0.10809621388158283
23208.54670807211,0.07341086157036711
23209.54668854124,0.12363099194972758
23210.54666901037,0.18048345022961135
23211.546649479504,0.09649714819308074
23212.546629948636,0.159292336091483
23213.546610417765,0.13917896504475508
23214.546590886897,0.12864629459183624
23215.54657135603,0.20632802721423046
23216.546551825162,0.08154350891336118
23217.54653229429,0.13036141227562473
23218.546512763423,0.10044358382283446
23219.546493232556,0.12235765276593841
23220.54647370169,0.15012714164716381
23221.546454170817,0.031961583670783084
23222.54643463995,0.17310825754987152
23223.546415109082,0.054008626602769456
23224.546395578214,0.14653803098293783
23225.546376047343,0.1559225632111673
23226.546356516475,0.10466545946079533
23227.546336985608,0.0846124591363793
23228.546317454737,0.09603892374186491
23229.54629792387,0.139789776057817
23230.546278393,0.10480283773632021
23231.546258862134,0.19097935770287183
23232.546239331263,0.16283400890452313
23233.546219800395,0.16420610420374535
23234.546200269528,0.09523887242640709
23235.54618073866,0.15313357631617536
23236.54616120779,0.14634441558595077
23237.54614167692,0.1686249939694586
23238.546122146054,0.10498975603908316
23239.546102615186,0.10133081098857336
23240.546083084315,0.1803062836649578
23241.546063553447,0.15321091940625028
23242.54604402258,0.12500105602653863
23243.54602449171,0.15823470820956115
23244.54600496084,0.1036693823331879
23245.545985429973,0.1690040778946561
23246.545965899106,0.1869741321657251
23247.545946368235,0.13790856569385512
23248.545926837367,0.08003226818970921
23249.5459073065,0.15937305684954148
23250.545887775632,0.17419819177717827
23251.54586824476,0.039075219221198616
23252.545848713893,0.12909772023022253
23253.545829183025,0.16074842797264244
23254.545809652158,0.10253655873517087
23255.545790121287,0.04402716843712483
23256.54577059042,0.08089248091551672
23257.54575105955,0.12311681828574388
23258.545731528684,0.15705814157756487
23259.545711997813,0.2274883759602128
23260.545692466945,0.15395047400730846
23261.545672936078,0.14819084143470632
23262.545653405206,0.122656565023284
23263.54563387434,0.0752432484631163
23264.54561434347,0.06010958682064925
23265.545594812604,0.253180563448688
23266.545575281732,0.09679092379585301
23267.545555750865,0.20314434908708912
23268.545536219997,0.032532685580911394
23269.54551668913,0.2018156299636925
23270.54549715826,0.1470334627905728
23271.54547762739,0.20412831844837157
23272.545458096523,0.12211414910333838
23273.545438565656,0.06301451251631504
23274.545419034785,0.2068532086849855
23275.545399503917,0.16175384958824926
23276.54537997305,0.15312825334734564
23277.54536044218,0.15458339760550485
23278.54534091131,0.077863392477296
23279.545321380443,0.19411033404653355
23280.545301849575,0.16273456552780408
23281.545282318704,0.1044819124325005
23282.545262787837,0.14618076069979938
23283.54524325697,0.1466871264678225
23284.5452237261,0.09517527330512103
23285.54520419523,0.11963066941783919
23286.545184664363,0.08224251085908975
23287.545165133495,0.13421727200967293
23288.545145602628,0.1647585453091576
23289.545126071756,0.13526634948177438
23290.54510654089,0.15712661530278568
23291.54508701002,0.15026455256095414
23292.545067479154,0.11393102473047764
23293.545047948282,0.13717453988367118
23294.545028417415,0.10147599378447926
23295.545008886547,0.1621963547098575
23296.544989355676,0.10087941249595381
23297.54496982481,0.1743403937597662
23298.54495029394,0.17292544475120414
23299.544930763073,0.1890671980497498
23300.544911232202,0.1656756022951609
23301.544891701335,0.14125339992009717
23302.544872170467,0.11162584965271137
23303.5448526396,0.19833763938852453
23304.54483310873,0.09590811065759268
23305.54481357786,0.18151150937268887
23306.544794046993,0.0990916356193421
23307.544774516125,0.19479884142627407
23308.544754985254,0.14358691888332537
23309.544735454387,0.12231092598238096
23310.54471592352,0.10241819778573982
23311.544696392648,0.18255853787855167
23312.54467686178,0.13047798543284753
23313.544657330913,0.10435317856569723
23314.544637800045,0.12848954339751623
23315.544618269174,0.19533155461876883
23316.544598738306,0.11482727461793811
23317.54457920744,0.029940435051053146
23318.54455967657,0.1122567682514008
23319.5445401457,0.18951508645801748
23320.544520614832,0.16135314284044142
23321.544501083965,0.12135333888337019
23322.544481553097,0.11955815872821363
23323.544462022226,0.1822226695927973
23324.54444249136,0.1745478432729298
23325.54442296049,0.08596591458929072
23326.544403429623,0.01264434891969898
23327.544383898752,0.15785916607402897
23328.544364367885,0.2147541874755953
23329.544344837017,0.10529602067665081
23330.544325306146,0.1544952647806201
23331.54430577528,0.15292115826787545
23332.54428624441,0.08962811224655848
23333.544266713543,0.09220669368823664
23334.544247182672,0.18660032775586766
23335.544227651804,0.11957002115395209
23336.544208120937,0.12322706400261398
23337.54418859007,0.1513614400616355
23338.544169059198,0.1563875714556182
23339.54414952833,0.14872762702430303
23340.544129997463,0.1421284467957063
23341.544110466595,0.13590730010583646
23342.544090935724,0.08835682116892093
23343.544071404856,0.16371704781655505
23344.54405187399,0.11427803968433654
23345.54403234312,0.12171270427875733
23346.54401281225,0.1393926599465811
23347.543993281382,0.19867483040133097
23348.543973750515,0.12030010125289486
23349.543954219644,0.18199352552701775
23350.543934688776,0.12851660970482456
23351.54391515791,0.15435417058827713
23352.54389562704,0.09791074299615286
23353.54387609617,0.14743375657049002
23354.543856565302,0.15217600687123253
23355.543837034435,0.08764022175899554
23356.543817503567,0.1227881999211064
23357.543797972696,0.12515664900314064
23358.543778441828,0.12320270461074682
23359.54375891096,0.09326679550639679
23360.543739380093,0.10904301147851812
23361.54371984922,0.12525618986206924
23362.543700318354,0.10408813979053068
23363.543680787487,0.11256484389326668
23364.543661256615,0.1450331900933296
23365.543641725748,0.15832060028259312
23366.54362219488,0.08228005811824189
23367.543602664013,0.11896599869937285
23368.54358313314,0.13212824411347807
23369.543563602274,0.1896935274376739
23370.543544071406,0.15306640370347518
23371.54352454054,0.18055307297693493
23372.543505009668,0.106894038273487
23373.5434854788,0.17977843097124427
23374.543465947932,0.19660675128848462
23375.543446417065,0.19643599447137558
23376.543426886194,0.1838982219952437
23377.543407355326,0.14301081783750466
