Frequency (Hz),Magnitude
21782.574559090644,1.2174024056069828
21783.574539559777,0.5816193922140025
21784.574520028906,0.5839392689054884
21785.574500498038,0.824461365556403
21786.57448096717,0.8820600713288881
21787.5744614363,0.45156171561249236
21788.57444190543,1.0034330639183293
21789.574422374564,0.4306090865346473
21790.574402843697,0.04569150658361489
21791.574383312825,0.2902084432437592
21792.574363781958,0.7300154602876111
21793.57434425109,0.6563252833290065
21794.574324720223,0.16668568349210763
21795.57430518935,1.3429757437720233
21796.574285658484,1.5463576095881553
21797.574266127616,0.7166144532609069
21798.57424659675,0.8777427361963059
21799.574227065877,1.7337406987071686
21800.57420753501,1.3921787352593569
21801.574188004142,1.2181545796757731
21802.574168473275,0.7190569350147358
21803.574148942404,0.23258918568015674
21804.574129411536,0.5062356384628528
21805.57410988067,1.6939720923423056
21806.574090349797,0.717083519004727
21807.57407081893,0.9088670227293694
21808.574051288062,0.5863188359916481
21809.574031757194,0.8883908399872595
21810.574012226323,0.18082835622194304
21811.573992695456,0.4964601957616385
21812.573973164588,0.5616774478553265
21813.57395363372,1.3860859863282065
21814.57393410285,0.29309014761616875
21815.57391457198,0.9053547685860592
21816.573895041114,0.8827863543759117
21817.573875510247,1.8083819222299087
21818.573855979375,0.9793823113355424
21819.573836448508,0.712582027915384
21820.57381691764,0.7655987175579254
21821.573797386773,0.2331446645297987
21822.5737778559,0.40725506537138795
21823.573758325034,0.9016722967700604
21824.573738794166,0.4745944441865725
21825.573719263295,1.6122318888577116
21826.573699732427,0.5787403346183012
21827.57368020156,0.9261386912722193
21828.573660670692,0.35401403684718424
21829.57364113982,1.5557441604233735
21830.573621608954,0.7696400731015075
21831.573602078086,0.4065023558404024
21832.57358254722,0.7743474774642966
21833.573563016347,0.6566704349076276
21834.57354348548,1.6259742645808026
21835.573523954612,0.7735331447444038
21836.573504423744,1.320470761704973
21837.573484892873,0.7364682570641464
21838.573465362006,0.3095094264489586
21839.573445831138,1.9185839640697853
21840.573426300267,0.8663520673316824
21841.5734067694,0.09387055963546191
21842.57338723853,1.539224764871978
21843.573367707664,2.0837703580615328
21844.573348176793,0.9713109797689894
21845.573328645925,1.610178635251926
21846.573309115058,0.8824792573497433
21847.57328958419,1.4252885297455318
21848.57327005332,0.7111301127563457
21849.57325052245,2.0242963695873017
21850.573230991584,0.36937887509743167
21851.573211460716,0.3105784948698066
21852.573191929845,1.6377276162825412
21853.573172398977,0.1332202419528918
21854.57315286811,0.7470938137123502
21855.573133337242,0.9165819003805643
21856.57311380637,0.7721380613369772
21857.573094275504,1.4291480863341917
21858.573074744636,0.8880101076352201
21859.573055213765,0.31388166600640116
21860.573035682897,0.06231164627309535
21861.57301615203,2.674144248353134
21862.572996621162,0.5799628518394092
21863.57297709029,0.16747182856028914
21864.572957559423,0.40309094878007906
21865.572938028556,0.5497030845362714
21866.572918497688,1.2958921762218838
21867.572898966817,0.7288415146816962
21868.57287943595,0.9003529271793786
21869.57285990508,0.8373010801942395
21870.572840374214,1.303152501758194
21871.572820843343,0.5676541348008581
21872.572801312475,0.0457323076691071
21873.572781781608,0.7005847188122387
21874.572762250737,0.5511369610820416
21875.57274271987,0.8097116686917374
21876.572723189,0.48655047168847576
21877.572703658134,1.7008403051974883
21878.572684127263,0.6553822136291735
21879.572664596395,0.6886161206567938
21880.572645065527,0.6527104607367322
21881.57262553466,1.6982811178520567
21882.57260600379,1.1936899902658273
21883.57258647292,0.9393543071759061
21884.572566942054,0.6770351161386868
21885.572547411186,0.6152863823245301
21886.572527880315,0.35116099197083034
21887.572508349447,1.2919259797461162
21888.57248881858,0.4113688840748478
21889.572469287712,0.4174987933611656
21890.57244975684,0.3408282425911794
21891.572430225973,1.1686416892964435
21892.572410695106,0.15208818631268808
21893.572391164234,0.8436099129678146
21894.572371633367,1.4125304165418133
21895.5723521025,0.8835050745574641
21896.57233257163,0.3615864394300938
21897.57231304076,0.19322125194841028
21898.572293509893,0.6243049891575038
21899.572273979025,0.458507926450663
21900.572254448158,0.568081780773609
21901.572234917287,0.8106832725151076
21902.57221538642,1.128135117841187
21903.57219585555,0.4877334179112273
21904.572176324684,0.45523746755081146
21905.572156793813,0.3820336890032436
21906.572137262945,0.5763265651671956
21907.572117732077,0.8736263004871504
21908.572098201206,0.6288991104643803
21909.57207867034,0.4389418601896662
21910.57205913947,0.8925897274601126
21911.572039608604,0.40260710706540503
21912.572020077732,1.3140262629225132
21913.572000546865,1.0828614818800608
21914.571981015997,1.016724862213389
21915.57196148513,1.5381397889898287
21916.57194195426,0.8501225219558489
21917.57192242339,0.7581749516399572
21918.571902892523,0.7445677049826765
21919.571883361656,1.166589364119547
21920.571863830784,0.25677081484578784
21921.571844299917,0.40063068786563205
21922.57182476905,0.10128990270534745
21923.57180523818,0.898015328780234
21924.57178570731,0.38070391096111644
21925.571766176443,0.6905569107745205
21926.571746645575,0.49079555687085114
21927.571727114704,0.7254732248721926
21928.571707583837,0.4950000252279989
21929.57168805297,1.430080859071309
21930.5716685221,0.711570023631951
21931.57164899123,0.8721110939566415
21932.571629460363,0.5383764320636861
21933.571609929495,0.855084852814104
21934.571590398627,0.13912621467584085
21935.571570867756,1.005532870854286
21936.57155133689,0.19512550816152102
21937.57153180602,0.9946979922719839
21938.571512275154,0.13732940044879463
21939.571492744282,0.7999545370337169
21940.571473213415,0.6805773236821812
21941.571453682547,0.4368784540614446
21942.57143415168,0.7321142700638958
21943.57141462081,0.7467554282115205
21944.57139508994,0.7923464071708969
21945.571375559073,1.0205954120098142
21946.571356028202,0.4295307322812086
21947.571336497334,0.36071158356910166
21948.571316966467,0.7572059851118035
21949.5712974356,0.5669182378907388
21950.571277904728,0.32482705756402164
21951.57125837386,0.8708482549897487
21952.571238842993,0.3010139229566474
21953.571219312125,0.8559682941550243
21954.571199781254,0.32572341269019495
21955.571180250387,1.027997904253977
21956.57116071952,1.2668124047206928
21957.57114118865,0.7448457404986517
21958.57112165778,1.1886155575853374
21959.571102126913,0.7771059793089287
21960.571082596045,1.5543646451722943
21961.571063065174,0.4868508240547199
21962.571043534306,0.33977125229583943
21963.57102400344,0.44066131246614615
21964.57100447257,1.179569734909548
21965.5709849417,0.8043568792557709
21966.570965410832,1.2145710574156088
21967.570945879965,0.6305956316188023
21968.570926349097,0.4801974115972658
21969.570906818226,1.0771879872587078
21970.57088728736,0.5020241433822056
21971.57086775649,1.7189887855591157
21972.570848225623,1.6282435231828856
21973.570828694752,0.40523046403770346
21974.570809163884,0.736146275567355
21975.570789633017,1.1887785836777134
21976.57077010215,0.8744459947567276
21977.570750571278,0.9499081465389013
21978.57073104041,0.675628232707261
21979.570711509543,1.1493292927203245
21980.57069197867,0.7036402820650443
21981.570672447804,0.32016085917549925
21982.570652916937,1.2491701371817872
21983.57063338607,0.740881515203491
21984.570613855198,0.8677067489339225
21985.57059432433,1.413048759358145
21986.570574793463,0.4789392744915
21987.570555262595,0.5176196505191474
21988.570535731724,0.05766274060972297
21989.570516200856,0.397669944574815
21990.57049666999,0.21560786763051185
21991.57047713912,0.07644005245422109
21992.57045760825,0.331826456748912
21993.570438077382,0.7033932054781806
21994.570418546515,0.6992124192325341
21995.570399015643,0.7061437416945231
21996.570379484776,0.7616628593165442
21997.57035995391,1.0998120284916566
21998.57034042304,0.7829105092569405
21999.57032089217,1.137826900525353
22000.570301361302,0.2535617989988368
22001.570281830434,1.0005363903610964
22002.570262299567,0.7189798908220837
22003.570242768696,1.2180714347873463
22004.570223237828,0.27557915580811454
22005.57020370696,0.3381952306113468
22006.570184176093,0.7658311275342716
22007.57016464522,0.6284955288624934
22008.570145114354,0.6884923770188911
22009.570125583487,0.32925236159966387
22010.57010605262,0.24123118902572468
22011.570086521748,0.1787002317993088
22012.57006699088,1.1617446020403308
22013.570047460013,0.5058434399170127
22014.57002792914,0.6787509214956177
22015.570008398274,1.3845662190458978
22016.569988867406,0.5486916922286168
22017.56996933654,0.8054307375746212
22018.569949805667,0.3150389893300151
22019.5699302748,0.4057500182176719
22020.569910743932,0.8174445443077416
22021.569891213065,0.36356529498271756
22022.569871682193,0.5698987891437016
22023.569852151326,0.6736366149024428
22024.56983262046,0.3176950426598425
22025.56981308959,0.8311505999191562
22026.56979355872,0.919938100957388
22027.569774027852,0.7450548987139378
22028.569754496984,0.7183733080154797
22029.569734966117,0.7656728413635409
22030.569715435246,0.6027146151198552
22031.569695904378,0.7121867441980875
22032.56967637351,0.18421400995059728
22033.56965684264,0.4029859426098514
22034.56963731177,0.4689985044192005
22035.569617780904,0.46407746891332946
22036.569598250037,0.16029882348080632
22037.569578719165,0.5292545802916774
22038.569559188298,0.5566319741146493
22039.56953965743,0.3058864039223269
22040.569520126563,0.5258138973637629
22041.56950059569,0.4544002914367719
22042.569481064824,0.8421063366576148
22043.569461533956,0.26177056676827853
22044.56944200309,0.9238354051807015
22045.569422472217,0.2546721927892899
22046.56940294135,0.7665910577782479
22047.569383410482,0.3806348141226573
22048.56936387961,0.8473311459603006
22049.569344348743,0.8952338482014076
22050.569324817876,0.49971590960543777
22051.56930528701,0.11287026506269739
22052.569285756137,0.5246543831663499
22053.56926622527,0.39593801416163216
22054.569246694402,0.931090349560244
22055.569227163534,0.8892056859978447
22056.569207632663,0.836920182798959
22057.569188101796,0.32032494607739453
22058.569168570928,0.9763916654584455
22059.56914904006,0.6670338918872997
22060.56912950919,1.1256442870419725
22061.56910997832,0.6600170986072125
22062.569090447454,0.663814002122063
22063.569070916586,0.958150400821784
22064.569051385715,0.4893995069282259
22065.569031854848,0.9207745747071183
22066.56901232398,0.6591134372297737
22067.56899279311,0.7678844690870619
22068.56897326224,0.8465899367136517
22069.568953731374,0.062309529677334156
22070.568934200506,0.5140972007755874
22071.568914669635,0.7018822165202531
22072.568895138767,0.08702929700286233
22073.5688756079,1.3202687824587456
22074.568856077032,0.7289727909648278
22075.56883654616,0.6709831632887465
22076.568817015293,0.36942423970635374
22077.568797484426,0.41165142460235515
22078.56877795356,0.3036334480108361
22079.568758422687,1.2778474839858125
22080.56873889182,0.4890794051742099
22081.568719360952,0.7388066449944338
22082.56869983008,0.9372607698239345
22083.568680299213,1.0838061187492647
22084.568660768346,0.712236975472912
22085.568641237478,0.8917543676975744
22086.568621706607,0.5236292713903301
22087.56860217574,0.4414088051022788
22088.56858264487,0.21299830420004034
22089.568563114004,0.4347466317517397
22090.568543583133,1.4405845717374686
22091.568524052265,0.4633448358905374
22092.568504521398,1.094197110629711
22093.56848499053,0.508871268989766
22094.56846545966,0.4969291719752099
22095.56844592879,0.06559254790073138
22096.568426397924,0.5366859784525203
22097.568406867056,0.851549763360591
22098.568387336185,0.4403657360347634
22099.568367805317,1.0240157656909714
22100.56834827445,0.6051271503928647
22101.56832874358,0.7773933482556437
22102.56830921271,0.6319643884891691
22103.568289681843,0.5484915095667334
22104.568270150976,0.936353083795026
22105.568250620105,0.45060364108855017
22106.568231089237,0.5073255767071341
22107.56821155837,0.4428558619884299
22108.568192027502,1.0224337830706032
22109.56817249663,0.6238075530046838
22110.568152965763,0.39198909972236445
22111.568133434896,0.3256317721511259
22112.568113904028,0.5965285972383673
22113.568094373157,0.7592501096390665
22114.56807484229,0.4709027412180839
22115.56805531142,1.1017082331104675
22116.56803578055,0.9978252387026163
22117.568016249683,0.8787933064748477
22118.567996718815,0.9864311780907133
22119.567977187948,0.43926540653421337
22120.567957657076,0.704891979874695
22121.56793812621,0.3230204071206912
22122.56791859534,0.9331783551498067
22123.567899064474,0.8130839094952343
22124.567879533603,1.2462714493417983
22125.567860002735,0.38330139675463526
22126.567840471867,0.49465507535562375
22127.567820941,0.5134871737309823
22128.56780141013,0.6230838233565474
22129.56778187926,0.569444767532918
22130.567762348393,0.9685624915292107
22131.567742817526,0.3533814703097907
22132.567723286655,0.395342916487127
22133.567703755787,0.7539350924311762
22134.56768422492,0.6575361430478872
22135.56766469405,0.41230256168812524
22136.56764516318,0.28635594730946556
22137.567625632313,0.5123621589485324
22138.567606101446,0.5283500289073738
22139.567586570574,0.800849463112868
22140.567567039707,0.7239677128939717
22141.56754750884,0.7092268753565564
22142.56752797797,0.6099614255328427
22143.5675084471,0.686478718004916
22144.567488916233,0.7997568327617115
22145.567469385365,0.7528971283964927
22146.567449854498,0.06573122841242961
22147.567430323626,0.684607297248592
22148.56741079276,0.949924180647391
22149.56739126189,0.6662163658171117
22150.567371731024,0.7368064982044119
22151.567352200153,0.7768615885927053
22152.567332669285,0.6806792196645101
22153.567313138417,1.4291628729968855
22154.567293607546,0.42729174155779814
22155.56727407668,0.9876890465393018
22156.56725454581,1.1623722522339481
22157.567235014943,0.8057198592053856
22158.567215484072,0.24383805271683473
22159.567195953205,0.23784017212424186
22160.567176422337,0.7131083396846628
22161.56715689147,0.7632817786311458
22162.5671373606,0.8058240781340672
22163.56711782973,0.34645688943921915
22164.567098298863,0.78735887292492
22165.567078767996,0.5082855715220553
22166.567059237124,0.42926993401909236
22167.567039706257,0.5125676027425712
22168.56702017539,0.7186019012515731
22169.567000644518,0.875438378090627
22170.56698111365,0.4936675422816376
22171.566961582783,0.6656797686346136
22172.566942051915,0.8138817116401507
22173.566922521044,0.5520416747983755
22174.566902990176,0.46933256730859696
22175.56688345931,0.6819155534811097
22176.56686392844,0.4503966953220641
22177.56684439757,0.23374223671382635
22178.566824866703,0.5825726168192417
22179.566805335835,0.3429117090864985
22180.566785804967,0.22465372190802343
22181.566766274096,0.3919992736050996
22182.56674674323,0.42848616284759405
22183.56672721236,0.6156373754285233
22184.566707681493,0.45292931740076675
22185.566688150622,0.33679598811710315
22186.566668619755,0.32246146977712214
22187.566649088887,0.17891060997374808
22188.566629558016,0.515902716601265
22189.56661002715,0.649883401447499
22190.56659049628,0.29718871719425954
22191.566570965413,1.1166413631644427
22192.566551434542,0.48927017977453313
22193.566531903674,0.6514675000306931
22194.566512372807,0.4331363596344863
22195.56649284194,0.8263268445356421
22196.566473311068,0.24664015571361395
22197.5664537802,0.536675595886182
22198.566434249333,1.0200276143765612
22199.566414718465,1.0579645956810273
22200.566395187594,0.3305419826055349
22201.566375656726,0.6110073347426273
22202.56635612586,0.9331054805544102
22203.566336594988,0.31999906447535637
22204.56631706412,0.2626698882599802
22205.566297533253,0.8310471113356518
22206.566278002385,0.9265349132723476
22207.566258471514,0.7596311244770844
22208.566238940646,0.6771582882411108
22209.56621940978,1.0671417492786313
22210.56619987891,0.1515041893745892
22211.56618034804,0.5432228716186616
22212.566160817172,0.7007105817554606
22213.566141286305,0.3449883093490929
22214.566121755437,0.3188408657649697
22215.566102224566,0.35106696386016795
22216.5660826937,0.8867165101521032
22217.56606316283,0.5884231480962393
22218.566043631963,0.4998603850803218
22219.566024101092,0.7310108316937173
22220.566004570224,0.7313433076616981
22221.565985039357,0.6325952763401721
22222.565965508486,0.6739497107379807
22223.565945977618,0.35465624960934145
22224.56592644675,0.5939705686659482
22225.565906915883,0.1640742113988466
22226.56588738501,0.543271492663027
22227.565867854144,0.35762748714246456
22228.565848323276,0.8152189855462043
22229.56582879241,0.7444978207966766
22230.565809261538,0.7486449591540986
22231.56578973067,0.7090529105952462
22232.565770199803,0.8176797705482435
22233.565750668935,0.39452950595335584
22234.565731138064,0.2358642334214323
22235.565711607196,0.7781900851831288
22236.56569207633,1.2998238660329289
22237.565672545457,1.028344416702142
22238.56565301459,0.8091512320098689
22239.565633483722,0.806002726481422
22240.565613952855,0.8394733163442314
22241.565594421983,0.29142933746276084
22242.565574891116,0.7277423564221623
22243.56555536025,0.46302563699521226
22244.56553582938,1.1210416823062663
22245.56551629851,1.1769747366570376
22246.565496767642,0.10397341461062078
22247.565477236774,0.6298818302231988
22248.565457705907,0.03202362878725084
22249.565438175036,0.7244767674349337
22250.565418644168,0.5227986811019708
22251.5653991133,0.547266420641983
22252.565379582433,0.33118805661638645
22253.56536005156,0.8020722207391483
22254.565340520694,0.3106388217168339
22255.565320989826,0.5492643134750326
22256.565301458955,0.6951806542748193
22257.565281928088,0.42362648024874344
22258.56526239722,0.464596109222614
22259.565242866352,0.5886714111446253
22260.56522333548,0.43811569804853195
22261.565203804614,0.4473492754439242
22262.565184273746,0.4100186480670754
22263.56516474288,0.35430515696986886
22264.565145212007,0.37882415208127956
22265.56512568114,0.41838946694915724
22266.565106150272,0.5239165224479104
22267.565086619405,0.37157225727372356
22268.565067088533,0.4745557212054673
22269.565047557666,0.5557875171063066
22270.5650280268,0.48015971811995506
22271.56500849593,0.609286470269138
22272.56498896506,0.6912036145532511
22273.564969434192,0.5262494670430726
22274.564949903324,0.5355816801870837
22275.564930372453,0.5213443203821551
22276.564910841586,0.32666957820044995
22277.564891310718,0.47322549934443636
22278.56487177985,0.7614007994270571
22279.56485224898,0.35662763157050187
22280.56483271811,0.3862345028442671
22281.564813187244,0.7321289821238981
22282.564793656376,0.253009516105938
22283.564774125505,0.4245985957831872
22284.564754594638,0.2639653256278052
22285.56473506377,0.5725584695570746
22286.564715532902,0.5127816725782259
22287.56469600203,0.4788958443296516
22288.564676471164,0.43350739644158787
22289.564656940296,0.3755648693778723
22290.564637409425,0.3530758103577143
22291.564617878557,0.6720046877744543
22292.56459834769,0.5981029112230669
22293.564578816822,0.3300532402268546
22294.56455928595,0.5356912594361875
22295.564539755083,0.7279998172471128
22296.564520224216,0.36735865217540536
22297.56450069335,0.7732990832166876
22298.564481162477,0.7259726544423176
22299.56446163161,0.7227679236602879
22300.564442100742,0.8293598796212022
22301.564422569874,0.5124947729232256
22302.564403039003,0.5265385366534546
22303.564383508136,0.12430576687293302
22304.564363977268,0.5915428002216989
22305.5643444464,0.8040409917056136
22306.56432491553,0.5351607951660037
22307.56430538466,0.843023707496631
22308.564285853794,0.2575908789912339
22309.564266322923,0.6821645349630856
22310.564246792055,0.9385953934869038
22311.564227261188,0.6182105340653865
22312.56420773032,0.34976091210971993
22313.56418819945,0.5017207341778053
22314.56416866858,0.6983560616145468
22315.564149137714,0.4997144412809733
22316.564129606846,0.6097175948075112
22317.564110075975,0.5072787938675628
22318.564090545107,0.11765638250149847
22319.56407101424,0.6489216200265685
22320.564051483372,0.46833045550898306
22321.5640319525,0.33471303412854775
22322.564012421633,0.23501635959875072
22323.563992890766,0.4167843493820823
22324.563973359895,0.18181535789390468
22325.563953829027,0.5163228684967649
22326.56393429816,0.6520177741192882
22327.563914767292,0.4101812560963013
22328.56389523642,0.7094152278405
22329.563875705553,0.9410436291067338
22330.563856174685,0.7656980716199397
22331.563836643818,0.09389758155684619
22332.563817112947,0.39534671408684247
22333.56379758208,0.8666423358684578
22334.56377805121,0.6417447110568456
22335.563758520344,0.7248488600308615
22336.563738989473,0.2403893906234575
22337.563719458605,0.45822675631803234
22338.563699927738,0.6406425687595451
22339.56368039687,0.36040149613672523
22340.563660866,0.6144659095814803
22341.56364133513,0.4517251244005556
22342.563621804264,0.5992040366232149
22343.563602273392,0.7143259288659473
22344.563582742525,0.46742770074358
22345.563563211657,0.5296194568138102
22346.56354368079,0.4902160264846362
22347.56352414992,0.5408125350531562
22348.56350461905,0.4239586059074541
22349.563485088183,0.4542922055182216
22350.563465557316,0.7719682351174809
22351.563446026445,0.8754765578530214
22352.563426495577,0.7335789492670612
22353.56340696471,0.7042370322312247
22354.563387433842,0.6915142137531076
22355.56336790297,0.7385743081740518
22356.563348372103,0.5914917553526661
22357.563328841235,0.8051596317019111
22358.563309310368,0.6355143284551139
22359.563289779497,1.064826088518248
22360.56327024863,0.7644404831768161
22361.56325071776,0.2659470488416961
22362.56323118689,0.36758651324056585
22363.563211656023,0.768836049199393
22364.563192125155,0.5690820255649517
22365.563172594288,0.3187292112395256
22366.563153063416,0.3358465540971993
22367.56313353255,0.5744905341033267
22368.56311400168,0.37775375476164447
22369.563094470814,0.5274335645883993
22370.563074939942,0.893373806623524
22371.563055409075,0.49875551753623926
22372.563035878207,1.2105066968105307
22373.56301634734,0.4708293221858671
22374.56299681647,1.18717034988115
22375.5629772856,1.0018131922782483
22376.562957754733,0.40195765896151286
22377.562938223862,0.5786383572805012
22378.562918692995,0.5668974073157005
22379.562899162127,0.8385705255624383
22380.56287963126,0.6275929922850242
22381.56286010039,0.400695297364873
22382.56284056952,0.4966665361866587
22383.562821038653,0.8468203402946194
22384.562801507785,0.7561711182924259
22385.562781976914,0.20598813293567877
22386.562762446047,0.898320618470499
22387.56274291518,0.5701765417551322
22388.56272338431,0.6814587402264636
22389.56270385344,0.7762762636919996
22390.562684322573,0.452660675173845
22391.562664791705,0.49099105117467395
22392.562645260838,0.5141401150595564
22393.562625729966,0.4256641065111939
22394.5626061991,0.40367971676759595
22395.56258666823,0.518716581542679
22396.56256713736,1.133815077482829
22397.562547606492,0.3196087774587262
22398.562528075625,0.7213943527324236
22399.562508544757,0.48989137807243444
22400.562489013886,0.34551614678457465
22401.56246948302,0.972964966362382
22402.56244995215,0.7368509963194803
22403.562430421283,0.6326036562496856
22404.562410890412,1.0044308316201842
22405.562391359545,0.5568338700958868
22406.562371828677,0.8979122171850498
22407.56235229781,0.5905634866595525
22408.56233276694,0.9050413944815725
22409.56231323607,0.5221330305105771
22410.562293705203,0.8677527416475287
22411.562274174332,0.8170350564574167
22412.562254643464,1.0109727431021602
22413.562235112597,0.43509321194937484
22414.56221558173,0.5638969111342114
22415.562196050858,0.6053403654615757
22416.56217651999,0.6496444668511464
22417.562156989123,0.602245950366047
22418.562137458255,0.31232208754681284
22419.562117927384,0.6591752110349566
22420.562098396516,0.2809032565065238
22421.56207886565,0.48705402638326245
22422.56205933478,0.2774700313459874
22423.56203980391,0.5009417372998332
22424.562020273042,0.4629785469044593
22425.562000742175,0.5983483338223469
22426.561981211307,0.44199869703260475
22427.561961680436,0.6984276943242392
22428.56194214957,0.5294990708163584
22429.5619226187,0.6548016926116063
22430.56190308783,0.3343714360740113
22431.561883556962,0.5194405143164363
22432.561864026095,0.5186680028640576
22433.561844495227,0.37653462431038326
22434.561824964356,0.693303557446384
22435.56180543349,0.3684184804674749
22436.56178590262,0.6884292716445981
22437.561766371753,0.25958862469936395
22438.561746840882,0.3488881708523452
22439.561727310014,0.6711343418289166
22440.561707779147,0.4321814529714659
22441.56168824828,0.6457454724872691
22442.561668717408,0.45938735654625434
22443.56164918654,0.5375556433093917
22444.561629655673,0.2131850378616474
22445.5616101248,0.363678081696582
22446.561590593934,0.26378192045650906
22447.561571063066,0.48926358495338845
22448.5615515322,0.2663069099650867
22449.561532001328,0.3471700768240949
22450.56151247046,0.5724094430399781
22451.561492939592,0.5564824498506796
22452.561473408725,0.35584138501147994
22453.561453877854,0.6164438731742455
22454.561434346986,0.5162898093754841
22455.56141481612,0.6659076072298353
22456.56139528525,0.571195949559903
22457.56137575438,0.31107546925919877
22458.561356223512,0.6983857308608152
22459.561336692645,0.5827889236037264
22460.561317161777,0.5083701200873536
22461.561297630906,0.7995723625063917
22462.561278100038,0.507570282138689
22463.56125856917,0.9084698544682603
22464.5612390383,0.7328122065201763
22465.56121950743,1.0093012913296149
22466.561199976564,1.1182073719928842
22467.561180445697,0.5462080253365481
22468.561160914825,0.8411637044723864
22469.561141383958,0.6941468366444629
22470.56112185309,0.513331646582399
22471.561102322223,0.7476635455711464
22472.56108279135,0.8636042172426674
22473.561063260484,0.7898212502684316
22474.561043729616,0.24826652197774715
22475.56102419875,0.7962065273427523
22476.561004667878,0.60890994244078
22477.56098513701,0.6883280043833313
22478.560965606142,0.5188601845635756
22479.560946075275,0.7546757282923889
22480.560926544404,0.20470616573643033
22481.560907013536,0.9294284176409603
22482.56088748267,0.34497044293154344
22483.560867951797,0.5461179714256051
22484.56084842093,0.8040721764209761
22485.560828890062,0.8549478331370886
22486.560809359195,0.45750168620435755
22487.560789828323,0.9261196782838628
22488.560770297456,0.3016862875098067
22489.560750766588,0.5184595644486673
22490.56073123572,0.5625678489566082
22491.56071170485,0.6328129711480798
22492.56069217398,0.856743962819135
22493.560672643114,0.6991019653881103
22494.560653112247,0.5166673934207797
22495.560633581375,0.2930879240524395
22496.560614050508,0.6997166428716731
22497.56059451964,0.3684250968405131
22498.56057498877,0.4522811279768983
22499.5605554579,0.7096832509405746
22500.560535927034,0.23552879897339682
22501.560516396166,0.8279692990499924
22502.560496865295,0.7508478614045212
22503.560477334428,0.5002570272603692
22504.56045780356,0.4450604046026231
22505.560438272692,0.6193078541949953
22506.56041874182,0.8370634161679084
22507.560399210954,0.6038650515763911
22508.560379680086,0.6205484157159431
22509.56036014922,0.33402095794177217
22510.560340618347,0.652451586315336
22511.56032108748,0.43473053484261326
22512.560301556612,0.8486775900373843
22513.560282025745,0.553668644265592
22514.560262494873,0.3640296873871798
22515.560242964006,0.14890648142512625
22516.560223433138,0.6404972336713355
22517.560203902267,0.3433034808686988
22518.5601843714,0.8279825762121471
22519.56016484053,0.8188896679133635
22520.560145309664,0.24949819779382867
22521.560125778793,0.4565202209743698
22522.560106247925,0.777030937193079
22523.560086717058,0.28793764984670955
22524.56006718619,0.8011514319003784
22525.56004765532,0.706377120780444
22526.56002812445,0.8426530344458867
22527.560008593584,0.4758462768360544
22528.559989062716,0.7722358505930563
22529.559969531845,0.5814976571685135
22530.559950000978,0.6794738771635469
22531.55993047011,0.924588868799107
22532.55991093924,0.5705321069668716
22533.55989140837,0.7860235832690952
22534.559871877504,0.60480945164005
22535.559852346636,0.911138581129919
22536.559832815765,0.5828946788769775
22537.559813284897,0.6753852741753253
22538.55979375403,0.7379491582851652
22539.559774223162,0.8524324487944313
22540.55975469229,0.42926604314620137
22541.559735161423,0.7819987514136195
22542.559715630556,0.777387595352493
22543.559696099688,0.268677313505776
22544.559676568817,0.7418911886739665
22545.55965703795,0.827208745136916
22546.55963750708,0.3714202136562938
22547.559617976214,0.7669226708386702
22548.559598445343,0.6976621696403534
22549.559578914475,0.46476045844863795
22550.559559383608,1.0350715517726092
22551.559539852737,0.3880248494825072
22552.55952032187,0.6363138181811239
22553.559500791,0.6548692890125778
22554.559481260134,0.8242517468426549
22555.559461729263,0.5502852001513406
22556.559442198395,0.7144560335905208
22557.559422667528,0.39423681489816587
22558.55940313666,0.3351066191222949
22559.55938360579,0.49520562569944804
22560.55936407492,0.8784162089178067
22561.559344544054,0.38029643219297865
22562.559325013186,0.6293522109978383
22563.559305482315,0.8904839428406337
22564.559285951447,0.6344004245197543
22565.55926642058,0.4381567972973439
22566.55924688971,0.39839699176445575
22567.55922735884,0.5668710870901088
22568.559207827973,0.4255591593319229
22569.559188297106,0.6604893946669176
22570.559168766235,0.2614476950022007
22571.559149235367,0.5431340029182437
22572.5591297045,0.48024618880832365
22573.55911017363,0.7854539084536684
22574.55909064276,0.6103073997757056
22575.559071111893,0.6191261754603595
22576.559051581025,0.5251208683484548
22577.559032050158,0.3216969255939067
22578.559012519287,0.48475576781158114
22579.55899298842,0.7803620045167058
22580.55897345755,0.4443523219580899
22581.558953926684,0.14567848336630984
22582.558934395813,0.6877611633110469
22583.558914864945,0.6587955763252161
22584.558895334078,0.5324912339657213
22585.558875803206,0.862138243762345
22586.55885627234,0.6228279221375391
22587.55883674147,0.37115432246665464
22588.558817210604,0.7240524367198781
22589.558797679732,0.4377593549086791
22590.558778148865,0.6256398593907202
22591.558758617997,0.8165234008126386
22592.55873908713,0.8477992449948434
22593.55871955626,0.5134233330648094
22594.55870002539,0.5562191249210259
22595.558680494523,0.2394665255423438
22596.558660963656,0.46276450663990676
22597.558641432784,0.37155177868794304
22598.558621901917,0.4514875790920581
22599.55860237105,0.27295791159688465
22600.55858284018,0.5354375413264683
22601.55856330931,0.8797354752193781
22602.558543778443,0.36079362857941844
22603.558524247575,0.6594012915583837
22604.558504716704,0.3435291559610539
22605.558485185837,0.4596725054972944
22606.55846565497,0.8255465299576854
22607.5584461241,1.0009661090436819
22608.55842659323,0.7057249970391961
22609.558407062363,0.6004367873333158
