Frequency (Hz),Magnitude
22791.55485244429,0.12259047104663635
22792.55483291342,0.088637701853599
22793.55481338255,0.10409902510584351
22794.554793851683,0.10734638301845062
22795.554774320815,0.15350851016182676
22796.554754789948,0.04963912503814906
22797.554735259077,0.13688410390305786
22798.55471572821,0.18641358227671573
22799.55469619734,0.08882162359921734
22800.554676666474,0.29718508600971144
22801.554657135603,0.10718908436835171
22802.554637604735,0.19795695949000602
22803.554618073867,0.28912853750375883
22804.554598543,0.2445535038203592
22805.55457901213,0.267298468581528
22806.55455948126,0.13848912307791508
22807.554539950394,0.05748070250752854
22808.554520419526,0.3233526548974437
22809.554500888655,0.23466999405915387
22810.554481357787,0.25632573115836804
22811.55446182692,0.2537484315855063
22812.55444229605,0.3109988136312826
22813.55442276518,0.2844643738872738
22814.554403234313,0.1190827099063433
22815.554383703446,0.21471923955498318
22816.554364172574,0.17376396636606123
22817.554344641707,0.34798445571346165
22818.55432511084,0.2632932773255016
22819.55430557997,0.3439729945906773
22820.5542860491,0.171285238852376
22821.554266518233,0.28977526743865883
22822.554246987365,0.2965454812785262
22823.554227456498,0.30252463275327585
22824.554207925627,0.15539700755566418
22825.55418839476,0.2549762684277466
22826.55416886389,0.07582557417557188
22827.55414933302,0.048012616892113225
22828.554129802153,0.016685241544013792
22829.554110271285,0.1053011959855968
22830.554090740417,0.22569149769035232
22831.554071209546,0.0876301683249311
22832.55405167868,0.2735165143808195
22833.55403214781,0.17592947200723646
22834.554012616944,0.130365433206189
22835.553993086072,0.18097909776981108
22836.553973555205,0.14738243123559533
22837.553954024337,0.2203641299859506
22838.55393449347,0.14063130060425183
22839.5539149626,0.16137533117757327
22840.55389543173,0.08171667642146896
22841.553875900863,0.21666600433911157
22842.553856369996,0.14089406113410347
22843.553836839124,0.17654958884417177
22844.553817308257,0.17640354362490854
22845.55379777739,0.13769144520663013
22846.553778246518,0.1974597092930032
22847.55375871565,0.051556703362765105
22848.553739184783,0.14796222257550923
22849.553719653915,0.023455836339528045
22850.553700123044,0.31203624476417297
22851.553680592177,0.1177199473937532
22852.55366106131,0.0918716818752392
22853.55364153044,0.17236712106959123
22854.55362199957,0.10191787735594368
22855.553602468703,0.12866674715833482
22856.553582937835,0.21266792167328252
22857.553563406967,0.2103813339663983
22858.553543876096,0.16297384449693278
22859.55352434523,0.14988663271270863
22860.55350481436,0.1076848290134289
22861.55348528349,0.10482179512622333
22862.553465752622,0.12353474942757964
22863.553446221755,0.15746637992915924
22864.553426690887,0.12854864457905188
22865.553407160016,0.19353746510350575
22866.55338762915,0.26603928018671
22867.55336809828,0.2586247425263583
22868.553348567413,0.1380348091538427
22869.553329036542,0.15355849496716062
22870.553309505674,0.13367639561234812
22871.553289974807,0.07391902382221086
22872.55327044394,0.10181394371238287
22873.553250913068,0.2908609953791843
22874.5532313822,0.13439807053720915
22875.553211851333,0.42398231105436607
22876.553192320465,0.29345046071502945
22877.553172789594,0.18124075566733805
22878.553153258727,0.04704796874726997
22879.55313372786,0.09114076439274343
22880.553114196988,0.2386474712184487
22881.55309466612,0.04732642459867652
22882.553075135253,0.07700886169451157
22883.553055604385,0.2039639853103703
22884.553036073514,0.2817122638756411
22885.553016542646,0.25045285518107324
22886.55299701178,0.3191738205899685
22887.55297748091,0.11228752606323146
22888.55295795004,0.15221207828632755
22889.552938419172,0.030845092181375038
22890.552918888305,0.2724188132504254
22891.552899357437,0.011207497287493921
22892.552879826566,0.18132859191048883
22893.5528602957,0.19676432189758908
22894.55284076483,0.3500184590384464
22895.552821233963,0.3305387920536452
22896.552801703092,0.12804727141200561
22897.552782172224,0.07439153895019568
22898.552762641357,0.09670392524821583
22899.552743110486,0.2613349212474832
22900.552723579618,0.16843716571213507
22901.55270404875,0.32313086889776854
22902.552684517883,0.15526703175161988
22903.55266498701,0.18385534852306143
22904.552645456144,0.25708775338512674
22905.552625925277,0.16286319993775664
22906.55260639441,0.14643877047242862
22907.552586863538,0.11832402437848397
22908.55256733267,0.15855496374194827
22909.552547801803,0.35098420223641574
22910.552528270935,0.29749146371975127
22911.552508740064,0.2869343278528942
22912.552489209196,0.04764111672170028
22913.55246967833,0.1316174831896758
22914.552450147457,0.09581115860005468
22915.55243061659,0.0830400581032858
22916.552411085722,0.2491378642363848
22917.552391554855,0.17335996614112986
22918.552372023983,0.26011074258400585
22919.552352493116,0.28764491002365933
22920.55233296225,0.07318512173636639
22921.55231343138,0.14706562387616917
22922.55229390051,0.0774180815943104
22923.552274369642,0.11800335444200596
22924.552254838774,0.21771482400533795
22925.552235307907,0.13396533188880594
22926.552215777036,0.26521533862445495
22927.552196246168,0.009242941630284785
22928.5521767153,0.1667229221148595
22929.552157184433,0.08570008144988339
22930.55213765356,0.08472273940911618
22931.552118122694,0.16900688659997384
22932.552098591827,0.1579964222838534
22933.552079060955,0.1297729241748873
22934.552059530088,0.12662151296028756
22935.55203999922,0.1114283768887807
22936.552020468353,0.15148936841005378
22937.55200093748,0.1571070457243889
22938.551981406614,0.13517825913305584
22939.551961875746,0.11522316084261312
22940.55194234488,0.12279569073636552
22941.551922814007,0.14024116324264055
22942.55190328314,0.15932159902621199
22943.551883752272,0.1975115275599388
22944.551864221405,0.19598667598405803
22945.551844690533,0.13227944180263057
22946.551825159666,0.2504956574826364
22947.5518056288,0.1439101086350527
22948.551786097927,0.18923450622012705
22949.55176656706,0.2161510588010606
22950.551747036192,0.05225072019514915
22951.551727505324,0.24898587080253654
22952.551707974453,0.18954009229749263
22953.551688443586,0.16705936206744856
22954.551668912718,0.17209737575497028
22955.55164938185,0.1156291868529125
22956.55162985098,0.18093551716701275
22957.55161032011,0.2668309551834187
22958.551590789244,0.07914904852749013
22959.551571258376,0.29200127941953435
22960.551551727505,0.2625071209468128
22961.551532196638,0.07308204602954134
22962.55151266577,0.00863224835844489
22963.551493134903,0.08928930386801717
22964.55147360403,0.05166586995114249
22965.551454073164,0.21737756350296633
22966.551434542296,0.19643180135785746
22967.551415011425,0.12557013490334984
22968.551395480557,0.21469490973091088
22969.55137594969,0.20266258747079652
22970.551356418822,0.2232975417145394
22971.55133688795,0.2077019337043833
22972.551317357083,0.2080935251302116
22973.551297826216,0.06400491793872758
22974.55127829535,0.1760341012980207
22975.551258764477,0.05526633719417201
22976.55123923361,0.19411463846121305
22977.551219702742,0.13104699317187496
22978.551200171874,0.2379351610952449
22979.551180641003,0.1663976512802645
22980.551161110136,0.08326190283203456
22981.551141579268,0.12990666888877717
22982.551122048397,0.18675271019724568
22983.55110251753,0.11747218356955648
22984.55108298666,0.18139188991050995
22985.551063455794,0.1869120096626072
22986.551043924923,0.17502240773614935
22987.551024394055,0.20525542913892136
22988.551004863188,0.18274344837214115
22989.55098533232,0.16272631138587698
22990.55096580145,0.16952934053211907
22991.55094627058,0.09093711303237317
22992.550926739714,0.16529966116833972
22993.550907208846,0.1385705064252511
22994.550887677975,0.1315545047635413
22995.550868147107,0.2045417590596025
22996.55084861624,0.18629521471722674
22997.550829085372,0.10320739763052429
22998.5508095545,0.10643024299003008
22999.550790023633,0.07795401450676968
23000.550770492766,0.05231217463570704
23001.550750961895,0.12556524816786252
23002.550731431027,0.1919684413744213
23003.55071190016,0.21411741731064068
23004.550692369292,0.17717347810731432
23005.55067283842,0.1487605725494927
23006.550653307553,0.11772636654150533
23007.550633776686,0.21364673833632652
23008.550614245818,0.13665632740908806
23009.550594714947,0.14258714741714398
23010.55057518408,0.12659120324766984
23011.55055565321,0.11285618983739786
23012.550536122344,0.1559978854286318
23013.550516591473,0.11609577105284828
23014.550497060605,0.1672877831814221
23015.550477529738,0.17384532345165005
23016.55045799887,0.10764713245268691
23017.550438468,0.12015970160509676
23018.55041893713,0.20065835090579226
23019.550399406264,0.13395101066745926
23020.550379875393,0.07961038416288001
23021.550360344525,0.21243724920532173
23022.550340813657,0.1852986758637826
23023.55032128279,0.13360599693619177
23024.55030175192,0.2163972799946714
23025.55028222105,0.042981178153729135
23026.550262690183,0.1430429590874837
23027.550243159316,0.34613415675053927
23028.550223628445,0.13385584350841614
23029.550204097577,0.16594354839782724
23030.55018456671,0.15232879784096018
23031.550165035842,0.2553963854931946
23032.55014550497,0.05428977398717011
23033.550125974103,0.08576917658819679
23034.550106443236,0.2322282142367065
23035.550086912364,0.09568343367335405
23036.550067381497,0.05445853597491276
23037.55004785063,0.2314009983942664
23038.55002831976,0.24249275710684615
23039.55000878889,0.11372214512411961
23040.549989258023,0.10650348986810004
23041.549969727155,0.18735423727136521
23042.549950196288,0.203413889268514
23043.549930665416,0.13278237441901908
23044.54991113455,0.25841568688319205
23045.54989160368,0.14998700509536664
23046.549872072814,0.17549427640357992
23047.549852541943,0.18917342488370453
23048.549833011075,0.23503533016956552
23049.549813480207,0.11060411703083158
23050.54979394934,0.18193726465678228
23051.54977441847,0.12922325158121029
23052.5497548876,0.12475663783383928
23053.549735356733,0.2279588192593068
23054.549715825862,0.20119859176682203
23055.549696294995,0.18387676535265246
23056.549676764127,0.08780345659516192
23057.54965723326,0.2105284968943027
23058.54963770239,0.09017644650859134
23059.54961817152,0.2452777167391176
23060.549598640653,0.2869446238322617
23061.549579109786,0.23364112270532897
23062.549559578914,0.20437089725007224
23063.549540048047,0.11210567632108054
23064.54952051718,0.1360157352122912
23065.54950098631,0.316241253221303
23066.54948145544,0.12431714535577071
23067.549461924573,0.09154824746126644
23068.549442393705,0.09334401504627252
23069.549422862834,0.03432155640478385
23070.549403331966,0.14141615211574557
23071.5493838011,0.2089921615308047
23072.54936427023,0.20394524589541768
23073.54934473936,0.24445713471876257
23074.549325208493,0.07042540965407056
23075.549305677625,0.10068644250631383
23076.549286146757,0.1273087169963646
23077.549266615886,0.1759535632244068
23078.54924708502,0.21932240862763178
23079.54922755415,0.2684713437547362
23080.549208023283,0.19864995884968706
23081.549188492412,0.05951677361939646
23082.549168961545,0.07187200619271492
23083.549149430677,0.20485918332768854
23084.54912989981,0.19265567094686106
23085.54911036894,0.19548488686255905
23086.54909083807,0.24994219378810104
23087.549071307203,0.11071344443338715
23088.549051776332,0.18633945667604596
23089.549032245464,0.2366513933628521
23090.549012714597,0.28399922350259693
23091.54899318373,0.10631665254564676
23092.548973652858,0.17985782540612388
23093.54895412199,0.20046969356601504
23094.548934591123,0.10244405949052009
23095.548915060255,0.15690644121980982
23096.548895529384,0.16848496463544627
23097.548875998516,0.15334030710137267
23098.54885646765,0.13291695818276356
23099.54883693678,0.15568272744612383
23100.54881740591,0.13786903542797774
23101.548797875043,0.11939935768877183
23102.548778344175,0.20788630991399046
23103.548758813304,0.21679673972511132
23104.548739282436,0.14162049023488796
23105.54871975157,0.14772343373195415
23106.5487002207,0.1014240443126844
23107.54868068983,0.1161541045542312
23108.548661158962,0.14702785573790456
23109.548641628095,0.13021577744113097
23110.548622097227,0.12473410862601136
23111.548602566356,0.2641578291322499
23112.54858303549,0.17808762486462007
23113.54856350462,0.18454535528933916
23114.548543973753,0.13038395117637847
23115.548524442882,0.14918220895944578
23116.548504912014,0.1351885705853761
23117.548485381147,0.11650281980128062
23118.54846585028,0.18747778743530932
23119.548446319408,0.22494001385205104
23120.54842678854,0.18123192561407936
23121.548407257673,0.14537485170627681
23122.5483877268,0.22219096931545465
23123.548368195934,0.11167325116320044
23124.548348665066,0.12330977757283827
23125.5483291342,0.24689038363236718
23126.548309603328,0.1303289320700234
23127.54829007246,0.06503919675814167
23128.548270541593,0.1162708864514456
23129.548251010725,0.1571718438470488
23130.548231479854,0.15799677982650798
23131.548211948986,0.2006790760312281
23132.54819241812,0.33164667089102
23133.54817288725,0.2720123768796025
23134.54815335638,0.11878983545750534
23135.548133825512,0.221669145827206
23136.548114294645,0.11890602663709621
23137.548094763777,0.050716482234482496
23138.548075232906,0.2242758190463879
23139.54805570204,0.21309681825896445
23140.54803617117,0.1289120788367765
23141.5480166403,0.09068515489967205
23142.547997109432,0.2088413268890037
23143.547977578564,0.16152533286304108
23144.547958047697,0.2394312043101868
23145.547938516826,0.12891361505048343
23146.547918985958,0.16515021549090522
23147.54789945509,0.09799347104638474
23148.547879924223,0.1915756026488802
23149.54786039335,0.2706777478209489
23150.547840862484,0.10124882091545724
23151.547821331616,0.1575236049502143
23152.54780180075,0.16883105499007117
23153.547782269878,0.15531360489025392
23154.54776273901,0.20196114450760724
23155.547743208142,0.13523566107290533
23156.54772367727,0.1580832489592929
23157.547704146404,0.18129513909534412
23158.547684615536,0.13067262668379576
23159.54766508467,0.13749204858487885
23160.547645553797,0.21553540205456667
23161.54762602293,0.18178188842133014
23162.547606492062,0.09015495917806751
23163.547586961195,0.14962160714500095
23164.547567430323,0.14543039545800623
23165.547547899456,0.053448280575647565
23166.54752836859,0.16020227905058962
23167.54750883772,0.16129844551733896
23168.54748930685,0.1105134284091653
23169.547469775982,0.18034020965835734
23170.547450245114,0.13984009552646318
23171.547430714247,0.1503990423060443
23172.547411183376,0.13388695959998356
23173.547391652508,0.17627971400364842
23174.54737212164,0.17267705961466925
23175.54735259077,0.17448784480337287
23176.5473330599,0.10517325788444479
23177.547313529034,0.17771115415471972
23178.547293998166,0.1463447166137938
23179.547274467295,0.24029633010631812
23180.547254936428,0.18658235033601814
23181.54723540556,0.14289982900486928
23182.547215874692,0.17055143775336437
23183.54719634382,0.15637950528962907
23184.547176812954,0.15442227769357567
23185.547157282086,0.1627663169935948
23186.54713775122,0.17450607069735763
23187.547118220347,0.19441709238130866
23188.54709868948,0.19507249708602534
23189.547079158612,0.10129222200419108
23190.54705962774,0.13421975410743153
23191.547040096873,0.14836461100893458
23192.547020566006,0.09932557181846186
23193.54700103514,0.17846705730564064
23194.546981504267,0.14561778701297937
23195.5469619734,0.1137647350927774
23196.546942442532,0.15496228041171453
23197.546922911664,0.13860316860356328
23198.546903380793,0.14192081264417886
23199.546883849926,0.16099524256777648
23200.546864319058,0.11467311086849202
23201.54684478819,0.17732496329063596
23202.54682525732,0.15658010329080668
23203.54680572645,0.140811357545437
23204.546786195584,0.12759624329251
23205.546766664716,0.16290728430578977
23206.546747133845,0.17171274596919678
23207.546727602978,0.048238066606665464
23208.54670807211,0.12784622673814008
23209.54668854124,0.11666325484211282
23210.54666901037,0.17927070236535894
23211.546649479504,0.1331524627848132
23212.546629948636,0.2526604834813906
23213.546610417765,0.28186306669425537
23214.546590886897,0.15047042549992237
23215.54657135603,0.15757334826079583
23216.546551825162,0.21253551199332454
23217.54653229429,0.21186063603282224
23218.546512763423,0.19099334010373198
23219.546493232556,0.17356170713857924
23220.54647370169,0.18606121622053431
23221.546454170817,0.1628712632995639
23222.54643463995,0.22420450501654493
23223.546415109082,0.08492892776272394
23224.546395578214,0.1272488938041379
23225.546376047343,0.10876234579541398
23226.546356516475,0.14320324605981508
23227.546336985608,0.1263411250473156
23228.546317454737,0.14472363203492417
23229.54629792387,0.12309087942913613
23230.546278393,0.16419504909074364
23231.546258862134,0.11659781702794379
23232.546239331263,0.04513966049746177
23233.546219800395,0.15088976347677507
23234.546200269528,0.19893735379164473
23235.54618073866,0.13898626332461356
23236.54616120779,0.14942195064406785
23237.54614167692,0.15763567217591148
23238.546122146054,0.0961579220648996
23239.546102615186,0.1235070049550223
23240.546083084315,0.10855960593110543
23241.546063553447,0.0980052162260747
23242.54604402258,0.14610736154238863
23243.54602449171,0.12266065772637136
23244.54600496084,0.12470954508948423
23245.545985429973,0.1541468523612447
23246.545965899106,0.23846382291145063
23247.545946368235,0.2606780336751213
23248.545926837367,0.14769209382313483
23249.5459073065,0.11182271793241326
23250.545887775632,0.15091478810250006
23251.54586824476,0.14883231783638826
23252.545848713893,0.23757606558668895
23253.545829183025,0.1754347650970051
23254.545809652158,0.13691985641190324
23255.545790121287,0.1729751010194475
23256.54577059042,0.17402384063870674
23257.54575105955,0.2570152487785713
23258.545731528684,0.16991535086414902
23259.545711997813,0.158902779122039
23260.545692466945,0.20568499858703815
23261.545672936078,0.1274835680239729
23262.545653405206,0.15096954257874193
23263.54563387434,0.20247692237990372
23264.54561434347,0.16485069123962215
23265.545594812604,0.1465548424352686
23266.545575281732,0.16959921704308054
23267.545555750865,0.10370325731602151
23268.545536219997,0.10182275668517936
23269.54551668913,0.21191455504284398
23270.54549715826,0.1541624317328567
23271.54547762739,0.1411109187985055
23272.545458096523,0.0940290972532247
23273.545438565656,0.14033779670170277
23274.545419034785,0.1137045790536399
23275.545399503917,0.21061971066093682
23276.54537997305,0.21533955064434232
23277.54536044218,0.14427049928598273
23278.54534091131,0.2002807506469437
23279.545321380443,0.09837062246056447
23280.545301849575,0.10031201842651054
23281.545282318704,0.17639087971766684
23282.545262787837,0.17797001379890068
23283.54524325697,0.0681830762014361
23284.5452237261,0.11680542583716529
23285.54520419523,0.06002046844661837
23286.545184664363,0.14952599745899073
23287.545165133495,0.14574374604626233
23288.545145602628,0.1203860792474848
23289.545126071756,0.19793152673964526
23290.54510654089,0.13670553835804533
23291.54508701002,0.2062454686243829
23292.545067479154,0.15851867441906092
23293.545047948282,0.16857536429976244
23294.545028417415,0.2243322112544203
23295.545008886547,0.18648109342659183
23296.544989355676,0.13269995501476692
23297.54496982481,0.14165408983204178
23298.54495029394,0.12061078919141968
23299.544930763073,0.14899391567298423
23300.544911232202,0.07099004834757178
23301.544891701335,0.1272778620061214
23302.544872170467,0.10297163175573058
23303.5448526396,0.15553500664637113
23304.54483310873,0.1505167731063357
23305.54481357786,0.1455317966433049
23306.544794046993,0.14942477270631072
23307.544774516125,0.19434050983300297
23308.544754985254,0.12883422091059935
23309.544735454387,0.1392032458016547
23310.54471592352,0.13233823470531783
23311.544696392648,0.14272067893941665
23312.54467686178,0.12110600918831872
23313.544657330913,0.14470820321316386
23314.544637800045,0.15732637787242423
23315.544618269174,0.15032527570270568
23316.544598738306,0.1392148343804702
23317.54457920744,0.15612049972194375
23318.54455967657,0.16117990957347247
23319.5445401457,0.15137837758948353
23320.544520614832,0.12749684659538957
23321.544501083965,0.07666548266891
23322.544481553097,0.1606481867705719
23323.544462022226,0.14891579498272245
23324.54444249136,0.14374402777764225
23325.54442296049,0.11446189457192851
23326.544403429623,0.14268536948678034
23327.544383898752,0.1221138353203103
23328.544364367885,0.1270516264237657
23329.544344837017,0.21350322998227778
23330.544325306146,0.15479141384269962
23331.54430577528,0.17421666638860023
23332.54428624441,0.10305392654286319
23333.544266713543,0.1738671313449174
23334.544247182672,0.13093172485045268
23335.544227651804,0.1288034870800338
23336.544208120937,0.12106022685290495
23337.54418859007,0.0636789179357851
23338.544169059198,0.1592303725430927
23339.54414952833,0.1315594551080191
23340.544129997463,0.12134715926265241
23341.544110466595,0.06859808585649801
23342.544090935724,0.14973666733565158
23343.544071404856,0.18624188789569873
23344.54405187399,0.15434724096285057
23345.54403234312,0.13901001195306714
23346.54401281225,0.11847558150729724
23347.543993281382,0.10225279868602274
23348.543973750515,0.1538239451991239
23349.543954219644,0.12242164875641368
23350.543934688776,0.07056352785471277
23351.54391515791,0.21879289824241807
23352.54389562704,0.12795090488645564
23353.54387609617,0.1988223286374679
23354.543856565302,0.20956091123439663
23355.543837034435,0.12942969941783958
23356.543817503567,0.11692618515569711
23357.543797972696,0.15198722707297824
23358.543778441828,0.2598598858446365
23359.54375891096,0.112045264757138
23360.543739380093,0.142129590728388
23361.54371984922,0.13611329896913682
23362.543700318354,0.0933905402798775
23363.543680787487,0.1360106776905622
23364.543661256615,0.10672964476106062
23365.543641725748,0.08209220233999696
23366.54362219488,0.14585358526841385
23367.543602664013,0.13279971990125267
23368.54358313314,0.10501422630946342
23369.543563602274,0.14619880393893556
23370.543544071406,0.19184513868929934
23371.54352454054,0.11646949509668571
23372.543505009668,0.09968778300061935
23373.5434854788,0.19127260485627487
23374.543465947932,0.13364627155336414
23375.543446417065,0.15238276479908183
23376.543426886194,0.18780395675365227
23377.543407355326,0.09925392791835856
23378.54338782446,0.13586094756210357
23379.54336829359,0.11210532569795656
23380.54334876272,0.19067469200538975
23381.543329231852,0.1290257452941244
23382.543309700985,0.19648657740883294
23383.543290170113,0.12657412380966143
23384.543270639246,0.15128512020971846
23385.543251108378,0.1464216996412162
23386.54323157751,0.09954197301332146
23387.54321204664,0.1399153850781829
23388.54319251577,0.16043701095592633
23389.543172984904,0.1896687021698859
23390.543153454037,0.11145345040186046
23391.543133923165,0.1320092042169732
23392.543114392298,0.10274979588794053
23393.54309486143,0.17729807595198271
23394.543075330563,0.15273593983542574
23395.54305579969,0.14556410603720213
23396.543036268824,0.15479004224188336
23397.543016737956,0.1226774688695907
23398.542997207085,0.1442020067941241
23399.542977676218,0.07958669083159282
23400.54295814535,0.15666259490134812
23401.542938614482,0.10524203239620072
23402.54291908361,0.1637957111072875
23403.542899552744,0.07459264320090113
23404.542880021876,0.15670066677813596
23405.54286049101,0.1481631667528776
23406.542840960137,0.1732853585887038
23407.54282142927,0.15483173691187588
23408.542801898402,0.11885655717324503
23409.542782367535,0.17750866214210548
23410.542762836663,0.176623605296408
23411.542743305796,0.14065819076772143
23412.542723774928,0.1904352068963058
23413.54270424406,0.17791769921701037
23414.54268471319,0.2134170982632537
23415.54266518232,0.1491361048279086
23416.542645651454,0.10926186257691652
23417.542626120583,0.11898435192170131
23418.542606589715,0.11347616398336677
23419.542587058848,0.15782172383237594
23420.54256752798,0.18576821567120647
23421.54254799711,0.17678228135439977
23422.54252846624,0.09755394892079754
23423.542508935374,0.11999001378841967
23424.542489404506,0.1803239586880891
23425.542469873635,0.08425068174414688
23426.542450342768,0.14690733332940306
23427.5424308119,0.17356374574132163
23428.542411281032,0.1579463408298226
23429.54239175016,0.13479281089550746
23430.542372219294,0.08128066964051213
23431.542352688426,0.11986456446274958
23432.542333157555,0.18368095853951588
23433.542313626687,0.1242702523565522
23434.54229409582,0.1285659045584012
23435.542274564952,0.07984459783615769
23436.54225503408,0.1451776672680106
23437.542235503213,0.15526428182078478
23438.542215972346,0.1340725467892024
23439.542196441478,0.11184442812181054
23440.542176910607,0.08745539135356172
23441.54215737974,0.09349617783551027
23442.54213784887,0.13933832897920165
23443.542118318004,0.17745686295914118
23444.542098787133,0.13175033080899187
23445.542079256265,0.15875607043698559
23446.542059725398,0.10101771589955473
23447.54204019453,0.16177523402716978
23448.54202066366,0.13535769296952047
23449.54200113279,0.1676519534455794
23450.541981601924,0.14417582031320236
23451.541962071053,0.11450281404901407
23452.541942540185,0.16667763098155394
23453.541923009318,0.1408544876439064
23454.54190347845,0.12741253440566377
23455.54188394758,0.11668079711209804
23456.54186441671,0.11253925107396393
23457.541844885844,0.10057997347919584
23458.541825354976,0.10705520285293918
23459.541805824105,0.15915087622426927
23460.541786293237,0.1506662732797841
23461.54176676237,0.1894718089967088
23462.541747231502,0.15812868968920263
23463.54172770063,0.15637229942830372
23464.541708169763,0.11868733615926064
23465.541688638896,0.16447959042918014
23466.541669108028,0.11511672177409803
23467.541649577157,0.12714171504585922
23468.54163004629,0.1275377703722487
23469.54161051542,0.13501385518833098
23470.54159098455,0.12316968027546676
23471.541571453683,0.1324033078120926
23472.541551922815,0.15084546046515296
23473.541532391948,0.13917204635637662
23474.541512861077,0.17226928619982174
23475.54149333021,0.13493061285749602
23476.54147379934,0.10840566761359759
23477.541454268474,0.15967956620967536
23478.541434737603,0.11230954814675335
23479.541415206735,0.10972010501714598
23480.541395675868,0.14077878578724232
23481.541376145,0.13874341758482572
23482.54135661413,0.10987632551841907
23483.54133708326,0.1652782400598924
23484.541317552394,0.12334170559834126
23485.541298021522,0.11193134560516164
23486.541278490655,0.16250527333738843
23487.541258959787,0.11036840285683008
23488.54123942892,0.14870850972048474
23489.54121989805,0.140540853376701
23490.54120036718,0.17144735415732912
23491.541180836313,0.1537227220377133
23492.541161305446,0.13681415155668486
23493.541141774574,0.12893195441243788
23494.541122243707,0.0959534342075988
23495.54110271284,0.1316357627477448
23496.54108318197,0.11867045409794924
23497.5410636511,0.10141340136363709
23498.541044120233,0.12177776460684568
23499.541024589365,0.1288639863340809
23500.541005058498,0.13436166215713638
23501.540985527627,0.12389846727333242
23502.54096599676,0.1632976988299284
23503.54094646589,0.1486497490823585
23504.54092693502,0.16506687529039735
23505.540907404153,0.16848413583130636
23506.540887873285,0.11843666371203337
23507.540868342418,0.1483712588644421
23508.540848811546,0.1561367641458754
23509.54082928068,0.14436946434378128
23510.54080974981,0.157914384071658
23511.540790218944,0.09630904186688095
23512.540770688072,0.11580838139212125
23513.540751157205,0.16353522569802634
23514.540731626337,0.20098567535422643
23515.54071209547,0.11397493452596169
23516.5406925646,0.14504810421119496
23517.54067303373,0.14763189966193713
23518.540653502863,0.1494134790343704
23519.540633971992,0.15737007859517418
23520.540614441124,0.15588483676193057
23521.540594910257,0.12764120231676995
23522.54057537939,0.13915629357254883
23523.540555848518,0.14432391216745766
23524.54053631765,0.15036535372548032
23525.540516786783,0.17001936270126267
23526.540497255915,0.1357056469349408
23527.540477725044,0.15953930387866472
23528.540458194177,0.13481883534489003
23529.54043866331,0.14368265937532576
23530.54041913244,0.14073139570811358
23531.54039960157,0.15373468583409958
23532.540380070703,0.15229968016166137
23533.540360539835,0.14580510092254803
23534.540341008968,0.12761636772779444
23535.540321478096,0.13261411134428563
23536.54030194723,0.15453828939690978
23537.54028241636,0.13321424747651628
23538.54026288549,0.14493062979496169
23539.540243354622,0.1252314022407275
23540.540223823755,0.15455884709559597
23541.540204292887,0.1384723444204605
23542.540184762016,0.1416441086309129
23543.54016523115,0.1155138497556132
23544.54014570028,0.12524349596696951
23545.540126169413,0.1711578728154833
23546.540106638542,0.09448449953714713
23547.540087107674,0.11911112255965127
23548.540067576807,0.1294232921483335
23549.54004804594,0.12454300056800562
23550.540028515068,0.2024028929251023
23551.5400089842,0.14771789667789287
23552.539989453333,0.17137728434558752
23553.539969922465,0.14497309646868306
23554.539950391594,0.17901372470771346
23555.539930860727,0.14467918574815422
23556.53991132986,0.13491777136545327
23557.539891798988,0.14529092643966343
23558.53987226812,0.09382877953347236
23559.539852737253,0.1204795352552442
23560.539833206385,0.14764626441121534
23561.539813675514,0.11127364886516886
23562.539794144646,0.1502605728601466
23563.53977461378,0.14674046580258618
23564.53975508291,0.14244731223530618
23565.53973555204,0.1337788921440695
23566.539716021172,0.13452101414061213
23567.539696490305,0.123143480235175
23568.539676959437,0.15985677612920088
23569.539657428566,0.15610337954151574
23570.5396378977,0.12260138040944281
23571.53961836683,0.1003310797775669
23572.53959883596,0.13770809835575057
23573.539579305092,0.13183984354500097
23574.539559774224,0.19462378907914576
23575.539540243357,0.14272419867413424
23576.539520712486,0.16348037912053429
23577.539501181618,0.12504385783228256
23578.53948165075,0.149398018125338
23579.539462119883,0.14554565905615552
23580.53944258901,0.13185478450409815
23581.539423058144,0.14026169357361112
23582.539403527277,0.13685132295134708
23583.53938399641,0.1384175861092711
23584.539364465538,0.1491210710961501
23585.53934493467,0.1712714016918758
23586.539325403803,0.16175878812093789
23587.539305872935,0.14753071503045007
23588.539286342064,0.13428929910057183
23589.539266811196,0.13969687160040725
23590.53924728033,0.17959668268039464
23591.539227749457,0.15981363764131085
23592.53920821859,0.1416986689838581
23593.539188687722,0.1710957452055865
23594.539169156855,0.12742935201123615
23595.539149625984,0.17051629459412876
23596.539130095116,0.12780564635871988
23597.53911056425,0.12572675288114385
23598.53909103338,0.12476209893497803
23599.53907150251,0.2100933246351734
23600.539051971642,0.16024753471816888
23601.539032440774,0.128766579286156
23602.539012909907,0.14313727621349148
23603.538993379036,0.12764448154249092
23604.538973848168,0.1599127102490915
23605.5389543173,0.12210802420157228
23606.53893478643,0.139449852380155
23607.53891525556,0.14137546157673864
23608.538895724694,0.13324825077720642
23609.538876193827,0.15279006827391756
23610.538856662955,0.16694015553768385
23611.538837132088,0.12149521404161179
23612.53881760122,0.15962267299649366
23613.538798070353,0.14923904985146383
23614.53877853948,0.10283544776580886
