Frequency (Hz),Magnitude
19506.619011347437,2.2340849662940228
19507.618991816566,2.5541968762269707
19508.618972285698,7.82728920455224
19509.61895275483,0.9988059518288821
19510.618933223963,9.332524157509773
19511.61891369309,5.051229039362914
19512.618894162224,5.636582244873193
19513.618874631356,16.33629789803009
19514.61885510049,11.846170871014158
19515.618835569618,17.701895552931266
19516.61881603875,9.454122936465419
19517.618796507883,0.976083081382611
19518.61877697701,5.77739171173515
19519.618757446144,8.944605678979238
19520.618737915276,8.801965278034997
19521.61871838441,10.751636755221712
19522.618698853537,24.39705530899063
19523.61867932267,8.790316238897505
19524.618659791802,9.608053597906778
19525.618640260935,2.1888709759057123
19526.618620730063,9.580966871208549
19527.618601199196,15.430766333109888
19528.61858166833,7.423442872029875
19529.61856213746,7.417439160522224
19530.61854260659,14.729850765178774
19531.618523075722,9.127379300305494
19532.618503544854,6.121156389444341
19533.618484013987,14.53683520550718
19534.618464483116,15.355129731102302
19535.618444952248,11.766584353322795
19536.61842542138,23.689516010482798
19537.61840589051,15.359564985693718
19538.61838635964,11.21264566515507
19539.618366828774,16.499046972754996
19540.618347297906,12.130867038481165
19541.618327767035,13.271626011264077
19542.618308236168,9.840732231332792
19543.6182887053,3.398217634960271
19544.618269174432,5.234714611148943
19545.61824964356,13.894608784826888
19546.618230112694,6.598932816297132
19547.618210581826,8.227893224938205
19548.61819105096,5.125229575157134
19549.618171520087,10.691848964000267
19550.61815198922,13.403205686100698
19551.618132458352,20.115632964286927
19552.618112927485,15.206585205190203
19553.618093396613,6.249616597512059
19554.618073865746,15.530329663139979
19555.61805433488,8.64471867493193
19556.618034804007,9.201831897926724
19557.61801527314,21.67462255586202
19558.617995742272,14.003355287471882
19559.617976211404,14.58890926146074
19560.617956680533,8.98118294600823
19561.617937149666,23.19613224049264
19562.617917618798,13.293274786396536
19563.61789808793,28.179501875775557
19564.61787855706,12.372422262664802
19565.61785902619,18.728369530959913
19566.617839495324,11.42611728893959
19567.617819964456,18.877701947341954
19568.617800433585,8.474500300167755
19569.617780902718,19.979810393431446
19570.61776137185,7.268098704497648
19571.61774184098,3.89592189781044
19572.61772231011,10.906239948180842
19573.617702779244,12.72807573507379
19574.617683248376,21.386226920144285
19575.617663717505,11.947955545748954
19576.617644186637,0.7810315113346348
19577.61762465577,9.547562530814144
19578.617605124902,8.517159624678518
19579.61758559403,20.721109530250992
19580.617566063163,20.72995367428153
19581.617546532296,1.5202023663801634
19582.61752700143,10.579810441137786
19583.617507470557,12.31672384430057
19584.61748793969,8.030174509631703
19585.617468408822,10.917850934619358
19586.617448877954,9.661668866391985
19587.617429347083,9.090939436226925
19588.617409816216,10.522942842224202
19589.617390285348,16.38122778829895
19590.617370754477,8.721907831354418
19591.61735122361,9.855859778934272
19592.61733169274,17.85489963182877
19593.617312161874,15.230837938554798
19594.617292631003,8.47403004094166
19595.617273100135,14.67614758789985
19596.617253569268,4.979072238645409
19597.6172340384,17.060909402686367
19598.61721450753,7.03850603091113
19599.61719497666,14.546850687340816
19600.617175445794,10.009188593249567
19601.617155914926,12.170717881993937
19602.617136384055,11.503934650674148
19603.617116853187,1.2376650815202543
19604.61709732232,5.533283134417187
19605.61707779145,19.224307504154197
19606.61705826058,2.236329786930538
19607.617038729713,11.332715682230702
19608.617019198846,15.98837866563566
19609.616999667975,17.323862829358116
19610.616980137107,5.161725782189495
19611.61696060624,23.897150223644058
19612.616941075372,5.293727444195928
19613.6169215445,13.57538968484711
19614.616902013633,8.000368995811554
19615.616882482766,13.252884800863242
19616.616862951898,7.696644209981647
19617.616843421027,10.956104873554803
19618.61682389016,9.333977953896278
19619.61680435929,13.843627366339538
19620.616784828424,25.844499836768794
19621.616765297553,12.704838404259224
19622.616745766685,6.215848953938092
19623.616726235818,7.760063725894732
19624.616706704946,6.961202421927198
19625.61668717408,7.379218467650039
19626.61666764321,7.437459736892674
19627.616648112344,11.806037989376726
19628.616628581472,4.8599974515663815
19629.616609050605,12.26232886653035
19630.616589519737,9.303744885438414
19631.61656998887,11.829077407455298
19632.616550458,10.113977547391725
19633.61653092713,13.809196737857684
19634.616511396263,4.0730256139057035
19635.616491865396,10.005377193326506
19636.616472334525,3.411785157952505
19637.616452803657,7.855449951901644
19638.61643327279,15.075547248015031
19639.616413741922,5.482951094823404
19640.61639421105,10.735534285546763
19641.616374680183,2.3172514197903
19642.616355149315,15.586164795546406
19643.616335618444,22.46247533412369
19644.616316087577,13.385327153705658
19645.61629655671,6.361039788866738
19646.61627702584,10.571478856070645
19647.61625749497,18.257801066905532
19648.616237964103,1.930141489889235
19649.616218433235,1.7609462921241161
19650.616198902368,7.017573141693672
19651.616179371496,5.436358085728169
19652.61615984063,3.735051613457527
19653.61614030976,17.33629207859964
19654.616120778894,4.69851037967327
19655.616101248022,16.191760751044583
19656.616081717155,11.625539990567093
19657.616062186287,8.230527580932641
19658.616042655416,10.245560203638158
19659.61602312455,8.274211966088076
19660.61600359368,19.120990250779087
19661.615984062813,6.631307792984635
19662.615964531942,7.704663543639498
19663.615945001075,19.276024950609344
19664.615925470207,21.886789247875853
19665.61590593934,10.986657546913486
19666.61588640847,16.613818052004415
19667.6158668776,12.292351058714262
19668.615847346733,17.068822444270516
19669.615827815865,14.477346073172782
19670.615808284994,11.173475273413839
19671.615788754127,9.19010760567353
19672.61576922326,9.587520664100971
19673.61574969239,11.899936991118148
19674.61573016152,7.379758403483655
19675.615710630653,14.24489538411073
19676.615691099785,5.448486414586976
19677.615671568914,1.1920951200385224
19678.615652038046,15.047117007794892
19679.61563250718,6.654096675660176
19680.61561297631,22.70526368171038
19681.61559344544,18.704197926877114
19682.615573914572,12.170575168188249
19683.615554383705,21.039290187691357
19684.615534852837,21.626446839474184
19685.615515321966,14.923593921464855
19686.6154957911,15.775149776561197
19687.61547626023,10.257737554939375
19688.615456729363,7.024664614317526
19689.615437198492,14.82032298967888
19690.615417667625,10.182792266799582
19691.615398136757,10.070747481001417
19692.615378605886,8.37505905418563
19693.61535907502,13.460260437487578
19694.61533954415,14.122532376143013
19695.615320013283,8.793837150606244
19696.615300482412,4.677781637110663
19697.615280951544,14.846982951269394
19698.615261420677,15.99395615221514
19699.61524188981,4.889551291873974
19700.615222358938,17.08413923733381
19701.61520282807,8.183205370172274
19702.615183297203,2.9538392740303796
19703.615163766335,13.031384464280656
19704.615144235464,5.570341017475888
19705.615124704596,18.952014100124764
19706.61510517373,6.6307356360125045
19707.61508564286,3.9235157751844154
19708.61506611199,17.40580552850218
19709.615046581122,15.33946919318189
19710.615027050255,4.549393905708725
19711.615007519384,9.931501948980468
19712.614987988516,14.556882664255005
19713.61496845765,7.261835839955886
19714.61494892678,10.530496411815193
19715.61492939591,16.14251966886216
19716.614909865042,8.021956138507043
19717.614890334175,9.204805258173026
19718.614870803307,10.66469141295265
19719.614851272436,7.731416320428776
19720.61483174157,12.283745333146685
19721.6148122107,3.1017682320108655
19722.614792679833,1.5929768769658956
19723.614773148962,11.098699918243215
19724.614753618094,1.0728128081524368
19725.614734087227,7.048972649489639
19726.614714556355,4.9322385224287775
19727.614695025488,14.214645396703862
19728.61467549462,6.061384900647074
19729.614655963753,15.517153882370227
19730.61463643288,16.008505432783217
19731.614616902014,9.361410260853804
19732.614597371146,6.65295250712065
19733.61457784028,14.169821916495273
19734.614558309408,13.200011890177356
19735.61453877854,22.18417114079013
19736.614519247672,12.579524043741515
19737.614499716805,4.19430967539532
19738.614480185934,14.96128031357509
19739.614460655066,13.330128117294368
19740.6144411242,9.869925589957539
19741.61442159333,5.150648646472289
19742.61440206246,10.46887992557128
19743.614382531592,22.84354491547926
19744.614363000725,7.76119945081277
19745.614343469853,3.8869928912789007
19746.614323938986,14.462310790500842
19747.61430440812,10.100199792353203
19748.61428487725,1.258308962385841
19749.61426534638,6.348154999082832
19750.614245815512,14.985164657395345
19751.614226284644,3.3986542624908034
19752.614206753777,17.169363892722156
19753.614187222905,19.71193431334029
19754.614167692038,7.509824010441819
19755.61414816117,25.658091850058838
19756.614128630303,5.127789258872923
19757.61410909943,15.918658027763657
19758.614089568564,23.223545597609036
19759.614070037696,7.214295847232631
19760.61405050683,8.83496809331824
19761.614030975958,11.418801246623527
19762.61401144509,5.953669457277552
19763.613991914222,5.192272843485987
19764.61397238335,13.65590727184313
19765.613952852484,4.879242930918387
19766.613933321616,11.285934738311253
19767.61391379075,9.06655150539954
19768.613894259877,8.514347936347592
19769.61387472901,2.5959216438642043
19770.613855198142,10.307098799514252
19771.613835667275,7.258706153852428
19772.613816136403,7.065850994860672
19773.613796605536,12.445690840718802
19774.613777074668,8.449874807781127
19775.6137575438,8.752590268697398
19776.61373801293,15.864050851818781
19777.61371848206,21.85576808719098
19778.613698951194,17.50559480438973
19779.613679420323,17.862180607020463
19780.613659889455,13.885066492756266
19781.613640358588,21.671313063540648
19782.61362082772,20.789540922263228
19783.61360129685,14.818793783182713
19784.61358176598,8.006961690804939
19785.613562235114,8.25434828675122
19786.613542704246,8.910840030614791
19787.613523173375,13.811476853566248
19788.613503642508,5.216749288138145
19789.61348411164,17.58444820587824
19790.613464580772,8.080790406829022
19791.6134450499,5.237932987580606
19792.613425519034,2.702897806741454
19793.613405988166,12.84831670449978
19794.6133864573,11.09150680580123
19795.613366926427,3.5110591040765637
19796.61334739556,10.198661079390957
19797.613327864692,5.562067872556734
19798.61330833382,4.784885137257355
19799.613288802953,8.176646806094984
19800.613269272086,3.1565173880231794
19801.613249741218,7.511311054578375
19802.613230210347,7.639759990155001
19803.61321067948,3.991956600825939
19804.61319114861,6.958648542129561
19805.613171617744,1.2576148131644693
19806.613152086873,9.428533535732392
19807.613132556005,6.920858239308776
19808.613113025138,7.0750296493243985
19809.61309349427,2.931269621931833
19810.6130739634,5.529531629772625
19811.61305443253,5.777272501728604
19812.613034901664,17.09338223838307
19813.613015370793,7.614730172889089
19814.612995839925,18.21582016374365
19815.612976309058,3.1773998907320418
19816.61295677819,7.267843137945462
19817.61293724732,8.506824231106437
19818.61291771645,11.80321681386434
19819.612898185584,6.757361462852584
19820.612878654716,12.4294884725225
19821.612859123845,8.227859549681233
19822.612839592977,11.797542012084458
19823.61282006211,0.600855345393971
19824.612800531242,5.76846027774796
19825.61278100037,9.818472975763521
19826.612761469503,6.447274753547653
19827.612741938636,8.47521289263815
19828.612722407768,9.271981591507132
19829.612702876897,3.9506950360195323
19830.61268334603,14.071409119135609
19831.61266381516,10.740221734617762
19832.61264428429,9.421870310483905
19833.612624753423,5.1594259733461865
19834.612605222555,4.594112711182364
19835.612585691688,5.818383166073041
19836.612566160817,20.803940185070655
19837.61254662995,5.154375228467285
19838.61252709908,3.5705788232462434
19839.612507568214,21.526996593996635
19840.612488037343,18.53259880738317
19841.612468506475,13.584889573368956
19842.612448975608,9.87093939327545
19843.61242944474,11.915939210308892
19844.61240991387,6.782401613257434
19845.612390383,8.653255341097307
19846.612370852134,9.279110051877478
19847.612351321262,10.523999935528098
19848.612331790395,14.938691824058086
19849.612312259527,12.599501464562536
19850.61229272866,13.165036791997574
19851.61227319779,6.0783535292845245
19852.61225366692,7.382947796587851
19853.612234136053,4.552920461716309
19854.612214605186,2.3694287125504996
19855.612195074315,6.929746332631548
19856.612175543447,15.577482560310246
19857.61215601258,3.1283772227631554
19858.61213648171,13.54506799059515
19859.61211695084,8.68054180787378
19860.612097419973,8.515744609042807
19861.612077889105,6.557575283802571
19862.612058358238,6.285270846854667
19863.612038827367,14.311811056207537
19864.6120192965,7.905976280139973
19865.61199976563,15.467691365819276
19866.61198023476,8.425463007186357
19867.611960703893,3.490694556236155
19868.611941173025,7.464821532230085
19869.611921642158,3.0431610457220053
19870.611902111286,5.939566508396085
19871.61188258042,7.781433805368452
19872.61186304955,7.574234623475455
19873.611843518684,4.87429508620385
19874.611823987812,3.750442349504115
19875.611804456945,2.6061035023507926
19876.611784926077,3.571192395475847
19877.61176539521,6.885493732314632
19878.61174586434,7.964199058009969
19879.61172633347,9.54432168536265
19880.611706802603,4.480212394497261
19881.611687271736,6.539484610254401
19882.611667740865,4.7264715574425225
19883.611648209997,10.418439456905194
19884.61162867913,12.440791307291567
19885.611609148258,4.864195273499601
19886.61158961739,5.888398508210285
19887.611570086523,7.795715661309484
19888.611550555655,13.544931980370404
19889.611531024784,5.718811954838719
19890.611511493917,3.6365033912095317
19891.61149196305,9.75593167189235
19892.61147243218,6.472977162712395
19893.61145290131,7.129933120539855
19894.611433370443,6.499881140237426
19895.611413839575,7.587447377464843
19896.611394308708,13.874427814733064
19897.611374777836,9.685006382611
19898.61135524697,17.86238215409259
19899.6113357161,8.04049129598591
19900.61131618523,12.238140594564001
19901.611296654362,3.44926918926564
19902.611277123495,2.3132098410401682
19903.611257592627,2.3770999815113534
19904.611238061756,4.226946619015126
19905.61121853089,16.206942256796452
19906.61119900002,4.836937491413395
19907.611179469153,12.278115389921789
19908.611159938282,14.10944220785033
19909.611140407414,14.843660907123128
19910.611120876547,9.987200512793358
19911.61110134568,19.794237003700346
19912.611081814808,1.6132703353360078
19913.61106228394,5.397104247870573
19914.611042753073,6.1283811520730165
19915.611023222205,14.064097545283904
19916.611003691334,4.616158147541083
19917.610984160467,10.099238570546069
19918.6109646296,4.039895147527873
19919.610945098728,2.9759687179762926
19920.61092556786,12.512937597306545
19921.610906036993,2.7076527135089963
19922.610886506125,5.733697720903641
19923.610866975254,4.383545453302044
19924.610847444386,4.775049600443445
19925.61082791352,4.273065528658659
19926.61080838265,5.478314268109037
19927.61078885178,6.327824796643307
19928.610769320912,6.427560012990518
19929.610749790045,14.109009990495514
19930.610730259177,9.20699894360919
19931.610710728306,3.1435653100265917
19932.61069119744,5.764204944664461
19933.61067166657,4.139035447117322
19934.6106521357,1.9666303106482603
19935.610632604832,8.230996001287558
19936.610613073964,6.186459954024823
19937.610593543097,3.72600961955431
19938.610574012226,15.785303905428092
19939.610554481358,10.716753221399136
19940.61053495049,4.491915537967771
19941.610515419623,9.536504591843546
19942.61049588875,9.05500150054089
19943.610476357884,10.404711348611315
19944.610456827017,8.95027354779952
19945.61043729615,5.513484424514463
19946.610417765278,2.203810861494493
19947.61039823441,4.883228495096769
19948.610378703543,7.816184991030721
19949.610359172675,7.243967242327492
19950.610339641804,6.994695130594754
19951.610320110936,4.231241410286439
19952.61030058007,12.45140808591682
19953.610281049198,4.651296767927479
19954.61026151833,3.58416054715028
19955.610241987462,1.170164160446445
19956.610222456595,3.8310868856252127
19957.610202925724,4.091490840184668
19958.610183394856,6.867437590680273
19959.61016386399,0.6769092819407814
19960.61014433312,4.032008489231151
19961.61012480225,5.281081550946342
19962.610105271382,4.215449549959141
19963.610085740514,3.0661999141765226
19964.610066209647,11.053122206054596
19965.610046678776,6.674404598463587
19966.610027147908,5.182053725889259
19967.61000761704,1.8839551518726791
19968.609988086173,2.6101010536268587
19969.6099685553,6.714159248956799
19970.609949024434,3.315551164711306
19971.609929493567,7.3554819998262495
19972.609909962695,5.624458775975118
19973.609890431828,3.314975230342613
19974.60987090096,9.396447243349574
19975.609851370093,5.092713991970109
19976.60983183922,1.3211531509893601
19977.609812308354,10.53668728120583
19978.609792777486,3.860348809989468
19979.60977324662,5.380811148229038
19980.609753715748,5.91983251120043
19981.60973418488,1.3277709481501336
19982.609714654012,0.5511176045436975
19983.609695123145,7.393417240700499
19984.609675592274,5.031387929968395
19985.609656061406,9.469073671698858
19986.60963653054,8.55338777008429
19987.609616999667,8.72264240375764
19988.6095974688,7.142269338689858
19989.609577937932,6.529616007449505
19990.609558407064,1.7126014902933342
19991.609538876193,7.193915915901292
19992.609519345326,3.982664677529407
19993.609499814458,8.355082471823208
19994.60948028359,5.097080726092143
19995.60946075272,4.592623116495707
19996.60944122185,8.359788148488384
19997.609421690984,7.299129650687111
19998.609402160117,6.634178795082354
19999.609382629245,13.266106866554965
20000.609363098378,14.798126389409132
20001.60934356751,14.195297689716957
20002.609324036643,5.483237857423827
20003.60930450577,10.176870334507777
20004.609284974904,5.890924365060967
20005.609265444036,10.865403267879225
20006.609245913165,8.376064847935737
20007.609226382297,4.31042396614999
20008.60920685143,8.82506355184615
20009.609187320562,6.672257991769918
20010.60916778969,9.204175322320436
20011.609148258824,13.226790112345675
20012.609128727956,6.809912067911193
20013.60910919709,12.436914792099962
20014.609089666217,0.9025872368158724
20015.60907013535,7.739307418299211
20016.609050604482,8.152811404843048
20017.609031073614,7.177658362991564
20018.609011542743,6.068102644319691
20019.608992011876,2.8213278292472763
20020.608972481008,8.23203033704088
20021.608952950137,1.9102900127525302
20022.60893341927,8.116327533870198
20023.6089138884,1.9300615312736336
20024.608894357534,6.981436135791746
20025.608874826663,6.10505104220372
20026.608855295795,2.757744391632353
20027.608835764928,8.26267274631631
20028.60881623406,13.321236000702118
20029.60879670319,4.268834148807315
20030.60877717232,7.646377474552434
20031.608757641454,11.441234957572846
20032.608738110586,5.6745495251587466
20033.608718579715,8.733231499900356
20034.608699048847,4.144193342869617
20035.60867951798,2.6504097719649216
20036.608659987112,6.221674397632265
20037.60864045624,7.667693131747036
20038.608620925374,17.183241333731225
20039.608601394506,9.799189803895578
20040.608581863635,10.824344271647766
20041.608562332767,2.9063376239064316
20042.6085428019,8.230520011686135
20043.608523271032,13.181988248931113
20044.60850374016,8.907292757514917
20045.608484209293,1.1497231403500896
20046.608464678426,3.8739687745588727
20047.608445147558,9.584981554230472
20048.608425616687,5.0981926672365665
20049.60840608582,8.059903739294558
20050.60838655495,7.547967938056073
20051.608367024084,2.507667537929124
20052.608347493213,4.623602780668106
20053.608327962345,2.6551677089737984
20054.608308431478,6.893013652206549
20055.608288900607,4.8241683018579495
20056.60826936974,4.809439081048901
20057.60824983887,2.0009999784701313
20058.608230308004,3.068580250231852
20059.608210777133,5.114626240420839
20060.608191246265,2.209692896735832
20061.608171715397,3.7789646044023484
20062.60815218453,7.024082774350369
20063.60813265366,3.318930491332143
20064.60811312279,3.462082825178751
20065.608093591924,2.449414885189045
20066.608074061056,1.5185209140714437
20067.608054530185,7.448834535315676
20068.608034999317,9.441876859574608
20069.60801546845,5.485157521479483
20070.607995937582,7.310359682171372
20071.60797640671,3.775375360045108
20072.607956875843,2.539860385771718
20073.607937344976,1.8936461743390396
20074.607917814104,5.170961709447485
20075.607898283237,3.380451801497745
20076.60787875237,6.54118221145558
20077.6078592215,1.020792302282657
20078.60783969063,4.87018556554743
20079.607820159763,4.688199597504873
20080.607800628895,7.715455396248285
20081.607781098028,6.121330877710899
20082.607761567157,7.473745472817936
20083.60774203629,2.658198477819062
20084.60772250542,7.59395662115175
20085.607702974554,1.3414555055814414
20086.607683443683,5.306008736648492
20087.607663912815,0.5398088721069221
20088.607644381947,3.881587937377958
20089.60762485108,1.3432776606239083
20090.60760532021,5.806743072005652
20091.60758578934,6.719052065012917
20092.607566258474,7.18892807585745
20093.607546727602,3.49072141386224
20094.607527196735,8.481891360669119
20095.607507665867,1.8894776821577872
20096.607488135,1.930255929286128
20097.60746860413,8.826483926642977
20098.60744907326,8.909475552973756
20099.607429542393,4.086520651437852
20100.607410011526,6.313689058060128
20101.607390480654,4.866700124187783
20102.607370949787,5.219645436409407
20103.60735141892,3.05569223370385
20104.60733188805,6.683330737870491
20105.60731235718,3.6397035652044707
20106.607292826313,6.239459596559828
20107.607273295445,8.021253987136719
20108.607253764574,1.1742598042850048
20109.607234233707,6.085839711123636
20110.60721470284,3.464168369870091
20111.60719517197,3.905738398263032
20112.6071756411,2.99115503628291
20113.607156110233,0.7058932624689643
20114.607136579365,8.531594918506938
20115.607117048497,4.565091067685625
20116.607097517626,5.948294650246449
20117.60707798676,6.8826075855098034
20118.60705845589,4.574170857542627
20119.607038925024,3.117983365745884
20120.607019394152,10.953883716835897
20121.606999863285,4.340300014051396
20122.606980332417,3.502243029482014
20123.60696080155,7.425759010415959
20124.60694127068,10.819385218138374
20125.60692173981,7.088077666026403
20126.606902208943,6.846451932477766
20127.606882678072,2.2476072190305785
20128.606863147204,11.430347200100755
20129.606843616337,5.232577725088416
20130.60682408547,6.647311658617499
20131.606804554598,5.502181812278056
20132.60678502373,5.4446071645125205
20133.606765492863,3.9694503296980885
20134.606745961995,4.885943961267239
20135.606726431124,10.658744872573104
20136.606706900257,4.227023947790137
20137.60668736939,2.3541253381562153
20138.60666783852,1.9183239974146447
20139.60664830765,16.500504482367376
20140.606628776783,11.683039691712844
20141.606609245915,10.605186115123347
20142.606589715044,10.566059910369525
20143.606570184176,4.547572114503574
20144.60655065331,3.064303627869371
20145.60653112244,7.521587227218802
20146.60651159157,4.0199936020905955
20147.606492060702,5.729580053077157
20148.606472529835,11.861369205728941
20149.606452998967,1.9540819105483072
20150.606433468096,0.85049782311301
20151.60641393723,5.639253898735928
20152.60639440636,2.4488668165382554
20153.606374875493,13.584093242787889
20154.606355344622,2.4024876627322507
20155.606335813754,4.676461890314489
20156.606316282887,2.8614070138061716
20157.60629675202,7.10495593200681
20158.606277221148,4.1368841556473415
20159.60625769028,9.054274414880915
20160.606238159413,6.100589099981725
20161.60621862854,3.2293074693992136
20162.606199097674,3.7524981866908957
20163.606179566807,2.061370598657446
20164.60616003594,1.8726621831639718
20165.606140505068,6.700605910575717
20166.6061209742,3.055385806068736
20167.606101443333,5.160334223091484
20168.606081912465,3.542745463173559
20169.606062381594,3.3502555253005544
20170.606042850726,2.5312299010807116
20171.60602331986,0.6696221475495362
20172.60600378899,6.30312222228894
20173.60598425812,3.325285526205804
20174.605964727252,3.054954560143214
20175.605945196385,8.88279515984338
20176.605925665513,5.781865250813086
20177.605906134646,4.6078302267086055
20178.60588660378,1.927705036410634
20179.60586707291,0.48227870904653475
20180.60584754204,5.881054836696355
20181.605828011172,2.5479138538629136
20182.605808480304,6.307235850307087
20183.605788949437,2.7501179473085093
20184.605769418566,4.146272105417334
20185.605749887698,4.190524539525352
20186.60573035683,3.834964572165661
20187.605710825963,5.549825825926106
20188.60569129509,6.168333825501894
20189.605671764224,2.3619272871443098
20190.605652233357,8.446251557411772
20191.60563270249,2.4831948688125367
20192.605613171618,2.283866953535262
20193.60559364075,4.236270393706291
20194.605574109883,5.709983048000743
20195.60555457901,3.383478937172165
20196.605535048144,6.51991996735141
20197.605515517276,6.2785263921576675
20198.60549598641,3.8202954200080472
20199.605476455537,5.51264139506727
20200.60545692467,3.5970192625320254
20201.605437393802,5.232991346497028
20202.605417862935,5.366426565926118
20203.605398332063,9.367028886093307
20204.605378801196,1.4326508009519172
20205.60535927033,2.027751161158263
20206.60533973946,8.506163935711427
20207.60532020859,2.417454073837229
20208.605300677722,7.148363305268287
20209.605281146854,1.3699208405540422
20210.605261615987,4.646114465248256
20211.605242085116,5.631383072308252
20212.605222554248,7.301622606077483
20213.60520302338,3.2273522287319154
20214.60518349251,2.685662834637394
20215.60516396164,3.682561902540332
20216.605144430774,1.530020298711921
20217.605124899907,1.6071993963356066
20218.605105369035,4.109784248347717
20219.605085838168,1.4767570423520027
20220.6050663073,0.7852365827555204
20221.605046776433,12.382351939261941
20222.60502724556,3.612857657719305
20223.605007714694,3.1344501698051155
20224.604988183826,7.967373853038241
20225.60496865296,8.99404658245575
20226.604949122087,4.199804225272758
20227.60492959122,6.901399489363009
20228.604910060352,5.439480047598052
20229.60489052948,10.618667236853739
20230.604870998613,3.7713604169429122
20231.604851467746,4.069427260636038
20232.60483193688,4.814738263743488
20233.604812406007,4.793723160362465
20234.60479287514,4.473309242937545
20235.604773344272,5.124573308277357
20236.604753813404,10.697453673231143
20237.604734282533,2.5426043082932823
20238.604714751666,3.564985385054339
20239.604695220798,9.488487801352806
20240.60467568993,4.159673997406923
20241.60465615906,5.585086764548002
20242.60463662819,2.8749932488544117
20243.604617097324,7.9855385404781325
20244.604597566457,4.158639376912209
20245.604578035585,5.45564993795121
20246.604558504718,4.920080989915354
20247.60453897385,8.105705844024236
20248.60451944298,3.402956776245407
20249.60449991211,7.2714669316743565
20250.604480381244,7.146690705887238
20251.604460850376,2.6988060788205637
20252.604441319505,4.295096562229661
20253.604421788637,3.247673089697764
20254.60440225777,2.5181265520057448
20255.604382726902,5.145349297289537
20256.60436319603,4.458652682715605
20257.604343665163,3.95381162205405
20258.604324134296,3.9133204878158527
20259.60430460343,3.774757104685476
20260.604285072557,6.0123496277391375
20261.60426554169,2.888598063976521
20262.604246010822,6.818575354014959
20263.60422647995,6.133230917808744
20264.604206949083,4.050634257853626
20265.604187418216,3.6658541903428152
20266.604167887348,9.904425745652981
20267.604148356477,6.471243964771815
20268.60412882561,6.295240930433682
20269.60410929474,7.5211470298580405
20270.604089763874,6.497123216694609
20271.604070233003,2.9779022940524835
20272.604050702135,8.004656829996915
20273.604031171268,12.83006922778791
20274.6040116404,5.721699401164123
20275.60399210953,7.7761534581295875
20276.60397257866,5.27457515108657
20277.603953047794,1.5508919802560934
20278.603933516926,1.2113354758885087
20279.603913986055,3.862825510865029
20280.603894455187,1.0416664800879643
20281.60387492432,6.930399008492625
20282.60385539345,9.711065153481593
20283.60383586258,3.4408444850297006
20284.603816331713,6.329362780451273
20285.603796800846,2.768751118337401
20286.603777269975,9.89671476337836
20287.603757739107,6.076729169322898
20288.60373820824,3.1404544159941277
20289.603718677372,7.833838704464149
20290.6036991465,8.314884821183124
20291.603679615633,0.9736058798970744
20292.603660084766,4.13149118103862
20293.603640553898,5.059591344094943
20294.603621023027,4.408409192990189
20295.60360149216,3.187833932014497
20296.60358196129,5.65315372744649
20297.603562430424,3.6386539341403874
20298.603542899553,0.6517127683731769
20299.603523368685,1.455981127195481
20300.603503837818,7.906386175958284
20301.603484306946,2.0481240997894736
20302.60346477608,2.6024864291013827
20303.60344524521,7.595972787290178
20304.603425714344,3.175300954766571
20305.603406183473,0.9278437624701873
20306.603386652605,5.4147426918862305
20307.603367121737,8.969327903540822
20308.60334759087,1.9285975506021333
20309.60332806,8.000850656718084
20310.60330852913,8.161703058987346
20311.603288998263,4.996049281293929
20312.603269467396,2.969050516275098
20313.603249936525,4.8271069322451945
20314.603230405657,7.274242659222132
20315.60321087479,4.251015089609823
20316.60319134392,2.6613699300018325
20317.60317181305,3.716648913801896
20318.603152282183,3.3241545253903797
20319.603132751316,3.7468856148383285
20320.603113220444,3.4732298545500235
20321.603093689577,2.0162321869645456
20322.60307415871,6.405328238584936
20323.60305462784,5.998008829628671
20324.60303509697,8.104695543820988
20325.603015566103,4.50432456162605
20326.602996035235,6.561119300144377
20327.602976504368,2.2822153031324968
20328.602956973496,9.488739156778573
20329.60293744263,10.544022054020493
20330.60291791176,2.2940314010478553
20331.602898380894,6.164504357020881
20332.602878850023,9.293181641905953
20333.602859319155,5.46735815185503
20334.602839788287,2.3246019006066008
20335.602820257416,8.02749069721824
20336.60280072655,2.4072025979768434
20337.60278119568,5.416347190659354
20338.602761664813,2.6248152240024245
20339.602742133942,6.811298689865198
20340.602722603075,4.6115383975758855
20341.602703072207,1.6474010587901091
20342.60268354134,1.6919019280529186
20343.60266401047,2.4398246348832218
20344.6026444796,1.00525805680266
20345.602624948733,0.33817640259972864
20346.602605417866,10.259216992117143
20347.602585886994,8.645820805341973
20348.602566356127,3.8100092183044016
20349.60254682526,5.638175425662786
20350.602527294388,3.7579912813067677
20351.60250776352,6.10578298944835
20352.602488232653,5.072315712986521
20353.602468701785,4.3274934177619215
20354.602449170914,3.832200923605872
20355.602429640046,3.920234683019893
20356.60241010918,4.225724211501658
20357.60239057831,10.052344516270148
20358.60237104744,3.750040919254053
20359.602351516573,11.182812734250144
20360.602331985705,2.999870701673936
20361.602312454837,5.36604790835885
20362.602292923966,9.019244338096446
20363.6022733931,3.767592788871042
20364.60225386223,1.6682657714632576
20365.602234331363,12.288126774493184
20366.602214800492,1.088589996953334
20367.602195269625,2.0285543813956695
20368.602175738757,4.092013908855795
20369.602156207886,1.9805057791593144
