Frequency (Hz),Magnitude
18635.636022733932,17.808655395495244
18636.636003203064,7.511737227008537
18637.635983672193,8.642341442838438
18638.635964141326,6.634318063676904
18639.635944610458,7.840161393572524
18640.63592507959,10.05796888875349
18641.63590554872,7.074174670141244
18642.63588601785,5.828557278931865
18643.635866486984,4.430952339315883
18644.635846956116,6.221524358461955
18645.635827425245,10.975245995299582
18646.635807894378,16.10244300235417
18647.63578836351,4.505940571832016
18648.635768832642,9.659724956776078
18649.63574930177,8.919066372544505
18650.635729770904,11.102644558360671
18651.635710240036,8.256030492384374
18652.635690709165,6.709172260888667
18653.635671178297,5.402741923443936
18654.63565164743,10.760333847281707
18655.635632116562,6.032437513014891
18656.63561258569,14.238365195942073
18657.635593054823,2.372249006862361
18658.635573523956,7.177516596062981
18659.63555399309,12.375532060731679
18660.635534462217,12.089486932833436
18661.63551493135,12.105165498490319
18662.635495400482,8.302146274116504
18663.635475869614,8.063122136960754
18664.635456338743,6.383132163136249
18665.635436807876,14.070939119582404
18666.635417277008,6.214066169675036
18667.63539774614,4.884108734515594
18668.63537821527,4.961672606276519
18669.6353586844,4.963778594822573
18670.635339153534,9.994466417352815
18671.635319622663,14.652094911563204
18672.635300091795,11.357373709044532
18673.635280560928,18.223509485869968
18674.63526103006,1.5027737250264528
18675.63524149919,25.275077607956586
18676.63522196832,19.171449660352952
18677.635202437454,14.617847431869302
18678.635182906586,12.745541616006886
18679.635163375715,7.373498551367754
18680.635143844847,15.667902326546187
18681.63512431398,5.912560071878484
18682.635104783112,11.4638996398239
18683.63508525224,11.387914373477459
18684.635065721373,4.701432890345085
18685.635046190506,6.284253468005373
18686.63502665964,17.59657353156272
18687.635007128767,5.540687656419107
18688.6349875979,7.621054385464608
18689.634968067032,3.928290228651168
18690.63494853616,12.93211949708945
18691.634929005293,0.9722240782979247
18692.634909474426,9.458586656440588
18693.634889943558,3.094833374232259
18694.634870412687,7.001557858731515
18695.63485088182,11.436412239129398
18696.63483135095,4.890985048844847
18697.634811820084,9.67779654858924
18698.634792289213,1.7655892230065555
18699.634772758345,2.443030662579441
18700.634753227478,3.072013536644533
18701.63473369661,6.492439784453051
18702.63471416574,9.009818627414553
18703.63469463487,8.19075724388971
18704.634675104004,7.717592970993335
18705.634655573132,12.238486844026122
18706.634636042265,12.674765396951209
18707.634616511397,10.828499480468587
18708.63459698053,8.203956836385414
18709.63457744966,8.88473055054617
18710.63455791879,4.5493400220683
18711.634538387923,10.35923411287763
18712.634518857056,6.022237488493539
18713.634499326185,3.634229550738019
18714.634479795317,5.586520260659888
18715.63446026445,6.070739363849411
18716.634440733582,7.32790178332045
18717.63442120271,3.425802095521149
18718.634401671843,14.619213621898934
18719.634382140976,3.153648030687321
18720.634362610108,5.470716118111173
18721.634343079237,2.9083285113557915
18722.63432354837,7.281012419990966
18723.6343040175,6.645705888659566
18724.63428448663,6.677856659782605
18725.634264955763,7.77697431528301
18726.634245424895,2.964938675362928
18727.634225894028,4.147970220430985
18728.634206363156,5.660839341548496
18729.63418683229,6.940828107862745
18730.63416730142,2.6863908945754953
18731.634147770554,4.204843938120584
18732.634128239682,0.9719077278125448
18733.634108708815,6.426667065725393
18734.634089177947,4.142960051330879
18735.63406964708,4.4397280913182255
18736.63405011621,5.279287744331345
18737.63403058534,4.360091076938608
18738.634011054473,3.0933501536457877
18739.633991523602,6.472983138645154
18740.633971992735,2.4761314100519676
18741.633952461867,6.481095037892119
18742.633932931,5.694553132181012
18743.63391340013,8.999209395360108
18744.63389386926,13.889248802386449
18745.633874338393,6.2099632262032864
18746.633854807525,9.4862726799496
18747.633835276654,12.58613020228277
18748.633815745787,4.766039796060162
18749.63379621492,23.509197122193513
18750.63377668405,7.094905562324434
18751.63375715318,13.026283762327935
18752.633737622313,8.383812207736312
18753.633718091445,10.767980579875953
18754.633698560578,5.3796546645478465
18755.633679029706,10.024541282171777
18756.63365949884,7.416932440786061
18757.63363996797,6.511926568737416
18758.6336204371,3.6115947234457133
18759.633600906232,7.7312275695961965
18760.633581375365,1.1546003853696885
18761.633561844497,3.9843267110627427
18762.633542313626,9.76708734530492
18763.63352278276,4.107412144663312
18764.63350325189,5.308974683659786
18765.633483721023,9.298095961319213
18766.633464190152,6.004200831027759
18767.633444659285,7.764557320899204
18768.633425128417,16.854312841275974
18769.63340559755,4.980491548724223
18770.63338606668,12.538115967217811
18771.63336653581,7.5187920172934355
18772.633347004943,9.273251246150412
18773.633327474075,4.751393286710476
18774.633307943204,22.76206921785425
18775.633288412337,11.536058893716067
18776.63326888147,6.450268241011089
18777.633249350598,4.045807480964161
18778.63322981973,14.091339385501367
18779.633210288863,8.623077371147883
18780.633190757995,3.766217043422074
18781.633171227124,20.148064443138413
18782.633151696256,7.024028759542209
18783.63313216539,15.095759807473915
18784.63311263452,12.177193264293491
18785.63309310365,13.300724229584452
18786.633073572782,13.155553391980598
18787.633054041915,15.550738739771877
18788.633034511047,15.580516050948196
18789.633014980176,3.559758027039709
18790.63299544931,17.113419494579915
18791.63297591844,14.707048523370892
18792.63295638757,5.441799802831893
18793.632936856702,8.688339410444964
18794.632917325835,10.22218637154902
18795.632897794967,12.86430849438833
18796.632878264096,18.820938009524976
18797.63285873323,1.36429893352195
18798.63283920236,13.609798477014662
18799.632819671493,4.240842641996626
18800.632800140622,15.093667379241197
18801.632780609754,13.767073707437484
18802.632761078887,14.360923157104956
18803.63274154802,5.667889829419601
18804.632722017148,11.353998213437853
18805.63270248628,8.067027902387615
18806.632682955413,14.361291687640954
18807.632663424545,5.767540340246117
18808.632643893674,14.677638063255085
18809.632624362806,16.245967236456472
18810.63260483194,8.926269389513003
18811.632585301068,17.762382950856527
18812.6325657702,1.9757883095805207
18813.632546239332,2.566835473600212
18814.632526708465,8.007338811186596
18815.632507177594,9.042463875078472
18816.632487646726,6.851141535898153
18817.63246811586,8.213485600108958
18818.63244858499,11.411916304548388
18819.63242905412,0.5332356535073542
18820.632409523252,5.987514416366752
18821.632389992385,11.831737892787723
18822.632370461517,4.832645745378805
18823.632350930646,1.4395635679884418
18824.63233139978,8.74430392915891
18825.63231186891,8.496373449668683
18826.63229233804,11.218829047714186
18827.632272807172,0.7720942969918966
18828.632253276304,5.231850104741156
18829.632233745437,13.624658493507757
18830.632214214565,5.731226068154447
18831.632194683698,10.80737125063998
18832.63217515283,9.287217038786093
18833.632155621963,6.911611284775484
18834.63213609109,7.891202596358035
18835.632116560224,13.213766001669919
18836.632097029356,20.451671194181984
18837.63207749849,6.604692586478102
18838.632057967618,23.015416182749444
18839.63203843675,29.489018771846226
18840.632018905882,18.653403453715566
18841.631999375015,13.232221659756723
18842.631979844144,6.11843711085837
18843.631960313276,15.851063115721502
18844.63194078241,22.44818590539964
18845.631921251537,6.802418054170267
18846.63190172067,12.933978743843683
18847.631882189802,7.285615316096363
18848.631862658935,20.579374254738
18849.631843128063,9.418865493000393
18850.631823597196,10.963149152671644
18851.63180406633,21.944764074859624
18852.63178453546,17.266589604652182
18853.63176500459,12.435200053833011
18854.631745473722,17.033931019512888
18855.631725942854,10.42009712102866
18856.631706411987,14.086442435956886
18857.631686881115,17.44362359090987
18858.631667350248,7.443166313543792
18859.63164781938,8.4733779650584
18860.63162828851,18.229989804173737
18861.63160875764,6.146334759171127
18862.631589226774,10.31588556733482
18863.631569695906,12.85398181283099
18864.631550165035,6.24932264119873
18865.631530634168,7.482974806269876
18866.6315111033,6.648835843024516
18867.631491572432,15.021047377087049
18868.63147204156,6.560612902463168
18869.631452510694,13.06953934703287
18870.631432979826,12.106706748017688
18871.63141344896,3.297713076472435
18872.631393918087,4.0652750026148015
18873.63137438722,5.63115399426923
18874.631354856352,2.8556672011578303
18875.631335325485,12.040624222070281
18876.631315794613,5.141351772901117
18877.631296263746,4.230838287377528
18878.631276732878,6.896191547121147
18879.631257202007,10.0515578046908
18880.63123767114,2.0378816307918304
18881.63121814027,12.066531147702566
18882.631198609404,9.634478269328584
18883.631179078533,2.4456717924676434
18884.631159547665,9.299405632701404
18885.631140016798,2.6996918374493006
18886.63112048593,5.0189348140402075
18887.63110095506,5.5916082809995995
18888.63108142419,5.516323194991502
18889.631061893324,4.690049722001021
18890.631042362456,4.805586844239806
18891.631022831585,6.947238718304221
18892.631003300718,15.178693999482578
18893.63098376985,12.903819373730977
18894.630964238982,5.455860056469056
18895.63094470811,5.233395467349769
18896.630925177244,13.593786401207215
18897.630905646376,3.4906982827562594
18898.630886115505,11.896644641984716
18899.630866584637,8.48983020756849
18900.63084705377,14.525627060802835
18901.630827522902,19.22926853594753
18902.63080799203,17.881079345653053
18903.630788461163,4.66080212595543
18904.630768930296,6.652733655982394
18905.630749399428,14.888435638760827
18906.630729868557,12.227992718969867
18907.63071033769,9.263103219817006
18908.63069080682,10.059154691500071
18909.630671275954,20.820703824879224
18910.630651745083,6.974113080014074
18911.630632214215,6.287517530539595
18912.630612683348,18.74997989522317
18913.630593152477,10.957433936161216
18914.63057362161,3.2638687353169034
18915.63055409074,10.703855145384741
18916.630534559874,9.068743724834633
18917.630515029003,17.931419645368784
18918.630495498135,3.7805728093161624
18919.630475967268,14.045858682157375
18920.6304564364,13.062965992345738
18921.63043690553,10.80975607496745
18922.63041737466,9.029100409335982
18923.630397843794,5.833243122481571
18924.630378312926,8.933346729813024
18925.630358782055,4.974074514627494
18926.630339251187,0.29051596576157285
18927.63031972032,7.582872343838104
18928.630300189452,4.92590722739952
18929.63028065858,10.61384936980793
18930.630261127713,7.196444021835579
18931.630241596846,8.21069413159034
18932.630222065975,5.967164734376202
18933.630202535107,6.680911344489081
18934.63018300424,2.5444512343076333
18935.63016347337,2.917609807344326
18936.6301439425,1.7738690992914152
18937.630124411633,8.841429935413432
18938.630104880765,13.768877461693991
18939.630085349898,4.367736926021415
18940.630065819027,11.08632654396481
18941.63004628816,8.324682987465547
18942.63002675729,3.7002992517510256
18943.630007226424,6.854019758013148
18944.629987695553,3.07124790273017
18945.629968164685,6.920823295464237
18946.629948633818,6.283860641867581
18947.629929102946,1.138625293256498
18948.62990957208,12.40551955479943
18949.62989004121,7.709661255659909
18950.629870510344,3.4206851969260295
18951.629850979472,7.945982869972612
18952.629831448605,10.488014579785759
18953.629811917737,10.273958793939673
18954.62979238687,7.559255376963394
18955.629772856,15.331447332881817
18956.62975332513,1.6318284620895052
18957.629733794263,4.409240767599283
18958.629714263396,10.237936814909062
18959.629694732525,5.849596140884986
18960.629675201657,13.879295296657661
18961.62965567079,0.9469369724659543
18962.62963613992,8.210091193129188
18963.62961660905,13.280868671649756
18964.629597078183,7.437465422078847
18965.629577547315,7.822942754427686
18966.629558016444,2.823636899203389
18967.629538485577,3.3766638762172057
18968.62951895471,5.848390328451023
18969.62949942384,6.835477160392798
18970.62947989297,6.418814266762269
18971.629460362103,8.342605571601865
18972.629440831235,9.27180264184929
18973.629421300368,6.239907254082383
18974.629401769496,1.6583297079404125
18975.62938223863,4.8636890739621395
18976.62936270776,7.077054252861946
18977.629343176894,14.558907389345427
18978.629323646022,4.5082814006359895
18979.629304115155,1.8815153217038094
18980.629284584287,8.559298198516878
18981.629265053416,3.941980831938286
18982.62924552255,3.830209952442055
18983.62922599168,2.41890127708251
18984.629206460813,6.164327849011564
18985.629186929942,4.860215775234177
18986.629167399075,4.621282426218051
18987.629147868207,4.405747936190494
18988.62912833734,10.785096751949244
18989.629108806468,4.348386266080717
18990.6290892756,10.992042912750508
18991.629069744733,1.873048754788747
18992.629050213865,6.967642395518913
18993.629030682994,18.13130257354522
18994.629011152127,9.892482153095157
18995.62899162126,3.2941106780288814
18996.62897209039,10.160602142626347
18997.62895255952,22.626269091125902
18998.628933028653,12.922901163886529
18999.628913497785,6.94785492500182
19000.628893966914,6.345971016336752
19001.628874436046,14.536619409091115
19002.62885490518,7.323087499470108
19003.62883537431,3.7396527833873567
19004.62881584344,10.925009335163644
19005.628796312572,14.47175803903596
19006.628776781705,8.448045952548545
19007.628757250837,8.064533666409464
19008.628737719966,9.356339207395955
19009.6287181891,7.085957969907408
19010.62869865823,4.759939069907541
19011.628679127363,6.366271797846688
19012.628659596492,4.525637773772287
19013.628640065624,5.301211089116713
19014.628620534757,4.038686517966102
19015.62860100389,10.292622209892768
19016.628581473018,11.54647870661786
19017.62856194215,11.636716480935425
19018.628542411283,0.3410586795526165
19019.62852288041,11.771921123919846
19020.628503349544,10.312123668555676
19021.628483818677,17.227282930762605
19022.62846428781,9.354855725786392
19023.628444756938,3.372575330109696
19024.62842522607,9.055621408148388
19025.628405695203,6.944700231145894
19026.628386164335,0.7527021067897905
19027.628366633464,7.730048324111346
19028.628347102596,15.06454172200514
19029.62832757173,3.6343136884858063
19030.62830804086,6.1269079284992785
19031.62828850999,11.21848094237879
19032.628268979122,7.338412915630614
19033.628249448255,9.792246119461291
19034.628229917384,8.172408300217045
19035.628210386516,5.136307513577686
19036.62819085565,9.081760870954579
19037.62817132478,7.278291782485247
19038.62815179391,15.939782870047033
19039.628132263042,14.345362215433125
19040.628112732174,19.313863258084286
19041.628093201307,14.562719845602585
19042.628073670436,30.763801709894945
19043.628054139568,10.533227268779484
19044.6280346087,18.60214990448616
19045.628015077833,16.592505196241202
19046.62799554696,4.553225777471061
19047.627976016094,12.870906036720685
19048.627956485227,7.885928091650355
19049.62793695436,16.825279378537154
19050.627917423488,4.361429090053774
19051.62789789262,5.273353510611482
19052.627878361753,3.944514739095138
19053.62785883088,8.986302264810758
19054.627839300014,5.097582734941581
19055.627819769146,14.332074343129486
19056.62780023828,8.638180155851428
19057.627780707408,6.456756800367589
19058.62776117654,3.8368727080901563
19059.627741645672,6.659875152035486
19060.627722114805,9.980747229370069
19061.627702583934,20.361470979135774
19062.627683053066,7.414681649448965
19063.6276635222,7.755127712631007
19064.62764399133,3.5261214469581543
19065.62762446046,8.187326360654344
19066.627604929592,2.9783222273425407
19067.627585398724,14.812468243838994
19068.627565867853,12.678300038865554
19069.627546336986,2.5085588028760086
19070.627526806118,11.855429144905207
19071.62750727525,8.292306891763573
19072.62748774438,10.784010505745883
19073.62746821351,2.137443061661723
19074.627448682644,6.412681599870244
19075.627429151777,15.569366695290238
19076.627409620905,9.7813132574171
19077.627390090038,12.007939562842134
19078.62737055917,19.974429844935308
19079.627351028303,10.815265045693586
19080.62733149743,14.60829892370072
19081.627311966564,15.093307534021568
19082.627292435696,7.239173625623368
19083.62727290483,4.764827827663704
19084.627253373958,6.625972326020267
19085.62723384309,14.635850512050993
19086.627214312222,5.296695649290522
19087.62719478135,12.915729663871115
19088.627175250484,8.907238246007505
19089.627155719616,11.2452763428645
19090.62713618875,10.239331849336118
19091.627116657877,3.108385581752737
19092.62709712701,2.2286246204976456
19093.627077596142,2.8390913409669816
19094.627058065274,5.224021348841658
19095.627038534403,5.696101172643114
19096.627019003536,4.218739211133
19097.626999472668,2.526770188514069
19098.6269799418,5.132685923366517
19099.62696041093,9.749324524778084
19100.62694088006,7.871874344273725
19101.626921349194,9.247165429187195
19102.626901818327,7.114047105031573
19103.626882287455,3.524323409485216
19104.626862756588,3.5271510333622986
19105.62684322572,6.728150981965659
19106.62682369485,8.24431867371918
19107.62680416398,4.9260056693851455
19108.626784633114,17.054453532861235
19109.626765102246,13.589661394168708
19110.626745571375,4.05128876203068
19111.626726040507,6.331000788245697
19112.62670650964,15.612808684568925
19113.626686978772,16.971046265075543
19114.6266674479,20.227944176394107
19115.626647917034,26.518621200208734
19116.626628386166,24.02704808780789
19117.6266088553,24.44650924739242
19118.626589324427,14.090236924567911
19119.62656979356,9.544736494146475
19120.626550262692,1.5080513659791346
19121.62653073182,15.251262267749855
19122.626511200953,2.5370741204464404
19123.626491670086,19.74120019058418
19124.626472139218,14.38669557999227
19125.626452608347,8.058676832247302
19126.62643307748,0.8861803760705311
19127.62641354661,4.505507483240945
19128.626394015744,9.297650801643345
19129.626374484873,4.4193168129133
19130.626354954005,12.07998389135338
19131.626335423138,9.46739426127979
19132.62631589227,9.249750687835887
19133.6262963614,9.25469705957457
19134.62627683053,13.424424161439747
19135.626257299664,7.394134778449139
19136.626237768796,26.496470997516976
19137.626218237925,6.172451142224194
19138.626198707057,11.540920611635146
19139.62617917619,4.483769685969003
19140.62615964532,9.17325160492545
19141.62614011445,12.04645300450882
19142.626120583584,1.5395874114674637
19143.626101052716,12.238823048728767
19144.626081521845,5.038690906896601
19145.626061990977,12.867025487618148
19146.62604246011,8.363572404424156
19147.626022929242,4.864695666794105
19148.62600339837,9.616073803888648
19149.625983867503,7.697492943263869
19150.625964336636,7.189152054917989
19151.625944805768,12.115637574043618
19152.625925274897,8.637806181227363
19153.62590574403,8.192974123255539
19154.62588621316,4.764617163578119
19155.62586668229,6.222172219046918
19156.625847151423,17.464327921654117
19157.625827620555,7.200478141956274
19158.625808089688,15.424561039740667
19159.625788558817,18.256421150736273
19160.62576902795,8.906463155609794
19161.62574949708,10.534219633942472
19162.625729966214,6.281853835121676
19163.625710435343,9.357752571235963
19164.625690904475,6.662182216390548
19165.625671373607,10.21289870010804
19166.62565184274,7.959451373514705
19167.62563231187,14.764088268296701
19168.625612781,3.7594783537876895
19169.625593250134,5.910693770710141
19170.625573719266,9.99007702997818
19171.625554188395,8.211354761946554
19172.625534657527,6.227034145769432
19173.62551512666,1.8634889488860975
19174.62549559579,4.9373516999048634
19175.62547606492,3.545032189127952
19176.625456534053,5.08340117806815
19177.625437003186,6.419381351136187
19178.625417472314,1.573579365282317
19179.625397941447,9.259651332841548
19180.62537841058,10.086386363077166
19181.62535887971,2.9219379000316597
19182.62533934884,7.692673994988179
19183.625319817973,4.481835454544793
19184.625300287105,9.536032829245249
19185.625280756238,11.214776431784466
19186.625261225367,7.016006789367608
19187.6252416945,5.324173448129254
19188.62522216363,1.2232765660911928
19189.62520263276,17.36294728203954
19190.625183101893,6.237327823327024
19191.625163571025,11.959505948366095
19192.625144040157,11.828460335894674
19193.625124509286,7.980065791834944
19194.62510497842,8.530776978696238
19195.62508544755,5.819826613923871
19196.625065916684,9.80066080249109
19197.625046385812,6.0627703748743285
19198.625026854945,2.037785546643865
19199.625007324077,19.7510772224534
19200.62498779321,11.72483427568461
19201.62496826234,3.5185448315787005
19202.62494873147,5.34961334204981
19203.624929200603,4.687179227467028
19204.624909669736,3.746756733566937
19205.624890138864,19.144371273113087
19206.624870607997,2.7676914732406144
19207.62485107713,13.172028595357167
19208.624831546258,9.594559365308953
19209.62481201539,16.043904746821593
19210.624792484523,10.590109129257177
19211.624772953655,9.379441032516928
19212.624753422784,11.73341556226996
19213.624733891917,4.92294022649829
19214.62471436105,12.767218212104098
19215.62469483018,10.380927136870708
19216.62467529931,11.731511208916931
19217.624655768443,7.804749278607019
19218.624636237575,11.553852830069566
19219.624616706707,6.132464013909008
19220.624597175836,4.5568290931123965
19221.62457764497,4.233497463875164
19222.6245581141,3.3552388829143576
19223.624538583234,7.303864496901465
19224.624519052362,1.0834174462033763
19225.624499521495,2.614996632505003
19226.624479990627,13.779211931583088
19227.624460459756,3.680354093798548
19228.62444092889,10.726832106890166
19229.62442139802,1.916939061310499
19230.624401867153,3.9225754213599138
19231.624382336282,13.202364606000078
19232.624362805414,9.1601040703961
19233.624343274547,2.463446957030642
19234.62432374368,1.7703952817113977
19235.624304212808,7.034658315178254
19236.62428468194,5.02621494135636
19237.624265151073,2.301059056818859
19238.624245620205,11.10022924593444
19239.624226089334,8.234079576906414
19240.624206558467,2.452835751571467
19241.6241870276,7.639945713231863
19242.624167496728,8.924315412246937
19243.62414796586,7.841068358159569
19244.624128434993,15.07855948793213
19245.624108904125,10.485035881940432
19246.624089373254,6.683656729218311
19247.624069842386,18.784864752905577
19248.62405031152,17.742128094630548
19249.62403078065,4.859638511068807
19250.62401124978,13.20959970197407
19251.623991718912,24.158962253984363
19252.623972188045,7.514005081445081
19253.623952657177,7.330807989112741
19254.623933126306,13.883292267905688
19255.62391359544,7.246230253072853
19256.62389406457,16.539746719936662
19257.623874533703,17.43406962432362
19258.623855002832,5.3435031988129955
19259.623835471964,3.9410809977149794
19260.623815941097,21.211306048328055
19261.623796410226,6.495758510010505
19262.623776879358,18.23437312961386
19263.62375734849,8.886139782676128
19264.623737817623,8.346768074650727
19265.62371828675,12.122547827069672
19266.623698755884,7.5493878892097275
19267.623679225017,24.358988211109544
19268.62365969415,10.435654451612209
19269.623640163278,12.354984221061862
19270.62362063241,10.184717334608159
19271.623601101543,9.252057457358248
19272.623581570675,13.621706668539241
19273.623562039804,6.037104016860292
19274.623542508936,3.086485670444223
19275.62352297807,13.197864116849326
19276.623503447197,8.381523279737754
19277.62348391633,12.504583056059525
19278.623464385462,5.053704519304166
19279.623444854595,2.0476031511100583
19280.623425323723,8.671437599448513
19281.623405792856,3.010791922455214
19282.62338626199,4.608562248523393
19283.62336673112,3.6763115269383198
19284.62334720025,6.939962615618023
19285.623327669382,11.843516572082827
19286.623308138514,7.396837898058749
19287.623288607647,2.5003366954863373
19288.623269076776,13.010207994013125
19289.623249545908,12.041448444040627
19290.62323001504,13.76929955479837
19291.623210484173,7.428438713950502
19292.6231909533,3.3614987897562263
19293.623171422434,6.831864357957385
19294.623151891567,4.288564377763988
19295.623132360695,5.215480540138976
19296.623112829828,0.5839413374581388
19297.62309329896,7.722322804213178
19298.623073768093,7.010583109980407
19299.62305423722,6.043265513732888
19300.623034706354,3.7898511640928407
19301.623015175486,6.718867545154618
19302.62299564462,5.071973945905305
19303.622976113747,2.886920730884019
19304.62295658288,9.761469257502434
19305.622937052012,1.894803763487416
19306.622917521145,1.5839715479451768
19307.622897990273,10.264681005046535
19308.622878459406,8.053736725250502
19309.62285892854,5.0084175175614485
19310.622839397667,8.563213534985206
19311.6228198668,7.1736253667100325
19312.622800335932,8.199851730889833
19313.622780805064,2.946154986103311
19314.622761274193,10.55618417229985
19315.622741743326,3.1670447245015447
19316.622722212458,5.903124868551757
19317.62270268159,1.0563696866416783
19318.62268315072,25.251312459459765
19319.62266361985,11.702398775115176
19320.622644088984,11.514780907334085
19321.622624558117,7.444901828850115
19322.622605027245,8.996628737229686
19323.622585496378,3.956362559712952
19324.62256596551,6.005164635642335
19325.622546434643,5.372566348937373
19326.62252690377,0.5559178201271998
19327.622507372904,11.211874023209946
19328.622487842036,10.48895725176455
19329.622468311165,7.898633432040382
19330.622448780297,8.665475652752985
19331.62242924943,6.524887001925493
19332.622409718562,7.9702147877710985
19333.62239018769,8.651307331113516
19334.622370656823,9.711795400043567
19335.622351125956,12.615188389222912
19336.62233159509,10.356209860398684
19337.622312064217,8.964496762492109
19338.62229253335,8.999404251794381
19339.622273002482,8.635063961899931
19340.622253471614,4.976896200485801
19341.622233940743,3.9336597931140536
19342.622214409876,1.187930685057405
19343.622194879008,4.5923772648593495
19344.62217534814,12.083716098777474
19345.62215581727,7.208560047875869
19346.6221362864,14.42554650332304
19347.622116755534,10.096895776711548
19348.622097224663,10.70151921337776
19349.622077693795,5.66367528595833
19350.622058162928,20.699277935095502
19351.62203863206,8.618389402649353
19352.62201910119,13.336600668430425
19353.62199957032,5.090747081547822
19354.621980039454,8.345662387843984
19355.621960508586,4.584826866095993
19356.621940977715,7.838830948922116
19357.621921446847,20.657343531905457
19358.62190191598,7.156586261952967
19359.621882385112,15.048164952213734
19360.62186285424,15.434761826929051
19361.621843323373,14.746896381098788
19362.621823792506,8.361420612855566
19363.621804261635,11.797964913226416
19364.621784730767,8.061303425415433
19365.6217651999,11.602687025429287
19366.621745669032,2.840130175867353
19367.62172613816,13.296847656144212
19368.621706607293,5.229871966055484
19369.621687076426,6.998381407363219
19370.621667545558,9.847425641426051
19371.621648014687,8.649566270637274
19372.62162848382,6.699564774990765
19373.62160895295,5.719883312588866
19374.621589422084,4.745321821415291
19375.621569891213,8.605010967606404
19376.621550360345,6.845266423349228
19377.621530829478,4.8006651935199045
19378.62151129861,6.547168205325828
19379.62149176774,4.52150472071341
19380.62147223687,2.911742954755387
19381.621452706004,9.541658753189001
19382.621433175133,17.07118138573969
19383.621413644265,8.214355601202168
19384.621394113397,10.442146343686467
19385.62137458253,11.241729643042527
19386.62135505166,3.331168346485956
19387.62133552079,11.144647888664267
19388.621315989923,14.70712539453949
19389.621296459056,9.05514665251948
19390.621276928185,13.906033740905922
19391.621257397317,2.756606122815275
19392.62123786645,24.24015394059802
19393.621218335582,11.864830069646523
19394.62119880471,10.766118618231719
19395.621179273843,16.497459933780398
19396.621159742976,9.004981360881454
19397.621140212104,10.45323639254009
19398.621120681237,13.990642884410418
19399.62110115037,4.368629286624908
19400.6210816195,6.537868879884037
19401.62106208863,9.812166302401636
19402.621042557763,5.497872364474063
19403.621023026895,5.480275906287597
19404.621003496028,9.647378739876435
19405.620983965156,11.798257450807117
19406.62096443429,6.391080017431183
19407.62094490342,10.826810574375845
19408.620925372554,13.098158172584377
19409.620905841683,15.502601900375122
19410.620886310815,11.480315928157337
19411.620866779947,12.127311875310856
19412.62084724908,3.835466124204022
19413.62082771821,13.444772556047472
19414.62080818734,3.7827871721005177
19415.620788656473,8.342170906531125
19416.620769125602,10.972706339769521
19417.620749594735,13.589725248012181
19418.620730063867,6.070935221547514
19419.620710533,10.981179213159631
19420.62069100213,9.173688890818916
19421.62067147126,8.240801561604334
19422.620651940393,7.919703767303416
19423.620632409526,8.529692060423193
19424.620612878654,15.370807158826675
19425.620593347787,2.3662070311833148
19426.62057381692,4.083252556875592
19427.62055428605,4.380789884176155
19428.62053475518,9.950490525037813
19429.620515224313,15.234661442264295
19430.620495693445,7.917459473473326
19431.620476162578,21.495587827276687
19432.620456631706,7.745314156844252
19433.62043710084,9.430811947339071
19434.62041756997,22.545056710099654
19435.6203980391,6.825738496076564
19436.620378508233,18.587353661848244
19437.620358977365,6.686261823121672
19438.620339446497,9.45057566779664
19439.620319915626,5.464520892488895
19440.62030038476,5.478594210936196
19441.62028085389,11.00495152131006
19442.620261323023,3.4562395266947217
19443.620241792152,7.320673488575659
19444.620222261285,5.85120212335234
19445.620202730417,5.632202071000169
19446.62018319955,1.36395172109156
19447.62016366868,20.140830760026926
19448.62014413781,11.85416550501874
19449.620124606943,19.148036548088946
19450.620105076072,16.15685821290166
19451.620085545204,14.661759876320435
19452.620066014337,19.32357292675832
19453.62004648347,12.372519887835864
19454.620026952598,14.227555645854299
19455.62000742173,16.57274794659794
19456.619987890863,10.091466767784661
19457.619968359995,5.943475036630445
19458.619948829124,2.3820808035011205
19459.619929298256,4.352929575308696
19460.61990976739,8.061746307683347
19461.61989023652,20.257760349745748
19462.61987070565,9.98014467158197
19463.619851174783,8.36659155399188
19464.619831643915,2.9284124770331488
19465.619812113047,7.770180805628696
19466.619792582176,6.709691865772171
19467.61977305131,3.955794026981048
19468.61975352044,10.036579119702582
19469.61973398957,9.819397303969865
19470.619714458702,4.729836564347011
19471.619694927835,12.469690356797882
19472.619675396967,7.812009700079508
19473.619655866096,15.34939460490993
19474.61963633523,25.795424594973326
19475.61961680436,12.257119230302635
19476.619597273493,3.5708985050696893
19477.619577742622,2.3531510584869046
19478.619558211754,7.682767952593426
19479.619538680887,9.508471570295015
19480.61951915002,2.3609608311212402
19481.619499619148,5.670212763399862
19482.61948008828,5.304142581952426
19483.619460557413,4.778219416610894
19484.61944102654,8.486003426452147
19485.619421495674,10.435554494018684
19486.619401964806,5.790436748761777
19487.61938243394,11.507813011653226
19488.619362903068,14.860278411814452
19489.6193433722,3.3211228897654395
19490.619323841333,14.617528078102394
19491.619304310465,7.437349772409208
19492.619284779594,1.6441851615073728
19493.619265248726,6.8794448417693355
19494.61924571786,10.708798851275075
19495.61922618699,11.39603316159649
19496.61920665612,12.111581097593698
19497.619187125252,19.192358573669225
19498.619167594385,14.298162012899374
19499.619148063517,10.7541386244048
19500.619128532646,6.4590028641612305
19501.61910900178,10.083205727131043
