Frequency (Hz),Magnitude
21036.589129118573,1.4987610834015548
21037.589109587705,2.2946697683686565
21038.589090056837,1.9632699253878518
21039.589070525966,1.5514980976171944
21040.5890509951,1.970797459142771
21041.58903146423,2.4700436143530444
21042.58901193336,1.7527305408868459
21043.588992402492,0.7218298674171305
21044.588972871625,0.9651865636932705
21045.588953340757,1.5315824594436682
21046.588933809886,1.6351804494793685
21047.58891427902,0.3819726909890308
21048.58889474815,1.8451743216030556
21049.588875217283,1.776666325849828
21050.588855686412,2.3605358347269814
21051.588836155544,1.1269995438238614
21052.588816624677,1.605661673314577
21053.58879709381,1.5058463089556093
21054.588777562938,1.640960973396528
21055.58875803207,0.9268244728998394
21056.588738501203,0.78344145021345
21057.588718970335,2.7137640235091016
21058.588699439464,0.5010338845415484
21059.588679908597,2.4348979725236664
21060.58866037773,3.1919978925293573
21061.588640846858,1.5792486343720522
21062.58862131599,1.446101926916286
21063.588601785123,1.1153075945541737
21064.588582254255,2.4653423828651673
21065.588562723384,2.413939252162127
21066.588543192516,2.173022859172015
21067.58852366165,2.3991055102453673
21068.58850413078,2.2333058793625655
21069.58848459991,0.770218526141593
21070.588465069042,1.6005170686515666
21071.588445538175,0.4444696269961642
21072.588426007307,1.897082103156005
21073.588406476436,1.115569262594654
21074.58838694557,0.8882364213934755
21075.5883674147,0.27621458505399543
21076.588347883833,1.7453161592547715
21077.588328352962,1.345987471210651
21078.588308822094,2.1974962198262005
21079.588289291227,0.8333462275549991
21080.588269760356,1.3492642518171467
21081.588250229488,3.9004575289134156
21082.58823069862,2.832596029262891
21083.588211167753,1.7644333917776762
21084.58819163688,4.493969662520657
21085.588172106014,2.4650649656596193
21086.588152575147,2.4594814560573846
21087.58813304428,1.26711228886801
21088.588113513408,4.383031767300505
21089.58809398254,3.3776590042190304
21090.588074451673,3.127724068090813
21091.588054920805,3.3007506019272137
21092.588035389934,1.13335148175601
21093.588015859066,0.7440378244119812
21094.5879963282,4.192106402643304
21095.587976797327,1.9509490349100134
21096.58795726646,0.9177599262296213
21097.587937735592,2.2995061841057693
21098.587918204725,0.3421363905753696
21099.587898673853,2.662517984327009
21100.587879142986,3.5728864177157824
21101.58785961212,1.0103311553771586
21102.58784008125,2.0563053871706463
21103.58782055038,0.5992480077385384
21104.587801019512,2.4951416046714576
21105.587781488644,2.755666402302605
21106.587761957777,1.2269343913969488
21107.587742426906,1.4467164452233792
21108.587722896038,1.361225944276136
21109.58770336517,1.5512008659413696
21110.587683834303,1.4646513247965867
21111.58766430343,3.075920475475287
21112.587644772564,0.6630507635176224
21113.587625241697,2.3207846758715935
21114.587605710825,2.0795443457214184
21115.587586179958,0.31421687728177367
21116.58756664909,1.0609108037869022
21117.587547118223,2.5641642048283155
21118.58752758735,2.1958498407488123
21119.587508056484,0.9823274706251128
21120.587488525616,1.3642883585256018
21121.58746899475,1.3055349038482702
21122.587449463877,0.6122197308235958
21123.58742993301,5.3588006630930325
21124.587410402142,1.4720203306639756
21125.587390871275,1.231752853903634
21126.587371340403,2.1075068189977966
21127.587351809536,2.4619043710901733
21128.58733227867,1.9219581049289276
21129.587312747797,2.873712834259344
21130.58729321693,1.1954122246630718
21131.587273686062,1.6004639703976822
21132.587254155194,0.9216623201743652
21133.587234624323,2.0370464283532472
21134.587215093456,0.8828889558545137
21135.587195562588,2.6780232317900077
21136.58717603172,0.6659796328192404
21137.58715650085,1.510558239485906
21138.58713696998,1.3006448692115704
21139.587117439114,1.51489051596055
21140.587097908247,1.3859689915149
21141.587078377375,0.7450744463771755
21142.587058846508,0.4595020201394701
21143.58703931564,2.588595028384081
21144.587019784773,1.2738390150003132
21145.5870002539,1.9824263031857976
21146.586980723034,1.6296558033768875
21147.586961192166,2.351947301395325
21148.586941661295,0.5800597625560346
21149.586922130427,3.430888624470111
21150.58690259956,1.974840370581827
21151.586883068692,0.40070075288002066
21152.58686353782,2.712100033029791
21153.586844006953,1.2788974827165775
21154.586824476086,1.669759288033806
21155.58680494522,1.6697148849916084
21156.586785414347,2.0283339972287595
21157.58676588348,3.3801511205083004
21158.586746352612,1.5487127133265666
21159.586726821744,0.7117808707196805
21160.586707290873,0.8524033504430208
21161.586687760006,1.9260991006403656
21162.586668229138,2.2331180211430093
21163.58664869827,1.3674009350681997
21164.5866291674,0.8687768416069122
21165.58660963653,2.501179530460021
21166.586590105664,2.34428561860627
21167.586570574793,0.4255710955400432
21168.586551043925,1.7927449964585425
21169.586531513058,2.9905489074793086
21170.58651198219,2.383264858230798
21171.58649245132,0.9403610726968694
21172.58647292045,0.46982131137448807
21173.586453389584,0.4340487249580727
21174.586433858716,1.9436304969743718
21175.586414327845,0.8523307935287122
21176.586394796977,0.810538660613709
21177.58637526611,1.7261465340086142
21178.586355735242,0.6869596720053398
21179.58633620437,0.598388861837374
21180.586316673503,1.6260077676754725
21181.586297142636,0.7938552540952485
21182.586277611765,0.8370470937373296
21183.586258080897,0.8757558959574343
21184.58623855003,0.7278937696491677
21185.586219019162,1.0372001056591795
21186.58619948829,1.8254994396415358
21187.586179957423,1.4633060252681327
21188.586160426556,1.318290650367479
21189.586140895688,1.3880319925842888
21190.586121364817,0.5452234093849176
21191.58610183395,1.0406113700971493
21192.58608230308,1.6092245699354881
21193.586062772214,0.7959206629183342
21194.586043241343,2.050934028966125
21195.586023710475,2.524815108551762
21196.586004179608,2.0981592294800575
21197.58598464874,1.9371371445127596
21198.58596511787,1.0790870764052352
21199.585945587,1.5794332455820579
21200.585926056134,1.014441594732695
21201.585906525263,1.4162983224794732
21202.585886994395,1.0437132125678632
21203.585867463527,1.2422255950031913
21204.58584793266,2.1888549741691135
21205.58582840179,1.2316529675465664
21206.58580887092,2.9340383982863307
21207.585789340053,1.042878125099006
21208.585769809186,2.6992809883095354
21209.585750278315,5.128196658351354
21210.585730747447,2.5181110051813462
21211.58571121658,4.193665023946532
21212.585691685712,2.2062192378023857
21213.58567215484,2.226776383635185
21214.585652623973,1.6545603905944437
21215.585633093106,2.3904013692740955
21216.585613562234,1.9516639944372076
21217.585594031367,0.3504722055726416
21218.5855745005,2.834131152888734
21219.58555496963,2.3596934238392686
21220.58553543876,1.864073388823904
21221.585515907893,1.6348494605917971
21222.585496377025,2.5945001082791057
21223.585476846158,2.3108634653071483
21224.585457315286,1.7482918196067563
21225.58543778442,1.2975415216310568
21226.58541825355,3.588398416170512
21227.585398722684,1.290152009509428
21228.585379191813,0.5780018734116033
21229.585359660945,0.6397494131747552
21230.585340130077,1.0578801982793304
21231.58532059921,2.7295724267039243
21232.58530106834,0.8068172627415942
21233.58528153747,1.0543157403709507
21234.585262006603,1.6178214115153142
21235.585242475732,1.6392915148327722
21236.585222944865,1.448738903141056
21237.585203413997,1.9834085646255188
21238.58518388313,1.2076979600889703
21239.58516435226,1.8769758860698331
21240.58514482139,1.9259338718361019
21241.585125290523,2.0358328845840634
21242.585105759656,1.2151870611624778
21243.585086228784,0.979556726974771
21244.585066697917,1.9737115931827955
21245.58504716705,0.933489210101354
21246.58502763618,1.1983720116808216
21247.58500810531,1.5335662055346218
21248.584988574443,2.1710193286492654
21249.584969043575,1.6726792429276212
21250.584949512704,1.6333386222165418
21251.584929981836,2.8828840981585024
21252.58491045097,3.3369262758786986
21253.5848909201,1.698666344820357
21254.58487138923,2.281073876413628
21255.584851858363,2.7575279759605706
21256.584832327495,2.077228580272283
21257.584812796627,1.0290764857624672
21258.584793265756,1.744276328058264
21259.58477373489,2.3188307902660426
21260.58475420402,2.177603574565595
21261.584734673153,4.294681773687173
21262.584715142282,1.569224544947937
21263.584695611415,2.8500304651092083
21264.584676080547,1.7652402169423347
21265.58465654968,4.371650541752334
21266.58463701881,4.225421977970163
21267.58461748794,5.4928660131724065
21268.584597957073,1.2648828644965247
21269.584578426202,1.496643603262536
21270.584558895334,1.3142203405019808
21271.584539364467,4.434476345098343
21272.5845198336,2.218053877652033
21273.584500302728,0.9224394462813473
21274.58448077186,1.1846617032782003
21275.584461240993,3.846492430379286
21276.584441710125,2.013358081125793
21277.584422179254,0.21335731960170903
21278.584402648386,2.3027046911907405
21279.58438311752,1.5755984642645438
21280.58436358665,3.5079452858422253
21281.58434405578,2.610771815927001
21282.584324524913,0.8121650922504721
21283.584304994045,2.174501571192561
21284.584285463177,1.5298727926693196
21285.584265932306,0.9310751885654951
21286.58424640144,4.239105432749053
21287.58422687057,1.8984349015472375
21288.5842073397,1.4741563290765378
21289.584187808832,1.2743504965046142
21290.584168277965,1.3515330542265922
21291.584148747097,2.1827391420012896
21292.584129216226,1.4621427542477152
21293.58410968536,0.21422894356979005
21294.58409015449,1.4008061719731213
21295.584070623623,2.8285539012963063
21296.584051092752,1.8536251212950265
21297.584031561884,0.29212015322789936
21298.584012031017,1.0893231189790205
21299.58399250015,1.2184476467488727
21300.583972969278,1.1423933434828317
21301.58395343841,0.9221736943491483
21302.583933907543,0.9475200754674661
21303.58391437667,0.556698299110583
21304.583894845804,1.063786727503967
21305.583875314936,1.5476886169942925
21306.58385578407,0.9500118502685685
21307.583836253198,0.7340225921323048
21308.58381672233,2.531016754208123
21309.583797191463,1.00639153427206
21310.583777660595,0.5685457271395022
21311.583758129724,1.1802174472035223
21312.583738598856,0.590296949441125
21313.58371906799,1.0072456709001452
21314.58369953712,0.46431008185157335
21315.58368000625,1.7326837988026242
21316.583660475382,1.009049421692994
21317.583640944515,1.9602536128115395
21318.583621413647,0.27019922138109675
21319.583601882776,1.9667709089476126
21320.58358235191,0.4691653097741842
21321.58356282104,1.6737620949264989
21322.58354329017,1.2659247301903875
21323.583523759302,0.414572773637289
21324.583504228434,2.269880032196553
21325.583484697567,1.716938454438201
21326.583465166696,0.7514166527861842
21327.583445635828,0.7275880006457808
21328.58342610496,1.1043010869412806
21329.583406574093,1.055867351170723
21330.58338704322,1.4765412167913958
21331.583367512354,1.2328226519015861
21332.583347981486,1.1902501378029287
21333.58332845062,0.8932858049882504
21334.583308919748,1.965508184466578
21335.58328938888,1.622526583245097
21336.583269858012,1.0320001752058505
21337.58325032714,1.1322014548125208
21338.583230796274,1.1862493975642738
21339.583211265406,0.7347088085316112
21340.58319173454,1.4961459350786894
21341.583172203667,1.3269978243545495
21342.5831526728,0.8959708797586315
21343.583133141932,1.036276321923667
21344.583113611065,1.0042415539387886
21345.583094080193,1.7082000891539368
21346.583074549326,1.1291939908409432
21347.58305501846,2.1942733932725327
21348.58303548759,2.286586751266037
21349.58301595672,1.6640706851423628
21350.582996425852,0.6285787158506904
21351.582976894984,0.7967296282185452
21352.582957364117,1.708819245303064
21353.582937833246,0.8561098403209432
21354.582918302378,1.6156454985886255
21355.58289877151,0.881312079592555
21356.58287924064,0.3476278042580598
21357.58285970977,0.3549987501168349
21358.582840178904,1.3681098452329314
21359.582820648036,0.962368885438014
21360.582801117165,0.9797928861032272
21361.582781586298,0.347487086237184
21362.58276205543,1.1011678107177394
21363.582742524562,0.9277459512623842
21364.58272299369,2.3445650759271626
21365.582703462824,1.8019968954934686
21366.582683931956,1.3854567769592192
21367.58266440109,1.5360344654971465
21368.582644870217,1.8329822147815842
21369.58262533935,0.44417718304735465
21370.582605808482,3.1008403111436635
21371.58258627761,1.3518493266462768
21372.582566746743,0.7648699989093932
21373.582547215876,1.9756260400384733
21374.58252768501,0.5214853957924366
21375.582508154137,0.724760134175539
21376.58248862327,0.42992274790432233
21377.582469092402,0.9652887705590403
21378.582449561534,1.688111671432007
21379.582430030663,0.9060262043823327
21380.582410499796,1.8117944667498607
21381.582390968928,1.7594704358344793
21382.58237143806,1.175089923820365
21383.58235190719,0.31515496155985906
21384.58233237632,1.963533013598456
21385.582312845454,1.0376214070744123
21386.582293314586,0.3427042703215765
21387.582273783715,0.39261619103444423
21388.582254252848,1.5306172895931034
21389.58223472198,2.1896216829460617
21390.58221519111,0.9237101244480161
21391.58219566024,1.4618343903070763
21392.582176129374,1.688697656266005
21393.582156598506,1.418051690164959
21394.582137067635,2.277295196450824
21395.582117536767,0.9342735362111194
21396.5820980059,0.3377108543432142
21397.582078475032,1.2134824297931122
21398.58205894416,0.37759570434482603
21399.582039413293,0.051110549181823985
21400.582019882426,1.2707401674462777
21401.58200035156,2.2767839531174414
21402.581980820687,1.3869219410807
21403.58196128982,1.6008591944958401
21404.581941758952,0.5217733189143892
21405.581922228084,0.9005819805490678
21406.581902697213,0.7081884764696664
21407.581883166346,1.1163954647587513
21408.581863635478,0.8876632942405845
21409.581844104607,0.8173060876352914
21410.58182457374,1.579561643185595
21411.58180504287,2.042173383915779
21412.581785512004,1.8437565974413486
21413.581765981133,2.47652660924118
21414.581746450265,1.2639392464967674
21415.581726919398,1.518347033565774
21416.58170738853,1.7067836147781903
21417.58168785766,2.6813566599272294
21418.58166832679,1.050643283389815
21419.581648795924,1.6404007478029998
21420.581629265056,0.6126289358572425
21421.581609734185,2.2557900270195583
21422.581590203317,0.2848870778399672
21423.58157067245,1.5440624117293396
21424.58155114158,0.7020594794999044
21425.58153161071,0.5454683383434951
21426.581512079843,1.1484819485657463
21427.581492548976,1.4603900364918103
21428.581473018105,1.2333276380400215
21429.581453487237,0.34040404589602824
21430.58143395637,0.6035620665525259
21431.581414425502,0.46777414767365044
21432.58139489463,1.1367244628465742
21433.581375363763,1.3257315853643858
21434.581355832895,0.9312999268956599
21435.581336302028,0.5696996878989681
21436.581316771157,1.6685091635028242
21437.58129724029,1.944765228952519
21438.58127770942,1.3038910876493401
21439.581258178554,0.5166773794442089
21440.581238647683,0.8931546955731688
21441.581219116815,1.1455275120571187
21442.581199585948,1.0069795729894855
21443.581180055076,2.6904264985046598
21444.58116052421,1.383680378931737
21445.58114099334,1.7535381796598262
21446.581121462474,1.1309277657052692
21447.581101931602,2.3681340815852896
21448.581082400735,1.1164323452813387
21449.581062869867,0.8514520516150635
21450.581043339,1.7358182366602553
21451.58102380813,1.4626641164013336
21452.58100427726,0.532990168072975
21453.580984746393,0.5457232314604754
21454.580965215526,0.37202801492872006
21455.580945684655,0.5991668660128756
21456.580926153787,0.34622148162075944
21457.58090662292,0.6450670088212276
21458.58088709205,0.6980858479990899
21459.58086756118,1.2564764249251927
21460.580848030313,1.4329652097519547
21461.580828499445,0.5984251170633239
21462.580808968574,0.7055006888790264
21463.580789437707,2.3350840951154503
21464.58076990684,0.505109493369929
21465.58075037597,0.3924373865620119
21466.5807308451,0.35973245537121323
21467.580711314233,0.367152611632555
21468.580691783365,0.8155507016877995
21469.580672252498,2.2991416551250445
21470.580652721626,0.49544873639412906
21471.58063319076,0.6701532005527573
21472.58061365989,1.8238444801559472
21473.580594129024,2.0804588979628007
21474.580574598152,1.6216830083422393
21475.580555067285,0.6203066613826508
21476.580535536417,1.2826300831119117
21477.580516005546,1.0359647004884842
21478.58049647468,1.3032698374226468
21479.58047694381,0.23562480713263773
21480.580457412943,0.48580406942895715
21481.580437882072,0.5776991921252492
21482.580418351205,0.7109226663866568
21483.580398820337,0.9988628518180238
21484.58037928947,0.7441551835113583
21485.5803597586,0.6071688421049248
21486.58034022773,0.9508628996634756
21487.580320696863,0.918738609342704
21488.580301165995,1.8157553901934442
21489.580281635124,1.116310892096684
21490.580262104257,0.6043542767376159
21491.58024257339,1.6513638336832999
21492.58022304252,1.3235806777316306
21493.58020351165,1.2494842413527383
21494.580183980783,2.2409056980777264
21495.580164449915,0.7892823094721704
21496.580144919044,0.8549187323134125
21497.580125388176,0.8559026715163028
21498.58010585731,1.6936243232522263
21499.58008632644,0.7847089352979856
21500.58006679557,1.4989756414590698
21501.580047264702,1.3721304157211136
21502.580027733835,0.9473722067291637
21503.580008202967,0.6817023568728561
21504.579988672096,0.9476234402509203
21505.57996914123,0.21117841599735174
21506.57994961036,0.5261100242061315
21507.579930079493,0.7283491166720912
21508.579910548622,0.22531020537650112
21509.579891017755,0.5079862834573332
21510.579871486887,1.1523958151379006
21511.579851956016,0.49084862499678333
21512.57983242515,0.32685620893150563
21513.57981289428,0.27380101977930926
21514.579793363413,1.068246900116555
21515.579773832542,2.0000779832781124
21516.579754301674,2.685627580853992
21517.579734770807,1.167900359142201
21518.57971523994,2.20533398461575
21519.579695709068,0.31622386246865025
21520.5796761782,1.4662522134245461
21521.579656647333,0.873429782412658
21522.579637116465,2.3720331857128873
21523.579617585594,0.36536984268179884
21524.579598054726,2.2385890666293164
21525.57957852386,1.5006827797860691
21526.57955899299,0.23519141243130384
21527.57953946212,1.0537614993706876
21528.579519931252,0.3310115706472534
21529.579500400385,1.770893904893226
21530.579480869514,1.0253663533663857
21531.579461338646,2.690083330609374
21532.57944180778,2.8147224225251843
21533.57942227691,1.9437000837019873
21534.57940274604,2.0824678156314076
21535.579383215172,2.3385708048182265
21536.579363684305,1.2516200304326421
21537.579344153437,1.8855193193137567
21538.579324622566,0.2852086197383797
21539.5793050917,2.9037022800918275
21540.57928556083,1.9437248593807364
21541.579266029963,1.433379343477817
21542.579246499092,0.5756973764799831
21543.579226968224,2.0433173065089014
21544.579207437357,1.5737934284943005
21545.579187906485,1.4400619227636058
21546.579168375618,1.2637130853520524
21547.57914884475,0.759203198867686
21548.579129313883,0.09553978054738939
21549.57910978301,1.0451060103411067
21550.579090252144,0.8101406634159112
21551.579070721276,0.3051693378730501
21552.57905119041,0.5467016715377708
21553.579031659538,1.312585222443628
21554.57901212867,0.29899495854649294
21555.578992597802,1.3010458885893512
21556.578973066935,0.8240608490858023
21557.578953536064,0.8469588074923383
21558.578934005196,2.7596662148607525
21559.57891447433,1.599773717700642
21560.57889494346,0.7580931185396572
21561.57887541259,0.5713626305006013
21562.578855881722,0.2838274576949155
21563.578836350855,0.45209720134768727
21564.578816819983,0.9741954313681036
21565.578797289116,1.0017348296377007
21566.578777758248,0.5602946798081818
21567.57875822738,1.105774236384783
21568.57873869651,0.3467838494392755
21569.57871916564,1.9182554209105622
21570.578699634774,1.6754944071964644
21571.578680103907,0.8295666572900424
21572.578660573035,1.6322586101960839
21573.578641042168,1.8692677713345955
21574.5786215113,1.2634294078193211
21575.578601980433,0.3988450067234739
21576.57858244956,1.2452971699737625
21577.578562918694,1.0856274244330157
21578.578543387826,1.0658084214690264
21579.578523856955,1.619953247084191
21580.578504326088,0.5118827050404531
21581.57848479522,1.2058353667021087
21582.578465264352,2.2233611106261955
21583.57844573348,0.9394049955669331
21584.578426202614,1.630795026058301
21585.578406671746,1.0640155229903232
21586.57838714088,1.1410173992002253
21587.578367610007,1.2601578713878465
21588.57834807914,0.8413593767064443
21589.578328548272,1.4960220385541905
21590.578309017405,0.8983300799164322
21591.578289486533,1.1906551743173523
21592.578269955666,0.6104349402140875
21593.578250424798,1.4276190508298208
21594.57823089393,2.1400056248762933
21595.57821136306,2.0382209717986455
21596.57819183219,0.7758248102997646
21597.578172301324,2.2352627506816174
21598.578152770453,1.4003712062042553
21599.578133239585,0.8005513670704806
21600.578113708718,1.3647052377706017
21601.57809417785,1.4516787183566604
21602.57807464698,0.9413413539266546
21603.57805511611,0.7084939932164873
21604.578035585244,1.6482169890240852
21605.578016054376,0.7545798653601367
21606.577996523505,2.036344180300766
21607.577976992638,0.2387553552251788
21608.57795746177,2.199022985372437
21609.577937930902,1.270868558329558
21610.57791840003,1.0220859543389675
21611.577898869164,0.2998238536435466
21612.577879338296,1.034990848807202
21613.57785980743,1.761232249841817
21614.577840276557,0.7963695448673835
21615.57782074569,2.786603792958775
21616.577801214822,1.386640660488016
21617.57778168395,1.8098465046087022
21618.577762153083,0.511649680594487
21619.577742622216,1.182880929563942
21620.577723091348,0.7559162511767124
21621.577703560477,1.2341411038893082
21622.57768402961,1.5421776758705172
21623.57766449874,0.16588403517046774
21624.577644967874,0.9697998372017527
21625.577625437003,0.6057238742202338
21626.577605906135,1.4907853105490594
21627.577586375268,1.3207385299333745
21628.5775668444,0.30751407065714964
21629.57754731353,0.16986041938892948
21630.57752778266,0.4141924785599087
21631.577508251794,0.4641863581530574
21632.577488720923,0.2549818310844594
21633.577469190055,0.7748809827449898
21634.577449659188,0.8141919583305142
21635.57743012832,0.8085141737479338
21636.57741059745,1.4294061468011623
21637.57739106658,0.554777797132787
21638.577371535714,0.9063002659847974
21639.577352004846,0.709073755974162
21640.577332473975,0.5537405701690279
21641.577312943107,0.9430994099280252
21642.57729341224,1.098231154297206
21643.577273881372,1.3241890315800553
21644.5772543505,0.4769888682230576
21645.577234819633,1.1237402118321667
21646.577215288766,1.2200001924245896
21647.577195757898,0.76999945535654
21648.577176227027,0.3787839603969855
21649.57715669616,2.408647371375177
21650.57713716529,0.459466944792665
21651.57711763442,0.5347474013481213
21652.577098103553,1.2796632113708022
21653.577078572685,0.8243020027433877
21654.577059041818,2.0701719635170392
21655.577039510947,0.7210943720277533
21656.57701998008,1.6246744752813382
21657.57700044921,0.23844968227360322
21658.576980918344,0.4537621521642672
21659.576961387473,0.8235294337328695
21660.576941856605,1.3873360044981637
21661.576922325738,0.17218843169775647
21662.57690279487,0.5294545589715246
21663.576883264,0.23728628666731455
21664.57686373313,0.5465909630506209
21665.576844202264,0.789679489242153
21666.576824671392,1.2959724872706155
21667.576805140525,0.5421812357715227
21668.576785609657,0.9411824960080606
21669.57676607879,0.44597676890928867
21670.57674654792,0.03851047913726994
21671.57672701705,0.28609090688254496
21672.576707486183,0.7769774553218892
21673.576687955316,0.7169407256671831
21674.576668424445,0.07155669050641697
21675.576648893577,1.4018564040006232
21676.57662936271,0.8356241969519466
21677.57660983184,0.985130061629221
21678.57659030097,0.5959122546168085
21679.576570770103,0.3761836943458291
21680.576551239235,0.31541994635170606
21681.576531708368,0.7947285499929716
21682.576512177497,1.2273589509595342
21683.57649264663,1.2511153362890153
21684.57647311576,0.9233426939964027
21685.57645358489,1.620218878954467
21686.576434054023,0.3689824368799501
21687.576414523155,0.5853972483509869
21688.576394992288,0.8768238874369134
21689.576375461416,0.2683037155997791
21690.57635593055,0.7173829845723375
21691.57633639968,0.3172628412040566
21692.576316868814,0.43788872816257235
21693.576297337942,0.38280499726334416
21694.576277807075,0.5839553371744471
21695.576258276207,0.19420177749662051
21696.57623874534,0.31135533274604704
21697.57621921447,1.1396560588022868
21698.5761996836,0.8414231360894115
21699.576180152733,0.43181414339978896
21700.576160621866,1.1161296052488023
21701.576141090994,0.6220148701642626
21702.576121560127,0.5737056555941282
21703.57610202926,0.3312602276264246
21704.576082498388,0.32825725524251526
21705.57606296752,0.6985011339064495
21706.576043436653,0.21566128494198233
21707.576023905785,0.6628895107214082
21708.576004374914,1.0292034072200003
21709.575984844047,1.4838100663092815
21710.57596531318,0.9323204382270828
21711.57594578231,1.066215586967653
21712.57592625144,0.9792460114948155
21713.575906720573,0.7854292472005594
21714.575887189705,1.7604543165498845
21715.575867658838,0.5288553448840411
21716.575848127966,1.4645650401282693
21717.5758285971,1.1835945224832016
21718.57580906623,1.2013531443806351
21719.57578953536,0.3966957086766877
21720.575770004492,1.6610316814148334
21721.575750473625,1.3404205865309045
21722.575730942757,0.7027707437064116
21723.575711411886,1.4134277029265692
21724.57569188102,0.6634761454353626
21725.57567235015,0.8697782025901741
21726.575652819283,0.09125351046960366
21727.575633288412,0.7629228253937163
21728.575613757544,0.6436604306401006
21729.575594226677,0.44709755810085067
21730.57557469581,1.4250609981506055
21731.575555164938,0.7640057080751328
21732.57553563407,0.7867042456771113
21733.575516103203,1.456217923653574
21734.575496572335,0.9852714611126516
21735.575477041464,1.630189974624355
21736.575457510597,1.142972120672641
21737.57543797973,0.9054276259903324
21738.575418448858,1.324694499887535
21739.57539891799,1.3551657926198373
21740.575379387123,0.8986596862550655
21741.575359856255,0.9811326317075441
21742.575340325384,0.6930346432955827
21743.575320794516,0.49838948024490193
21744.57530126365,0.4901534016793931
21745.57528173278,0.6153439261140079
21746.57526220191,1.235070233733594
21747.575242671042,0.09727741533881616
21748.575223140175,0.2146303021693546
21749.575203609307,1.2366915133754277
21750.575184078436,0.5948332012863209
21751.57516454757,1.5270098680264161
21752.5751450167,1.1502085955847239
21753.57512548583,0.4786584844679089
21754.575105954962,0.9909409430868638
21755.575086424094,1.2886919044212626
21756.575066893227,0.2855121667827919
21757.575047362356,0.7078948773508996
21758.575027831488,0.6304552282492321
21759.57500830062,0.6985002311939302
21760.574988769753,0.6846594756367177
21761.57496923888,0.18203693165175536
21762.574949708014,0.7625506104670332
21763.574930177147,0.6692819731614956
21764.57491064628,0.1580312582115369
21765.574891115408,0.465031372374639
21766.57487158454,0.624175862889872
21767.574852053673,0.5782985377451879
21768.574832522805,0.20110231674439905
21769.574812991934,0.8394416054401211
21770.574793461066,0.18443512892035
21771.5747739302,0.8180451371590507
21772.574754399328,0.5466301233701073
21773.57473486846,0.8544857918150184
21774.574715337592,0.6741785769866356
21775.574695806725,1.0136633981787724
21776.574676275854,0.39635379405842774
21777.574656744986,0.9981859151717873
21778.57463721412,1.1679402584611371
21779.57461768325,1.6031548537753095
21780.57459815238,0.958471725001411
21781.574578621512,0.25094743475923037
21782.574559090644,1.5151247473487397
21783.574539559777,0.5698241641363233
21784.574520028906,0.8426532026005381
21785.574500498038,1.525960489551796
21786.57448096717,0.8072516780436042
21787.5744614363,0.7793105244110093
21788.57444190543,0.12513551529585235
21789.574422374564,2.113348597083714
21790.574402843697,0.8803415363758943
21791.574383312825,0.3082963527565086
21792.574363781958,1.1570974665411313
21793.57434425109,1.4341334491113462
21794.574324720223,0.7949000880835645
21795.57430518935,0.44313570814903147
21796.574285658484,0.8011110786399815
21797.574266127616,0.6001223567249788
21798.57424659675,0.6106185524390331
21799.574227065877,0.4488765181135277
21800.57420753501,1.9785187385723073
21801.574188004142,0.725923374864543
21802.574168473275,1.5053053207779619
21803.574148942404,1.3551076052834399
21804.574129411536,1.1642935896097766
21805.57410988067,2.5313384548278095
21806.574090349797,1.2682329731910025
21807.57407081893,0.4598117275451511
21808.574051288062,0.7720404447048311
21809.574031757194,1.53813237087302
21810.574012226323,0.7917028617443613
21811.573992695456,0.16486187808211095
21812.573973164588,0.9422558330404203
21813.57395363372,0.12272862299196183
21814.57393410285,1.246452815797926
21815.57391457198,1.6439682447478894
21816.573895041114,0.5622692146388745
21817.573875510247,1.0652119440640297
21818.573855979375,0.8690313856622685
21819.573836448508,0.7895180174040587
21820.57381691764,0.7370314110732724
21821.573797386773,0.4250988016005138
21822.5737778559,0.09850678776547331
21823.573758325034,0.7865619447744073
21824.573738794166,1.1600605650308258
21825.573719263295,0.5232473790001364
21826.573699732427,1.1182682407737305
21827.57368020156,0.3007528772438107
21828.573660670692,0.769840179921211
21829.57364113982,0.3072703926173617
21830.573621608954,0.2955817187926184
21831.573602078086,0.7358721513515751
21832.57358254722,0.7163542236780495
21833.573563016347,0.31020982013742154
21834.57354348548,1.2939524024314952
21835.573523954612,0.628173829234669
21836.573504423744,0.2553614750125633
21837.573484892873,0.5739845781809502
21838.573465362006,1.1003553420108771
21839.573445831138,0.23469596366482717
21840.573426300267,0.8556624094100851
21841.5734067694,0.20970446186959404
21842.57338723853,0.7508094676255062
21843.573367707664,0.32054590505161495
21844.573348176793,1.3780751234223068
21845.573328645925,0.551929140083622
21846.573309115058,0.6984111314795071
21847.57328958419,0.4688687267954262
21848.57327005332,0.42751548691617164
21849.57325052245,1.2602662008438676
21850.573230991584,0.846631908335845
21851.573211460716,1.1385025762700338
21852.573191929845,1.9428078645473867
21853.573172398977,0.8453430006382313
21854.57315286811,0.979942464325407
21855.573133337242,0.25035080950460165
21856.57311380637,0.7079427267156517
21857.573094275504,0.4626484647518304
21858.573074744636,0.5665784089901502
21859.573055213765,0.369503414459287
21860.573035682897,0.7683667446902142
21861.57301615203,0.09997508442092831
21862.572996621162,0.7402676160951794
21863.57297709029,0.4506974068209532
21864.572957559423,0.9455821586202837
21865.572938028556,0.5764845307528095
21866.572918497688,1.1647237021759984
21867.572898966817,0.9570855730701062
