Frequency (Hz),Magnitude
875.982890959161,57.2547112136058
876.9828714282925,29.363199757022148
877.9828518974239,10.676822441560617
878.9828323665554,64.81893936932286
879.9828128356869,56.991713238295056
880.9827933048183,28.987046719149227
881.9827737739498,68.16967109471601
882.9827542430812,26.33959970870285
883.9827347122127,13.380083707240628
884.9827151813441,35.65178839433755
885.9826956504756,24.753745853464842
886.982676119607,47.004398853540316
887.9826565887386,36.0354607839877
888.98263705787,11.915244311426227
889.9826175270015,32.257827814478816
890.9825979961329,27.724474798339532
891.9825784652644,12.1285600319092
892.9825589343959,6.441313176453411
893.9825394035273,27.66859505664531
894.9825198726588,28.476032163276173
895.9825003417902,34.14174240844109
896.9824808109217,32.67005655829654
897.9824612800531,18.687251534350313
898.9824417491847,30.973418907985135
899.9824222183161,37.27828468149991
900.9824026874476,39.48751321946526
901.982383156579,9.057592343077218
902.9823636257105,30.132311499181096
903.9823440948419,39.163408171289774
904.9823245639734,39.56689401104236
905.9823050331049,28.512486265479467
906.9822855022363,11.716176391671446
907.9822659713678,34.457722967572934
908.9822464404992,20.00959243160643
909.9822269096308,9.322552635037205
910.9822073787622,33.492422487139436
911.9821878478937,32.88178846979196
912.9821683170251,77.04927752281472
913.9821487861566,36.41923496217159
914.982129255288,47.122753546148054
915.9821097244195,16.357053200410505
916.9820901935509,27.72099339787774
917.9820706626824,33.76382254467577
918.9820511318139,3.9065779326630947
919.9820316009453,26.030758541497146
920.9820120700768,13.941050655303526
921.9819925392082,40.48123654655726
922.9819730083398,42.26322607102011
923.9819534774712,19.80279102236547
924.9819339466027,36.083297738856366
925.9819144157341,61.32135659549843
926.9818948848656,22.211782482337536
927.981875353997,46.47730274078814
928.9818558231285,24.05685675672053
929.9818362922599,20.066754571688758
930.9818167613914,33.45894641535294
931.9817972305228,20.514153357932546
932.9817776996543,34.051477962258964
933.9817581687859,42.04460723215294
934.9817386379173,25.096070481211484
935.9817191070488,34.81827946387128
936.9816995761802,78.6513429568332
937.9816800453117,10.191967188503206
938.9816605144431,14.130794117007511
939.9816409835746,21.40970927616364
940.981621452706,14.281858186725806
941.9816019218375,1.0063120643481613
942.9815823909689,23.475360029189034
943.9815628601004,7.101602012474316
944.9815433292318,7.983323730243455
945.9815237983634,16.821624398127447
946.9815042674949,29.571622567444404
947.9814847366263,22.196167690689823
948.9814652057578,15.124145954976095
949.9814456748892,11.548579912694994
950.9814261440207,3.382238175517441
951.9814066131521,66.96877670607896
952.9813870822836,7.7576181231701415
953.981367551415,15.80819268346548
954.9813480205465,28.75578416001144
955.9813284896779,34.3379607853109
956.9813089588094,25.480137319378322
957.9812894279409,12.210133715779078
958.9812698970724,55.9617924628757
959.9812503662039,54.92365968241651
960.9812308353353,40.814007652487106
961.9812113044668,24.304877793657162
962.9811917735982,13.321134993689965
963.9811722427297,27.542051704537826
964.9811527118611,13.627962112090904
965.9811331809926,16.64560173127566
966.981113650124,31.2490423193513
967.9810941192555,12.16964170543055
968.981074588387,29.57159305692651
969.9810550575185,15.322956580587316
970.9810355266499,34.62575152916562
971.9810159957814,9.701849687021804
972.9809964649129,25.181776340993714
973.9809769340443,20.764445106343477
974.9809574031758,59.09851304615514
975.9809378723072,39.59713441304137
976.9809183414387,127.4478992816594
977.9808988105701,12.095827264394266
978.9808792797016,29.011688929757515
979.980859748833,48.95009714745682
980.9808402179646,66.59129206110867
981.980820687096,58.671678234781794
982.9808011562275,82.48311293862805
983.9807816253589,46.84241744971623
984.9807620944904,86.19855580597711
985.9807425636219,57.477042538476724
986.9807230327533,45.7772315364136
987.9807035018848,66.69511752616839
988.9806839710162,50.26286162932192
989.9806644401477,106.76435007735597
990.9806449092791,65.86113249303688
991.9806253784107,59.52466020943323
992.980605847542,101.15239137013143
993.9805863166736,150.32491664243878
994.980566785805,162.1844423917242
995.9805472549365,92.0629061075868
996.9805277240679,230.52977931520118
997.9805081931994,366.74899386931173
998.9804886623309,648.8744374466529
999.9804691314623,8575.679042205977
1000.9804496005938,528.6982610257677
1001.9804300697252,266.42161095805795
1002.9804105388567,161.5293428815509
1003.9803910079881,139.1115206667252
1004.9803714771197,97.76769761569815
1005.9803519462511,81.73933809623674
1006.9803324153826,100.15281252941406
1007.980312884514,52.121556481231195
1008.9802933536455,72.12053649875178
1009.9802738227769,111.32234792079608
1010.9802542919084,126.42011003060401
1011.9802347610399,144.3776154139913
1012.9802152301713,49.15951656007391
1013.9801956993028,5.552675453391821
1014.9801761684342,58.60165361111746
1015.9801566375658,21.245526265202706
1016.9801371066972,37.57682477970861
1017.9801175758287,30.222767804587296
1018.9800980449601,45.87996661790019
1019.9800785140916,37.793083543353006
1020.980058983223,28.850090731036452
1021.9800394523545,49.68326133118516
1022.9800199214859,54.495587700050876
1023.9800003906174,72.98270570978444
1024.9799808597488,76.6017714412507
1025.9799613288803,83.68381879419246
1026.9799417980119,62.27854680298959
1027.9799222671434,32.703857410385005
1028.9799027362747,56.321025572093596
1029.9798832054062,28.393531982950737
1030.9798636745377,41.346865922782506
1031.9798441436692,25.391979415202055
1032.9798246128005,56.55221689493391
1033.979805081932,51.952547303905035
1034.9797855510635,28.75616503646616
1035.979766020195,40.81696705202757
1036.9797464893263,48.25190950213726
1037.9797269584578,102.84613570294103
1038.9797074275893,50.68077500709788
1039.9796878967209,17.131200795057477
1040.9796683658524,27.47894838797546
1041.9796488349837,11.50970815818297
1042.9796293041152,37.46119753951113
1043.9796097732467,18.801888625620997
1044.9795902423782,34.64819211965003
1045.9795707115095,23.38537816328209
1046.979551180641,38.092329219812875
1047.9795316497725,79.26271680164264
1048.979512118904,13.497248185136478
1049.9794925880353,49.02651401191535
1050.9794730571668,6.96705678179588
1051.9794535262984,55.57428867196861
1052.9794339954299,93.77625801983878
1053.9794144645614,32.82671817145791
1054.9793949336927,66.84693706530236
1055.9793754028242,71.75626688574657
1056.9793558719557,78.35755524856533
1057.9793363410872,10.852240221124935
1058.9793168102185,89.39726746818631
1059.97929727935,3.8423077099966267
1060.9792777484815,12.651129568839218
1061.979258217613,10.608993574339593
1062.9792386867443,36.60737171437272
1063.9792191558759,10.68810251744961
1064.9791996250074,37.48703737619999
1065.9791800941389,28.536829776332233
1066.9791605632704,37.29851494355816
1067.9791410324017,44.433899210813586
1068.9791215015332,52.36566047068342
1069.9791019706647,13.728233114468045
1070.9790824397962,66.6622167512646
1071.9790629089275,47.67110202142487
1072.979043378059,18.73494173117097
1073.9790238471905,31.771493504825507
1074.979004316322,25.889717237658438
1075.9789847854533,21.605443175203003
1076.9789652545849,13.165454326661656
1077.9789457237164,20.039355757912197
1078.978926192848,25.101420863540135
1079.9789066619794,25.80264714003176
1080.9788871311107,12.18631615096509
1081.9788676002422,4.016062767558271
1082.9788480693737,16.68439437102259
1083.9788285385052,25.75352684371109
1084.9788090076365,21.2392182045245
1085.978789476768,9.737666658370317
1086.9787699458996,60.104895725029316
1087.978750415031,34.738136880827575
1088.9787308841624,28.39505573373608
1089.9787113532939,45.62108638192218
1090.9786918224254,2.2234494665688675
1091.978672291557,33.413200693034966
1092.9786527606884,4.250708475846613
1093.9786332298197,18.050910421101932
1094.9786136989512,17.449141011656444
1095.9785941680827,13.154005281118073
1096.9785746372143,20.01277918043286
1097.9785551063455,32.42967660517194
1098.978535575477,33.396986324126715
1099.9785160446086,23.141986110178845
1100.97849651374,13.219348193594119
1101.9784769828714,18.325214588296475
1102.9784574520029,4.294972312225796
1103.9784379211344,16.990456691885175
1104.978418390266,28.496491838048183
1105.9783988593974,21.904740561183022
1106.9783793285287,15.96912541475509
1107.9783597976602,40.276588007697555
1108.9783402667917,16.10772588265583
1109.9783207359233,26.025057451714314
1110.9783012050545,19.004166487932828
1111.978281674186,42.99835723673974
1112.9782621433176,16.943701685382624
1113.978242612449,16.570890470077238
1114.9782230815804,46.76773973691894
1115.978203550712,33.769607197379685
1116.9781840198434,17.89806731687877
1117.978164488975,41.28808465790162
1118.9781449581064,32.57384701737013
1119.9781254272377,22.510771788990837
1120.9781058963692,31.571363527150044
1121.9780863655008,38.8866903130284
1122.9780668346323,52.19371252433248
1123.9780473037636,43.007144556147765
1124.978027772895,365.2734620923907
1125.9780082420266,47.433700814832264
1126.977988711158,82.86585879683156
1127.9779691802894,55.0936658521686
1128.977949649421,32.37729813402051
1129.9779301185524,14.918034069712125
1130.977910587684,54.02738692579023
1131.9778910568155,46.2670860243932
1132.9778715259467,33.0113249974206
1133.9778519950783,5.283862979589737
1134.9778324642098,8.902031009767516
1135.9778129333413,48.2068575222574
1136.9777934024726,49.35128724473456
1137.977773871604,46.36137223383471
1138.9777543407356,52.938470090529904
1139.9777348098671,49.229384142238075
1140.9777152789984,31.71534066715269
1141.97769574813,93.0874212681973
1142.9776762172614,24.407062397400765
1143.977656686393,32.22113846825699
1144.9776371555245,40.490521621158194
1145.9776176246557,17.137654852658954
1146.9775980937873,34.8879238126618
1147.9775785629188,49.09637371908121
1148.9775590320503,26.943008698680618
1149.9775395011816,66.31242856700918
1150.977519970313,465.56108372661583
1151.9775004394446,41.9250654833036
1152.9774809085761,31.449883187192913
1153.9774613777074,49.563474437418535
1154.977441846839,29.803105312388123
1155.9774223159704,59.21891902856851
1156.977402785102,19.00731453442289
1157.9773832542335,28.78180932352978
1158.9773637233648,21.42260933389624
1159.9773441924963,15.331995967914512
1160.9773246616278,63.26348474914201
1161.9773051307593,46.68418330654578
1162.9772855998906,32.52111288962029
1163.977266069022,37.33376551935477
1164.9772465381536,40.33477623075384
1165.9772270072851,75.56161484538413
1166.9772074764164,38.43826457489001
1167.977187945548,62.14895638770405
1168.9771684146795,28.203614435620132
1169.977148883811,36.76603715296347
1170.9771293529425,4.083593880209119
1171.9771098220738,59.47117729626887
1172.9770902912053,68.03764264715726
1173.9770707603368,38.54712785914856
1174.9770512294683,35.26865323767555
1175.9770316985996,72.26683431216134
1176.9770121677311,48.13947564237034
1177.9769926368626,33.7691180127814
1178.9769731059941,59.5162474619966
1179.9769535751254,35.73621089021121
1180.976934044257,48.463447527917495
1181.9769145133885,28.510419064266543
1182.97689498252,51.242927881960334
1183.9768754516515,20.225212635983706
1184.9768559207828,65.11985749767297
1185.9768363899143,36.96583529838005
1186.9768168590458,35.76361025664367
1187.9767973281773,38.79214745080512
1188.9767777973086,26.07563097336571
1189.9767582664401,48.35060181828114
1190.9767387355716,15.373401711096095
1191.9767192047032,7.733955399756126
1192.9766996738344,44.41716363381349
1193.976680142966,46.19025975099139
1194.9766606120975,10.295059092872282
1195.976641081229,29.150157721226055
1196.9766215503605,47.910159575133804
1197.9766020194918,41.50854146242816
1198.9765824886233,8.944774563226543
1199.9765629577548,10.883915295872075
1200.9765434268863,20.454844383401536
1201.9765238960176,37.308208659810454
1202.9765043651491,26.444582029923783
1203.9764848342807,44.73131494806222
1204.9764653034122,22.03795079738521
1205.9764457725435,15.282960054287273
1206.976426241675,15.160369943239253
1207.9764067108065,2.893681222295297
1208.976387179938,12.726321861531808
1209.9763676490695,19.06541240375447
1210.9763481182008,18.061860983951128
1211.9763285873323,29.079546384348465
1212.9763090564638,25.605260525122585
1213.9762895255953,14.52374696364338
1214.9762699947266,28.448426422440573
1215.9762504638582,41.66806111294145
1216.9762309329897,40.617635743671904
1217.9762114021212,33.4411182136643
1218.9761918712525,11.60295272276357
1219.976172340384,42.517190106241166
1220.9761528095155,31.589591992214718
1221.976133278647,28.916752626162484
1222.9761137477785,218.50404956603933
1223.9760942169098,152.8988172414199
1224.9760746860413,6.423946006777445
1225.9760551551728,28.29541526362095
