Frequency (Hz),Magnitude
875.982890959161,47.880083652385
876.9828714282925,28.50237015356313
877.9828518974239,15.738647856718483
878.9828323665554,22.40223186795191
879.9828128356869,34.11207092983974
880.9827933048183,43.34811831232839
881.9827737739498,47.40285694349475
882.9827542430812,9.011962119478126
883.9827347122127,7.828936340841579
884.9827151813441,27.872455374731164
885.9826956504756,23.302727952972273
886.982676119607,18.950290152578646
887.9826565887386,40.488488875331726
888.98263705787,36.07797457079469
889.9826175270015,52.167772383690924
890.9825979961329,28.490674974922076
891.9825784652644,30.278010214299247
892.9825589343959,41.81784020906484
893.9825394035273,70.25416359282069
894.9825198726588,41.816200125520226
895.9825003417902,30.732337006889416
896.9824808109217,23.64710138598142
897.9824612800531,22.221012336177154
898.9824417491847,19.684625454171375
899.9824222183161,37.62933022173123
900.9824026874476,15.322205776914682
901.982383156579,25.429736615692853
902.9823636257105,14.72498304066244
903.9823440948419,38.40717050144422
904.9823245639734,24.81629413973503
905.9823050331049,69.44764211835104
906.9822855022363,44.246739376903484
907.9822659713678,14.237007760145332
908.9822464404992,24.683386786780897
909.9822269096308,48.16109571456843
910.9822073787622,65.0112764377854
911.9821878478937,10.205681716939457
912.9821683170251,30.82335807060336
913.9821487861566,16.135794914292813
914.982129255288,13.207713633756876
915.9821097244195,20.30919127535829
916.9820901935509,30.281459883731795
917.9820706626824,28.529192279392426
918.9820511318139,8.723400122397917
919.9820316009453,8.474784759662652
920.9820120700768,11.459349980824031
921.9819925392082,65.64620113646589
922.9819730083398,47.367042652748104
923.9819534774712,23.541008468026064
924.9819339466027,50.39168896237342
925.9819144157341,36.752841543363196
926.9818948848656,12.010698963942163
927.981875353997,32.86193799336424
928.9818558231285,18.5241983561069
929.9818362922599,14.453231586128382
930.9818167613914,32.429825398475366
931.9817972305228,50.20790343445427
932.9817776996543,21.55997392735573
933.9817581687859,25.676206288136587
934.9817386379173,19.105231317424508
935.9817191070488,16.218893512569778
936.9816995761802,25.98749563208921
937.9816800453117,5.823275613747704
938.9816605144431,36.00902027714253
939.9816409835746,25.449034800543764
940.981621452706,27.78928540050808
941.9816019218375,46.6430974214715
942.9815823909689,13.848512929357026
943.9815628601004,45.6063200172388
944.9815433292318,25.562566071808547
945.9815237983634,50.54586941803413
946.9815042674949,22.036966406500078
947.9814847366263,11.268659465132325
948.9814652057578,20.459630283464428
949.9814456748892,7.78711473209937
950.9814261440207,28.28595994318677
951.9814066131521,35.49529250581769
952.9813870822836,28.080763391614777
953.981367551415,5.92723083647804
954.9813480205465,42.304492396699516
955.9813284896779,26.63252537503892
956.9813089588094,64.1910399047915
957.9812894279409,14.779846609913687
958.9812698970724,14.563565475350394
959.9812503662039,9.241119173410056
960.9812308353353,50.896903957437225
961.9812113044668,33.92702372526969
962.9811917735982,27.713460111271885
963.9811722427297,33.806924815203445
964.9811527118611,41.0137133558968
965.9811331809926,8.113993959746308
966.981113650124,37.155429974496315
967.9810941192555,25.063350919776916
968.981074588387,33.705055677721155
969.9810550575185,26.927500471606386
970.9810355266499,13.68195488567279
971.9810159957814,14.250741999609028
972.9809964649129,26.859299685302332
973.9809769340443,40.13733002972748
974.9809574031758,50.13267803899992
975.9809378723072,41.659314815537925
976.9809183414387,40.50500155666309
977.9808988105701,27.582908725429714
978.9808792797016,24.641825217279536
979.980859748833,43.12324336053533
980.9808402179646,78.38598749630538
981.980820687096,86.79856664811801
982.9808011562275,79.91372296464984
983.9807816253589,106.78549130233007
984.9807620944904,34.57879216234589
985.9807425636219,39.96161607820655
986.9807230327533,49.043373475614516
987.9807035018848,40.95568978182044
988.9806839710162,31.96325069209003
989.9806644401477,93.98371925412623
990.9806449092791,25.893140566289915
991.9806253784107,62.90048381811039
992.980605847542,115.8909826658568
993.9805863166736,82.68144975435354
994.980566785805,162.0130303104246
995.9805472549365,136.44652618238038
996.9805277240679,190.7918734583551
997.9805081931994,288.5091710326519
998.9804886623309,610.0477736157961
999.9804691314623,8237.161635590364
1000.9804496005938,658.7891921903675
1001.9804300697252,327.806523155787
1002.9804105388567,190.81587383689322
1003.9803910079881,132.85226452150272
1004.9803714771197,88.38625655014272
1005.9803519462511,53.08607726265448
1006.9803324153826,99.30765163008404
1007.980312884514,100.74799224715215
1008.9802933536455,67.05200465133393
1009.9802738227769,80.74860189616658
1010.9802542919084,126.88458972902728
1011.9802347610399,96.76190058217652
1012.9802152301713,62.45096660661867
1013.9801956993028,49.77757613241071
1014.9801761684342,68.63344346375601
1015.9801566375658,86.76761948533301
1016.9801371066972,74.35623854510962
1017.9801175758287,51.73927167031341
1018.9800980449601,25.930049078111576
1019.9800785140916,21.98898333931879
1020.980058983223,28.07128409617773
1021.9800394523545,71.27947896797026
1022.9800199214859,67.86579122221707
1023.9800003906174,91.91952803813872
1024.9799808597488,21.61712619535953
1025.9799613288803,52.88718468337471
1026.9799417980119,38.061913449572465
1027.9799222671434,48.7352858811075
1028.9799027362747,38.312572068974234
1029.9798832054062,71.11289768085516
1030.9798636745377,74.17301086921364
1031.9798441436692,52.53357777549503
1032.9798246128005,42.34364065427316
1033.979805081932,44.38496180328251
1034.9797855510635,48.00511796171134
1035.979766020195,35.6794255050492
1036.9797464893263,7.155926534828307
1037.9797269584578,20.27424518549725
1038.9797074275893,29.10360224185345
1039.9796878967209,28.791678860255132
1040.9796683658524,26.702305761892916
1041.9796488349837,23.735287159142224
1042.9796293041152,7.97691073854597
1043.9796097732467,58.75733043842818
1044.9795902423782,55.48387977082862
1045.9795707115095,6.928398048316969
1046.979551180641,7.085426258942882
1047.9795316497725,34.028546946977535
1048.979512118904,51.61418105483339
1049.9794925880353,45.35670082381866
1050.9794730571668,33.73714218592856
1051.9794535262984,64.07361880400724
1052.9794339954299,31.641270441111658
1053.9794144645614,33.10480949829027
1054.9793949336927,55.894291434853
1055.9793754028242,102.36214188746544
1056.9793558719557,76.1569329624557
1057.9793363410872,82.83329504600168
1058.9793168102185,34.971962501942166
1059.97929727935,50.805658957256725
1060.9792777484815,21.5354382639651
1061.979258217613,44.89393093084292
1062.9792386867443,24.236394958777765
1063.9792191558759,9.298849478719239
1064.9791996250074,28.463382753946448
1065.9791800941389,11.254373326398863
1066.9791605632704,34.96425654843323
1067.9791410324017,34.08484933870373
1068.9791215015332,67.64043333080066
1069.9791019706647,36.80106279225807
1070.9790824397962,18.212993616686912
1071.9790629089275,39.10535041570751
1072.979043378059,37.53590236702945
1073.9790238471905,23.24841903186643
1074.979004316322,29.2317970291997
1075.9789847854533,41.70582793136359
1076.9789652545849,64.37302883215877
1077.9789457237164,15.653453068678223
1078.978926192848,15.315080940681097
1079.9789066619794,30.479322228821793
1080.9788871311107,22.96715829755417
1081.9788676002422,39.593981253955825
1082.9788480693737,40.98410310923209
1083.9788285385052,41.15662659776368
1084.9788090076365,6.429557552889405
1085.978789476768,27.31894580554376
1086.9787699458996,30.98947136813828
1087.978750415031,44.74328444799475
1088.9787308841624,60.28263478318625
1089.9787113532939,18.582522920359548
1090.9786918224254,11.860604525287089
1091.978672291557,31.78930773474324
1092.9786527606884,14.51927917935746
1093.9786332298197,15.785297284118894
1094.9786136989512,28.234666070021476
1095.9785941680827,16.79150744778714
1096.9785746372143,10.280110509739497
1097.9785551063455,68.56930894338252
1098.978535575477,12.095886103648601
1099.9785160446086,34.9985417268913
1100.97849651374,46.52357373878961
1101.9784769828714,36.215427825106886
1102.9784574520029,37.76879434003473
1103.9784379211344,21.94844173347671
1104.978418390266,10.42293863233459
1105.9783988593974,29.323731002247914
1106.9783793285287,10.684884388145345
1107.9783597976602,35.18027006603429
1108.9783402667917,15.139990025580957
1109.9783207359233,10.536781921358225
1110.9783012050545,23.43893345768651
1111.978281674186,20.201088406001695
1112.9782621433176,32.63516916888727
1113.978242612449,8.324820232059965
1114.9782230815804,23.48117492071732
1115.978203550712,30.70994950570426
1116.9781840198434,14.788917130690287
1117.978164488975,13.375020358093698
1118.9781449581064,67.06630456666737
1119.9781254272377,17.975815033595286
1120.9781058963692,12.938383899903219
1121.9780863655008,32.57373039247207
1122.9780668346323,19.96060626095228
1123.9780473037636,42.95743323405294
1124.978027772895,430.63969009537294
1125.9780082420266,57.622570555373485
1126.977988711158,40.776479103542755
1127.9779691802894,48.37989062915836
1128.977949649421,38.33593282778259
1129.9779301185524,32.69828905907646
1130.977910587684,42.75786481352156
1131.9778910568155,34.267010230838416
1132.9778715259467,41.84110766291768
1133.9778519950783,58.66051849509367
1134.9778324642098,10.876286574241165
1135.9778129333413,31.720580287697906
1136.9777934024726,16.298663629198693
1137.977773871604,22.78122696079014
1138.9777543407356,28.296646572676973
1139.9777348098671,24.284947808249665
1140.9777152789984,39.44957136589017
1141.97769574813,43.32093999883104
1142.9776762172614,23.500534510860597
1143.977656686393,11.050366656481513
1144.9776371555245,29.987952874179715
1145.9776176246557,13.605360728213611
1146.9775980937873,51.04001761256241
1147.9775785629188,20.492253083868878
1148.9775590320503,112.52120983500336
1149.9775395011816,52.21059995668843
1150.977519970313,376.6058978554609
1151.9775004394446,183.226878512749
1152.9774809085761,72.7848116039506
1153.9774613777074,32.37131176691292
1154.977441846839,30.979590945568017
1155.9774223159704,75.4257346365568
1156.977402785102,103.09753394473276
1157.9773832542335,55.93699223162334
1158.9773637233648,60.51777035760289
1159.9773441924963,74.00603482652164
1160.9773246616278,78.821582620324
1161.9773051307593,30.936229258210858
1162.9772855998906,31.953328637653104
1163.977266069022,55.81759157778745
1164.9772465381536,33.214775511949824
1165.9772270072851,66.50815486792732
1166.9772074764164,27.83746049937106
1167.977187945548,39.08504322897477
1168.9771684146795,12.951596790638025
1169.977148883811,17.22126306121554
1170.9771293529425,64.01816156904722
1171.9771098220738,55.41885358795931
1172.9770902912053,23.19853414641423
1173.9770707603368,32.71734382693018
1174.9770512294683,34.439096465396126
1175.9770316985996,34.48503049768699
1176.9770121677311,15.973441977238306
1177.9769926368626,71.07522685701854
1178.9769731059941,75.0309256372074
1179.9769535751254,57.05343048409539
1180.976934044257,64.69003182655328
1181.9769145133885,3.5921593770511855
1182.97689498252,99.30003448917685
1183.9768754516515,33.980274620041115
1184.9768559207828,35.34861035384365
1185.9768363899143,27.203542939082993
1186.9768168590458,25.234018774763072
1187.9767973281773,12.318123028296377
1188.9767777973086,18.511312483337036
1189.9767582664401,59.47108869467372
1190.9767387355716,48.08663903425714
1191.9767192047032,49.43733495096905
1192.9766996738344,69.4240619170557
1193.976680142966,22.13747635878079
1194.9766606120975,36.298151148763495
1195.976641081229,30.51904292002667
1196.9766215503605,12.983765925859341
1197.9766020194918,40.955254915248574
1198.9765824886233,17.716580026391867
1199.9765629577548,22.15009349602712
1200.9765434268863,13.202181570725877
1201.9765238960176,45.80274711189585
1202.9765043651491,35.00255652941667
1203.9764848342807,42.40436262688871
1204.9764653034122,29.992699170013758
1205.9764457725435,33.530449162309615
1206.976426241675,35.84052049995944
1207.9764067108065,25.401333451835285
1208.976387179938,10.230582858273529
1209.9763676490695,18.85618790172042
1210.9763481182008,23.1346158071897
1211.9763285873323,23.491148819902705
1212.9763090564638,7.935910714940556
1213.9762895255953,33.76186792823355
1214.9762699947266,33.52481961101302
1215.9762504638582,62.62455589201368
1216.9762309329897,23.39066384059365
1217.9762114021212,30.6230768539568
1218.9761918712525,20.683488256967827
1219.976172340384,30.636377827252314
1220.9761528095155,40.97249582290122
1221.976133278647,92.26960135098857
1222.9761137477785,361.0511158518492
1223.9760942169098,133.80567567570174
1224.9760746860413,18.897194497257708
1225.9760551551728,62.75175847622428
1226.9760356243044,63.23505177909849
