Frequency (Hz),Magnitude
875.982890959161,42.22579224940544
876.9828714282925,37.086760182505934
877.9828518974239,62.19046466244634
878.9828323665554,29.905599375994655
879.9828128356869,43.17278238874221
880.9827933048183,24.353694834765655
881.9827737739498,26.98047112615578
882.9827542430812,23.251439846109644
883.9827347122127,30.382061279725686
884.9827151813441,51.42604920194061
885.9826956504756,24.35926904727234
886.982676119607,14.98069619692857
887.9826565887386,32.90907844635053
888.98263705787,27.669948493879925
889.9826175270015,52.11256255771633
890.9825979961329,33.024877176592085
891.9825784652644,39.89587425331356
892.9825589343959,50.51382252624521
893.9825394035273,39.27565492842657
894.9825198726588,41.9457855174938
895.9825003417902,54.26358820892302
896.9824808109217,20.595752985544166
897.9824612800531,31.826040554567353
898.9824417491847,17.248820106650584
899.9824222183161,29.391741436720686
900.9824026874476,38.073694829027296
901.982383156579,17.773194292689418
902.9823636257105,52.10845645619791
903.9823440948419,57.35144284518208
904.9823245639734,12.127722564977601
905.9823050331049,30.11279521076487
906.9822855022363,39.76580660432262
907.9822659713678,14.15793870573897
908.9822464404992,54.76534179608652
909.9822269096308,54.651087430545275
910.9822073787622,34.32497262071708
911.9821878478937,33.20853901740296
912.9821683170251,58.7780238445276
913.9821487861566,20.157707048797434
914.982129255288,33.044203532423275
915.9821097244195,13.227010493299154
916.9820901935509,10.689189799133462
917.9820706626824,44.24464649234546
918.9820511318139,23.032997481015677
919.9820316009453,35.68042398228605
920.9820120700768,4.4406898786576186
921.9819925392082,19.019894794477455
922.9819730083398,33.74842939585848
923.9819534774712,15.398883850755338
924.9819339466027,18.0960212987755
925.9819144157341,24.29785100057298
926.9818948848656,55.17819621780738
927.981875353997,32.17268777317191
928.9818558231285,25.354107880393443
929.9818362922599,7.697032854032219
930.9818167613914,20.132470750768828
931.9817972305228,22.87287214680189
932.9817776996543,20.27132868971821
933.9817581687859,13.755813571598164
934.9817386379173,34.68206082176212
935.9817191070488,47.33217037063312
936.9816995761802,15.362144839025305
937.9816800453117,3.5919654665215326
938.9816605144431,14.055562796428521
939.9816409835746,9.875430265041308
940.981621452706,17.932639406573845
941.9816019218375,28.973831124191218
942.9815823909689,16.411163212800076
943.9815628601004,30.23871151389241
944.9815433292318,27.224156581737372
945.9815237983634,13.465203241547046
946.9815042674949,34.65490152515248
947.9814847366263,30.486637345337684
948.9814652057578,24.227139984507367
949.9814456748892,9.749323708707546
950.9814261440207,4.801458932659194
951.9814066131521,29.171191166776534
952.9813870822836,8.199968836403196
953.981367551415,22.226042232298667
954.9813480205465,25.62963092250149
955.9813284896779,17.147383351536057
956.9813089588094,8.17284795921615
957.9812894279409,55.382806026013256
958.9812698970724,30.30832311804765
959.9812503662039,52.8713925757091
960.9812308353353,54.16559224567347
961.9812113044668,45.11239794164203
962.9811917735982,40.89884210121996
963.9811722427297,13.189429053656326
964.9811527118611,17.813924975657226
965.9811331809926,59.225242527983866
966.981113650124,44.06766758824246
967.9810941192555,28.118190340877096
968.981074588387,13.539108998916058
969.9810550575185,25.32859120277687
970.9810355266499,31.476600944360733
971.9810159957814,15.276428001574846
972.9809964649129,26.86374411398279
973.9809769340443,41.489788356425485
974.9809574031758,71.0721119787356
975.9809378723072,7.185275777414343
976.9809183414387,50.41278061458718
977.9808988105701,40.76262665136475
978.9808792797016,18.578866049383358
979.980859748833,55.47446153167881
980.9808402179646,95.86733843412972
981.980820687096,81.05053341393388
982.9808011562275,68.94943460813
983.9807816253589,123.94449771833912
984.9807620944904,55.84051994950204
985.9807425636219,116.44431605408806
986.9807230327533,32.898197390864595
987.9807035018848,82.975686459188
988.9806839710162,144.3189973884975
989.9806644401477,174.61586669177177
990.9806449092791,81.91924023829326
991.9806253784107,48.525575422675914
992.980605847542,161.79921860604594
993.9805863166736,118.14417970295875
994.980566785805,93.15342397753108
995.9805472549365,229.01202106143762
996.9805277240679,320.8569700672945
997.9805081931994,349.7167989279977
998.9804886623309,733.3256565764444
999.9804691314623,7668.261693692089
1000.9804496005938,643.466715928517
1001.9804300697252,306.65427379122406
1002.9804105388567,239.82200566711924
1003.9803910079881,121.99610735621818
1004.9803714771197,164.798856192726
1005.9803519462511,98.83573902121367
1006.9803324153826,134.0359151007733
1007.980312884514,57.31421930908561
1008.9802933536455,42.50986314268509
1009.9802738227769,20.34905107422316
1010.9802542919084,49.073826692579566
1011.9802347610399,102.06696445333927
1012.9802152301713,90.22654655498424
1013.9801956993028,54.6458894382964
1014.9801761684342,56.06177399214791
1015.9801566375658,19.556824781601776
1016.9801371066972,90.27620511578746
1017.9801175758287,79.86222541951942
1018.9800980449601,61.31946282089763
1019.9800785140916,50.0572821230184
1020.980058983223,70.15930993213283
1021.9800394523545,61.67826422986612
1022.9800199214859,83.35615306297896
1023.9800003906174,28.373657672679283
1024.9799808597488,12.004380257577056
1025.9799613288803,25.25114354757636
1026.9799417980119,15.263117166340857
1027.9799222671434,61.7100394494808
1028.9799027362747,57.277568870010874
1029.9798832054062,18.956276524865967
1030.9798636745377,15.029580969779726
1031.9798441436692,13.674341956721268
1032.9798246128005,51.52636101753234
1033.979805081932,39.181951802247035
1034.9797855510635,105.14474021514846
1035.979766020195,35.42667742281272
1036.9797464893263,7.723526852205428
1037.9797269584578,15.224413097514473
1038.9797074275893,69.5083887391425
1039.9796878967209,17.909061954187756
1040.9796683658524,43.16638390685882
1041.9796488349837,19.854981318362498
1042.9796293041152,61.412530115319996
1043.9796097732467,5.269013162662493
1044.9795902423782,61.33653546769452
1045.9795707115095,22.61475319404364
1046.979551180641,17.273629841992882
1047.9795316497725,46.370625180692215
1048.979512118904,39.222517054034775
1049.9794925880353,15.086389110725051
1050.9794730571668,55.14264436686135
1051.9794535262984,44.203840988675296
1052.9794339954299,11.058352284168574
1053.9794144645614,69.56979017240374
1054.9793949336927,51.198648805328105
1055.9793754028242,43.46177873555428
1056.9793558719557,39.06902709387197
1057.9793363410872,64.3832008432568
1058.9793168102185,39.55677195128566
1059.97929727935,68.30577035844503
1060.9792777484815,36.65059311705521
1061.979258217613,43.992572199392406
1062.9792386867443,36.00206337818408
1063.9792191558759,10.119385688934457
1064.9791996250074,13.42644295081931
1065.9791800941389,30.70898270612772
1066.9791605632704,5.39428756302688
1067.9791410324017,35.86022292882402
1068.9791215015332,23.124973321027305
1069.9791019706647,12.899826207709946
1070.9790824397962,10.321654898052872
1071.9790629089275,20.135554269497327
1072.979043378059,7.553456078139618
1073.9790238471905,14.421979854282938
1074.979004316322,41.83940687196272
1075.9789847854533,47.00086462952449
1076.9789652545849,25.170247335156
1077.9789457237164,17.83835970131791
1078.978926192848,18.5570634012429
1079.9789066619794,24.56008822649898
1080.9788871311107,28.179491910752944
1081.9788676002422,29.503307761364656
1082.9788480693737,38.41430110612258
1083.9788285385052,15.887614267479503
1084.9788090076365,29.582634249781815
1085.978789476768,33.33641513785895
1086.9787699458996,46.357430105341635
1087.978750415031,59.673507336780105
1088.9787308841624,20.07654168352515
1089.9787113532939,49.884159279170525
1090.9786918224254,3.87716155281256
1091.978672291557,45.01850461883314
1092.9786527606884,14.578230475330473
1093.9786332298197,26.95715449490086
1094.9786136989512,39.18509787322727
1095.9785941680827,24.16114469715873
1096.9785746372143,20.277385286655907
1097.9785551063455,31.260963464320476
1098.978535575477,15.62225041810552
1099.9785160446086,25.308199568377038
1100.97849651374,19.947749486191324
1101.9784769828714,18.57996852222109
1102.9784574520029,18.584095958457436
1103.9784379211344,7.266791574366321
1104.978418390266,18.010144773893952
1105.9783988593974,29.588421247001833
1106.9783793285287,21.579151544864377
1107.9783597976602,44.66869331839274
1108.9783402667917,30.43445771546716
1109.9783207359233,11.033146041511598
1110.9783012050545,23.31349181531843
1111.978281674186,25.950532589315564
1112.9782621433176,32.83678921446132
1113.978242612449,52.426573991115454
1114.9782230815804,43.2283691646361
1115.978203550712,54.303768090536764
1116.9781840198434,31.038989819906604
1117.978164488975,75.6050070396387
1118.9781449581064,63.196023564217455
1119.9781254272377,83.30838855191153
1120.9781058963692,40.78038526921211
1121.9780863655008,75.9958326569469
1122.9780668346323,150.78391488675712
1123.9780473037636,236.2708720870103
1124.978027772895,1845.708963189711
1125.9780082420266,162.0604398071253
1126.977988711158,148.9076138342778
1127.9779691802894,26.274928751293217
1128.977949649421,36.275754062147065
1129.9779301185524,10.680073762689599
1130.977910587684,44.374913068068906
1131.9778910568155,88.75779195176588
1132.9778715259467,76.79699108370134
1133.9778519950783,44.1296068905542
1134.9778324642098,71.8820165245408
1135.9778129333413,55.294210309971795
1136.9777934024726,55.365261973531446
1137.977773871604,4.0382046961101254
1138.9777543407356,32.90426624192944
1139.9777348098671,37.37267045916102
1140.9777152789984,43.55040041071624
1141.97769574813,68.82073937559731
1142.9776762172614,74.4629050619767
1143.977656686393,31.794763633249005
1144.9776371555245,45.0025071653558
1145.9776176246557,55.995727726305795
1146.9775980937873,61.16414200202271
1147.9775785629188,51.84825667721833
1148.9775590320503,212.0693286830914
1149.9775395011816,166.86367887124032
1150.977519970313,55.679605869208494
1151.9775004394446,58.41666852474561
1152.9774809085761,94.74307938036247
1153.9774613777074,65.67456339700423
1154.977441846839,65.47508059222841
1155.9774223159704,33.9736263052472
1156.977402785102,8.8180837892234
1157.9773832542335,38.321614621467184
1158.9773637233648,54.96950994298438
1159.9773441924963,37.21261425690324
1160.9773246616278,34.041372595258245
1161.9773051307593,59.02397845521342
1162.9772855998906,47.814731873249336
1163.977266069022,39.781393643597475
1164.9772465381536,125.26648100712764
1165.9772270072851,54.5923137460022
1166.9772074764164,8.62075251562914
1167.977187945548,54.595557337520034
1168.9771684146795,55.13273319954323
1169.977148883811,57.21657602636852
1170.9771293529425,41.374335160286115
1171.9771098220738,47.203067510205095
1172.9770902912053,72.89559242623092
1173.9770707603368,16.519773156081584
1174.9770512294683,35.72330833187645
1175.9770316985996,30.08475799340088
1176.9770121677311,18.704343379559713
1177.9769926368626,44.21799773174089
1178.9769731059941,31.228201483644114
1179.9769535751254,14.554847452565431
1180.976934044257,14.696591765719376
1181.9769145133885,33.5676143312965
1182.97689498252,88.57112875577486
1183.9768754516515,31.585653392326428
1184.9768559207828,18.241509995573626
1185.9768363899143,41.39179166119028
1186.9768168590458,37.52909919109293
1187.9767973281773,35.24807906702325
1188.9767777973086,37.35343150493272
1189.9767582664401,39.491851760749846
1190.9767387355716,8.04987993335479
1191.9767192047032,11.631124864761672
1192.9766996738344,25.40910456631876
1193.976680142966,9.78893976164691
1194.9766606120975,22.562081660551737
1195.976641081229,17.30648591195058
1196.9766215503605,13.030356186034084
1197.9766020194918,37.04316211180856
1198.9765824886233,20.350613801437824
1199.9765629577548,18.153933173527182
1200.9765434268863,34.38859209335899
1201.9765238960176,5.896442143582288
1202.9765043651491,21.733626633467253
1203.9764848342807,12.006340881864249
1204.9764653034122,47.23432916853941
1205.9764457725435,7.568754375247847
1206.976426241675,44.27332126324708
1207.9764067108065,12.788796007106212
1208.976387179938,11.59387825431828
1209.9763676490695,19.710272386078767
1210.9763481182008,44.12614084700741
1211.9763285873323,7.269943089000123
1212.9763090564638,49.36908655639266
1213.9762895255953,21.959288432106945
1214.9762699947266,25.385078874199962
1215.9762504638582,66.90230380601552
1216.9762309329897,36.323914291781314
1217.9762114021212,7.435920888192152
1218.9761918712525,25.747244472883178
1219.976172340384,41.85510525673498
1220.9761528095155,9.705959602089239
1221.976133278647,22.41950626135571
1222.9761137477785,547.9717838308939
1223.9760942169098,94.24032300828351
1224.9760746860413,8.553381809571798
1225.9760551551728,64.76259756809755
1226.9760356243044,34.43506902082127
1227.9760160934356,48.08796058353606
