Frequency (Hz),Magnitude
21337.58325032714,0.07791505970457624
21338.583230796274,0.15760043071086308
21339.583211265406,0.13386736037384508
21340.58319173454,0.15861448103594575
21341.583172203667,0.14859400197632883
21342.5831526728,0.12593401744153537
21343.583133141932,0.08572684016076468
21344.583113611065,0.13820755902216852
21345.583094080193,0.10341781202673572
21346.583074549326,0.0637603499030465
21347.58305501846,0.17145651076133334
21348.58303548759,0.1118137988713401
21349.58301595672,0.14489764446852443
21350.582996425852,0.126623155866554
21351.582976894984,0.1418703310495071
21352.582957364117,0.12121208936830856
21353.582937833246,0.17706685511544729
21354.582918302378,0.09183546704888722
21355.58289877151,0.14457126480106494
21356.58287924064,0.16491733642864917
21357.58285970977,0.10048583205467695
21358.582840178904,0.10691602557310301
21359.582820648036,0.12946293934215933
21360.582801117165,0.11011695299782986
21361.582781586298,0.09637091932453379
21362.58276205543,0.13237579899058924
21363.582742524562,0.12230305729562947
21364.58272299369,0.09014667080020275
21365.582703462824,0.11944649397068093
21366.582683931956,0.1060174262708268
21367.58266440109,0.09537198243002397
21368.582644870217,0.12827821398738182
21369.58262533935,0.12365331304109906
21370.582605808482,0.11712005900074182
21371.58258627761,0.1442120563757577
21372.582566746743,0.11573305580679011
21373.582547215876,0.14348952997776213
21374.58252768501,0.1707030860155075
21375.582508154137,0.14045794981177948
21376.58248862327,0.1652747755417604
21377.582469092402,0.14040979855943206
21378.582449561534,0.09420159836537695
21379.582430030663,0.12820249218103083
21380.582410499796,0.10516698156711471
21381.582390968928,0.08539970994950581
21382.58237143806,0.14045457959214902
21383.58235190719,0.16157762077692886
21384.58233237632,0.1698094848742103
21385.582312845454,0.11505683097712782
21386.582293314586,0.10116874578456807
21387.582273783715,0.15862547022626525
21388.582254252848,0.09308034774106419
21389.58223472198,0.1221206978445513
21390.58221519111,0.12190679349535545
21391.58219566024,0.12090847842080776
21392.582176129374,0.1449144273822403
21393.582156598506,0.13721419096115478
21394.582137067635,0.10947204639392547
21395.582117536767,0.11581310553585432
21396.5820980059,0.14050919625164912
21397.582078475032,0.09099132365919416
21398.58205894416,0.06997039527937812
21399.582039413293,0.18503538508867878
21400.582019882426,0.11489211250532738
21401.58200035156,0.14215732111593518
21402.581980820687,0.1248284272566892
21403.58196128982,0.13050663305934304
21404.581941758952,0.11125559347491337
21405.581922228084,0.1442778126363812
21406.581902697213,0.07514243483796187
21407.581883166346,0.1849106402829407
21408.581863635478,0.08036433613049293
21409.581844104607,0.10156471744934881
21410.58182457374,0.14481529933611062
21411.58180504287,0.02679596134571299
21412.581785512004,0.15687503748172343
21413.581765981133,0.12008397028882405
21414.581746450265,0.08703316137870223
21415.581726919398,0.09562480403012281
21416.58170738853,0.1520456311115
21417.58168785766,0.12144860685042912
21418.58166832679,0.15961557239843016
21419.581648795924,0.10961960495775026
21420.581629265056,0.13268426328754107
21421.581609734185,0.1155687928508467
21422.581590203317,0.0883825178981085
21423.58157067245,0.13834621073289866
21424.58155114158,0.11551225072063781
21425.58153161071,0.15697363682170112
21426.581512079843,0.12627072895097496
21427.581492548976,0.10357553385766048
21428.581473018105,0.1635089271044058
21429.581453487237,0.11975109984656146
21430.58143395637,0.08492949367460217
21431.581414425502,0.0994698823676946
21432.58139489463,0.1007082360413541
21433.581375363763,0.12329508498527457
21434.581355832895,0.09263821244369878
21435.581336302028,0.1451694203169353
21436.581316771157,0.12966893172755886
21437.58129724029,0.09906834282670382
21438.58127770942,0.09547598549095762
21439.581258178554,0.09505974638190104
21440.581238647683,0.10147927267524912
21441.581219116815,0.08475862355661683
21442.581199585948,0.11075976641432488
21443.581180055076,0.08597316021350959
21444.58116052421,0.10640178595361381
21445.58114099334,0.09218653268920708
21446.581121462474,0.12728020117561265
21447.581101931602,0.12354713305119723
21448.581082400735,0.08971109945877549
21449.581062869867,0.10571163784834425
21450.581043339,0.12278858787405536
21451.58102380813,0.1250103220867482
21452.58100427726,0.11262053094165474
21453.580984746393,0.0843133183433147
21454.580965215526,0.12997898220245144
21455.580945684655,0.0994311628651599
21456.580926153787,0.12437908339667257
21457.58090662292,0.08935142806438696
21458.58088709205,0.11359797600368071
21459.58086756118,0.14343345191012713
21460.580848030313,0.13529586377725614
21461.580828499445,0.14558251910893324
21462.580808968574,0.11820179503493018
21463.580789437707,0.09892654992661244
21464.58076990684,0.08577144648809755
21465.58075037597,0.13804855990266415
21466.5807308451,0.13923546491720412
21467.580711314233,0.10940673918072873
21468.580691783365,0.11601143235635898
21469.580672252498,0.13840721382913432
21470.580652721626,0.09586725012746478
21471.58063319076,0.12857101312759092
21472.58061365989,0.11830444004238864
21473.580594129024,0.10638823686422699
21474.580574598152,0.10969807738769595
21475.580555067285,0.15646926541582623
21476.580535536417,0.1004531411684139
21477.580516005546,0.10254379623918493
21478.58049647468,0.13508300518385793
21479.58047694381,0.09113090490166625
21480.580457412943,0.12093034457340425
21481.580437882072,0.10091572967332797
21482.580418351205,0.12004157316639338
21483.580398820337,0.12233541661167673
21484.58037928947,0.12329761439835092
21485.5803597586,0.12579830326089805
21486.58034022773,0.10638786173143289
21487.580320696863,0.11172677843170585
21488.580301165995,0.15236573142521248
21489.580281635124,0.1524077841729161
21490.580262104257,0.10419460142069498
21491.58024257339,0.08919204424923852
21492.58022304252,0.12453104864069403
21493.58020351165,0.11429165256591842
21494.580183980783,0.07489697418214303
21495.580164449915,0.11116140221290433
21496.580144919044,0.12181697655317547
21497.580125388176,0.146502535478387
21498.58010585731,0.14475801609814498
21499.58008632644,0.12788585024775445
21500.58006679557,0.11337763627247438
21501.580047264702,0.12130244466065641
21502.580027733835,0.10824076582434768
21503.580008202967,0.12615706194105675
21504.579988672096,0.10861289453914086
21505.57996914123,0.09678941530679691
21506.57994961036,0.1018430549694183
21507.579930079493,0.11823605098392576
21508.579910548622,0.11628365072285743
21509.579891017755,0.13330219029039972
21510.579871486887,0.12036460860546448
21511.579851956016,0.1250914279755073
21512.57983242515,0.1205620312533371
21513.57981289428,0.10987783629357571
21514.579793363413,0.13151666655817518
21515.579773832542,0.13808980070797977
21516.579754301674,0.11401587273462178
21517.579734770807,0.11102602485140196
21518.57971523994,0.13839056114016454
21519.579695709068,0.11508798576722645
21520.5796761782,0.1089461137899508
21521.579656647333,0.13162651511703138
21522.579637116465,0.13193726500163672
21523.579617585594,0.12192317193676593
21524.579598054726,0.12119477631031722
21525.57957852386,0.10400358676305262
21526.57955899299,0.11704592551496563
21527.57953946212,0.11151669880730594
21528.579519931252,0.1412817392811871
21529.579500400385,0.1123120315548697
21530.579480869514,0.13866252690097547
21531.579461338646,0.10943396360409162
21532.57944180778,0.12911926871018117
21533.57942227691,0.12032662300603304
21534.57940274604,0.1314466388412851
21535.579383215172,0.1525283957678016
21536.579363684305,0.11994216666854256
21537.579344153437,0.12846464946625016
21538.579324622566,0.14536356589222038
21539.5793050917,0.13046895702325065
21540.57928556083,0.12270473722618769
21541.579266029963,0.1281668430887173
21542.579246499092,0.13115983045687185
21543.579226968224,0.11621311909355392
21544.579207437357,0.12108680702489968
21545.579187906485,0.11036751796603109
21546.579168375618,0.1154891476294985
21547.57914884475,0.13213713683711314
21548.579129313883,0.10806020886565697
21549.57910978301,0.11431209662939998
21550.579090252144,0.10960629191401491
21551.579070721276,0.11230007015970264
21552.57905119041,0.08627764255070515
21553.579031659538,0.10374453998513923
21554.57901212867,0.13019375780336553
21555.578992597802,0.13929417667524538
21556.578973066935,0.12962694241169734
21557.578953536064,0.1359442061901789
21558.578934005196,0.12598427732543
21559.57891447433,0.13422653060904896
21560.57889494346,0.12597340234359938
21561.57887541259,0.10387890251526885
21562.578855881722,0.11994187453315606
21563.578836350855,0.10368610273246336
21564.578816819983,0.13903080644484997
21565.578797289116,0.13251179116885592
21566.578777758248,0.12752109818730192
21567.57875822738,0.1278797729517604
21568.57873869651,0.1350226610403875
21569.57871916564,0.1415281887941096
21570.578699634774,0.10295247239882734
21571.578680103907,0.1141128980063542
21572.578660573035,0.13581677016395063
21573.578641042168,0.102919676542672
21574.5786215113,0.12944005628074537
21575.578601980433,0.10393946914080912
21576.57858244956,0.12185547428805327
21577.578562918694,0.11266047796753081
21578.578543387826,0.12840035245370968
21579.578523856955,0.12967459111024998
21580.578504326088,0.14333341379988013
21581.57848479522,0.11166281080676053
21582.578465264352,0.10748401977794467
21583.57844573348,0.1074218475554995
21584.578426202614,0.12684417061998296
21585.578406671746,0.12082949950960234
21586.57838714088,0.13336103069902355
21587.578367610007,0.1518935898703695
21588.57834807914,0.0861369507820578
21589.578328548272,0.14824539439022205
21590.578309017405,0.11834441388275119
21591.578289486533,0.10870193377693613
21592.578269955666,0.11954766979344197
21593.578250424798,0.12709906468915116
21594.57823089393,0.13481815182845913
21595.57821136306,0.1216560605635509
21596.57819183219,0.1450601616677034
21597.578172301324,0.13462929883000446
21598.578152770453,0.08260314552460268
21599.578133239585,0.12048768599566904
21600.578113708718,0.11787651572111407
21601.57809417785,0.12430214577494705
21602.57807464698,0.09926700404380594
21603.57805511611,0.126770047344041
21604.578035585244,0.12308821517442671
21605.578016054376,0.09280834031666813
21606.577996523505,0.11498905201406256
21607.577976992638,0.11707888970607268
21608.57795746177,0.13715534774710592
21609.577937930902,0.08708010061929798
21610.57791840003,0.12948882483940413
21611.577898869164,0.1536644364125297
21612.577879338296,0.1327555001074674
21613.57785980743,0.11273623501189647
21614.577840276557,0.15448828647581897
21615.57782074569,0.1127141705227349
21616.577801214822,0.1344026031720095
21617.57778168395,0.12749423666258913
21618.577762153083,0.1327622267414414
21619.577742622216,0.13151263232211466
21620.577723091348,0.10727955604630078
21621.577703560477,0.11887339699627583
21622.57768402961,0.1402429468301471
21623.57766449874,0.11433726285085669
21624.577644967874,0.1317193766057319
21625.577625437003,0.13289148138650422
21626.577605906135,0.13960594662382966
21627.577586375268,0.10982975997301479
21628.5775668444,0.11588305706578794
21629.57754731353,0.11863820399564537
21630.57752778266,0.10992577493732213
21631.577508251794,0.11366967010986803
21632.577488720923,0.1266498482646363
21633.577469190055,0.1162433692728876
21634.577449659188,0.1416461641745922
21635.57743012832,0.12467896252532737
21636.57741059745,0.12224357523048288
21637.57739106658,0.1261812507633
21638.577371535714,0.12604259224111403
21639.577352004846,0.12462156960787252
21640.577332473975,0.1222514099938493
21641.577312943107,0.11722000575397734
21642.57729341224,0.12999283714618648
21643.577273881372,0.13534595919010237
21644.5772543505,0.12048008419338978
21645.577234819633,0.11860343648238565
21646.577215288766,0.11654215752014298
21647.577195757898,0.1255747425527861
21648.577176227027,0.1229463335051843
21649.57715669616,0.1122518466011526
21650.57713716529,0.13228159974972542
21651.57711763442,0.11995938779355488
21652.577098103553,0.1161460274936613
21653.577078572685,0.12321353655518097
21654.577059041818,0.12685384623496107
21655.577039510947,0.11478539518374865
21656.57701998008,0.10717381262052822
21657.57700044921,0.11356680639896603
21658.576980918344,0.11427640934719331
21659.576961387473,0.13235223039831956
21660.576941856605,0.12660325398636793
21661.576922325738,0.1168614177018092
21662.57690279487,0.12073989216783107
21663.576883264,0.1206864469640804
21664.57686373313,0.11195246198000937
21665.576844202264,0.12285701649191295
21666.576824671392,0.13408385352958652
21667.576805140525,0.12941541409549961
21668.576785609657,0.11005819899543866
21669.57676607879,0.13705615077416872
21670.57674654792,0.11603810893767195
21671.57672701705,0.10661291811094038
21672.576707486183,0.11803558986087198
21673.576687955316,0.10697105161667224
21674.576668424445,0.13169198877128166
21675.576648893577,0.11068380105826169
21676.57662936271,0.13034092688142945
21677.57660983184,0.11989702352467635
21678.57659030097,0.1320513609121342
21679.576570770103,0.1264262699287429
21680.576551239235,0.12162497946532298
21681.576531708368,0.13014224976501218
21682.576512177497,0.141703219899714
21683.57649264663,0.11775170831226664
21684.57647311576,0.1413119959115984
21685.57645358489,0.1357453971213602
21686.576434054023,0.13062060610522871
21687.576414523155,0.136912805564127
21688.576394992288,0.11555455716752715
21689.576375461416,0.11316407515125436
21690.57635593055,0.12736232670227557
21691.57633639968,0.11238715032955357
21692.576316868814,0.11275861255848335
21693.576297337942,0.13095545682005397
21694.576277807075,0.1260200908306186
21695.576258276207,0.12283548076350279
21696.57623874534,0.13876738654920467
21697.57621921447,0.1255225570984367
21698.5761996836,0.12637221550088631
21699.576180152733,0.1327581382456785
21700.576160621866,0.1286778916166379
21701.576141090994,0.12038236169881633
21702.576121560127,0.12558210416241208
21703.57610202926,0.11555596155553886
21704.576082498388,0.11421466174810249
21705.57606296752,0.1291644693774051
21706.576043436653,0.12927698463245132
21707.576023905785,0.13129585441692854
21708.576004374914,0.12202408698630035
21709.575984844047,0.1335086947137174
21710.57596531318,0.10921032090064879
21711.57594578231,0.11173576660158453
21712.57592625144,0.12836349646784093
21713.575906720573,0.12329170548943523
21714.575887189705,0.12034919267385943
21715.575867658838,0.1165177764699844
21716.575848127966,0.11841462813468435
21717.5758285971,0.11703975089743938
21718.57580906623,0.12074199906193316
21719.57578953536,0.11781427461421207
21720.575770004492,0.1288177721546127
21721.575750473625,0.12546983263412945
21722.575730942757,0.1158103866068506
21723.575711411886,0.12774578323702576
21724.57569188102,0.12305162225233952
21725.57567235015,0.13186960897289374
21726.575652819283,0.12259368240868704
21727.575633288412,0.1304891291288245
21728.575613757544,0.1325644196374564
21729.575594226677,0.12041669977338486
21730.57557469581,0.12086972254769636
21731.575555164938,0.12089933551877645
21732.57553563407,0.12721244680232793
21733.575516103203,0.11450114171234935
21734.575496572335,0.13246460545644062
21735.575477041464,0.12128759965686456
21736.575457510597,0.12990202346203084
21737.57543797973,0.13597096084229304
21738.575418448858,0.12026538394185268
21739.57539891799,0.12684194373717805
21740.575379387123,0.12158040988390437
21741.575359856255,0.12602938659383897
21742.575340325384,0.1227452655028985
21743.575320794516,0.1254695688494336
21744.57530126365,0.12228433879360164
21745.57528173278,0.11876438427268327
21746.57526220191,0.13245753642726885
21747.575242671042,0.11658192208032561
21748.575223140175,0.13192141963787243
21749.575203609307,0.11121535100074498
21750.575184078436,0.1359610829943851
21751.57516454757,0.13447054604310543
21752.5751450167,0.13398341132488079
21753.57512548583,0.13143996078348502
21754.575105954962,0.13444511903229303
21755.575086424094,0.12551552890662176
21756.575066893227,0.13416995353611308
21757.575047362356,0.12419124745759313
21758.575027831488,0.12739008240738198
21759.57500830062,0.1276018513620322
21760.574988769753,0.13998514725922995
21761.57496923888,0.11524359135621443
21762.574949708014,0.12233953231322756
21763.574930177147,0.12430081139183209
21764.57491064628,0.1286851648369041
21765.574891115408,0.12448712835058158
21766.57487158454,0.10807989057277863
21767.574852053673,0.1262232900297453
21768.574832522805,0.12830042643016562
21769.574812991934,0.12490444928783906
21770.574793461066,0.13153706872129345
21771.5747739302,0.13398535763351924
21772.574754399328,0.14065660548368064
21773.57473486846,0.1290914047061133
21774.574715337592,0.13123676079483487
21775.574695806725,0.12121136545166024
21776.574676275854,0.1208633543259703
21777.574656744986,0.11377857768299425
21778.57463721412,0.1301223097614721
21779.57461768325,0.13944934004522938
21780.57459815238,0.12127195386984314
21781.574578621512,0.11748247822034756
21782.574559090644,0.13991035025800996
21783.574539559777,0.13311880768278053
21784.574520028906,0.14340162750546956
21785.574500498038,0.12234772076807865
21786.57448096717,0.11644153296526775
21787.5744614363,0.13678194426342694
21788.57444190543,0.11466731618624458
21789.574422374564,0.1267542095204051
21790.574402843697,0.1293675614068955
21791.574383312825,0.11842677277218445
21792.574363781958,0.1268362786454677
21793.57434425109,0.12954716258512183
21794.574324720223,0.12666430876296686
21795.57430518935,0.13301479401950897
21796.574285658484,0.11506765324063753
21797.574266127616,0.1341500781131441
21798.57424659675,0.13225078691750208
21799.574227065877,0.13129174919009903
21800.57420753501,0.12287476905722046
21801.574188004142,0.1341640320163894
21802.574168473275,0.11657656381550142
21803.574148942404,0.13246700981076537
21804.574129411536,0.1233492767891342
21805.57410988067,0.13264158009300797
21806.574090349797,0.12533421160975
21807.57407081893,0.13448944885013517
21808.574051288062,0.12730219914398566
21809.574031757194,0.12243829359447611
21810.574012226323,0.1270507675955654
21811.573992695456,0.12973388027312485
21812.573973164588,0.12270496877671391
21813.57395363372,0.13897903650500196
21814.57393410285,0.1249566153689323
21815.57391457198,0.12772167162701484
21816.573895041114,0.12291013657123778
21817.573875510247,0.14137033001312102
21818.573855979375,0.12487422019328842
21819.573836448508,0.13191546845407043
21820.57381691764,0.1320126181712326
21821.573797386773,0.11905203585913499
21822.5737778559,0.1271537522169403
21823.573758325034,0.12943666529204984
21824.573738794166,0.12642082033017843
21825.573719263295,0.1310117526015148
21826.573699732427,0.13404524073596943
21827.57368020156,0.13021734825586812
21828.573660670692,0.1313970695928411
21829.57364113982,0.13381085896793926
21830.573621608954,0.13139508604371986
21831.573602078086,0.13244198951756006
21832.57358254722,0.13418290550691198
21833.573563016347,0.1297303543580068
21834.57354348548,0.14394633099585696
21835.573523954612,0.13404660013648054
21836.573504423744,0.1305863009929454
21837.573484892873,0.12454725016328452
21838.573465362006,0.1216558688578801
21839.573445831138,0.1327350854717625
21840.573426300267,0.12422879190115348
21841.5734067694,0.13134004885713116
21842.57338723853,0.13821232423049443
21843.573367707664,0.1257942750207252
21844.573348176793,0.13174820024559405
21845.573328645925,0.1321256168329578
21846.573309115058,0.1284276406322339
21847.57328958419,0.12624798968485237
21848.57327005332,0.1316905061644743
21849.57325052245,0.11969503573751727
21850.573230991584,0.133483954368193
21851.573211460716,0.13344156229439016
21852.573191929845,0.1287163578865508
21853.573172398977,0.13077690367275754
21854.57315286811,0.13181980210810673
21855.573133337242,0.13111376154213136
21856.57311380637,0.1285630767110353
21857.573094275504,0.12712721670863958
21858.573074744636,0.12979319722201704
21859.573055213765,0.1336759390302815
21860.573035682897,0.13216151729998804
21861.57301615203,0.13239208753191462
21862.572996621162,0.12705975313295337
21863.57297709029,0.1414638872035367
21864.572957559423,0.1271215547818064
21865.572938028556,0.13046882853271513
21866.572918497688,0.1302775164301364
21867.572898966817,0.1342492643491688
21868.57287943595,0.12235477289027866
21869.57285990508,0.13294437087509922
21870.572840374214,0.11873008405468377
21871.572820843343,0.12895217917211524
21872.572801312475,0.12928840018407056
21873.572781781608,0.12985878103460724
21874.572762250737,0.13572910680745107
21875.57274271987,0.1362562361889762
21876.572723189,0.13535980722694807
21877.572703658134,0.13698507676584099
21878.572684127263,0.12853937038022512
21879.572664596395,0.12667840999373647
21880.572645065527,0.14125746080880866
21881.57262553466,0.13695232197034093
21882.57260600379,0.13467812827728448
21883.57258647292,0.12521172901302957
21884.572566942054,0.12988569655568688
21885.572547411186,0.1338872343104632
21886.572527880315,0.12760613495478887
21887.572508349447,0.13366977675767872
21888.57248881858,0.13120279737239615
21889.572469287712,0.14322313746090773
21890.57244975684,0.13055746596234588
21891.572430225973,0.13406228347166496
21892.572410695106,0.13285212613444203
21893.572391164234,0.13053150982676356
21894.572371633367,0.13252964150686797
21895.5723521025,0.1284441828588227
21896.57233257163,0.12847359903786257
21897.57231304076,0.13448520852845633
21898.572293509893,0.13693032560877388
21899.572273979025,0.131165203965711
21900.572254448158,0.13295224637368444
21901.572234917287,0.13332933680952372
21902.57221538642,0.13587962161446443
21903.57219585555,0.133624156391049
21904.572176324684,0.13449573060862022
21905.572156793813,0.13405499034573579
21906.572137262945,0.13905164615313143
21907.572117732077,0.13192712098499682
21908.572098201206,0.13439339493594202
21909.57207867034,0.133737013693436
21910.57205913947,0.13016893619391323
21911.572039608604,0.1333078570406094
21912.572020077732,0.13295988223395866
21913.572000546865,0.134325986872106
21914.571981015997,0.12869189596701888
21915.57196148513,0.12902021943743694
21916.57194195426,0.13352750349285525
21917.57192242339,0.13443423775789776
21918.571902892523,0.12760902138360228
21919.571883361656,0.13494842264362017
21920.571863830784,0.12923039753558546
21921.571844299917,0.12958876232684396
21922.57182476905,0.12442033334828148
21923.57180523818,0.13429747134789793
21924.57178570731,0.13365272324035216
21925.571766176443,0.13767548655509046
21926.571746645575,0.1297948909642546
21927.571727114704,0.13069425910889357
21928.571707583837,0.13091167358283237
21929.57168805297,0.13293819929975265
21930.5716685221,0.13404118134479337
21931.57164899123,0.1380739229189724
21932.571629460363,0.13288975799542793
21933.571609929495,0.12793399925775611
21934.571590398627,0.1333432976707937
21935.571570867756,0.13493751386805952
21936.57155133689,0.13728957627384145
21937.57153180602,0.13541839723452248
21938.571512275154,0.13139289361846157
21939.571492744282,0.12838121522541412
21940.571473213415,0.13854507962477944
21941.571453682547,0.13618945499363103
21942.57143415168,0.13458778832365206
21943.57141462081,0.13468272361905428
21944.57139508994,0.1339751379761175
21945.571375559073,0.1355940688762197
21946.571356028202,0.13457708407288774
21947.571336497334,0.13100242392151837
21948.571316966467,0.13254376422540443
21949.5712974356,0.13532512449740033
21950.571277904728,0.12634235932226878
21951.57125837386,0.13278156319753928
21952.571238842993,0.13073774777682698
21953.571219312125,0.13393549404023405
21954.571199781254,0.13390591068288646
21955.571180250387,0.13404563195901406
21956.57116071952,0.13398780984868802
21957.57114118865,0.1345358014542723
21958.57112165778,0.13282517976512362
21959.571102126913,0.13738998841485336
21960.571082596045,0.13562139612616458
21961.571063065174,0.13273512550214608
21962.571043534306,0.13244017559397012
21963.57102400344,0.1329105109620954
21964.57100447257,0.13388743729757435
21965.5709849417,0.13358897703282308
21966.570965410832,0.13332743599945598
21967.570945879965,0.13153057753222433
21968.570926349097,0.13454236475317374
21969.570906818226,0.13880909710427294
21970.57088728736,0.13634996837737645
21971.57086775649,0.14078015741956995
21972.570848225623,0.13596078285934474
21973.570828694752,0.12928728478943424
21974.570809163884,0.13789750548423368
21975.570789633017,0.13629479220714077
21976.57077010215,0.13863816056306152
21977.570750571278,0.1347700865459027
21978.57073104041,0.13326781979094565
21979.570711509543,0.13283303194742122
21980.57069197867,0.13429647694254612
21981.570672447804,0.1366701176979032
21982.570652916937,0.13489648889747327
21983.57063338607,0.13096564441650152
21984.570613855198,0.1299184396520881
21985.57059432433,0.1405384934645994
21986.570574793463,0.13637224487050634
21987.570555262595,0.13537018454401253
21988.570535731724,0.1353521510826573
21989.570516200856,0.13944818922504093
21990.57049666999,0.13276553565685825
21991.57047713912,0.13581610331561975
21992.57045760825,0.13235488544918717
21993.570438077382,0.1377451914575684
21994.570418546515,0.1358223795169385
21995.570399015643,0.13614795721602566
21996.570379484776,0.13185036443031517
21997.57035995391,0.13873253096923352
21998.57034042304,0.13639165185202784
21999.57032089217,0.13790005433269692
22000.570301361302,0.13733295176632007
22001.570281830434,0.13243747121953917
22002.570262299567,0.13522426726703632
22003.570242768696,0.13524827552899146
22004.570223237828,0.13886843093612034
22005.57020370696,0.1346092410793075
22006.570184176093,0.13534563339895353
22007.57016464522,0.13631626333425317
22008.570145114354,0.13638695706599654
22009.570125583487,0.1367632699240644
22010.57010605262,0.13755225312522512
22011.570086521748,0.1362158665470452
22012.57006699088,0.1376705667667892
22013.570047460013,0.13729325782500168
22014.57002792914,0.13913997057778837
22015.570008398274,0.1376373434779032
22016.569988867406,0.13801965762372184
22017.56996933654,0.1399766101698755
22018.569949805667,0.13837154828813347
22019.5699302748,0.13515158986773881
22020.569910743932,0.13578664012146335
22021.569891213065,0.13642264034226323
22022.569871682193,0.13371187166122775
22023.569852151326,0.13581188937744712
22024.56983262046,0.14059242288603493
22025.56981308959,0.13777947190568393
22026.56979355872,0.13923058753032538
22027.569774027852,0.1373213039363572
22028.569754496984,0.13593913899551488
22029.569734966117,0.1397971722819507
22030.569715435246,0.13765504848336957
22031.569695904378,0.13956170031570095
22032.56967637351,0.14013293117938191
22033.56965684264,0.13993099604883338
22034.56963731177,0.13723973030462203
22035.569617780904,0.1357031264036797
22036.569598250037,0.14191266990549764
22037.569578719165,0.137454189142869
22038.569559188298,0.13599481336655972
22039.56953965743,0.13776596940629474
22040.569520126563,0.13873858967822503
22041.56950059569,0.13913014222824144
22042.569481064824,0.14216494402582627
22043.569461533956,0.13858906956547146
22044.56944200309,0.13990091368458715
22045.569422472217,0.1403835541126675
22046.56940294135,0.14148549363148513
22047.569383410482,0.13710931697716822
22048.56936387961,0.13985514055247103
22049.569344348743,0.13911972959059235
22050.569324817876,0.14122664685281205
22051.56930528701,0.13883390741901047
22052.569285756137,0.1439499743059475
22053.56926622527,0.1375125329834075
22054.569246694402,0.14040711672584866
22055.569227163534,0.1392456188264047
22056.569207632663,0.13521812672936598
22057.569188101796,0.1386196259676004
22058.569168570928,0.1396248964551024
22059.56914904006,0.13282489438555764
22060.56912950919,0.14208862197288272
22061.56910997832,0.14426521646199497
22062.569090447454,0.1389454569447094
22063.569070916586,0.13677156066612614
22064.569051385715,0.13951786658312063
22065.569031854848,0.14365017063163033
22066.56901232398,0.13844006913561435
22067.56899279311,0.1423400140298344
22068.56897326224,0.14096016912385506
22069.568953731374,0.13655254764070995
22070.568934200506,0.13732147951961296
22071.568914669635,0.139223369114275
22072.568895138767,0.13989712045884237
22073.5688756079,0.1361154278807407
22074.568856077032,0.14043637831316305
22075.56883654616,0.14273599007371177
22076.568817015293,0.14267892239732913
22077.568797484426,0.13778573266703378
22078.56877795356,0.13797129715234102
22079.568758422687,0.14268926571334933
22080.56873889182,0.1406277866271321
22081.568719360952,0.1440213154632509
22082.56869983008,0.14008940338938144
22083.568680299213,0.14205728027118805
22084.568660768346,0.14126761741893396
22085.568641237478,0.14307984597380924
22086.568621706607,0.13948022633592017
22087.56860217574,0.140025703455128
22088.56858264487,0.14131169911605013
22089.568563114004,0.14136563977939118
22090.568543583133,0.1393453246093286
22091.568524052265,0.14113995525414397
22092.568504521398,0.1402451217674634
22093.56848499053,0.1394390730025383
22094.56846545966,0.13831832952709094
22095.56844592879,0.1406452247539694
22096.568426397924,0.14044000183743072
22097.568406867056,0.1426279147828861
22098.568387336185,0.13879855529659482
22099.568367805317,0.1415939567106844
22100.56834827445,0.13767620926988375
22101.56832874358,0.13956873756646893
22102.56830921271,0.1419063180795106
22103.568289681843,0.1412907406827048
22104.568270150976,0.14207835674924946
22105.568250620105,0.1432103221403187
22106.568231089237,0.13973966640503901
22107.56821155837,0.14456680605201386
22108.568192027502,0.13769837494948187
22109.56817249663,0.1418948645354356
22110.568152965763,0.14063041030050552
22111.568133434896,0.1419418722816508
22112.568113904028,0.1442063696404122
22113.568094373157,0.1426515027982159
22114.56807484229,0.1404809887791084
22115.56805531142,0.14271261099687166
22116.56803578055,0.14282724907182529
22117.568016249683,0.13995739220519793
22118.567996718815,0.14419052376610603
22119.567977187948,0.14303260862580536
22120.567957657076,0.14261885459132664
22121.56793812621,0.14270720053930985
22122.56791859534,0.1410369455698712
22123.567899064474,0.14269571332937855
22124.567879533603,0.14288370666492864
22125.567860002735,0.14278844951761877
22126.567840471867,0.14040887103106053
22127.567820941,0.14316833617016023
22128.56780141013,0.14419571137897488
22129.56778187926,0.1434374074770803
22130.567762348393,0.14106035446021908
22131.567742817526,0.14480448553572658
22132.567723286655,0.14237519985581948
22133.567703755787,0.14297645397726227
22134.56768422492,0.14310165553770607
22135.56766469405,0.14235758738649507
22136.56764516318,0.14310544010336446
22137.567625632313,0.1437018592000464
22138.567606101446,0.1422503383116312
22139.567586570574,0.1462171871383602
22140.567567039707,0.1421306813592684
22141.56754750884,0.1424099867497343
22142.56752797797,0.1434451126664033
22143.5675084471,0.14634193395923076
22144.567488916233,0.14266649512003712
22145.567469385365,0.14185037664603609
22146.567449854498,0.14820593920485423
22147.567430323626,0.14564298031438028
22148.56741079276,0.14332592758218946
22149.56739126189,0.14300842619411555
22150.567371731024,0.14497884658259377
22151.567352200153,0.14486650017962813
22152.567332669285,0.1436373562317853
22153.567313138417,0.14348458271610592
22154.567293607546,0.14660290219175867
22155.56727407668,0.14451078602849754
22156.56725454581,0.14157797527758514
22157.567235014943,0.14367369433635513
22158.567215484072,0.1418876102289491
22159.567195953205,0.14274064437689074
