Frequency (Hz),Magnitude
875.982890959161,36.22008997165513
876.9828714282925,65.61620936781013
877.9828518974239,51.28787849694163
878.9828323665554,46.26598673368397
879.9828128356869,34.18918218923472
880.9827933048183,48.34899865664174
881.9827737739498,43.533506908696324
882.9827542430812,35.85737949617162
883.9827347122127,10.131258341125148
884.9827151813441,24.926453337258256
885.9826956504756,21.101407832586407
886.982676119607,58.64628136960759
887.9826565887386,30.2999075921716
888.98263705787,13.541637452894333
889.9826175270015,19.489737336900358
890.9825979961329,24.09837310073759
891.9825784652644,10.42135880882743
892.9825589343959,37.925745001425256
893.9825394035273,17.22165014399091
894.9825198726588,25.870339955918148
895.9825003417902,17.32814034878945
896.9824808109217,3.9006093605220884
897.9824612800531,28.446649233715874
898.9824417491847,23.454036264838503
899.9824222183161,28.037271500585803
900.9824026874476,54.95884546632315
901.982383156579,18.440437464893307
902.9823636257105,51.90167978853399
903.9823440948419,30.938092498420133
904.9823245639734,7.5615413675997445
905.9823050331049,73.39298888128911
906.9822855022363,33.8551409521725
907.9822659713678,28.26231599293059
908.9822464404992,2.9020973776090946
909.9822269096308,22.51618420805255
910.9822073787622,21.29633834427388
911.9821878478937,11.876204370733799
912.9821683170251,13.357863726526777
913.9821487861566,25.966061568834068
914.982129255288,33.94455589290875
915.9821097244195,12.414045785323651
916.9820901935509,29.059341059754097
917.9820706626824,8.786237393136188
918.9820511318139,15.403461215623707
919.9820316009453,31.680341028335267
920.9820120700768,37.82543089321602
921.9819925392082,19.917236340404962
922.9819730083398,62.57591143279022
923.9819534774712,26.5819520661911
924.9819339466027,53.3127490759499
925.9819144157341,31.222094126459222
926.9818948848656,23.36591531354871
927.981875353997,13.343184158703446
928.9818558231285,33.266853825112356
929.9818362922599,16.746683905809004
930.9818167613914,13.195146038578812
931.9817972305228,29.984212552273586
932.9817776996543,36.38828638144597
933.9817581687859,37.493281872120775
934.9817386379173,17.12831846576
935.9817191070488,10.799608057127715
936.9816995761802,10.23767121563312
937.9816800453117,36.42544186280829
938.9816605144431,57.07755173934892
939.9816409835746,33.81263972060195
940.981621452706,48.40512032193754
941.9816019218375,16.715350615537897
942.9815823909689,35.36465754950509
943.9815628601004,12.63842697581674
944.9815433292318,29.884444543237297
945.9815237983634,53.81515171640712
946.9815042674949,27.595317321232898
947.9814847366263,4.447631101377361
948.9814652057578,8.0546046487731
949.9814456748892,13.614286334867021
950.9814261440207,83.12611408441786
951.9814066131521,8.871223089702363
952.9813870822836,34.8765286398162
953.981367551415,16.963330708773434
954.9813480205465,40.07643587743733
955.9813284896779,12.86963771989664
956.9813089588094,71.2279533431315
957.9812894279409,72.59932683023857
958.9812698970724,30.406614982823122
959.9812503662039,11.162251959577405
960.9812308353353,24.785809514729003
961.9812113044668,58.1973898450464
962.9811917735982,25.766390690063382
963.9811722427297,34.90197694328027
964.9811527118611,19.72665639180658
965.9811331809926,21.498395402925876
966.981113650124,35.881908892117316
967.9810941192555,34.730023347778854
968.981074588387,19.539319201087633
969.9810550575185,45.364863378546644
970.9810355266499,27.516507105430804
971.9810159957814,26.783641011998377
972.9809964649129,17.105663580452955
973.9809769340443,22.50710886845982
974.9809574031758,6.1769203579098875
975.9809378723072,24.284362085184373
976.9809183414387,60.486891263650826
977.9808988105701,14.605387655595894
978.9808792797016,69.59128752793089
979.980859748833,3.3195414880141922
980.9808402179646,55.863745278539646
981.980820687096,48.316640248264676
982.9808011562275,42.65818850014668
983.9807816253589,33.87654406714296
984.9807620944904,127.85897624473861
985.9807425636219,78.02855233163102
986.9807230327533,111.29055314905996
987.9807035018848,28.3881840161298
988.9806839710162,77.71041855643863
989.9806644401477,69.6650490655561
990.9806449092791,112.05358126205881
991.9806253784107,98.49973761979491
992.980605847542,124.88301820450604
993.9805863166736,172.6936279145491
994.980566785805,106.9242995132157
995.9805472549365,162.8013131478995
996.9805277240679,189.96712316015032
997.9805081931994,255.3873868700305
998.9804886623309,580.5658191391578
999.9804691314623,8289.663025985721
1000.9804496005938,582.4818089844429
1001.9804300697252,211.83085200210078
1002.9804105388567,135.96340741106098
1003.9803910079881,86.7299388471909
1004.9803714771197,48.293618490337266
1005.9803519462511,114.84794919243399
1006.9803324153826,109.75389181120293
1007.980312884514,130.83145079888584
1008.9802933536455,56.82020007983116
1009.9802738227769,100.56698942746006
1010.9802542919084,96.10620950305281
1011.9802347610399,58.19465026450625
1012.9802152301713,84.01547409938203
1013.9801956993028,26.799191494849843
1014.9801761684342,54.7744541364548
1015.9801566375658,34.50449892565121
1016.9801371066972,37.15754081458157
1017.9801175758287,92.01945999726836
1018.9800980449601,53.320606124949826
1019.9800785140916,67.439183511871
1020.980058983223,22.313259240646488
1021.9800394523545,32.151580123416984
1022.9800199214859,50.23856082248408
1023.9800003906174,65.59902569379487
1024.9799808597488,46.41388971926109
1025.9799613288803,16.529628245984487
1026.9799417980119,29.163842273320096
1027.9799222671434,14.733824940242046
1028.9799027362747,70.5919584295675
1029.9798832054062,44.524551627703445
1030.9798636745377,42.86665425162056
1031.9798441436692,84.38668573354106
1032.9798246128005,26.274244559980517
1033.979805081932,12.220429469670712
1034.9797855510635,64.23294453253735
1035.979766020195,27.349479240134066
1036.9797464893263,63.434285408277056
1037.9797269584578,39.20244544468561
1038.9797074275893,38.78946716255297
1039.9796878967209,23.405963258968804
1040.9796683658524,38.06017796470287
1041.9796488349837,28.75739983525522
1042.9796293041152,19.137479473216384
1043.9796097732467,22.95462197321983
1044.9795902423782,14.210792948621128
1045.9795707115095,16.933221560757744
1046.979551180641,33.35937722708392
1047.9795316497725,50.16015432689912
1048.979512118904,23.436779156190617
1049.9794925880353,62.54892131454839
1050.9794730571668,35.71388413970497
1051.9794535262984,68.99708323627694
1052.9794339954299,11.279620139341207
1053.9794144645614,14.335403556522495
1054.9793949336927,62.80811342215763
1055.9793754028242,36.72423686054528
1056.9793558719557,62.41557371021124
1057.9793363410872,40.11838135474934
1058.9793168102185,22.5496369432513
1059.97929727935,58.04809587662443
1060.9792777484815,37.48899470933373
1061.979258217613,30.96302546024327
1062.9792386867443,17.309632323600304
1063.9792191558759,17.36777088761964
1064.9791996250074,29.435409469624805
1065.9791800941389,12.637318947026797
1066.9791605632704,15.217905769774697
1067.9791410324017,61.95101122069045
1068.9791215015332,17.423849521084826
1069.9791019706647,24.886788326647142
1070.9790824397962,8.465409769405989
1071.9790629089275,11.35360327494372
1072.979043378059,33.36653106777254
1073.9790238471905,17.79662754023085
1074.979004316322,15.453464709868374
1075.9789847854533,54.68126217324053
1076.9789652545849,15.349472833437101
1077.9789457237164,24.65774340849576
1078.978926192848,33.517028270842495
1079.9789066619794,14.632361729921076
1080.9788871311107,9.21733699090842
1081.9788676002422,13.039376533314089
1082.9788480693737,18.747651611409353
1083.9788285385052,34.38570545385785
1084.9788090076365,16.60297646637935
1085.978789476768,34.269488099029246
1086.9787699458996,47.930961839376145
1087.978750415031,48.952781992582025
1088.9787308841624,29.790082258924038
1089.9787113532939,13.370059253579917
1090.9786918224254,36.62947985497368
1091.978672291557,20.24616980914266
1092.9786527606884,17.930232998254024
1093.9786332298197,16.359745451531353
1094.9786136989512,26.3536584531958
1095.9785941680827,45.095511867744904
1096.9785746372143,18.503929241713976
1097.9785551063455,46.67819221435924
1098.978535575477,15.016089386907332
1099.9785160446086,27.899080964559833
1100.97849651374,41.19224790471931
1101.9784769828714,17.452898410301007
1102.9784574520029,8.623211890878842
1103.9784379211344,35.94774562171023
1104.978418390266,35.38598460830369
1105.9783988593974,32.89390401617826
1106.9783793285287,47.719900823452704
1107.9783597976602,4.016682275647233
1108.9783402667917,21.230639776246704
1109.9783207359233,22.753109789772296
1110.9783012050545,21.219372622788363
1111.978281674186,31.85663986363043
1112.9782621433176,26.123304294435172
1113.978242612449,4.6273582065462024
1114.9782230815804,22.788722660452244
1115.978203550712,37.56354906106792
1116.9781840198434,29.455936584688686
1117.978164488975,26.42961844277599
1118.9781449581064,35.535934208568634
1119.9781254272377,11.929315037491554
1120.9781058963692,11.344460873968544
1121.9780863655008,36.289648262217106
1122.9780668346323,97.7426518908659
1123.9780473037636,23.98203763590296
1124.978027772895,491.7794189793564
1125.9780082420266,53.46144078362606
1126.977988711158,60.795337315926176
1127.9779691802894,53.283154955633776
1128.977949649421,17.522056658330648
1129.9779301185524,33.65725236256389
1130.977910587684,27.241599579214746
1131.9778910568155,37.81140483313287
1132.9778715259467,38.286816315147895
1133.9778519950783,21.715447154898207
1134.9778324642098,54.243217106663806
1135.9778129333413,35.888477736106815
1136.9777934024726,21.382479601073264
1137.977773871604,21.999124024568133
1138.9777543407356,71.099629674165
1139.9777348098671,39.08793383364564
1140.9777152789984,42.507544008596476
1141.97769574813,16.868010875444032
1142.9776762172614,20.97460498691019
1143.977656686393,44.55865067559256
1144.9776371555245,11.343567259785898
1145.9776176246557,84.92807163138015
1146.9775980937873,39.10826297991672
1147.9775785629188,65.56593369054929
1148.9775590320503,43.8231954768762
1149.9775395011816,72.65611171744749
1150.977519970313,430.77803353999656
1151.9775004394446,207.192562850323
1152.9774809085761,55.64017732663103
1153.9774613777074,89.83697696302887
1154.977441846839,23.233099247283004
1155.9774223159704,71.8268127459101
1156.977402785102,20.21688441035697
1157.9773832542335,90.28753931274184
1158.9773637233648,14.468401482589389
1159.9773441924963,28.396716778579346
1160.9773246616278,66.14681950714719
1161.9773051307593,29.79734165437889
1162.9772855998906,23.326854651248958
1163.977266069022,29.205021611308165
1164.9772465381536,56.92170090002011
1165.9772270072851,16.966490083682828
1166.9772074764164,36.54306428714065
1167.977187945548,41.33755769690337
1168.9771684146795,24.617018466589602
1169.977148883811,55.42885256951551
1170.9771293529425,58.20472332972603
1171.9771098220738,55.04253099618884
1172.9770902912053,14.31527360838112
1173.9770707603368,14.168310297633187
1174.9770512294683,62.830294647597576
1175.9770316985996,29.191558936530313
1176.9770121677311,66.52632185852768
1177.9769926368626,53.361043540197436
1178.9769731059941,34.92377524645185
1179.9769535751254,58.89565991727191
1180.976934044257,4.999322425426413
1181.9769145133885,57.82447654424747
1182.97689498252,24.137820471563202
1183.9768754516515,26.607493725765412
1184.9768559207828,29.1634953562977
1185.9768363899143,66.6455082929518
1186.9768168590458,33.25418672452841
1187.9767973281773,5.358817571029934
1188.9767777973086,24.551802853733502
1189.9767582664401,9.674010026661868
1190.9767387355716,26.9520352037213
1191.9767192047032,17.10944807599391
1192.9766996738344,29.334397001897134
1193.976680142966,22.51808071339019
1194.9766606120975,6.76621099319665
1195.976641081229,38.92480450814128
1196.9766215503605,30.629712939430267
1197.9766020194918,17.971823120321158
1198.9765824886233,32.36582187565377
1199.9765629577548,4.166972951393131
1200.9765434268863,9.564651189275324
1201.9765238960176,36.5669943774642
1202.9765043651491,7.609272283732706
1203.9764848342807,18.68496069189032
1204.9764653034122,31.20158792780094
1205.9764457725435,29.2836331262568
1206.976426241675,49.57171739682819
1207.9764067108065,40.82036056130238
1208.976387179938,23.512142297940585
1209.9763676490695,15.802544633464397
1210.9763481182008,28.080456595228696
1211.9763285873323,35.79432445664715
1212.9763090564638,18.244258195777505
1213.9762895255953,25.468053700424562
1214.9762699947266,41.12264299730318
1215.9762504638582,35.93300653021431
1216.9762309329897,22.647990349721177
1217.9762114021212,17.62650392964448
1218.9761918712525,25.698705849320383
1219.976172340384,72.608442289735
1220.9761528095155,41.19884645047796
1221.976133278647,49.539882380850784
1222.9761137477785,163.83982864722208
1223.9760942169098,187.49656276614775
1224.9760746860413,44.353499748363426
1225.9760551551728,20.35137508273962
1226.9760356243044,29.071422207435717
