Frequency (Hz),Magnitude
875.982890959161,12.28078547176816
876.9828714282925,48.41983967990619
877.9828518974239,20.23469221885153
878.9828323665554,36.99800380728257
879.9828128356869,52.83534675820018
880.9827933048183,59.47950839959857
881.9827737739498,35.10234238255253
882.9827542430812,59.82029227860064
883.9827347122127,28.63643702436057
884.9827151813441,12.8667292527582
885.9826956504756,25.581153711596077
886.982676119607,91.9873912115147
887.9826565887386,22.75187385108819
888.98263705787,33.16896634925366
889.9826175270015,62.788085221028425
890.9825979961329,35.49719025595353
891.9825784652644,6.747644292525987
892.9825589343959,35.966813201504216
893.9825394035273,16.55776730151419
894.9825198726588,1.2549656629893378
895.9825003417902,39.568646853855704
896.9824808109217,51.965467317270594
897.9824612800531,36.82835166665398
898.9824417491847,17.17570235734455
899.9824222183161,20.19620997072515
900.9824026874476,5.851314938261141
901.982383156579,43.86309644939833
902.9823636257105,28.811031719855233
903.9823440948419,10.904578550744212
904.9823245639734,31.172368201249753
905.9823050331049,37.14079381509619
906.9822855022363,19.207249774060795
907.9822659713678,15.543888783195074
908.9822464404992,13.218517384157057
909.9822269096308,30.523337691317607
910.9822073787622,37.54960685995967
911.9821878478937,6.5292667761681775
912.9821683170251,37.12907423075599
913.9821487861566,34.56412808507061
914.982129255288,29.154209942269883
915.9821097244195,29.42046492798618
916.9820901935509,43.69750338526911
917.9820706626824,4.034189196609819
918.9820511318139,33.3009513261963
919.9820316009453,19.578646851830886
920.9820120700768,55.30858699523466
921.9819925392082,57.2816268817245
922.9819730083398,7.582163744693554
923.9819534774712,25.45554389118222
924.9819339466027,37.016980074785884
925.9819144157341,31.339922996346765
926.9818948848656,65.29815995544729
927.981875353997,23.005985717447913
928.9818558231285,20.174763489650584
929.9818362922599,17.77289247490233
930.9818167613914,2.33290590280482
931.9817972305228,4.219389134044761
932.9817776996543,25.693451820484203
933.9817581687859,36.7117657822532
934.9817386379173,11.116927340820412
935.9817191070488,29.362035433271828
936.9816995761802,31.306115943495307
937.9816800453117,15.58800687536577
938.9816605144431,16.212735100120668
939.9816409835746,34.189982045380354
940.981621452706,15.48197411026179
941.9816019218375,29.68796551884714
942.9815823909689,61.45331479195433
943.9815628601004,13.262169036979829
944.9815433292318,10.658869817812256
945.9815237983634,13.775828090608561
946.9815042674949,32.02067650199024
947.9814847366263,25.662070581220938
948.9814652057578,31.472460707618538
949.9814456748892,14.077167504608035
950.9814261440207,16.424757978168508
951.9814066131521,33.15997188357645
952.9813870822836,19.813775205582193
953.981367551415,36.10993302359809
954.9813480205465,33.155672442800814
955.9813284896779,30.401383720656177
956.9813089588094,28.827685980102867
957.9812894279409,0.9631271097642004
958.9812698970724,30.53078254312411
959.9812503662039,38.86931468417989
960.9812308353353,40.13438949362655
961.9812113044668,38.26966619279756
962.9811917735982,24.107703773747687
963.9811722427297,31.112031489786517
964.9811527118611,9.34678842527093
965.9811331809926,37.69686564879493
966.981113650124,17.46899264728078
967.9810941192555,26.86968662329017
968.981074588387,27.50038952324912
969.9810550575185,19.090298349355905
970.9810355266499,27.495246698018022
971.9810159957814,45.58699068103838
972.9809964649129,42.62374829834533
973.9809769340443,56.066019695995934
974.9809574031758,14.166879245101136
975.9809378723072,32.625603594634285
976.9809183414387,114.12101171070196
977.9808988105701,44.80356103146867
978.9808792797016,77.23718092100721
979.980859748833,27.05317230919642
980.9808402179646,27.60869737600728
981.980820687096,86.96125816957485
982.9808011562275,7.657649353522323
983.9807816253589,45.02510824169507
984.9807620944904,25.555972121043652
985.9807425636219,75.60056434588806
986.9807230327533,27.887654683216475
987.9807035018848,54.29777280837263
988.9806839710162,23.15661932086908
989.9806644401477,58.6511906213831
990.9806449092791,107.97517334507383
991.9806253784107,33.3690480192237
992.980605847542,22.209374393162374
993.9805863166736,111.01752451795997
994.980566785805,104.5005016253499
995.9805472549365,115.48153766419567
996.9805277240679,186.25787137520953
997.9805081931994,206.58605566606582
998.9804886623309,459.41027043937703
999.9804691314623,7770.434926923055
1000.9804496005938,470.0826829453759
1001.9804300697252,255.80363283307634
1002.9804105388567,181.29537125554995
1003.9803910079881,162.40197690239785
1004.9803714771197,59.09267603458201
1005.9803519462511,94.5381555842614
1006.9803324153826,100.59819628371731
1007.980312884514,89.82697004516122
1008.9802933536455,133.06161453125344
1009.9802738227769,75.47425118853562
1010.9802542919084,33.64671296187613
1011.9802347610399,46.80886764868027
1012.9802152301713,52.02824174752337
1013.9801956993028,68.8020534171913
1014.9801761684342,24.590528951005048
1015.9801566375658,80.06116387281173
1016.9801371066972,26.152164745226155
1017.9801175758287,57.05957406873988
1018.9800980449601,75.5400985273985
1019.9800785140916,59.07974130031501
1020.980058983223,40.50927884620903
1021.9800394523545,122.83224381086886
1022.9800199214859,36.621827960408744
1023.9800003906174,10.538721568487919
1024.9799808597488,40.57469489124148
1025.9799613288803,38.53586548975349
1026.9799417980119,41.59714412788993
1027.9799222671434,17.868756958693233
1028.9799027362747,38.01338228277277
1029.9798832054062,19.385464842667407
1030.9798636745377,39.26960984483105
1031.9798441436692,53.83784190171965
1032.9798246128005,46.46775990132509
1033.979805081932,16.037727344817352
1034.9797855510635,68.46178550516031
1035.979766020195,39.55447322989272
1036.9797464893263,48.62686096179339
1037.9797269584578,19.76209922355437
1038.9797074275893,19.27713945699568
1039.9796878967209,9.566547567965603
1040.9796683658524,23.87433622586742
1041.9796488349837,9.442242440636223
1042.9796293041152,42.961790450021745
1043.9796097732467,7.936509781705713
1044.9795902423782,31.010878365103242
1045.9795707115095,54.01486746379276
1046.979551180641,38.75258158196178
1047.9795316497725,14.292982263962388
1048.979512118904,20.12462946312831
1049.9794925880353,14.656679052541726
1050.9794730571668,84.63512006507521
1051.9794535262984,25.520025087669218
1052.9794339954299,23.55022034836369
1053.9794144645614,31.16846512144562
1054.9793949336927,74.54558674809995
1055.9793754028242,41.316782658922214
1056.9793558719557,10.597790946062768
1057.9793363410872,26.324218753016304
1058.9793168102185,38.250312740056785
1059.97929727935,48.810070223527426
1060.9792777484815,59.98597796293533
1061.979258217613,25.4587872532272
1062.9792386867443,13.543400577174376
1063.9792191558759,39.81085170181451
1064.9791996250074,51.92350472934107
1065.9791800941389,41.997348020251934
1066.9791605632704,35.399697606189676
1067.9791410324017,24.48937856872595
1068.9791215015332,34.09797777364448
1069.9791019706647,13.90278661853176
1070.9790824397962,46.57615535691795
1071.9790629089275,10.613749422438147
1072.979043378059,28.376224757212768
1073.9790238471905,2.819626379893199
1074.979004316322,13.448183287493528
1075.9789847854533,23.556714403877063
1076.9789652545849,38.07311884819501
1077.9789457237164,23.166259954908963
1078.978926192848,39.07718249579341
1079.9789066619794,28.959072426494068
1080.9788871311107,16.167876212374743
1081.9788676002422,23.328424263798222
1082.9788480693737,41.61168116213983
1083.9788285385052,18.814609129748423
1084.9788090076365,58.08917514780017
1085.978789476768,14.15235614658918
1086.9787699458996,45.241782584044564
1087.978750415031,32.24251066664235
1088.9787308841624,26.554567485080046
1089.9787113532939,42.08232001370959
1090.9786918224254,14.997507657283878
1091.978672291557,55.97616718134014
1092.9786527606884,16.439418280637042
1093.9786332298197,32.14481201500263
1094.9786136989512,31.82678681785168
1095.9785941680827,63.298831477878906
1096.9785746372143,11.02515344142738
1097.9785551063455,50.801384124550374
1098.978535575477,20.37240245492889
1099.9785160446086,28.787637435236366
1100.97849651374,14.98278920819501
1101.9784769828714,38.97497007141942
1102.9784574520029,1.0447681337140142
1103.9784379211344,23.542959840506935
1104.978418390266,31.508500039877898
1105.9783988593974,38.973086952212064
1106.9783793285287,5.028782831418939
1107.9783597976602,13.179029518153394
1108.9783402667917,15.680407898484065
1109.9783207359233,4.42437550902289
1110.9783012050545,31.6453283118345
1111.978281674186,6.453611354320085
1112.9782621433176,21.477616854340123
1113.978242612449,54.29935817719824
1114.9782230815804,30.763473685870284
1115.978203550712,33.9868499805933
1116.9781840198434,13.32269420845601
1117.978164488975,22.47162394595054
1118.9781449581064,21.497692294207436
1119.9781254272377,64.62160462497455
1120.9781058963692,29.48382704310388
1121.9780863655008,38.418206491134264
1122.9780668346323,8.602823021070934
1123.9780473037636,86.15624262030867
1124.978027772895,436.9892004634583
1125.9780082420266,17.482542755403767
1126.977988711158,72.81478701949935
1127.9779691802894,57.99918639802165
1128.977949649421,96.26774484698875
1129.9779301185524,34.345485221897164
1130.977910587684,59.59011206512012
1131.9778910568155,53.498215379450016
1132.9778715259467,56.25834603994517
1133.9778519950783,40.92000268853657
1134.9778324642098,35.353273418983065
1135.9778129333413,30.777488970156803
1136.9777934024726,10.645024470457574
1137.977773871604,56.99825087390477
1138.9777543407356,43.59994103809915
1139.9777348098671,78.26943397511191
1140.9777152789984,30.129092836198055
1141.97769574813,40.84345920503275
1142.9776762172614,32.942884620176535
1143.977656686393,43.547133016038984
1144.9776371555245,81.5269873724578
1145.9776176246557,63.58224223608037
1146.9775980937873,18.233913234421536
1147.9775785629188,62.375907790228496
1148.9775590320503,83.55816005817562
1149.9775395011816,39.754075101680606
1150.977519970313,263.90640654458997
1151.9775004394446,180.07967864191798
1152.9774809085761,100.26294509504132
1153.9774613777074,59.49631873251726
1154.977441846839,33.94084358424825
1155.9774223159704,49.71528685762683
1156.977402785102,97.4195006688335
1157.9773832542335,46.81133079169234
1158.9773637233648,16.277261591744026
1159.9773441924963,24.096659667266962
1160.9773246616278,48.20576687182283
1161.9773051307593,40.02680799258756
1162.9772855998906,30.93313292002115
1163.977266069022,40.951680888182224
1164.9772465381536,5.183128736403267
1165.9772270072851,12.279032710923884
1166.9772074764164,51.00601695152115
1167.977187945548,10.777355690783143
1168.9771684146795,30.64876172369538
1169.977148883811,34.525337464886604
1170.9771293529425,70.52992790265387
1171.9771098220738,69.31926658628696
1172.9770902912053,89.00203058430755
1173.9770707603368,33.937753908522915
1174.9770512294683,22.98646969666329
1175.9770316985996,38.79320013739252
1176.9770121677311,50.261438220147724
1177.9769926368626,22.45200041265597
1178.9769731059941,52.72349405138455
1179.9769535751254,25.4694449501456
1180.976934044257,79.58722125781385
1181.9769145133885,44.2462608670015
1182.97689498252,23.29415567240786
1183.9768754516515,63.04276033400815
1184.9768559207828,42.37067602134453
1185.9768363899143,24.42714096498759
1186.9768168590458,35.496374111616134
1187.9767973281773,77.14391559225193
1188.9767777973086,35.26468383685283
1189.9767582664401,39.645366794398555
1190.9767387355716,29.167211115066625
1191.9767192047032,34.564209813886094
1192.9766996738344,20.922472584350192
1193.976680142966,31.662140987380806
1194.9766606120975,61.50780683672234
1195.976641081229,36.101820750486276
1196.9766215503605,44.80221982632253
1197.9766020194918,14.062640827608012
1198.9765824886233,14.717037277608178
1199.9765629577548,29.724765845525635
1200.9765434268863,22.07205300136906
1201.9765238960176,23.329205132283832
1202.9765043651491,12.067546733951529
1203.9764848342807,30.694377758108867
1204.9764653034122,71.95139629530418
1205.9764457725435,57.69311460863517
1206.976426241675,34.72604583612338
1207.9764067108065,40.25973486023886
1208.976387179938,48.77734173738554
1209.9763676490695,27.101519132666837
1210.9763481182008,22.40092270024883
1211.9763285873323,28.12671744987283
1212.9763090564638,23.01492072326536
1213.9762895255953,34.413079187158104
1214.9762699947266,24.393091107546823
1215.9762504638582,19.682799669055186
1216.9762309329897,13.328947164020384
1217.9762114021212,35.10140148592686
1218.9761918712525,11.472815849746187
1219.976172340384,52.57309393677164
1220.9761528095155,35.7248804934302
1221.976133278647,133.14950196224095
1222.9761137477785,282.43880811343433
1223.9760942169098,149.60909668445393
1224.9760746860413,83.15335520144306
1225.9760551551728,28.282566926458177
