Frequency (Hz),Magnitude
20581.598015663756,0.88789138733298
20582.59799613289,0.4424976338665657
20583.59797660202,1.0809868964870335
20584.597957071153,0.6733066653232085
20585.597937540282,0.6667997323367874
20586.597918009415,0.40880744660751694
20587.597898478547,0.38817987020238065
20588.59787894768,1.3166667762157234
20589.59785941681,0.35092131267143295
20590.59783988594,0.23269477927661808
20591.597820355073,0.6089392076812572
20592.597800824202,1.1212219521258124
20593.597781293334,0.4699525292500425
20594.597761762467,0.2746367765718572
20595.5977422316,0.17254485983487122
20596.597722700728,0.39690355682885525
20597.59770316986,0.7626029919748369
20598.597683638993,0.2613663256114818
20599.597664108125,1.0065576359928254
20600.597644577254,0.3174005933025642
20601.597625046386,0.5830343774915031
20602.59760551552,0.9024356431172869
20603.59758598465,0.4061491288548783
20604.59756645378,0.607822637702941
20605.597546922912,0.5196736670246572
20606.597527392045,0.8882479369776864
20607.597507861177,0.8318232956630265
20608.597488330306,0.2350161151697111
20609.59746879944,0.45821767375851574
20610.59744926857,0.34883049825227047
20611.5974297377,0.320825047894488
20612.597410206832,0.16107821220712557
20613.597390675965,0.7043576170308988
20614.597371145097,0.13113383068997944
20615.597351614226,0.3083804993236402
20616.59733208336,0.5895359849586845
20617.59731255249,0.42105274141236776
20618.597293021623,0.3822296818041532
20619.597273490752,0.3662743493157069
20620.597253959884,0.5547221469727358
20621.597234429017,0.5101404554788644
20622.59721489815,0.18722293327275058
20623.597195367278,0.6476606090935063
20624.59717583641,0.22762571805771495
20625.597156305543,0.7819840235578361
20626.597136774675,0.9875439294501243
20627.597117243804,0.4891926989639421
20628.597097712936,0.16033445542356858
20629.59707818207,0.6787842121552906
20630.597058651198,0.5137664669808455
20631.59703912033,1.0251624601011622
20632.597019589462,0.8138132553649333
20633.597000058595,0.2535843789666997
20634.596980527724,0.4171730927464521
20635.596960996856,0.14650626372382208
20636.59694146599,0.3303903224272216
20637.59692193512,0.20087512323617948
20638.59690240425,0.0885086304795003
20639.596882873382,0.12743565503957935
20640.596863342515,0.7635541639962854
20641.596843811647,0.5595435115937474
20642.596824280776,0.6228875640515452
20643.59680474991,0.3353423954513756
20644.59678521904,0.577288279372139
20645.59676568817,0.6889511281481642
20646.596746157302,0.5937407914887337
20647.596726626434,1.0662429175814114
20648.596707095567,0.8034631510021958
20649.596687564695,0.24060702143021984
20650.596668033828,0.5840635186007227
20651.59664850296,0.42990383855677294
20652.596628972093,0.9285848550031663
20653.59660944122,0.2533812322844715
20654.596589910354,0.5336430770727173
20655.596570379486,0.3469489448044866
20656.59655084862,0.8088132410047637
20657.596531317748,0.7000765515463904
20658.59651178688,0.5378122445991086
20659.596492256012,0.5078990401191106
20660.596472725145,0.1851062127126862
20661.596453194274,0.2730962443223764
20662.596433663406,0.16177165273544541
20663.59641413254,0.24187116165347874
20664.596394601667,0.3023484380973074
20665.5963750708,0.2539940701269569
20666.596355539932,0.9620397966016083
20667.596336009065,0.3542908296950341
20668.596316478193,0.2891081754717934
20669.596296947326,0.21194659347757486
20670.596277416458,0.456613548056201
20671.59625788559,0.19832646818836017
20672.59623835472,0.5703697657913555
20673.59621882385,0.16134479707328378
20674.596199292984,0.5139434282300344
20675.596179762117,1.0188821088521174
20676.596160231245,0.4885513651072834
20677.596140700378,0.24317854589400836
20678.59612116951,0.7190922645073065
20679.59610163864,0.30642367060885467
20680.59608210777,0.16707728690991588
20681.596062576904,0.2645031380515599
20682.596043046036,0.3063756547479028
20683.596023515165,0.15483655067931365
20684.596003984298,0.3299163846915519
20685.59598445343,0.0615296413852065
20686.595964922562,0.17901100243821527
20687.59594539169,1.0434014011341113
20688.595925860824,0.25120233538574194
20689.595906329956,0.3133758916627475
20690.59588679909,0.1865753037219734
20691.595867268217,0.6968018646279169
20692.59584773735,0.4742485968054715
20693.595828206482,0.2829024239042883
20694.595808675615,0.20093876376235487
20695.595789144743,0.7780015218935958
20696.595769613876,0.40890513689175007
20697.595750083008,0.3733394859205144
20698.595730552137,0.5148607636550534
20699.59571102127,1.0314881425678668
20700.5956914904,0.3243505076304822
20701.595671959534,0.24635694142557418
20702.595652428663,0.13102338082820555
20703.595632897795,0.09527554315626653
20704.595613366928,0.6657763526906735
20705.59559383606,0.5030098528228368
20706.59557430519,0.3366780509270868
20707.59555477432,0.27558968900437497
20708.595535243454,0.3292794745147913
20709.595515712586,0.5441662428472847
20710.595496181715,0.32137065825499844
20711.595476650848,0.4482257127724757
20712.59545711998,0.09118061683580435
20713.59543758911,0.7865253758882998
20714.59541805824,0.15500108918214486
20715.595398527374,0.7560702557898408
20716.595378996506,0.7054183328198518
20717.595359465635,0.20206021207369093
20718.595339934767,0.4842077051746972
20719.5953204039,0.46352559817729705
20720.595300873032,0.5475237182929968
20721.59528134216,0.1812855151881461
20722.595261811293,0.5490736199058729
20723.595242280426,0.4550237121598789
20724.595222749558,0.5466235192170878
20725.595203218687,0.20754389049920322
20726.59518368782,0.37131155405912625
20727.59516415695,0.3401552597832432
20728.595144626084,0.7231586716270331
20729.595125095213,0.5078778719573354
20730.595105564345,0.33256844857115464
20731.595086033478,0.268948695977769
20732.595066502607,0.6654831394611637
20733.59504697174,0.2462733240453141
20734.59502744087,0.18339981319710263
20735.595007910004,0.7066115852898072
20736.594988379133,0.6789229783141765
20737.594968848265,0.05031214049853639
20738.594949317398,0.35284588422676927
20739.59492978653,0.15788457409306167
20740.59491025566,0.6797827284680796
20741.59489072479,0.20745034972867232
20742.594871193924,0.4514115811505072
20743.594851663056,0.06324426758178704
20744.594832132185,0.11555751999382487
20745.594812601317,0.35487545827415967
20746.59479307045,0.49463595193776405
20747.594773539582,0.42390037021715143
20748.59475400871,0.4210381826808414
20749.594734477843,0.3461227890537326
20750.594714946976,0.673552321115058
20751.594695416105,0.5713582457165186
20752.594675885237,0.2422613958552668
20753.59465635437,0.7157008031656085
20754.5946368235,0.33045121393410337
20755.59461729263,0.48436656728062955
20756.594597761763,0.492237247023816
20757.594578230895,0.1226392445590501
20758.594558700028,0.31300094959853647
20759.594539169157,0.32323425393265914
20760.59451963829,0.7786852339075837
20761.59450010742,0.5052161804376654
20762.594480576554,0.2711584244832137
20763.594461045683,0.6089736677655334
20764.594441514815,0.34848305583601485
20765.594421983948,0.3165390522925971
20766.594402453076,0.3132435379607605
20767.59438292221,0.3497019062292936
20768.59436339134,0.2511038054416492
20769.594343860474,0.2960783163771629
20770.594324329602,0.11776772322425745
20771.594304798735,0.20265688369346385
20772.594285267867,0.39315151523959707
20773.594265737,0.5775759755126948
20774.59424620613,0.2308157369992178
20775.59422667526,0.18275387596314335
20776.594207144393,0.13287056196696004
20777.594187613526,0.13811946228430547
20778.594168082655,0.28512748657843817
20779.594148551787,0.5548459134361312
20780.59412902092,0.18587686749738583
20781.59410949005,0.28975493267439384
20782.59408995918,0.3730322759001351
20783.594070428313,0.19044132359113372
20784.594050897445,0.25468609091671107
20785.594031366574,0.6688131309361653
20786.594011835707,0.5989726122496554
20787.59399230484,0.4692457694632945
20788.59397277397,0.16847031485247338
20789.5939532431,0.43523101054256313
20790.593933712233,0.23278931889827148
20791.593914181365,0.7312464072289496
20792.593894650498,0.6698009205701563
20793.593875119626,0.1516700519817303
20794.59385558876,0.4805121938715599
20795.59383605789,0.4720313700482182
20796.593816527024,0.31365948596896537
20797.593796996152,0.24308347411778958
20798.593777465285,0.16270753580232844
20799.593757934417,0.5661728103205707
20800.593738403546,0.21117982540084024
20801.59371887268,0.5229092807531783
20802.59369934181,0.6239649529312475
20803.593679810943,0.4073309181518977
20804.593660280072,0.40253442778588666
20805.593640749204,0.062490804561255546
20806.593621218337,0.43024986047196534
20807.59360168747,0.5562834744875867
20808.593582156598,0.2390277560601327
20809.59356262573,0.41723919231065926
20810.593543094863,0.5995267832010197
20811.593523563995,0.33938197407512466
20812.593504033124,0.2161397287235624
20813.593484502257,0.5177239999769327
20814.59346497139,0.3986785637742351
20815.59344544052,0.21565005058198697
20816.59342590965,0.23339063284566758
20817.593406378783,0.5068431302331432
20818.593386847915,0.14805285997994422
20819.593367317044,0.19602800628515335
20820.593347786176,0.3578173651995556
20821.59332825531,0.11314772938732405
20822.59330872444,0.4568754081111546
20823.59328919357,0.2900766402086877
20824.593269662702,0.3276689255267547
20825.593250131835,0.27594800729812924
20826.593230600967,0.6111016069702515
20827.593211070096,0.31709235492645305
20828.59319153923,0.30326246036465115
20829.59317200836,0.16113087897846667
20830.593152477493,0.6512235846908677
20831.593132946622,0.2341832536639151
20832.593113415754,0.3871236493324916
20833.593093884887,0.2426923272748415
20834.59307435402,0.4843682226666882
20835.593054823148,0.5733586269826193
20836.59303529228,0.4614728343579086
20837.593015761413,0.2785178813446671
20838.59299623054,0.3239337776032576
20839.592976699674,0.40502593338983806
20840.592957168807,0.3732332006718959
20841.59293763794,0.05078783972410303
20842.592918107068,0.1945247057736714
20843.5928985762,0.4562129536683508
20844.592879045333,0.5739778096571873
20845.592859514465,0.5904601853213203
20846.592839983594,0.2500905807717869
20847.592820452726,0.1932202182090619
20848.59280092186,0.2850861808637052
20849.59278139099,0.3519859060020922
20850.59276186012,0.6306612443416405
20851.592742329252,0.9450070159772882
20852.592722798385,0.3893291124846857
20853.592703267514,0.22187668228280413
20854.592683736646,0.24291824516962165
20855.59266420578,0.16065780822312406
20856.59264467491,0.12364824047873209
20857.59262514404,0.23587407698088123
20858.592605613172,0.2898967231635668
20859.592586082304,0.6406776966095822
20860.592566551437,0.3738785459547084
20861.592547020566,0.059168461997924464
20862.592527489698,0.09676629184217746
20863.59250795883,0.24252929626478567
20864.592488427963,0.07982637697390293
20865.59246889709,0.2747775317320227
20866.592449366224,0.4358573240405576
20867.592429835357,0.3686128295997414
20868.59241030449,0.04372124674031229
20869.592390773618,0.21732984443323058
20870.59237124275,0.14141249698321692
20871.592351711883,0.24043014607126537
20872.59233218101,0.15614905446951596
20873.592312650144,0.4189135973450793
20874.592293119276,0.103374969736954
20875.59227358841,0.31824595098100344
20876.592254057538,0.10620399038849779
20877.59223452667,0.3007786492705314
20878.592214995802,0.14553317802902807
20879.592195464935,0.20972472622061888
20880.592175934064,0.1343992467740199
20881.592156403196,0.11230630498656313
20882.59213687233,0.28328082509404795
20883.59211734146,0.18953207790507962
20884.59209781059,0.2972862153564628
20885.592078279722,0.13970125434411568
20886.592058748854,0.17778376475342447
20887.592039217983,0.24612813132728575
20888.592019687116,0.14710504292236842
20889.592000156248,0.3095920373956044
20890.59198062538,0.37187363079307306
20891.59196109451,0.2711412937766535
20892.59194156364,0.3380728461507763
20893.591922032774,0.15368876063107542
20894.591902501907,0.16155220436439194
20895.591882971035,0.17902602334171233
20896.591863440168,0.19226155123580624
20897.5918439093,0.14756498639116208
20898.591824378433,0.4383039292425265
20899.59180484756,0.1434776098309137
20900.591785316694,0.35922778391804977
20901.591765785826,0.2754851910677916
20902.59174625496,0.30038325815857014
20903.591726724087,0.1991365981111788
20904.59170719322,0.13623083325912277
20905.591687662352,0.4023503701346781
20906.59166813148,0.4241275971678558
20907.591648600614,0.6205029931358201
20908.591629069746,0.24550403476591565
20909.59160953888,0.34843047016373624
20910.591590008007,0.07467935072563574
20911.59157047714,0.1747041481836428
20912.591550946272,0.35420944828089956
20913.591531415404,0.12204430483752261
20914.591511884533,0.12557958380405054
20915.591492353666,0.38469372518474076
20916.591472822798,0.37934907315967287
20917.59145329193,0.213930581843329
20918.59143376106,0.38904013642089286
20919.59141423019,0.303816047672073
20920.591394699324,0.19366101325062837
20921.591375168453,0.13414170565402866
20922.591355637585,0.24822428802913177
20923.591336106718,0.2843461059686979
20924.59131657585,0.33586737002418415
20925.59129704498,0.09610935215297293
20926.59127751411,0.4779897717587404
20927.591257983244,0.5503670857033934
20928.591238452376,0.34548865500159476
20929.591218921505,0.1468050420076145
20930.591199390637,0.3545426017830457
20931.59117985977,0.2128694060176491
20932.591160328902,0.22746581540861058
20933.59114079803,0.19977215500158393
20934.591121267164,0.2410381994578459
20935.591101736296,0.35482541676437285
20936.59108220543,0.45870298189648046
20937.591062674557,0.4464166536674768
20938.59104314369,0.4563121218989089
20939.591023612822,0.10228949933051261
20940.59100408195,0.17673038865370488
20941.590984551083,0.3829385600058188
20942.590965020216,0.12842694451134343
20943.590945489348,0.32032419851498095
20944.590925958477,0.23171750480728842
20945.59090642761,0.24860859673429309
20946.59088689674,0.20277121740694962
20947.590867365874,0.48529934973810374
20948.590847835003,0.13064241655560543
20949.590828304135,0.39270386648156075
20950.590808773268,0.3208338417725854
20951.5907892424,0.36622264927070947
20952.59076971153,0.31038370896527456
20953.59075018066,0.10909883083988194
20954.590730649794,0.30845232773749126
20955.590711118926,0.17217417364186063
20956.590691588055,0.3103521919808196
20957.590672057187,0.21755547613197065
20958.59065252632,0.32470774970042987
20959.59063299545,0.2978086215947291
20960.59061346458,0.20384356798749487
20961.590593933714,0.25627627854448193
20962.590574402846,0.1592253902376892
20963.590554871975,0.14708829151165279
20964.590535341107,0.19168188674619402
20965.59051581024,0.2617764419230668
20966.590496279372,0.3126329031024697
20967.5904767485,0.2861093742651378
20968.590457217633,0.19739404522825132
20969.590437686766,0.17390482304776878
20970.590418155898,0.19560211093269214
20971.590398625027,0.1833634462368927
20972.59037909416,0.21991688360083245
20973.59035956329,0.39724600374094543
20974.59034003242,0.24327895264140653
20975.590320501553,0.3472261663575954
20976.590300970685,0.17761446900571923
20977.590281439818,0.10674850486323907
20978.590261908947,0.4780410718216319
20979.59024237808,0.16717240556955223
20980.59022284721,0.4002693116751905
20981.590203316344,0.15001042474051657
20982.590183785473,0.26644640756330223
20983.590164254605,0.3504078890696942
20984.590144723737,0.18007294639610807
20985.59012519287,0.29382083224319766
20986.590105662,0.21072983801149464
20987.59008613113,0.19942045130635577
20988.590066600264,0.20717560682023647
20989.590047069396,0.3851256487696781
20990.590027538525,0.23276739450777734
20991.590008007657,0.15124713666025963
20992.58998847679,0.35775838806514565
20993.58996894592,0.3298779854369001
20994.58994941505,0.10703436830288385
20995.589929884183,0.3445420498970227
20996.589910353316,0.259970063708505
20997.589890822444,0.2211313851652858
20998.589871291577,0.3088180123119402
20999.58985176071,0.22377536950026544
21000.58983222984,0.2888826866273763
21001.58981269897,0.31789230190441686
21002.589793168103,0.19545045768659994
21003.589773637235,0.3425256860524919
21004.589754106368,0.30329321772984824
21005.589734575497,0.37751271399941744
21006.58971504463,0.2696535897164106
21007.58969551376,0.13608407531974814
21008.58967598289,0.2708513498114907
21009.589656452023,0.3423177215500496
21010.589636921155,0.28876365291653305
21011.589617390287,0.18622514560076175
21012.589597859416,0.11786872873565628
21013.58957832855,0.23583279890080774
21014.58955879768,0.3680460670515096
21015.589539266814,0.2219645629190042
21016.589519735942,0.2788212550945756
21017.589500205075,0.12125979137053272
21018.589480674207,0.12639117250227772
21019.58946114334,0.2254447110783707
21020.58944161247,0.41314278532406307
21021.5894220816,0.18187637284575506
21022.589402550733,0.13971724337323396
21023.589383019866,0.32180007657840487
21024.589363488994,0.42794916908619357
21025.589343958127,0.4266560331227949
21026.58932442726,0.3406274128026059
21027.589304896388,0.3168290075156762
21028.58928536552,0.4335223426196012
21029.589265834653,0.27396773640002176
21030.589246303785,0.0970326917038197
21031.589226772914,0.18558811270214806
21032.589207242047,0.2566415134880064
21033.58918771118,0.24094173355203014
21034.58916818031,0.22238425180806065
21035.58914864944,0.12018914367192712
21036.589129118573,0.09827493673721009
21037.589109587705,0.23350587076942686
21038.589090056837,0.2593332668553679
21039.589070525966,0.2821060703960598
21040.5890509951,0.1601090424712453
21041.58903146423,0.24923716018262435
21042.58901193336,0.2538173327907665
21043.588992402492,0.2701333711807231
21044.588972871625,0.21560048261488118
21045.588953340757,0.15303751799992432
21046.588933809886,0.19097449907732322
21047.58891427902,0.1792208403256945
21048.58889474815,0.19914009646909325
21049.588875217283,0.25824435643918253
21050.588855686412,0.22362100373989585
21051.588836155544,0.20582336716512184
21052.588816624677,0.1522037240526878
21053.58879709381,0.2052371652470791
21054.588777562938,0.2239511056167104
21055.58875803207,0.20998305747231413
21056.588738501203,0.39640934929356986
21057.588718970335,0.20860954904405754
21058.588699439464,0.2315066088122174
21059.588679908597,0.21245828899510322
21060.58866037773,0.3787532079813647
21061.588640846858,0.17578510501266267
21062.58862131599,0.23829922861369135
21063.588601785123,0.30712209755985875
21064.588582254255,0.12199836896429579
21065.588562723384,0.34232781761463643
21066.588543192516,0.1198387822513499
21067.58852366165,0.24814342945400486
21068.58850413078,0.3059591334753648
21069.58848459991,0.18096122834580503
21070.588465069042,0.2780531277485048
21071.588445538175,0.16206326543924743
21072.588426007307,0.28253939268743483
21073.588406476436,0.20973930834099488
21074.58838694557,0.302761947398476
21075.5883674147,0.28371145932211156
21076.588347883833,0.3419844519889872
21077.588328352962,0.19525480635104236
21078.588308822094,0.25728248367531853
21079.588289291227,0.2129657446118609
21080.588269760356,0.25402551704656084
21081.588250229488,0.24085319853534035
21082.58823069862,0.27538798063170583
21083.588211167753,0.285467605802286
21084.58819163688,0.3552391412310366
21085.588172106014,0.23993058920549987
21086.588152575147,0.20408992785465954
21087.58813304428,0.26642699435413314
21088.588113513408,0.27194544627827755
21089.58809398254,0.24630643604660116
21090.588074451673,0.2230805330778995
21091.588054920805,0.30963696363715615
21092.588035389934,0.1278821759698809
21093.588015859066,0.16409131895641854
21094.5879963282,0.28385397216366415
21095.587976797327,0.2342910529219341
21096.58795726646,0.22102390650742298
21097.587937735592,0.12427981555218692
21098.587918204725,0.20485227373299394
21099.587898673853,0.18395217999533148
21100.587879142986,0.24702061677588974
21101.58785961212,0.23164386462981612
21102.58784008125,0.3120102078248899
21103.58782055038,0.1800365565520736
21104.587801019512,0.24229090517626434
21105.587781488644,0.21583403544484622
21106.587761957777,0.35438590436730866
21107.587742426906,0.2815543391845332
21108.587722896038,0.2666596482997575
21109.58770336517,0.25190247307403385
21110.587683834303,0.24000585084881543
21111.58766430343,0.22804823266147492
21112.587644772564,0.10867856813103863
21113.587625241697,0.2664950554108983
21114.587605710825,0.25193940940473736
21115.587586179958,0.31501262804892305
21116.58756664909,0.2144766903379125
21117.587547118223,0.19616301003353906
21118.58752758735,0.20784905592835767
21119.587508056484,0.25354482349627794
21120.587488525616,0.24711754390469529
21121.58746899475,0.3214492834654435
21122.587449463877,0.2877617090415102
21123.58742993301,0.23397234058423463
21124.587410402142,0.18040852935380053
21125.587390871275,0.2641502147898363
21126.587371340403,0.2015769656243367
21127.587351809536,0.2526329763470892
21128.58733227867,0.14828475223199605
21129.587312747797,0.23338292436613722
21130.58729321693,0.2449458820625618
21131.587273686062,0.25131446283271985
21132.587254155194,0.21995469526568345
21133.587234624323,0.23921568270176233
21134.587215093456,0.23957424819682746
21135.587195562588,0.19573509834896394
21136.58717603172,0.2316865312718839
21137.58715650085,0.29857728192466526
21138.58713696998,0.2952561783422447
21139.587117439114,0.20595772174360044
21140.587097908247,0.24411324550420474
21141.587078377375,0.20505271752834278
21142.587058846508,0.3077763418630971
21143.58703931564,0.1853747893914599
21144.587019784773,0.3229119516962013
21145.5870002539,0.19133010781236595
21146.586980723034,0.17494680597318946
21147.586961192166,0.20212211891317702
21148.586941661295,0.23219604115134074
21149.586922130427,0.24098605917591723
21150.58690259956,0.2729124729350521
21151.586883068692,0.20852179292549125
21152.58686353782,0.3336650250440164
21153.586844006953,0.15117950209052577
21154.586824476086,0.09512310375629814
21155.58680494522,0.24030608729516298
21156.586785414347,0.21505065437269877
21157.58676588348,0.2583975898093607
21158.586746352612,0.2022699657113114
21159.586726821744,0.23354739987884077
21160.586707290873,0.22425072948342675
21161.586687760006,0.16720375432365037
21162.586668229138,0.23123145267118722
21163.58664869827,0.26720051523581095
21164.5866291674,0.31407462298626015
21165.58660963653,0.30480644758733116
21166.586590105664,0.21732830205433468
21167.586570574793,0.29985713924459373
21168.586551043925,0.3049780462098071
21169.586531513058,0.16631329626827634
21170.58651198219,0.136369920861698
21171.58649245132,0.23325406825658035
21172.58647292045,0.20647006029904844
21173.586453389584,0.16374770316026918
21174.586433858716,0.13485309832592685
21175.586414327845,0.3647669048263433
21176.586394796977,0.23004832214077514
21177.58637526611,0.15311718850091305
21178.586355735242,0.22070033241383777
21179.58633620437,0.26496242547764715
21180.586316673503,0.2819324881002562
21181.586297142636,0.24469773121031196
21182.586277611765,0.09842408587046969
21183.586258080897,0.2561088103809587
21184.58623855003,0.10043193308196531
21185.586219019162,0.24724180154775707
21186.58619948829,0.21164053323062204
21187.586179957423,0.19829605842648243
21188.586160426556,0.23867988988804584
21189.586140895688,0.20891698277491552
21190.586121364817,0.20522413059295228
21191.58610183395,0.19367259305620757
21192.58608230308,0.19936850740842266
21193.586062772214,0.18795639157899904
21194.586043241343,0.21603084328904457
21195.586023710475,0.29120031571156624
21196.586004179608,0.19375809080843992
21197.58598464874,0.25045129932190496
21198.58596511787,0.2900401433420838
21199.585945587,0.1457118294806593
21200.585926056134,0.2166343757642292
21201.585906525263,0.2504018809614603
21202.585886994395,0.2394871128252322
21203.585867463527,0.23788697168133663
21204.58584793266,0.2773340888328439
21205.58582840179,0.2057201384986917
21206.58580887092,0.21545191051055373
21207.585789340053,0.26995921363495656
21208.585769809186,0.2896812997824502
21209.585750278315,0.29769151268764865
21210.585730747447,0.289885368772364
21211.58571121658,0.18812389807769844
21212.585691685712,0.25212861485922383
21213.58567215484,0.2849153787694014
21214.585652623973,0.23623035142693607
21215.585633093106,0.23034106366045484
21216.585613562234,0.193866613763928
21217.585594031367,0.24496411844104554
21218.5855745005,0.2222810859098513
21219.58555496963,0.2862663531297222
21220.58553543876,0.25167129287391476
21221.585515907893,0.14123712343822786
21222.585496377025,0.314160084836941
21223.585476846158,0.32802239677289646
21224.585457315286,0.2322806258850316
21225.58543778442,0.16466906493108466
21226.58541825355,0.19073762649467949
21227.585398722684,0.2999031831742652
21228.585379191813,0.23359560899960163
21229.585359660945,0.29888503538918587
21230.585340130077,0.32361298066212185
21231.58532059921,0.17712299819544655
21232.58530106834,0.22739971774947268
21233.58528153747,0.27438765323897435
21234.585262006603,0.22438829032281257
21235.585242475732,0.10817744039815806
21236.585222944865,0.2241356540584786
21237.585203413997,0.2606275587832847
21238.58518388313,0.24657674353512213
21239.58516435226,0.25632853741167416
21240.58514482139,0.19718805982652432
21241.585125290523,0.15332966338068826
21242.585105759656,0.20685691041067714
21243.585086228784,0.26960004280594047
21244.585066697917,0.22466437511724285
21245.58504716705,0.2743822599941961
21246.58502763618,0.19531601944745908
21247.58500810531,0.2813027916047131
21248.584988574443,0.22710226448444562
21249.584969043575,0.2799247374970367
21250.584949512704,0.30601076079444417
21251.584929981836,0.2354123344470222
21252.58491045097,0.22983084602234197
21253.5848909201,0.17634976674828187
21254.58487138923,0.2669557189319284
21255.584851858363,0.25063292527577496
21256.584832327495,0.13503144733269404
21257.584812796627,0.2917354680946085
21258.584793265756,0.255006487903034
21259.58477373489,0.13028045988883108
21260.58475420402,0.19109037959552844
21261.584734673153,0.09473100832349686
21262.584715142282,0.29475153938982085
21263.584695611415,0.31020354135168937
21264.584676080547,0.23995329015719652
21265.58465654968,0.20189087254476107
21266.58463701881,0.25583623829988084
21267.58461748794,0.22048266200486874
21268.584597957073,0.20269297962958827
21269.584578426202,0.17829617236563436
21270.584558895334,0.18734630338532876
21271.584539364467,0.16129054124742806
21272.5845198336,0.18284501310422271
21273.584500302728,0.2237575763599014
21274.58448077186,0.24516792470763757
21275.584461240993,0.2500881370903826
21276.584441710125,0.2398944421333038
21277.584422179254,0.21091826143218717
21278.584402648386,0.2784712993441437
21279.58438311752,0.2759314486209257
21280.58436358665,0.20261309225004537
21281.58434405578,0.20994425602003
21282.584324524913,0.20822887740130522
21283.584304994045,0.2708574164735234
21284.584285463177,0.18537132224950573
21285.584265932306,0.20543114686215624
21286.58424640144,0.23557170446339631
21287.58422687057,0.17877206220649758
21288.5842073397,0.22898705654178378
21289.584187808832,0.19630259596448596
21290.584168277965,0.23448518505181526
21291.584148747097,0.19783480301380166
21292.584129216226,0.2721827906846023
21293.58410968536,0.18287966534293543
21294.58409015449,0.23582867973721036
21295.584070623623,0.1997225104159321
21296.584051092752,0.20527189515995622
21297.584031561884,0.23300240686582283
21298.584012031017,0.17597140503668196
21299.58399250015,0.2238381628263359
21300.583972969278,0.23057835592470402
21301.58395343841,0.23565320489687439
21302.583933907543,0.19896275425275434
21303.58391437667,0.15409601617683127
21304.583894845804,0.22623270088859623
21305.583875314936,0.24087799974108315
21306.58385578407,0.26318962298418547
21307.583836253198,0.21489577242790087
21308.58381672233,0.2213700595802165
21309.583797191463,0.12392172051575252
21310.583777660595,0.1889747090673629
21311.583758129724,0.23803169790340295
21312.583738598856,0.21747889710135965
21313.58371906799,0.20756206770904972
21314.58369953712,0.23475385904741228
21315.58368000625,0.18888000437856758
21316.583660475382,0.20779078968172418
21317.583640944515,0.27223262386179636
21318.583621413647,0.2823973519157267
21319.583601882776,0.15704322496009704
21320.58358235191,0.22766058413917825
21321.58356282104,0.2226975363992268
21322.58354329017,0.2005532922532584
21323.583523759302,0.16214700264255047
21324.583504228434,0.26492271259710054
21325.583484697567,0.2837768673214982
21326.583465166696,0.18665618394613478
21327.583445635828,0.18882327315469763
21328.58342610496,0.1877633423585611
21329.583406574093,0.18062750050606627
21330.58338704322,0.23465796823690543
21331.583367512354,0.2765830508227591
21332.583347981486,0.30136106168938026
21333.58332845062,0.2158319412925986
21334.583308919748,0.2677811017005871
21335.58328938888,0.26247965491763936
21336.583269858012,0.21356694631087836
21337.58325032714,0.20852708978607565
21338.583230796274,0.15695052836753687
21339.583211265406,0.29134563870964353
21340.58319173454,0.1741052370550387
21341.583172203667,0.25409179133458776
21342.5831526728,0.2625917395872459
21343.583133141932,0.260198968951144
21344.583113611065,0.2858077813240395
21345.583094080193,0.23747962315781276
21346.583074549326,0.19179755988114452
21347.58305501846,0.2243468791498876
21348.58303548759,0.20645915232797205
21349.58301595672,0.23225267160378307
21350.582996425852,0.17235006106549514
21351.582976894984,0.19206638934292594
21352.582957364117,0.22791690380681667
21353.582937833246,0.1609037820941373
21354.582918302378,0.13829872889496647
21355.58289877151,0.2959211131902297
21356.58287924064,0.25926121789802725
21357.58285970977,0.19371447941042796
21358.582840178904,0.3138884981672454
21359.582820648036,0.26495221900710775
21360.582801117165,0.18762135580735495
21361.582781586298,0.2841587922610379
21362.58276205543,0.27070636170554624
21363.582742524562,0.20507052874723075
21364.58272299369,0.25293486809506516
21365.582703462824,0.19928991449289596
21366.582683931956,0.27665423882760115
21367.58266440109,0.13262999498182457
21368.582644870217,0.29610717194442604
21369.58262533935,0.18446437274433558
21370.582605808482,0.25817924387007685
21371.58258627761,0.12545312713021028
21372.582566746743,0.11550907133669833
21373.582547215876,0.2743212838714221
21374.58252768501,0.3163838475882724
21375.582508154137,0.20800861008764768
21376.58248862327,0.21147618261640283
21377.582469092402,0.21554681614117382
21378.582449561534,0.23755114552197049
21379.582430030663,0.23742265181867794
21380.582410499796,0.2135810787143252
21381.582390968928,0.2502964757854167
21382.58237143806,0.21512242643722218
21383.58235190719,0.2040363679292441
21384.58233237632,0.2630108895470704
21385.582312845454,0.25432819222198
21386.582293314586,0.2088698237246808
21387.582273783715,0.23442490155939189
21388.582254252848,0.19879147742074674
21389.58223472198,0.2318178681533091
21390.58221519111,0.18281376851551553
21391.58219566024,0.22851604161088981
21392.582176129374,0.3174673846068169
21393.582156598506,0.2636057118683002
21394.582137067635,0.24447980809305314
21395.582117536767,0.27584803275008685
21396.5820980059,0.22769418314443213
21397.582078475032,0.240453459066363
21398.58205894416,0.24223446617386113
21399.582039413293,0.1980618268294089
21400.582019882426,0.24397507055284984
21401.58200035156,0.2079555236286617
21402.581980820687,0.20775656603026102
21403.58196128982,0.18205477552437646
21404.581941758952,0.26840520406528856
