Frequency (Hz),Magnitude
23403.542899552744,0.09770027546813599
23404.542880021876,0.09769875697834489
23405.54286049101,0.09769901276478343
23406.542840960137,0.0977059134544333
23407.54282142927,0.09770553309797468
23408.542801898402,0.0977085018858441
23409.542782367535,0.09770867581221686
23410.542762836663,0.09771262130881056
23411.542743305796,0.09771951835143376
23412.542723774928,0.09771810041697811
23413.54270424406,0.09771730537984655
23414.54268471319,0.09771753514376301
23415.54266518232,0.09772653746774834
23416.542645651454,0.09772757191886372
23417.542626120583,0.09772599954773646
23418.542606589715,0.09773240217887912
23419.542587058848,0.09773120414935504
23420.54256752798,0.09773516211586555
23421.54254799711,0.09773585803647056
23422.54252846624,0.09774057235809304
23423.542508935374,0.09774331897377367
23424.542489404506,0.09774484067720028
23425.542469873635,0.09774714585982552
23426.542450342768,0.09775007497534402
23427.5424308119,0.09775442264591976
23428.542411281032,0.0977590764890612
23429.54239175016,0.09776002232129236
23430.542372219294,0.09775811319326355
23431.542352688426,0.09776172679668425
23432.542333157555,0.09776419752728108
23433.542313626687,0.09776668865228974
23434.54229409582,0.09777196886942469
23435.542274564952,0.09776869508576483
23436.54225503408,0.09777375709262545
23437.542235503213,0.09777768193424675
23438.542215972346,0.09777706294379825
23439.542196441478,0.09778182186520797
23440.542176910607,0.09778483401233586
23441.54215737974,0.09778586799446518
23442.54213784887,0.09778888215887774
23443.542118318004,0.09779295606270251
23444.542098787133,0.09779103867680888
23445.542079256265,0.09779367503419438
23446.542059725398,0.09779925275281952
23447.54204019453,0.09780192590898336
23448.54202066366,0.0978046586735299
23449.54200113279,0.09780651429696846
23450.541981601924,0.09780889808930615
23451.541962071053,0.09781180271286571
23452.541942540185,0.09781543389548009
23453.541923009318,0.0978163876390761
23454.54190347845,0.097818312670704
23455.54188394758,0.09782206943317275
23456.54186441671,0.09782298425136103
23457.541844885844,0.09782630083128077
23458.541825354976,0.09783012213824341
23459.541805824105,0.0978317817923543
23460.541786293237,0.09783509023169269
23461.54176676237,0.09783822766658798
23462.541747231502,0.09784324583180157
23463.54172770063,0.09784361916742305
23464.541708169763,0.0978452594593243
23465.541688638896,0.09785040026475085
23466.541669108028,0.09785407047972654
23467.541649577157,0.09785233563162804
23468.54163004629,0.09785635789754198
23469.54161051542,0.09786033848518848
23470.54159098455,0.09786204826899358
23471.541571453683,0.09786456650800408
23472.541551922815,0.09786840425731651
23473.541532391948,0.0978714391002216
23474.541512861077,0.09787420533279419
23475.54149333021,0.09787603686477062
23476.54147379934,0.09787807104292301
23477.541454268474,0.09788192179999228
23478.541434737603,0.09788413854013059
23479.541415206735,0.09788740351452302
23480.541395675868,0.09788938954178211
23481.541376145,0.09789455646285421
23482.54135661413,0.09789539489701636
23483.54133708326,0.09790046251063343
23484.541317552394,0.09790137529562638
23485.541298021522,0.09790480639978162
23486.541278490655,0.09790683889693613
23487.541258959787,0.09791166837450888
23488.54123942892,0.09791307741672194
23489.54121989805,0.09791667635400236
23490.54120036718,0.09791908325049929
23491.541180836313,0.0979216380069295
23492.541161305446,0.0979243649698397
23493.541141774574,0.09792737257265029
23494.541122243707,0.0979307617423246
23495.54110271284,0.09793318787246232
23496.54108318197,0.09793675867531076
23497.5410636511,0.0979398429113533
23498.541044120233,0.09794211092004788
23499.541024589365,0.0979448688932791
23500.541005058498,0.09794691448232097
23501.540985527627,0.09794931579547142
23502.54096599676,0.09795422625093922
23503.54094646589,0.09795682859761146
23504.54092693502,0.09796236912693504
23505.540907404153,0.09796424324252914
23506.540887873285,0.0979666596675032
23507.540868342418,0.09796780768817016
23508.540848811546,0.0979734017680284
23509.54082928068,0.09797431782189397
23510.54080974981,0.09797867118576986
23511.540790218944,0.09798243452934799
23512.540770688072,0.09798526891384142
23513.540751157205,0.09798833957383121
23514.540731626337,0.09799181238523774
23515.54071209547,0.09799406441276914
23516.5406925646,0.0979962305663695
23517.54067303373,0.09800335416615184
23518.540653502863,0.09800122446670288
23519.540633971992,0.0980058795933451
23520.540614441124,0.09800768696954583
23521.540594910257,0.09801023014371556
23522.54057537939,0.09801657070198364
23523.540555848518,0.09801902926134007
23524.54053631765,0.09802098099278604
23525.540516786783,0.09802635155376807
23526.540497255915,0.09802732209137492
23527.540477725044,0.09803039432630424
23528.540458194177,0.0980329034265968
23529.54043866331,0.09803778865003672
23530.54041913244,0.09804156801973432
23531.54039960157,0.0980442222070124
23532.540380070703,0.09804795217108865
23533.540360539835,0.09805035153851085
23534.540341008968,0.09805590130320929
23535.540321478096,0.09805787622770767
23536.54030194723,0.09806206161464054
23537.54028241636,0.09806413657299982
23538.54026288549,0.0980665362227873
23539.540243354622,0.09806896239980681
23540.540223823755,0.09807316674451806
23541.540204292887,0.09807810621784183
23542.540184762016,0.09808091532921916
23543.54016523115,0.09808528410537873
23544.54014570028,0.09808625067479
23545.540126169413,0.0980921534398943
23546.540106638542,0.09809315851712645
23547.540087107674,0.09809728471849424
23548.540067576807,0.09810079446242695
23549.54004804594,0.09810376513827083
23550.540028515068,0.09810718787721305
23551.5400089842,0.09811029013123358
23552.539989453333,0.09811359503005619
23553.539969922465,0.09811652200452069
23554.539950391594,0.0981191176935453
23555.539930860727,0.09812443703113678
23556.53991132986,0.09812752196561002
23557.539891798988,0.0981320638461292
23558.53987226812,0.09813407400305196
23559.539852737253,0.09813845136319561
23560.539833206385,0.09814088010660042
23561.539813675514,0.09814512647819444
23562.539794144646,0.09814827907499252
23563.53977461378,0.09815187686230116
23564.53975508291,0.09815541364339105
23565.53973555204,0.09815832081273328
23566.539716021172,0.0981626762341266
23567.539696490305,0.09816568718560187
23568.539676959437,0.09816903566954349
23569.539657428566,0.09817286659538088
23570.5396378977,0.09817599806915098
23571.53961836683,0.098179872753143
23572.53959883596,0.09818333882834213
23573.539579305092,0.09818712053736373
23574.539559774224,0.0981901028897792
23575.539540243357,0.09819416312545272
23576.539520712486,0.09819700698991496
23577.539501181618,0.09820106545241349
23578.53948165075,0.09820559948228588
23579.539462119883,0.09820843995406875
23580.53944258901,0.09821149297013937
23581.539423058144,0.09821531111476266
23582.539403527277,0.09821939462986529
23583.53938399641,0.09822307384519646
23584.539364465538,0.09822659279685636
23585.53934493467,0.09823080241253464
23586.539325403803,0.09823358413278135
23587.539305872935,0.09823677868183066
23588.539286342064,0.09824114833920762
23589.539266811196,0.09824471514282145
23590.53924728033,0.09824735077005735
23591.539227749457,0.0982515495267095
23592.53920821859,0.09825546363028954
23593.539188687722,0.09825792969335549
23594.539169156855,0.09826360586710224
23595.539149625984,0.0982664869537934
23596.539130095116,0.09826933712362183
23597.53911056425,0.0982738370883983
23598.53909103338,0.0982775698360098
23599.53907150251,0.09828182015046379
23600.539051971642,0.09828602643489201
23601.539032440774,0.09828816919566993
23602.539012909907,0.0982930291266869
23603.538993379036,0.09829543748789735
23604.538973848168,0.09830003010024528
23605.5389543173,0.0983046380080246
23606.53893478643,0.09830848698285187
23607.53891525556,0.09831093124014914
23608.538895724694,0.09831548921186346
23609.538876193827,0.09831940210207554
23610.538856662955,0.09832277766486318
23611.538837132088,0.0983257814267254
23612.53881760122,0.09833083161876613
23613.538798070353,0.09833442617403673
23614.53877853948,0.0983385953116625
23615.538759008614,0.09834233390604252
23616.538739477746,0.0983457512418322
23617.53871994688,0.09834921004643858
23618.538700416007,0.09835387855472458
23619.53868088514,0.09835773403916345
23620.538661354272,0.09836123741745718
23621.538641823405,0.0983654757346699
23622.538622292534,0.09836886623477666
23623.538602761666,0.09837341276499467
23624.5385832308,0.09837705813461983
23625.538563699927,0.09838095681068265
23626.53854416906,0.09838463619479008
23627.538524638192,0.09838891467734388
23628.538505107324,0.09839271546895906
23629.538485576453,0.09839637019418512
23630.538466045586,0.09840015570018805
23631.538446514718,0.09840423516505299
23632.53842698385,0.09840836657241385
23633.53840745298,0.09841257240551884
23634.53838792211,0.09841621279899347
23635.538368391244,0.09842048312536116
23636.538348860377,0.09842406009860453
23637.538329329505,0.09842825066030783
23638.538309798638,0.0984326398494905
23639.53829026777,0.09843720462310677
23640.5382707369,0.0984406583002107
23641.53825120603,0.09844344178039541
23642.538231675164,0.09844864536042845
23643.538212144296,0.09845239845700719
23644.538192613425,0.0984572303297629
23645.538173082557,0.09846067196962024
23646.53815355169,0.0984642701806124
23647.538134020822,0.09846841638307505
23648.53811448995,0.09847285536824794
23649.538094959084,0.09847700523251089
23650.538075428216,0.09848023719451918
23651.53805589735,0.0984845060449091
23652.538036366477,0.09848944429725129
23653.53801683561,0.09849252353425954
23654.537997304742,0.09849776362550175
23655.537977773874,0.09850069406531622
23656.537958243003,0.09850562910756516
23657.537938712136,0.09850948323551893
23658.537919181268,0.09851350323822176
23659.537899650397,0.09851792227866357
23660.53788011953,0.0985220791784447
23661.53786058866,0.09852661595622574
23662.537841057794,0.09853003970053427
23663.537821526923,0.09853455533429903
23664.537801996055,0.09853881990891172
23665.537782465188,0.09854283279672024
23666.53776293432,0.09854718112605469
23667.53774340345,0.09855129620106251
23668.53772387258,0.09855521695731845
23669.537704341714,0.09855958642893026
23670.537684810846,0.0985636217471875
23671.537665279975,0.09856810906672393
23672.537645749107,0.09857274274839926
23673.53762621824,0.0985764177306868
23674.537606687372,0.09858089624481575
23675.5375871565,0.0985847863631713
23676.537567625634,0.09858892852642313
23677.537548094766,0.09859353651513203
23678.537528563895,0.09859791391385339
23679.537509033027,0.09860222502609482
23680.53748950216,0.09860562941765687
23681.537469971292,0.09861077385466546
23682.53745044042,0.09861497681384729
23683.537430909553,0.09861879870365052
23684.537411378686,0.09862350273013618
23685.537391847818,0.09862769897771761
23686.537372316947,0.09863174749974875
23687.53735278608,0.09863641628665974
23688.53733325521,0.09864084414953056
23689.537313724344,0.09864490754746624
23690.537294193473,0.0986494700318889
23691.537274662605,0.0986539253096712
23692.537255131738,0.09865747599772763
23693.537235600867,0.09866238587668824
23694.53721607,0.09866693766774748
23695.53719653913,0.09867137660889616
23696.537177008264,0.09867549578820428
23697.537157477393,0.09867998317979375
23698.537137946525,0.09868414864634298
23699.537118415657,0.09868855597772848
23700.53709888479,0.09869311330755462
23701.53707935392,0.09869734723620713
23702.53705982305,0.09870198830238652
23703.537040292184,0.09870646253647569
23704.537020761316,0.0987108339827672
23705.537001230445,0.0987151262277344
23706.536981699577,0.0987194812324516
23707.53696216871,0.0987236195213254
23708.536942637842,0.09872810675636269
23709.53692310697,0.09873305834455727
23710.536903576103,0.09873711604455496
23711.536884045236,0.09874182589697565
23712.536864514364,0.09874626134936842
23713.536844983497,0.0987505504788357
23714.53682545263,0.09875492028565117
23715.53680592176,0.0987598401660569
23716.53678639089,0.09876367226421055
23717.536766860023,0.09876854485524987
23718.536747329155,0.09877296433762683
23719.536727798288,0.09877751660070774
23720.536708267417,0.09878221499503238
23721.53668873655,0.09878667337846053
23722.53666920568,0.09879133240705765
23723.536649674814,0.09879573045248599
23724.536630143943,0.09879964568124686
23725.536610613075,0.09880494707316229
23726.536591082207,0.09880912040035322
23727.536571551336,0.09881380992084557
23728.53655202047,0.09881886146447816
23729.5365324896,0.09882275805926119
23730.536512958734,0.09882767582010837
23731.536493427862,0.09883211331095541
23732.536473896995,0.09883662575931992
23733.536454366127,0.09884123647857898
23734.53643483526,0.0988459574557493
23735.53641530439,0.0988502298595173
23736.53639577352,0.09885493579685381
23737.536376242653,0.09885987976748456
23738.536356711786,0.09886440977418294
23739.536337180914,0.09886921186235821
23740.536317650047,0.09887328662903073
23741.53629811918,0.09887810800047268
23742.53627858831,0.09888269262196019
23743.53625905744,0.09888739628565502
23744.536239526573,0.0988921093042845
23745.536219995705,0.09889694842775068
23746.536200464834,0.09890152659265943
23747.536180933967,0.09890623512238576
23748.5361614031,0.0989109271069021
23749.53614187223,0.09891556801169228
23750.53612234136,0.0989198613493729
23751.536102810493,0.09892470671033796
23752.536083279625,0.098929324627329
23753.536063748757,0.09893471031680245
23754.536044217886,0.09893899357732615
23755.53602468702,0.09894362576467955
23756.53600515615,0.09894857342389551
23757.535985625284,0.0989530671827231
23758.535966094412,0.09895759315126083
23759.535946563545,0.09896226238483326
23760.535927032677,0.09896708912061045
23761.535907501806,0.09897214611906242
23762.53588797094,0.09897669625557096
23763.53586844007,0.09898135999842224
23764.535848909203,0.09898610297104594
23765.535829378332,0.09899094714629203
23766.535809847464,0.09899564427945076
23767.535790316597,0.09900045091687905
23768.53577078573,0.09900527434436267
23769.535751254858,0.09901030431847642
23770.53573172399,0.09901487210754394
23771.535712193123,0.09901970883342258
23772.535692662255,0.09902451811409933
23773.535673131384,0.09902925524025404
23774.535653600517,0.09903392465230668
23775.53563406965,0.09903885554656429
23776.53561453878,0.09904362279933497
23777.53559500791,0.09904823919032828
23778.535575477043,0.09905350790355175
23779.535555946175,0.09905826349148686
23780.535536415304,0.09906303727308105
23781.535516884436,0.09906776673865232
23782.53549735357,0.09907259567779478
23783.5354778227,0.09907763418138531
23784.53545829183,0.09908245187239705
23785.535438760962,0.09908732216146202
23786.535419230095,0.09909201170267987
23787.535399699227,0.09909720178425407
23788.535380168356,0.09910186145171941
23789.53536063749,0.09910683313085597
23790.53534110662,0.0991117333282109
23791.535321575753,0.09911664289608722
23792.535302044882,0.09912154809005226
23793.535282514014,0.09912638677041313
23794.535262983147,0.0991313475101753
23795.53524345228,0.09913627163126529
23796.535223921408,0.0991411010207171
23797.53520439054,0.09914606221437547
23798.535184859673,0.09915108642220774
23799.5351653288,0.09915600874330541
23800.535145797934,0.0991609104428581
23801.535126267067,0.09916615157445385
23802.5351067362,0.0991708590445811
23803.535087205328,0.0991759505289389
23804.53506767446,0.09918081625547308
23805.535048143593,0.09918604499838986
23806.535028612725,0.0991906226758664
23807.535009081854,0.09919549034155646
23808.534989550986,0.09920075347808924
23809.53497002012,0.09920575032437226
23810.53495048925,0.09921064212384487
23811.53493095838,0.09921557644665568
23812.534911427512,0.0992204779860178
23813.534891896645,0.09922574486553874
23814.534872365773,0.09923063339271754
23815.534852834906,0.0992356563913523
23816.53483330404,0.0992406274397038
23817.53481377317,0.09924568101265857
23818.5347942423,0.09925085558912601
23819.534774711432,0.09925572655945213
23820.534755180564,0.09926092792120216
23821.534735649697,0.09926596526929282
23822.534716118826,0.09927102245197247
23823.534696587958,0.09927595784305782
23824.53467705709,0.0992810800874901
23825.534657526223,0.09928612558233765
23826.53463799535,0.09929116825636203
23827.534618464484,0.09929616432246996
23828.534598933617,0.09930129772128846
23829.53457940275,0.09930630959235298
23830.534559871878,0.09931155847587912
23831.53454034101,0.09931653445811446
23832.534520810143,0.09932178144493739
23833.53450127927,0.09932672485631625
23834.534481748404,0.09933190277828058
23835.534462217536,0.09933709256674919
23836.53444268667,0.09934202313499532
23837.534423155797,0.09934724688266106
23838.53440362493,0.09935223772874845
23839.534384094062,0.09935752395370986
23840.534364563195,0.09936256013636378
23841.534345032323,0.09936769270395103
23842.534325501456,0.09937284308539515
23843.53430597059,0.09937802148341911
23844.53428643972,0.09938322915781399
23845.53426690885,0.09938824066211019
23846.534247377982,0.09939348040160202
23847.534227847114,0.09939864319287477
23848.534208316243,0.09940379456674527
23849.534188785376,0.099408947116346
23850.534169254508,0.09941415389070209
23851.53414972364,0.09941948357748494
23852.53413019277,0.09942454673316768
23853.5341106619,0.09942969559371574
23854.534091131034,0.09943502058812222
23855.534071600166,0.09943997964950978
23856.534052069295,0.09944535743596719
23857.534032538428,0.0994505755335298
23858.53401300756,0.09945582875083074
23859.533993476693,0.09946098128894366
23860.53397394582,0.0994662404008703
23861.533954414954,0.09947155378370386
23862.533934884086,0.09947645999094419
23863.53391535322,0.0994818363152284
23864.533895822347,0.09948709948745083
23865.53387629148,0.09949225203185848
23866.533856760612,0.09949761062589624
23867.53383722974,0.09950293306867664
23868.533817698873,0.09950808332217838
23869.533798168006,0.09951334099032831
23870.53377863714,0.0995186332773616
23871.533759106267,0.09952389101441408
23872.5337395754,0.09952919744882587
23873.533720044532,0.09953438172944437
23874.533700513664,0.09953969059487108
23875.533680982793,0.09954496828892757
23876.533661451926,0.09955032118338705
23877.533641921058,0.09955555951702472
23878.53362239019,0.09956093276635697
23879.53360285932,0.09956623450236253
23880.53358332845,0.09957151809202452
23881.533563797584,0.09957680900459585
23882.533544266716,0.09958209932271622
23883.533524735845,0.09958739670082402
23884.533505204978,0.09959279247851066
23885.53348567411,0.09959815475748722
23886.53346614324,0.09960344393972206
23887.53344661237,0.09960876176960703
23888.533427081504,0.09961409471609503
23889.533407550636,0.09961947925446313
23890.533388019765,0.09962474125799918
23891.533368488897,0.09963010789748042
23892.53334895803,0.09963544641615349
23893.533329427162,0.0996407039609549
23894.53330989629,0.09964623846107241
23895.533290365423,0.09965152567585928
23896.533270834556,0.09965688964519222
23897.53325130369,0.09966227889536887
23898.533231772817,0.09966761796459818
23899.53321224195,0.09967302993259505
23900.533192711082,0.09967836968720392
23901.53317318021,0.09968388470409996
23902.533153649343,0.09968922215321052
23903.533134118476,0.09969458965929831
23904.533114587608,0.09969999753298812
23905.533095056737,0.09970542357847252
23906.53307552587,0.09971083485670876
23907.533055995,0.09971622143174688
23908.533036464134,0.09972161331690685
23909.533016933263,0.09972705025334756
23910.532997402395,0.09973252015156163
23911.532977871528,0.09973792550710647
23912.53295834066,0.09974334474218982
23913.53293880979,0.09974871668676259
23914.53291927892,0.09975422530089595
23915.532899748054,0.09975968153227799
23916.532880217186,0.09976512916977325
23917.532860686315,0.0997705093180976
23918.532841155447,0.09977594336271961
23919.53282162458,0.09978145279923582
23920.53280209371,0.09978690059726672
23921.53278256284,0.09979233082943456
23922.532763031973,0.0997978543779873
23923.532743501106,0.09980330235797226
23924.532723970235,0.09980882674968099
23925.532704439367,0.09981424048288041
23926.5326849085,0.09981971700132142
23927.532665377632,0.09982521267630921
23928.53264584676,0.09983070214411807
23929.532626315893,0.09983623983321639
23930.532606785026,0.09984169064429599
23931.532587254158,0.09984718535219539
23932.532567723287,0.09985266074896071
23933.53254819242,0.09985819436424942
23934.53252866155,0.099863672971367
23935.53250913068,0.09986919490450089
23936.532489599813,0.09987470966385024
23937.532470068945,0.09988022041619456
23938.532450538078,0.09988573878929266
23939.532431007206,0.09989125213430632
23940.53241147634,0.09989683174133943
23941.53239194547,0.09990237212303217
23942.532372414604,0.09990789162374053
23943.532352883733,0.09991344422872844
23944.532333352865,0.0999190003467399
23945.532313821997,0.09992457811712231
23946.53229429113,0.09993007910819267
23947.53227476026,0.09993568545330196
23948.53225522939,0.09994116597063571
23949.532235698523,0.0999467320993523
23950.532216167656,0.09995229524120229
23951.532196636785,0.0999578797984254
23952.532177105917,0.09996344295798636
23953.53215757505,0.0999690680094639
23954.53213804418,0.09997459231868938
23955.53211851331,0.09998023874919859
23956.532098982443,0.09998577224696927
23957.532079451576,0.09999134498749546
23958.532059920704,0.09999695551442632
23959.532040389837,0.10000249240550432
23960.53202085897,0.10000812363556597
23961.5320013281,0.1000137173420066
23962.53198179723,0.10001933536512064
23963.531962266363,0.10002497776293048
23964.531942735495,0.10003052323980446
23965.531923204628,0.10003619773949504
23966.531903673756,0.10004178165928475
23967.53188414289,0.10004742016013873
23968.53186461202,0.10005300569403937
23969.53184508115,0.10005861674549384
23970.531825550283,0.10006432214007954
23971.531806019415,0.10006991433425008
23972.531786488547,0.10007553795655126
23973.531766957676,0.10008116649852343
23974.53174742681,0.10008679143755038
23975.53172789594,0.10009247871559962
23976.531708365073,0.10009814454581584
23977.531688834202,0.10010375207647348
23978.531669303335,0.10010939337277819
23979.531649772467,0.10011507928450873
23980.5316302416,0.10012075094421702
23981.53161071073,0.10012636346994251
23982.53159117986,0.1001320605568843
23983.531571648993,0.1001377020243243
23984.531552118126,0.10014340792176712
23985.531532587254,0.10014905323631042
23986.531513056387,0.10015476388554478
23987.53149352552,0.10016043476146845
23988.531473994648,0.10016609301336948
23989.53145446378,0.1001717807544935
23990.531434932913,0.10017747905638984
23991.531415402045,0.10018315962985203
23992.531395871174,0.10018890471690664
23993.531376340306,0.10019458512704833
23994.53135680944,0.10020025258319518
23995.53133727857,0.10020595205530795
23996.5313177477,0.10021166033612232
23997.531298216833,0.10021737064700553
23998.531278685965,0.10022312376803791
23999.531259155097,0.10022885061319584
24000.531239624226,0.10023451668940149
24001.53122009336,0.10024026602169438
24002.53120056249,0.10024597046067027
24003.531181031623,0.10025167512908698
24004.531161500752,0.10025740217699106
24005.531141969885,0.10026313442728313
24006.531122439017,0.10026886666480202
24007.531102908146,0.10027461380255326
24008.53108337728,0.10028032234367969
24009.53106384641,0.10028609473547442
24010.531044315543,0.10029183271413684
24011.531024784672,0.10029756661016505
24012.531005253804,0.10030332697139863
24013.530985722937,0.1003090843457567
24014.53096619207,0.10031482666941435
24015.530946661198,0.10032058249530079
24016.53092713033,0.10032632230938089
24017.530907599463,0.10033208652505975
24018.530888068595,0.10033787525857603
24019.530868537724,0.10034364341948634
24020.530849006856,0.1003494211314102
24021.53082947599,0.10035521389102646
24022.530809945118,0.10036096769526157
24023.53079041425,0.10036672769772235
24024.530770883383,0.10037252909215036
24025.530751352515,0.10037830907580095
24026.530731821644,0.10038407873686463
24027.530712290776,0.1003898648203156
24028.53069275991,0.10039564970738256
24029.53067322904,0.10040144403232627
24030.53065369817,0.10040724352343523
24031.530634167302,0.10041305051813691
24032.530614636435,0.10041885389961895
24033.530595105567,0.10042465325890264
24034.530575574696,0.1004304483200154
24035.53055604383,0.10043625766449672
24036.53053651296,0.10044207597830887
24037.530516982093,0.1004478879933983
24038.530497451222,0.10045368565261935
24039.530477920354,0.1004595192286245
24040.530458389487,0.10046532228144694
24041.530438858616,0.1004711472132681
24042.530419327748,0.10047697887254121
24043.53039979688,0.1004828061548826
24044.530380266013,0.10048863399737845
24045.53036073514,0.10049445021204503
24046.530341204274,0.10050029630980578
24047.530321673406,0.10050612210290656
24048.53030214254,0.10051196514847197
24049.530282611668,0.10051780073010258
24050.5302630808,0.10052366086540748
24051.530243549932,0.10052947619628629
24052.530224019065,0.10053534809269384
24053.530204488194,0.10054118215140048
24054.530184957326,0.1005470288575348
24055.53016542646,0.10055290942328858
24056.530145895587,0.10055874542019783
24057.53012636472,0.10056457946533749
24058.530106833852,0.1005704551261244
24059.530087302985,0.10057630575537636
24060.530067772113,0.10058214997243872
24061.530048241246,0.10058803562412832
24062.53002871038,0.10059393463157383
24063.53000917951,0.10059977787185806
24064.52998964864,0.10060566492427359
24065.529970117772,0.10061153254097077
24066.529950586904,0.10061740833003857
24067.529931056037,0.10062330225897981
24068.529911525166,0.10062917561815597
24069.529891994298,0.100635047588385
24070.52987246343,0.10064095296893802
24071.529852932563,0.10064681371434246
24072.52983340169,0.10065273149871291
24073.529813870824,0.10065859797676506
24074.529794339956,0.10066449188085677
24075.529774809085,0.10067039424055697
24076.529755278218,0.10067630695336431
24077.52973574735,0.10068219117954526
24078.529716216482,0.10068808507091298
24079.52969668561,0.10069400445191627
24080.529677154744,0.10069990776094728
24081.529657623876,0.10070579570311508
24082.52963809301,0.10071170639536944
24083.529618562137,0.1007176252733169
24084.52959903127,0.10072353010904911
24085.529579500402,0.10072944590423889
24086.529559969535,0.10073535744579201
24087.529540438663,0.1007413039174219
24088.529520907796,0.10074720904128362
24089.52950137693,0.10075313209554747
24090.52948184606,0.10075902407804085
24091.52946231519,0.10076496952006377
24092.529442784322,0.10077090213386013
24093.529423253454,0.10077681495206009
24094.529403722583,0.10078274390530188
24095.529384191716,0.10078867263219225
24096.529364660848,0.10079462076490096
24097.52934512998,0.10080054556081292
24098.52932559911,0.10080650389952892
24099.52930606824,0.10081241409404892
24100.529286537374,0.10081839124841384
24101.529267006506,0.10082431593155534
24102.529247475635,0.10083026023192204
24103.529227944768,0.1008362135133285
24104.5292084139,0.10084214563439273
24105.529188883032,0.1008481056672411
24106.52916935216,0.1008540569670334
24107.529149821294,0.10085999543595263
24108.529130290426,0.10086595973878626
24109.529110759555,0.1008719193866057
24110.529091228687,0.10087787291210792
24111.52907169782,0.10088384921472174
24112.529052166952,0.1008897850461875
24113.52903263608,0.100895759174406
24114.529013105213,0.10090171231568723
24115.528993574346,0.10090768178990368
24116.52897404348,0.10091365394007278
24117.528954512607,0.10091960967711595
24118.52893498174,0.10092559106880566
24119.528915450872,0.10093155082538717
24120.528895920004,0.10093752472625421
24121.528876389133,0.10094350612677187
24122.528856858265,0.1009494872439131
24123.528837327398,0.10095545889434714
24124.52881779653,0.1009614411681679
24125.52879826566,0.10096741599888481
24126.52877873479,0.10097339769432756
24127.528759203924,0.10097938482905612
24128.528739673053,0.100985367929606
24129.528720142185,0.10099136063407002
24130.528700611318,0.10099734936999034
24131.52868108045,0.10100332703372301
24132.52866154958,0.10100932068360739
24133.52864201871,0.1010153146648579
24134.528622487844,0.10102130888227474
24135.528602956976,0.1010273029657374
24136.528583426105,0.10103330152985739
24137.528563895237,0.10103929089213368
24138.52854436437,0.10104528807555868
24139.528524833502,0.10105128944310958
24140.52850530263,0.10105729357435418
24141.528485771763,0.10106329702474023
24142.528466240896,0.10106930036843073
24143.528446710025,0.10107530814382117
24144.528427179157,0.10108130949421008
24145.52840764829,0.10108731694772811
24146.528388117422,0.10109332198960062
24147.52836858655,0.1010993336590665
24148.528349055683,0.10110534615222691
24149.528329524815,0.10111135832286212
24150.528309993948,0.10111737342558004
24151.528290463077,0.1011233848595574
24152.52827093221,0.10112940137795766
24153.52825140134,0.10113542091826039
24154.528231870474,0.10114144332050491
24155.528212339603,0.10114746003616053
24156.528192808735,0.10115347956207828
24157.528173277868,0.10115949549656403
24158.528153747,0.10116552161000832
24159.52813421613,0.10117154641433336
24160.52811468526,0.10117756919968875
24161.528095154394,0.10118359509777901
24162.528075623522,0.10118962439780252
24163.528056092655,0.10119564896931003
24164.528036561787,0.1012016797396881
24165.52801703092,0.1012077084610715
24166.52799750005,0.10121374318489373
24167.52797796918,0.10121977792462981
24168.527958438313,0.10122581008080413
24169.527938907446,0.10123183828663203
24170.527919376575,0.10123787234136945
24171.527899845707,0.10124391235075259
24172.52788031484,0.10124995060067593
24173.527860783972,0.10125598519359223
24174.5278412531,0.10126202626496167
24175.527821722233,0.10126806633785237
24176.527802191365,0.10127411233599264
24177.527782660494,0.10128015085334255
24178.527763129627,0.1012861931676052
24179.52774359876,0.10129223750603723
24180.52772406789,0.10129827788716404
24181.52770453702,0.10130432128885546
24182.527685006153,0.10131037130110204
24183.527665475285,0.10131641842449707
24184.527645944418,0.10132246837322507
24185.527626413546,0.1013285167422365
24186.52760688268,0.10133456450435382
24187.52758735181,0.10134061469767805
24188.527567820944,0.1013466679110011
24189.527548290072,0.10135272072007102
24190.527528759205,0.10135877702302232
24191.527509228337,0.10136482984433023
24192.52748969747,0.10137088167299946
24193.5274701666,0.10137693846047893
24194.52745063573,0.10138298953878422
24195.527431104863,0.10138905140082748
24196.527411573992,0.10139510847109207
24197.527392043125,0.10140116800737016
24198.527372512257,0.10140722277850271
24199.52735298139,0.10141328013800938
24200.52733345052,0.10141934271269891
24201.52731391965,0.10142540225377389
24202.527294388783,0.10143146339227349
24203.527274857915,0.10143753125672142
24204.527255327044,0.1014435917000181
24205.527235796177,0.10144965348859589
24206.52721626531,0.10145571972945076
24207.52719673444,0.10146178055690479
24208.52717720357,0.1014678480876464
24209.527157672703,0.10147391386125851
24210.527138141835,0.10147998105562137
24211.527118610968,0.10148604633301912
24212.527099080096,0.10149211623461483
24213.52707954923,0.10149818389369589
24214.52706001836,0.10150425206984996
24215.52704048749,0.10151032034516666
24216.527020956622,0.10151639125586137
24217.527001425755,0.10152246160262242
24218.526981894887,0.10152853251357866
24219.526962364016,0.10153460179959398
24220.52694283315,0.101540675674924
24221.52692330228,0.1015467519534983
24222.526903771413,0.10155282071084307
24223.526884240542,0.10155889604698759
24224.526864709675,0.10156496770117125
24225.526845178807,0.10157104185711305
