Frequency (Hz),Magnitude
22839.5539149626,0.06240476644303627
22840.55389543173,0.06248468580481311
22841.553875900863,0.062460350128928956
22842.553856369996,0.06246649180204231
22843.553836839124,0.06250518687615361
22844.553817308257,0.06253361409869497
22845.55379777739,0.06258625283665414
22846.553778246518,0.06262252996225008
22847.55375871565,0.06260554139919781
22848.553739184783,0.06263039923558061
22849.553719653915,0.06265261894236349
22850.553700123044,0.06258092567774214
22851.553680592177,0.0626445823927446
22852.55366106131,0.06270684513063454
22853.55364153044,0.06275399867105011
22854.55362199957,0.06279065977740118
22855.553602468703,0.06264975838120654
22856.553582937835,0.0627465303855256
22857.553563406967,0.06274053810970194
22858.553543876096,0.0627638509948807
22859.55352434523,0.06282665826813817
22860.55350481436,0.06284328376590995
22861.55348528349,0.06285140908353413
22862.553465752622,0.06301026027272112
22863.553446221755,0.06300740406439553
22864.553426690887,0.06297353279538023
22865.553407160016,0.06307920979433342
22866.55338762915,0.06300852122338003
22867.55336809828,0.06308340470748647
22868.553348567413,0.06295066737153109
22869.553329036542,0.06309791195737609
22870.553309505674,0.06306497228698343
22871.553289974807,0.06303022125269347
22872.55327044394,0.06320632926233663
22873.553250913068,0.06311660023854715
22874.5532313822,0.06321972981822686
22875.553211851333,0.06319479750317421
22876.553192320465,0.06321080820715935
22877.553172789594,0.06329282690574406
22878.553153258727,0.06322937837301046
22879.55313372786,0.06330452103279367
22880.553114196988,0.06332734684166473
22881.55309466612,0.0633084794110198
22882.553075135253,0.0634250499866248
22883.553055604385,0.06337946867057964
22884.553036073514,0.0633956454668476
22885.553016542646,0.06339912964747832
22886.55299701178,0.06349238898882036
22887.55297748091,0.0635018280150275
22888.55295795004,0.06349072131105046
22889.552938419172,0.0635314995060837
22890.552918888305,0.06353501633591753
22891.552899357437,0.06362213482221034
22892.552879826566,0.06360557105866936
22893.5528602957,0.06363645807939806
22894.55284076483,0.06358937403890776
22895.552821233963,0.06360362837535265
22896.552801703092,0.06364960239017968
22897.552782172224,0.06368483409376686
22898.552762641357,0.06373503484695255
22899.552743110486,0.06377301675952203
22900.552723579618,0.06374340238354159
22901.55270404875,0.06376033547672534
22902.552684517883,0.06383625367156884
22903.55266498701,0.06379202490053693
22904.552645456144,0.06381066944477777
22905.552625925277,0.06384040353232903
22906.55260639441,0.06384032156345831
22907.552586863538,0.06394897407519942
22908.55256733267,0.0639353580244877
22909.552547801803,0.06390169928840649
22910.552528270935,0.06395495852357232
22911.552508740064,0.0640001385914258
22912.552489209196,0.06401433497251435
22913.55246967833,0.06399499654799447
22914.552450147457,0.06402925681500753
22915.55243061659,0.06405537000966686
22916.552411085722,0.06411776327350728
22917.552391554855,0.06407991247422383
22918.552372023983,0.06410249152861984
22919.552352493116,0.06419527209069663
22920.55233296225,0.06413249328629633
22921.55231343138,0.06428376468136447
22922.55229390051,0.06425935152162915
22923.552274369642,0.06423305571064933
22924.552254838774,0.06431889424413334
22925.552235307907,0.06430579023744011
22926.552215777036,0.06429691887324267
22927.552196246168,0.06431739103584536
22928.5521767153,0.0643706565043234
22929.552157184433,0.06437174751615664
22930.55213765356,0.06441112379640315
22931.552118122694,0.0643814725744132
22932.552098591827,0.06441475212781282
22933.552079060955,0.06448458695160919
22934.552059530088,0.0645197658666859
22935.55203999922,0.06451354888257167
22936.552020468353,0.06452021745577502
22937.55200093748,0.06452231950866641
22938.551981406614,0.06455287890875896
22939.551961875746,0.06463035966743212
22940.55194234488,0.06464946477293669
22941.551922814007,0.06461415810593155
22942.55190328314,0.0646450931229176
22943.551883752272,0.06468952689162495
22944.551864221405,0.06472676205166657
22945.551844690533,0.0647172799115639
22946.551825159666,0.06475919831000554
22947.5518056288,0.06477099900123397
22948.551786097927,0.06476875745542732
22949.55176656706,0.06483946009677598
22950.551747036192,0.06482180528374203
22951.551727505324,0.06485666214671314
22952.551707974453,0.06487538787047063
22953.551688443586,0.06488370238233332
22954.551668912718,0.0649340573558754
22955.55164938185,0.06497149831674888
22956.55162985098,0.06496300987649291
22957.55161032011,0.06496853511421052
22958.551590789244,0.06502403582611455
22959.551571258376,0.06502021922487657
22960.551551727505,0.06507781599136327
22961.551532196638,0.06507467257302418
22962.55151266577,0.06508269260039841
22963.551493134903,0.06511154577089569
22964.55147360403,0.06516590130923194
22965.551454073164,0.06515556686484104
22966.551434542296,0.06517401346000609
22967.551415011425,0.06521019780231603
22968.551395480557,0.06521412764070438
22969.55137594969,0.06523962134774607
22970.551356418822,0.06528108798112046
22971.55133688795,0.06523187745452161
22972.551317357083,0.06535056720820805
22973.551297826216,0.06530937599280286
22974.55127829535,0.06540060307364853
22975.551258764477,0.06539793031462515
22976.55123923361,0.06540270364647552
22977.551219702742,0.06546026008271177
22978.551200171874,0.06548789011604794
22979.551180641003,0.06550674429951389
22980.551161110136,0.0654801662746081
22981.551141579268,0.06552247663863775
22982.551122048397,0.06555323514943122
22983.55110251753,0.06558200437635545
22984.55108298666,0.06558103345594228
22985.551063455794,0.06563896607047282
22986.551043924923,0.06560886853368482
22987.551024394055,0.06565619098434196
22988.551004863188,0.06567391676250972
22989.55098533232,0.06570370218993815
22990.55096580145,0.0656960608990518
22991.55094627058,0.06573343346730394
22992.550926739714,0.06574451807814079
22993.550907208846,0.06577290236774086
22994.550887677975,0.0658010146437479
22995.550868147107,0.06584022328640371
22996.55084861624,0.06585769850365994
22997.550829085372,0.06586751994286003
22998.5508095545,0.0659046843510486
22999.550790023633,0.06595284589538011
23000.550770492766,0.06590765624115144
23001.550750961895,0.06594679136876767
23002.550731431027,0.0659295801557591
23003.55071190016,0.06599590068976126
23004.550692369292,0.06602944949023204
23005.55067283842,0.0660440236646122
23006.550653307553,0.06608476202222432
23007.550633776686,0.06605189034037903
23008.550614245818,0.06609677535194824
23009.550594714947,0.06615468240359439
23010.55057518408,0.06612182729267867
23011.55055565321,0.06618565881287854
23012.550536122344,0.06621326227438656
23013.550516591473,0.06618495029121406
23014.550497060605,0.0662212175961328
23015.550477529738,0.06627794089743523
23016.55045799887,0.06625559316404017
23017.550438468,0.06629190260032476
23018.55041893713,0.0663255547880587
23019.550399406264,0.06633607022946882
23020.550379875393,0.0663911473416073
23021.550360344525,0.06638689989287701
23022.550340813657,0.0664063243079693
23023.55032128279,0.06644805706753025
23024.55030175192,0.0664775896166729
23025.55028222105,0.06648251557534848
23026.550262690183,0.0664954286967683
23027.550243159316,0.06648738190299201
23028.550223628445,0.06656647406395402
23029.550204097577,0.06654978228142866
23030.55018456671,0.0665702791929847
23031.550165035842,0.06662103816591129
23032.55014550497,0.06662942946732427
23033.550125974103,0.06665738978625987
23034.550106443236,0.06667086344678588
23035.550086912364,0.06669902813994742
23036.550067381497,0.06672525225070595
23037.55004785063,0.06674073279032068
23038.55002831976,0.06679203585097304
23039.55000878889,0.06677813561298845
23040.549989258023,0.06679749707508409
23041.549969727155,0.06682760273488351
23042.549950196288,0.06687168651773373
23043.549930665416,0.06683877658080203
23044.54991113455,0.06689424710562808
23045.54989160368,0.06691632619597439
23046.549872072814,0.0669154253391829
23047.549852541943,0.06694487761657529
23048.549833011075,0.06694945493925163
23049.549813480207,0.06699572471950715
23050.54979394934,0.06701664554838124
23051.54977441847,0.06705484667779409
23052.5497548876,0.06706745277215767
23053.549735356733,0.06709263287375544
23054.549715825862,0.06713996187114298
23055.549696294995,0.06712549261591887
23056.549676764127,0.06716260998512252
23057.54965723326,0.06716800551859083
23058.54963770239,0.06721715691314586
23059.54961817152,0.06720289718294889
23060.549598640653,0.06724509601725
23061.549579109786,0.06726737488263627
23062.549559578914,0.0672865692266189
23063.549540048047,0.06732915305879882
23064.54952051718,0.06733120081863579
23065.54950098631,0.06733775309945679
23066.54948145544,0.06737017947140808
23067.549461924573,0.06739250085397543
23068.549442393705,0.06740982976814375
23069.549422862834,0.06743980901311898
23070.549403331966,0.06745622765922553
23071.5493838011,0.06748951152009156
23072.54936427023,0.06750526857408347
23073.54934473936,0.06752411919560034
23074.549325208493,0.06755758444080692
23075.549305677625,0.0675678328633272
23076.549286146757,0.0675959944351008
23077.549266615886,0.06762242890662298
23078.54924708502,0.06764338413659844
23079.54922755415,0.06765596747510476
23080.549208023283,0.06769877141475152
23081.549188492412,0.06770101130724993
23082.549168961545,0.06773502914947017
23083.549149430677,0.0677352873772879
23084.54912989981,0.06777169475857353
23085.54911036894,0.06777317790113804
23086.54909083807,0.0678033434837182
23087.549071307203,0.06781390608930103
23088.549051776332,0.06784512479726448
23089.549032245464,0.06786291251796535
23090.549012714597,0.06789941783888162
23091.54899318373,0.06792596409852157
23092.548973652858,0.0679380068217018
23093.54895412199,0.0679718937808171
23094.548934591123,0.06799371003106647
23095.548915060255,0.06800372630994778
23096.548895529384,0.06803940813137165
23097.548875998516,0.0680563099127038
23098.54885646765,0.06807710226012947
23099.54883693678,0.0680995877009286
23100.54881740591,0.06811186985417937
23101.548797875043,0.06813071175205726
23102.548778344175,0.06816287335981673
23103.548758813304,0.06816945948767092
23104.548739282436,0.06819298100488504
23105.54871975157,0.06819360926321642
23106.5487002207,0.06824362638591003
23107.54868068983,0.06826510433242393
23108.548661158962,0.06829637830944138
23109.548641628095,0.06832400101656635
23110.548622097227,0.06833233829040629
23111.548602566356,0.06835593439388137
23112.54858303549,0.06837194560527399
23113.54856350462,0.06841301648387418
23114.548543973753,0.06840587466893394
23115.548524442882,0.06842911653037362
23116.548504912014,0.06846807161706672
23117.548485381147,0.06849260518664774
23118.54846585028,0.06849871880121194
23119.548446319408,0.06850449569828916
23120.54842678854,0.06855079728411267
23121.548407257673,0.06857966392211191
23122.5483877268,0.06859106781524092
23123.548368195934,0.06860800744314433
23124.548348665066,0.06864210254066153
23125.5483291342,0.06865538441441127
23126.548309603328,0.06868183927576724
23127.54829007246,0.06869991276878938
23128.548270541593,0.06869333423035306
23129.548251010725,0.06873701037643615
23130.548231479854,0.06875835385766554
23131.548211948986,0.06878340226496697
23132.54819241812,0.06879560073639582
23133.54817288725,0.06884231783617563
23134.54815335638,0.06885764196593114
23135.548133825512,0.06886411093147328
23136.548114294645,0.06890483937917569
23137.548094763777,0.06892404792337328
23138.548075232906,0.0689431962028623
23139.54805570204,0.06896638142030849
23140.54803617117,0.0689932545033316
23141.5480166403,0.06900159686414843
23142.547997109432,0.06902318696543391
23143.547977578564,0.06905371075214331
23144.547958047697,0.06905942725626865
23145.547938516826,0.06908430027323877
23146.547918985958,0.06912130135901245
23147.54789945509,0.06914088320478486
23148.547879924223,0.06914482550816889
23149.54786039335,0.0691782494043807
23150.547840862484,0.06920313873076503
23151.547821331616,0.06922476567180105
23152.54780180075,0.0692373957591328
23153.547782269878,0.06926619577924298
23154.54776273901,0.06927597968979868
23155.547743208142,0.06930400170932881
23156.54772367727,0.06932675923040253
23157.547704146404,0.06936635907929761
23158.547684615536,0.06935887093251829
23159.54766508467,0.06938529193622575
23160.547645553797,0.06941237967951287
23161.54762602293,0.06944117414678842
23162.547606492062,0.0694578915131444
23163.547586961195,0.069479046870695
23164.547567430323,0.06950407785837526
23165.547547899456,0.0695208367474734
23166.54752836859,0.06953723228438413
23167.54750883772,0.06955972477986846
23168.54748930685,0.06958131481374578
23169.547469775982,0.06960936082996834
23170.547450245114,0.06964176962916994
23171.547430714247,0.06965233039640735
23172.547411183376,0.06967588605342102
23173.547391652508,0.0697025751772523
23174.54737212164,0.06972413075421212
23175.54735259077,0.06973936107637099
23176.5473330599,0.0697745880416402
23177.547313529034,0.0697914854050896
23178.547293998166,0.06979886880455609
23179.547274467295,0.0698261982579955
23180.547254936428,0.06984318279557841
23181.54723540556,0.06986454570318694
23182.547215874692,0.06987919013850191
23183.54719634382,0.06991185003931485
23184.547176812954,0.0699296671363537
23185.547157282086,0.06994772256501805
23186.54713775122,0.06997498220023023
23187.547118220347,0.06998990906528076
23188.54709868948,0.07001374067786074
23189.547079158612,0.07003754160566504
23190.54705962774,0.0700726863276881
23191.547040096873,0.07009035051787821
23192.547020566006,0.07011190762432981
23193.54700103514,0.07013689850772149
23194.546981504267,0.07015321656160803
23195.5469619734,0.07015627691802864
23196.546942442532,0.07018514492753329
23197.546922911664,0.07021616369710805
23198.546903380793,0.07024074338100067
23199.546883849926,0.07025261884260724
23200.546864319058,0.07028169954964686
23201.54684478819,0.07029885194881708
23202.54682525732,0.0703154813716761
23203.54680572645,0.07033216613247979
23204.546786195584,0.07035394478873438
23205.546766664716,0.07038862382133539
23206.546747133845,0.07040369558469159
23207.546727602978,0.07042027852131995
23208.54670807211,0.07044783103099665
23209.54668854124,0.070477985113515
23210.54666901037,0.07048954162732651
23211.546649479504,0.07050528059153463
23212.546629948636,0.07053656523573362
23213.546610417765,0.07055411138871767
23214.546590886897,0.07059171294813331
23215.54657135603,0.07059728088985437
23216.546551825162,0.07062332967650176
23217.54653229429,0.07063576978508973
23218.546512763423,0.07066330356592977
23219.546493232556,0.07068053888833191
23220.54647370169,0.07070059191789807
23221.546454170817,0.07072390864307374
23222.54643463995,0.07074940529459037
23223.546415109082,0.0707720056914459
23224.546395578214,0.07079779137748592
23225.546376047343,0.07081697819286367
23226.546356516475,0.07083893130114374
23227.546336985608,0.0708583901825718
23228.546317454737,0.07087764108497523
23229.54629792387,0.0708936461268996
23230.546278393,0.07092254682682769
23231.546258862134,0.07093625710314831
23232.546239331263,0.07095876048002062
23233.546219800395,0.07098744882858822
23234.546200269528,0.07100887079484808
23235.54618073866,0.07103246579443444
23236.54616120779,0.0710490322767766
23237.54614167692,0.07106793487145657
23238.546122146054,0.07108803461750139
23239.546102615186,0.07111179772971964
23240.546083084315,0.07113415670315935
23241.546063553447,0.07115579455626979
23242.54604402258,0.07117719743169677
23243.54602449171,0.07120143894525534
23244.54600496084,0.07122712548610009
23245.545985429973,0.07124178170558056
23246.545965899106,0.07126546062889232
23247.545946368235,0.07129307193068465
23248.545926837367,0.07130257579118666
23249.5459073065,0.07131775978401714
23250.545887775632,0.07134896794031369
23251.54586824476,0.07136352237166649
23252.545848713893,0.07139256483985176
23253.545829183025,0.07140741050748371
23254.545809652158,0.07143053742366452
23255.545790121287,0.0714564968683117
23256.54577059042,0.07147214114079976
23257.54575105955,0.07150043861321115
23258.545731528684,0.07152018662724673
23259.545711997813,0.07153966451711616
23260.545692466945,0.07156255975734241
23261.545672936078,0.07158471153770125
23262.545653405206,0.0716110547916228
23263.54563387434,0.0716237503939857
23264.54561434347,0.07164781041757448
23265.545594812604,0.07167078169353809
23266.545575281732,0.07169075896439354
23267.545555750865,0.07171317151445782
23268.545536219997,0.07173498226285246
23269.54551668913,0.0717535277688705
23270.54549715826,0.07176998386990975
23271.54547762739,0.07179355074363794
23272.545458096523,0.07181691224379846
23273.545438565656,0.07184437476209474
23274.545419034785,0.07186086294396199
23275.545399503917,0.07187651225654502
23276.54537997305,0.0719048984928224
23277.54536044218,0.0719273675589952
23278.54534091131,0.07194593864906917
23279.545321380443,0.07197267999368051
23280.545301849575,0.07199341429055807
23281.545282318704,0.07201386535673708
23282.545262787837,0.07202850840941101
23283.54524325697,0.07204888363996412
23284.5452237261,0.07207136766166909
23285.54520419523,0.07209805467500982
23286.545184664363,0.07211892665027794
23287.545165133495,0.07214237740399296
23288.545145602628,0.07216173598558243
23289.545126071756,0.0721811812084799
23290.54510654089,0.07219805305454398
23291.54508701002,0.0722171438724172
23292.545067479154,0.07224378197288824
23293.545047948282,0.07226437699962787
23294.545028417415,0.07228551683278085
23295.545008886547,0.07230524191840118
23296.544989355676,0.0723235665340549
23297.54496982481,0.07235120541484998
23298.54495029394,0.07237590643148192
23299.544930763073,0.07239257373777562
23300.544911232202,0.07241089984650312
23301.544891701335,0.0724343090492964
23302.544872170467,0.0724629410325707
23303.5448526396,0.07247926278494939
23304.54483310873,0.07249427961468193
23305.54481357786,0.07251811525119335
23306.544794046993,0.07253782949786165
23307.544774516125,0.07256047614571694
23308.544754985254,0.07258171699987076
23309.544735454387,0.07260409644601237
23310.54471592352,0.07262477566069248
23311.544696392648,0.07264086609420727
23312.54467686178,0.0726659972620763
23313.544657330913,0.07268673119287203
23314.544637800045,0.07270438699216822
23315.544618269174,0.07273328896789581
23316.544598738306,0.07275122788935948
23317.54457920744,0.07276969174237567
23318.54455967657,0.07279401580091784
23319.5445401457,0.07281419947958714
23320.544520614832,0.07283521348894274
23321.544501083965,0.07285336590640121
23322.544481553097,0.07287552175859405
23323.544462022226,0.07289786415518634
23324.54444249136,0.07292069145043574
23325.54442296049,0.07294208191402769
23326.544403429623,0.07296140612652922
23327.544383898752,0.0729804260108591
23328.544364367885,0.07300790103854393
23329.544344837017,0.07302305215821792
23330.544325306146,0.07304518915930303
23331.54430577528,0.07306431415426941
23332.54428624441,0.07308883100503705
23333.544266713543,0.07310617482096135
23334.544247182672,0.07312857143379901
23335.544227651804,0.07314945546903087
23336.544208120937,0.07317581167290606
23337.54418859007,0.07319301339151646
23338.544169059198,0.07321580103633023
23339.54414952833,0.07323530445365455
23340.544129997463,0.07326020850797063
23341.544110466595,0.07327737028812083
23342.544090935724,0.0732963687850059
23343.544071404856,0.07331908570197399
23344.54405187399,0.07334176935444364
23345.54403234312,0.07335756356454955
23346.54401281225,0.07338094810127026
23347.543993281382,0.07340813966527704
23348.543973750515,0.07342154948054985
23349.543954219644,0.07344432419787467
23350.543934688776,0.07346179405508063
23351.54391515791,0.07348537174489014
23352.54389562704,0.07350326279078992
23353.54387609617,0.07352681486291543
23354.543856565302,0.07354839311948047
23355.543837034435,0.0735674956855385
23356.543817503567,0.07359051286390059
23357.543797972696,0.07361419928945713
23358.543778441828,0.07363342133656785
23359.54375891096,0.07365280627560755
23360.543739380093,0.0736741841626683
23361.54371984922,0.07369408542340598
23362.543700318354,0.07371183607837685
23363.543680787487,0.07373716817763952
23364.543661256615,0.07375409871473798
23365.543641725748,0.07378078597204628
23366.54362219488,0.07379842198228223
23367.543602664013,0.07381853019795995
23368.54358313314,0.07384246771226907
23369.543563602274,0.07386006536191314
23370.543544071406,0.0738828594540623
23371.54352454054,0.07390258054796496
23372.543505009668,0.07392040482114554
23373.5434854788,0.07394180306531446
23374.543465947932,0.07397088750213997
23375.543446417065,0.07398270748862777
23376.543426886194,0.0740079980025776
23377.543407355326,0.07403091315102117
23378.54338782446,0.07404867217966966
23379.54336829359,0.07406805636058136
23380.54334876272,0.07409035682352409
23381.543329231852,0.07411504633440621
23382.543309700985,0.07413375871792144
23383.543290170113,0.07415430453356132
23384.543270639246,0.07416965677466136
23385.543251108378,0.0741966313740177
23386.54323157751,0.07421570499949116
23387.54321204664,0.07423666044412212
23388.54319251577,0.07426029704339243
23389.543172984904,0.07427620281275622
23390.543153454037,0.07429700317181324
23391.543133923165,0.07431755552218733
23392.543114392298,0.07433932254742985
23393.54309486143,0.07436143719700114
23394.543075330563,0.07438006325501269
23395.54305579969,0.07440080370427456
23396.543036268824,0.07442349298882142
23397.543016737956,0.07444356552687278
23398.542997207085,0.0744660945528206
23399.542977676218,0.07448548181524135
23400.54295814535,0.07450632890316619
23401.542938614482,0.07452804177739976
23402.54291908361,0.07454421991376803
23403.542899552744,0.07456888388115678
23404.542880021876,0.07458550157229869
23405.54286049101,0.07460761832562395
23406.542840960137,0.07463176836589042
23407.54282142927,0.07464765574881761
23408.542801898402,0.07466893848874373
23409.542782367535,0.0746937094414581
23410.542762836663,0.07471107162992886
23411.542743305796,0.07472954657230078
23412.542723774928,0.07475479103658088
23413.54270424406,0.07477531525367512
23414.54268471319,0.07479367096869755
23415.54266518232,0.07481415959780825
23416.542645651454,0.07483703315969227
23417.542626120583,0.0748580901534696
23418.542606589715,0.07487299632340852
23419.542587058848,0.07489826988486759
23420.54256752798,0.07491888364646164
23421.54254799711,0.0749387617222887
23422.54252846624,0.07496119877759484
23423.542508935374,0.07498427739917045
23424.542489404506,0.07499994805373776
23425.542469873635,0.07502262896098044
23426.542450342768,0.07504386025653072
23427.5424308119,0.07506382234215264
23428.542411281032,0.07508300290273567
23429.54239175016,0.07510292086389075
23430.542372219294,0.07512329295354703
23431.542352688426,0.07514528238419839
23432.542333157555,0.07516766674175554
23433.542313626687,0.07518553766513607
23434.54229409582,0.0752051795908402
23435.542274564952,0.0752264829427656
23436.54225503408,0.07524651224626075
23437.542235503213,0.07526662643674273
23438.542215972346,0.07528841581281018
23439.542196441478,0.07530744799597001
23440.542176910607,0.07532912798689698
23441.54215737974,0.07534886301912769
23442.54213784887,0.07537184923090738
23443.542118318004,0.0753931634961431
23444.542098787133,0.07540948298096077
23445.542079256265,0.07542993061257461
23446.542059725398,0.07545019477691839
23447.54204019453,0.07547174377098509
23448.54202066366,0.07549294490487633
23449.54200113279,0.07551533474618154
23450.541981601924,0.07553477462150182
23451.541962071053,0.07555435697067496
23452.541942540185,0.075574502200988
23453.541923009318,0.07559445227183378
23454.54190347845,0.07561440997549279
23455.54188394758,0.07563506165902756
23456.54186441671,0.07565601874072861
23457.541844885844,0.07567597730788904
23458.541825354976,0.07569711343889465
23459.541805824105,0.07571604130551407
23460.541786293237,0.07573826948350322
23461.54176676237,0.07575801959582507
23462.541747231502,0.07577674235007481
23463.54172770063,0.07579814279558382
23464.541708169763,0.07581914770217561
23465.541688638896,0.07584031912751972
23466.541669108028,0.07585925750476152
23467.541649577157,0.07588011641894007
23468.54163004629,0.07589907673667352
23469.54161051542,0.0759211093419864
23470.54159098455,0.07594251152550371
23471.541571453683,0.07596334371929754
23472.541551922815,0.07598215086151201
23473.541532391948,0.07599982745479991
23474.541512861077,0.07602359053680831
23475.54149333021,0.07604210574459098
23476.54147379934,0.07606239668315425
23477.541454268474,0.07608378233107457
23478.541434737603,0.07610430763019982
23479.541415206735,0.0761252907834649
23480.541395675868,0.07614281056045873
23481.541376145,0.07616450745880553
23482.54135661413,0.07618389931163849
23483.54133708326,0.07620359568310105
23484.541317552394,0.07622447270238526
23485.541298021522,0.07624519596395918
23486.541278490655,0.07626431558560992
23487.541258959787,0.07628386118670945
23488.54123942892,0.07630735431711506
23489.54121989805,0.07632314207109021
23490.54120036718,0.07634580517445207
23491.541180836313,0.0763675744848237
23492.541161305446,0.07638675799926238
23493.541141774574,0.07640749248973108
23494.541122243707,0.07642667743238146
23495.54110271284,0.07644896071957752
23496.54108318197,0.07646634882543434
23497.5410636511,0.07648824198863655
23498.541044120233,0.07650855268996902
23499.541024589365,0.07652614701991198
23500.541005058498,0.0765480559865478
23501.540985527627,0.07656981808936181
23502.54096599676,0.07658937244871074
23503.54094646589,0.0766085194191665
23504.54092693502,0.0766271702278265
23505.540907404153,0.07664873308459619
23506.540887873285,0.07666863945866814
23507.540868342418,0.07668861184306419
23508.540848811546,0.07670879599796379
23509.54082928068,0.0767295773850121
23510.54080974981,0.07674967207551146
23511.540790218944,0.07676990834674376
23512.540770688072,0.07678929741536188
23513.540751157205,0.07680778093472576
23514.540731626337,0.07682800511014572
23515.54071209547,0.07684997233406705
23516.5406925646,0.07686971370229233
23517.54067303373,0.07688799912672506
23518.540653502863,0.07691037993291819
23519.540633971992,0.07692886181244978
23520.540614441124,0.07695015060222181
23521.540594910257,0.07696918391545393
23522.54057537939,0.07699013199601773
23523.540555848518,0.07700889515977054
23524.54053631765,0.07702898832863433
23525.540516786783,0.07704880995114032
23526.540497255915,0.077068990854954
23527.540477725044,0.07708999874788658
23528.540458194177,0.07711001877496254
23529.54043866331,0.07712912416256591
23530.54041913244,0.07714922153227488
23531.54039960157,0.07716856362657197
23532.540380070703,0.0771895977411337
23533.540360539835,0.07720802833093862
23534.540341008968,0.07722858742270261
23535.540321478096,0.07724914398215843
23536.54030194723,0.0772689287699407
23537.54028241636,0.07728869720803241
23538.54026288549,0.0773095112060773
23539.540243354622,0.07732826343852647
23540.540223823755,0.07734877554195663
23541.540204292887,0.07736784743001747
23542.540184762016,0.07738831281150298
23543.54016523115,0.07740853379740614
23544.54014570028,0.07742797648668608
23545.540126169413,0.07744822517445145
23546.540106638542,0.07746842952967174
23547.540087107674,0.0774881796736866
23548.540067576807,0.07750718244944498
23549.54004804594,0.07752766988552909
23550.540028515068,0.07754768088223808
23551.5400089842,0.07756723141258774
23552.539989453333,0.07758731607881278
23553.539969922465,0.0776065068459534
23554.539950391594,0.07762549181769894
23555.539930860727,0.07764588510749562
23556.53991132986,0.07766652054218828
23557.539891798988,0.07768505511867024
23558.53987226812,0.0777056086393385
23559.539852737253,0.0777259152809822
23560.539833206385,0.07774553790163836
23561.539813675514,0.0777651522245658
23562.539794144646,0.077785139660759
23563.53977461378,0.07780404205508386
23564.53975508291,0.07782516212242896
23565.53973555204,0.0778442760330529
23566.539716021172,0.07786469635866336
23567.539696490305,0.07788458686362493
23568.539676959437,0.0779033604219514
23569.539657428566,0.07792358539454412
23570.5396378977,0.07794337088152548
23571.53961836683,0.07796219779229754
23572.53959883596,0.07798266626788408
23573.539579305092,0.07800234561983917
23574.539559774224,0.07802118277478755
23575.539540243357,0.07804131038280653
23576.539520712486,0.07806085642717897
23577.539501181618,0.07808139844696105
23578.53948165075,0.07810021972358488
23579.539462119883,0.07812075898897758
23580.53944258901,0.07813974590901021
23581.539423058144,0.078159385926621
23582.539403527277,0.07817907301614299
23583.53938399641,0.07819874078105732
23584.539364465538,0.07821766526424759
23585.53934493467,0.0782375214834025
23586.539325403803,0.07825855690238456
23587.539305872935,0.0782763135753207
23588.539286342064,0.07829572787597426
23589.539266811196,0.07831607498909574
23590.53924728033,0.07833612782733827
23591.539227749457,0.07835603249409599
23592.53920821859,0.07837528714810954
23593.539188687722,0.07839249500351642
23594.539169156855,0.078414501196163
23595.539149625984,0.07843326297605682
23596.539130095116,0.07845453173246868
23597.53911056425,0.07847303763970785
23598.53909103338,0.07849222974868528
23599.53907150251,0.07851248721820236
23600.539051971642,0.07853205733459845
23601.539032440774,0.07855025163189369
23602.539012909907,0.07857015136750473
23603.538993379036,0.07858976949760992
23604.538973848168,0.0786096857086291
23605.5389543173,0.07862874324252007
23606.53893478643,0.07864833698266323
23607.53891525556,0.07866818216568604
23608.538895724694,0.078687408869601
23609.538876193827,0.07870702542739345
23610.538856662955,0.07872614114848815
23611.538837132088,0.07874579203391092
23612.53881760122,0.07876536767777785
23613.538798070353,0.07878473370040755
23614.53877853948,0.07880419626516724
23615.538759008614,0.07882366914950181
23616.538739477746,0.07884358059061156
23617.53871994688,0.07886188117013282
23618.538700416007,0.0788820106030618
23619.53868088514,0.0789012316364014
23620.538661354272,0.07892072953141789
23621.538641823405,0.07893971533886965
23622.538622292534,0.07895925924286144
23623.538602761666,0.0789780909407383
23624.5385832308,0.07899781030550823
23625.538563699927,0.07901712926158169
23626.53854416906,0.07903672149265635
23627.538524638192,0.0790561958132287
23628.538505107324,0.07907505013550672
23629.538485576453,0.07909485233278751
23630.538466045586,0.07911360627600882
23631.538446514718,0.07913347113973689
23632.53842698385,0.07915243490194947
23633.53840745298,0.07917181032672302
23634.53838792211,0.07919083790642652
23635.538368391244,0.07921021627804456
23636.538348860377,0.07922937284479115
23637.538329329505,0.0792494345563773
23638.538309798638,0.0792678091581821
23639.53829026777,0.07928761990795241
23640.5382707369,0.07930720878166513
23641.53825120603,0.07932588082795057
23642.538231675164,0.07934557615371775
23643.538212144296,0.07936386983887825
23644.538192613425,0.079383651839394
23645.538173082557,0.07940287976857581
23646.53815355169,0.07942229612220197
23647.538134020822,0.07944075045833433
23648.53811448995,0.079460449302377
23649.538094959084,0.07947978887586632
23650.538075428216,0.0794985691056302
23651.53805589735,0.079518192220435
23652.538036366477,0.0795378060180961
23653.53801683561,0.07955610786882997
23654.537997304742,0.07957602528797879
23655.537977773874,0.07959467617011591
23656.537958243003,0.07961384387982186
23657.537938712136,0.07963306532559909
23658.537919181268,0.07965228511706855
23659.537899650397,0.07967180898665606
23660.53788011953,0.07969014961074893
23661.53786058866,0.07970956307719765
