Frequency (Hz),Magnitude
875.982890959161,61.87127106444785
876.9828714282925,51.85398224171994
877.9828518974239,8.87631785996782
878.9828323665554,2.247934035856201
879.9828128356869,32.67888978342638
880.9827933048183,14.621757370518438
881.9827737739498,72.8057060847694
882.9827542430812,28.40104354196972
883.9827347122127,18.249871333453065
884.9827151813441,18.399722649383346
885.9826956504756,18.60416390645609
886.982676119607,79.44173559212935
887.9826565887386,12.64089237612464
888.98263705787,41.20989977191203
889.9826175270015,22.048490213077002
890.9825979961329,24.05237973730753
891.9825784652644,41.80882723244362
892.9825589343959,53.89929522332104
893.9825394035273,13.313637144055184
894.9825198726588,24.00814621942434
895.9825003417902,16.610047544035634
896.9824808109217,32.16785552216951
897.9824612800531,49.59556759828501
898.9824417491847,16.92953340246761
899.9824222183161,16.909204703554884
900.9824026874476,15.416346177928641
901.982383156579,21.733187429295825
902.9823636257105,49.867263381496294
903.9823440948419,38.88520901052798
904.9823245639734,10.099298377597071
905.9823050331049,23.73481358509736
906.9822855022363,52.1947013176869
907.9822659713678,28.538644792103458
908.9822464404992,22.953721743892757
909.9822269096308,45.32922660988765
910.9822073787622,27.3915316613643
911.9821878478937,7.556669853809419
912.9821683170251,50.52561350308316
913.9821487861566,6.773271511727763
914.982129255288,29.618730044449613
915.9821097244195,12.691501594976137
916.9820901935509,48.30554088740856
917.9820706626824,28.66870288208602
918.9820511318139,31.16442351353726
919.9820316009453,11.131271723481703
920.9820120700768,21.505853354506268
921.9819925392082,38.61261475859407
922.9819730083398,58.7933355982504
923.9819534774712,22.39521012074572
924.9819339466027,25.092311248696827
925.9819144157341,10.297912735296029
926.9818948848656,54.60704847758206
927.981875353997,21.351415197322254
928.9818558231285,15.989866856862026
929.9818362922599,27.557200441026975
930.9818167613914,69.96815818784412
931.9817972305228,44.78534451071288
932.9817776996543,44.945093305794025
933.9817581687859,14.386142202600686
934.9817386379173,12.863001784666073
935.9817191070488,50.821247965334884
936.9816995761802,8.545325219697654
937.9816800453117,32.665632769826736
938.9816605144431,48.72505235886074
939.9816409835746,11.294561996962194
940.981621452706,30.852512675278312
941.9816019218375,30.71592841757482
942.9815823909689,24.282586540788277
943.9815628601004,7.292571063454659
944.9815433292318,16.520858120690495
945.9815237983634,25.372596953208802
946.9815042674949,11.10401544852202
947.9814847366263,4.031164551680404
948.9814652057578,35.57745974549426
949.9814456748892,9.862056205739817
950.9814261440207,13.995978566360405
951.9814066131521,16.446010744434492
952.9813870822836,4.196875871922645
953.981367551415,24.37469951400118
954.9813480205465,10.588743236276965
955.9813284896779,21.72857210356442
956.9813089588094,29.589095688906905
957.9812894279409,42.428628292552666
958.9812698970724,58.92597352482098
959.9812503662039,30.518837472197234
960.9812308353353,36.97042349173624
961.9812113044668,52.99023304454644
962.9811917735982,30.423383127896646
963.9811722427297,42.573265407816045
964.9811527118611,25.091949778362075
965.9811331809926,33.283760689359916
966.981113650124,53.04286321086598
967.9810941192555,32.96927671622516
968.981074588387,48.7882730681601
969.9810550575185,50.032383654290996
970.9810355266499,18.59306176559702
971.9810159957814,33.52381784624006
972.9809964649129,26.723688648584982
973.9809769340443,31.56790455764706
974.9809574031758,28.532368673164406
975.9809378723072,53.917462674489414
976.9809183414387,163.87157559057755
977.9808988105701,39.384219064042405
978.9808792797016,94.76242701134076
979.980859748833,22.928957775432735
980.9808402179646,72.76782409215
981.980820687096,35.162232559171606
982.9808011562275,59.90486863407378
983.9807816253589,79.85090783179444
984.9807620944904,96.43024521950407
985.9807425636219,64.41976479436674
986.9807230327533,114.84778630938092
987.9807035018848,132.69876536971472
988.9806839710162,122.63530703960755
989.9806644401477,70.10857241440893
990.9806449092791,91.10774393177095
991.9806253784107,101.20314424745716
992.980605847542,96.58933848651182
993.9805863166736,103.54604765964305
994.980566785805,113.25482785390714
995.9805472549365,127.40673173777041
996.9805277240679,190.88035084407284
997.9805081931994,354.24624158086704
998.9804886623309,749.9416071144294
999.9804691314623,9429.676267753111
1000.9804496005938,610.8726001446606
1001.9804300697252,320.9565296841661
1002.9804105388567,241.37593432309882
1003.9803910079881,140.14404628085444
1004.9803714771197,153.8149571244866
1005.9803519462511,78.08345714760235
1006.9803324153826,86.66138731442264
1007.980312884514,51.19680998932724
1008.9802933536455,44.24336073485768
1009.9802738227769,112.1954847192532
1010.9802542919084,74.7568080194222
1011.9802347610399,28.68477397169007
1012.9802152301713,89.94623293364235
1013.9801956993028,37.28853130533905
1014.9801761684342,91.73864319257905
1015.9801566375658,64.92001436350685
1016.9801371066972,43.275515642334156
1017.9801175758287,44.51741775026427
1018.9800980449601,7.260707521652028
1019.9800785140916,2.5951127479773017
1020.980058983223,55.5506530059238
1021.9800394523545,40.700072730156435
1022.9800199214859,55.97283509805939
1023.9800003906174,17.242264403372772
1024.9799808597488,25.15916619825566
1025.9799613288803,25.248498821481203
1026.9799417980119,24.303136559413357
1027.9799222671434,46.78194808503158
1028.9799027362747,26.180171966969404
1029.9798832054062,35.05628364029711
1030.9798636745377,40.62313996531952
1031.9798441436692,67.49096277245886
1032.9798246128005,21.272374425563385
1033.979805081932,12.147999604980928
1034.9797855510635,38.63205091343695
1035.979766020195,25.34327749610907
1036.9797464893263,34.40810871106315
1037.9797269584578,46.42412787781016
1038.9797074275893,37.28285691622958
1039.9796878967209,10.791266270336886
1040.9796683658524,14.910660179896592
1041.9796488349837,29.533807225110284
1042.9796293041152,17.65522174817304
1043.9796097732467,62.755541563783304
1044.9795902423782,36.673886521154
1045.9795707115095,20.575894245906778
1046.979551180641,41.924728121567455
1047.9795316497725,9.83413472057529
1048.979512118904,11.383805513853936
1049.9794925880353,47.45760936118586
1050.9794730571668,51.908079480873056
1051.9794535262984,70.63007137402822
1052.9794339954299,20.004142313512492
1053.9794144645614,85.6241440665279
1054.9793949336927,34.202301974488954
1055.9793754028242,49.304381560867625
1056.9793558719557,28.672052913247857
1057.9793363410872,74.87213377928128
1058.9793168102185,23.69446076310309
1059.97929727935,34.276790955553714
1060.9792777484815,41.597243041922816
1061.979258217613,45.04562011945866
1062.9792386867443,36.035922586108114
1063.9792191558759,23.668846917893713
1064.9791996250074,29.984339621498147
1065.9791800941389,20.050410139163354
1066.9791605632704,28.553609151264187
1067.9791410324017,12.677178304705642
1068.9791215015332,26.54553476357375
1069.9791019706647,17.253861893673893
1070.9790824397962,20.88727971576627
1071.9790629089275,18.852787239327654
1072.979043378059,19.30041737511562
1073.9790238471905,18.54374077500702
1074.979004316322,30.99683404041162
1075.9789847854533,43.139424860208486
1076.9789652545849,24.758852662236702
1077.9789457237164,56.35012504854423
1078.978926192848,6.039756595027205
1079.9789066619794,23.63218599059696
1080.9788871311107,33.157013166068495
1081.9788676002422,28.098131116838726
1082.9788480693737,9.624905122063831
1083.9788285385052,35.35165834811789
1084.9788090076365,37.6103999299874
1085.978789476768,27.36393665223782
1086.9787699458996,50.029437808697274
1087.978750415031,41.4723701917351
1088.9787308841624,29.4362718367886
1089.9787113532939,13.130665511677588
1090.9786918224254,28.87472055116795
1091.978672291557,11.812282165541774
1092.9786527606884,13.325060990587838
1093.9786332298197,29.45022067252845
1094.9786136989512,26.058583665371543
1095.9785941680827,21.302995038145546
1096.9785746372143,8.339286121334911
1097.9785551063455,5.845300189390868
1098.978535575477,57.48159172507657
1099.9785160446086,37.65667600911947
1100.97849651374,24.021933091637575
1101.9784769828714,14.440078438628618
1102.9784574520029,20.41523963811946
1103.9784379211344,21.013485053124068
1104.978418390266,47.082690339562745
1105.9783988593974,14.231246929628316
1106.9783793285287,34.35086020666486
1107.9783597976602,15.21486100423605
1108.9783402667917,14.112755771836369
1109.9783207359233,42.03482130962617
1110.9783012050545,2.063393059337583
1111.978281674186,24.27837691146321
1112.9782621433176,22.259375306514666
1113.978242612449,22.046155807930152
1114.9782230815804,84.93485680242155
1115.978203550712,12.60336435113103
1116.9781840198434,20.382134393224632
1117.978164488975,15.932048236346493
1118.9781449581064,26.604568547182872
1119.9781254272377,58.60986932144723
1120.9781058963692,42.95009280358692
1121.9780863655008,37.981603252002536
1122.9780668346323,52.070055703286776
1123.9780473037636,44.15060339898839
1124.978027772895,291.882598861521
1125.9780082420266,23.639993872239966
1126.977988711158,34.702165374016026
1127.9779691802894,47.92083528122762
1128.977949649421,27.529797414126083
1129.9779301185524,34.51438761417417
1130.977910587684,38.4136885984894
1131.9778910568155,53.492378549110356
1132.9778715259467,35.31616759758245
1133.9778519950783,29.568224039036448
1134.9778324642098,42.72798089390479
1135.9778129333413,42.069813741264525
1136.9777934024726,12.171878863843112
1137.977773871604,42.891788849546366
1138.9777543407356,39.33568208120237
1139.9777348098671,35.152902092882485
1140.9777152789984,33.15192612906642
1141.97769574813,96.29336663430884
1142.9776762172614,20.51323254732519
1143.977656686393,37.0044244334322
1144.9776371555245,12.98410758931003
1145.9776176246557,36.014174283590876
1146.9775980937873,7.491263115253817
1147.9775785629188,65.93677999536162
1148.9775590320503,30.536791470675126
1149.9775395011816,83.21000073822604
1150.977519970313,42.02093926755607
1151.9775004394446,233.55501263021097
1152.9774809085761,170.78095829452326
1153.9774613777074,46.42672278778016
1154.977441846839,59.16097373305717
1155.9774223159704,42.8743718270264
1156.977402785102,9.45963378717328
1157.9773832542335,54.84931233492428
1158.9773637233648,46.10831929463642
1159.9773441924963,44.384869646184846
1160.9773246616278,27.705032143798928
1161.9773051307593,42.38374202541813
1162.9772855998906,3.469960862493061
1163.977266069022,36.8898394979943
1164.9772465381536,40.08764142219787
1165.9772270072851,30.458263965991048
1166.9772074764164,33.89268472448959
1167.977187945548,17.562571250230633
1168.9771684146795,19.556263185036666
1169.977148883811,13.275961420410708
1170.9771293529425,44.28121645472663
1171.9771098220738,4.805972721139573
1172.9770902912053,48.72029998704319
1173.9770707603368,21.391003754648274
1174.9770512294683,36.13087093461387
1175.9770316985996,10.640346499085268
1176.9770121677311,24.401659918050626
1177.9769926368626,16.627509875442055
1178.9769731059941,17.20593232638667
1179.9769535751254,45.18806057862166
1180.976934044257,39.82455305238209
1181.9769145133885,43.14302265093172
1182.97689498252,44.41532165483571
1183.9768754516515,30.270039183342654
1184.9768559207828,67.33670429196117
1185.9768363899143,28.229037018397936
1186.9768168590458,36.97604165129924
1187.9767973281773,20.542852255803165
1188.9767777973086,20.012047997802156
1189.9767582664401,22.116168861124432
1190.9767387355716,19.3557106710526
1191.9767192047032,23.00737941742189
1192.9766996738344,14.184675739285339
1193.976680142966,21.5005062205161
1194.9766606120975,44.96505038788236
1195.976641081229,19.54813364651342
1196.9766215503605,19.20011793915297
1197.9766020194918,40.8227170395151
1198.9765824886233,16.606399624906448
1199.9765629577548,32.2247369363201
1200.9765434268863,52.103226196490745
1201.9765238960176,8.675178041964795
1202.9765043651491,14.480425855252925
1203.9764848342807,28.655760180337598
1204.9764653034122,33.20690532558287
1205.9764457725435,35.53334918337737
1206.976426241675,21.432748095294112
1207.9764067108065,6.85979307908017
1208.976387179938,12.747432059660719
1209.9763676490695,32.96164297837988
1210.9763481182008,23.83233601807701
1211.9763285873323,11.919868764032321
1212.9763090564638,47.17584418142273
1213.9762895255953,21.777744472138824
1214.9762699947266,46.59113223485031
1215.9762504638582,51.786163786309935
1216.9762309329897,12.756575292657073
1217.9762114021212,8.9660283191723
1218.9761918712525,12.459429860138632
1219.976172340384,23.356303306544955
1220.9761528095155,30.562411089412954
1221.976133278647,25.4375557890371
1222.9761137477785,182.48946214864762
1223.9760942169098,42.78693594347836
1224.9760746860413,3.4293864901713773
1225.9760551551728,23.612353079283796
1226.9760356243044,32.001724457819954
1227.9760160934356,39.88091961295686
