Frequency (Hz),Magnitude
22283.564774125505,0.03642841161140408
22284.564754594638,0.03513990120913722
22285.56473506377,0.03526564060584095
22286.564715532902,0.03626809848064411
22287.56469600203,0.035633101527526
22288.564676471164,0.03547472459554581
22289.564656940296,0.03488952951447474
22290.564637409425,0.036396708769355586
22291.564617878557,0.03448560067259497
22292.56459834769,0.03396449970004505
22293.564578816822,0.03708505335313482
22294.56455928595,0.03580560268879954
22295.564539755083,0.034439853036740437
22296.564520224216,0.03399937028244515
22297.56450069335,0.03702175207776594
22298.564481162477,0.035595907679653885
22299.56446163161,0.035045432622378934
22300.564442100742,0.03423054121218936
22301.564422569874,0.03482311876683219
22302.564403039003,0.034761923870042385
22303.564383508136,0.036061373632327386
22304.564363977268,0.035036293625646434
22305.5643444464,0.03532468102148497
22306.56432491553,0.034211769578288184
22307.56430538466,0.03800352271597687
22308.564285853794,0.03733892675177451
22309.564266322923,0.0361186116401145
22310.564246792055,0.035194706756000095
22311.564227261188,0.033968783245883094
22312.56420773032,0.03613176343621308
22313.56418819945,0.03532622431314283
22314.56416866858,0.03640993711564177
22315.564149137714,0.03764700385182321
22316.564129606846,0.036619200060895876
22317.564110075975,0.03441464564922215
22318.564090545107,0.03525839807104308
22319.56407101424,0.036619398418283905
22320.564051483372,0.03535998502974201
22321.5640319525,0.03619117438189538
22322.564012421633,0.03577578961038391
22323.563992890766,0.03583199430961649
22324.563973359895,0.0354849419508932
22325.563953829027,0.03599808032565696
22326.56393429816,0.036073737876296835
22327.563914767292,0.0356101271581755
22328.56389523642,0.03533520759129636
22329.563875705553,0.03539894936479227
22330.563856174685,0.035326707552340846
22331.563836643818,0.03590744740178465
22332.563817112947,0.03639710717814797
22333.56379758208,0.03530152883738329
22334.56377805121,0.03656038501097571
22335.563758520344,0.036100767217499906
22336.563738989473,0.035463982389985056
22337.563719458605,0.03594068973976039
22338.563699927738,0.03590536333112003
22339.56368039687,0.03593635664672044
22340.563660866,0.034408865807148574
22341.56364133513,0.035459804251782405
22342.563621804264,0.0347065992729921
22343.563602273392,0.03634488940637821
22344.563582742525,0.03518374420934327
22345.563563211657,0.037300590538577434
22346.56354368079,0.036170150435129375
22347.56352414992,0.034940632608087815
22348.56350461905,0.036833393353483186
22349.563485088183,0.03603120490574126
22350.563465557316,0.03455401435157166
22351.563446026445,0.03530821639334532
22352.563426495577,0.03666847552732972
22353.56340696471,0.03553606409571503
22354.563387433842,0.035399076976400434
22355.56336790297,0.03580851129225979
22356.563348372103,0.03591285575025731
22357.563328841235,0.03556666302123624
22358.563309310368,0.03582828870114737
22359.563289779497,0.03557473232624405
22360.56327024863,0.03561403050572382
22361.56325071776,0.03554424422141034
22362.56323118689,0.036328343353381004
22363.563211656023,0.036135627463331606
22364.563192125155,0.03600780899138458
22365.563172594288,0.03516497489698325
22366.563153063416,0.03537827197068137
22367.56313353255,0.03528533965841387
22368.56311400168,0.03588557801051227
22369.563094470814,0.035799520239128226
22370.563074939942,0.036065295163785364
22371.563055409075,0.03671039281252784
22372.563035878207,0.036702172404167975
22373.56301634734,0.03689921017676311
22374.56299681647,0.03569686794152952
22375.5629772856,0.03498368365272861
22376.562957754733,0.036351342584433455
22377.562938223862,0.03669108055593113
22378.562918692995,0.036049800049856064
22379.562899162127,0.03589499723707101
22380.56287963126,0.03612160868177502
22381.56286010039,0.035739686100419284
22382.56284056952,0.035629546090942495
22383.562821038653,0.03652220300581355
22384.562801507785,0.03520206282160601
22385.562781976914,0.03614277141784503
22386.562762446047,0.036385011868746646
22387.56274291518,0.03656178430311455
22388.56272338431,0.035709693941771106
22389.56270385344,0.036768963545737575
22390.562684322573,0.03655051236366493
22391.562664791705,0.035269278004394486
22392.562645260838,0.03627256510017304
22393.562625729966,0.03623710017540273
22394.5626061991,0.03543062899097339
22395.56258666823,0.03562494663148445
22396.56256713736,0.03652982453516354
22397.562547606492,0.03586862206784728
22398.562528075625,0.036039806906369314
22399.562508544757,0.03625855484311241
22400.562489013886,0.03537511520376735
22401.56246948302,0.03703565179153613
22402.56244995215,0.03579735253502386
22403.562430421283,0.03682410651408343
22404.562410890412,0.036419035019489836
22405.562391359545,0.03598731528496357
22406.562371828677,0.0369114623400172
22407.56235229781,0.03648927883200561
22408.56233276694,0.03614057569272014
22409.56231323607,0.03635462381168585
22410.562293705203,0.03647563804126988
22411.562274174332,0.035397071540465244
22412.562254643464,0.03542474351727941
22413.562235112597,0.03582159694707662
22414.56221558173,0.03635866946974461
22415.562196050858,0.03625079381646246
22416.56217651999,0.03629727271343947
22417.562156989123,0.03648225456722956
22418.562137458255,0.03645356608081361
22419.562117927384,0.03651380147018918
22420.562098396516,0.03619838721429765
22421.56207886565,0.03690796674131942
22422.56205933478,0.03733849796684969
22423.56203980391,0.03634467187870697
22424.562020273042,0.03593010169204601
22425.562000742175,0.036158263245305786
22426.561981211307,0.03584905683150684
22427.561961680436,0.03604834925630386
22428.56194214957,0.036144331943268874
22429.5619226187,0.036513871133577604
22430.56190308783,0.03637828866926241
22431.561883556962,0.036042230900667244
22432.561864026095,0.03648121270565507
22433.561844495227,0.035470962453865
22434.561824964356,0.03581992342765318
22435.56180543349,0.03694128720003356
22436.56178590262,0.03674469812972674
22437.561766371753,0.0363388972044182
22438.561746840882,0.03615288624152108
22439.561727310014,0.03571847107380524
22440.561707779147,0.03621393429900179
22441.56168824828,0.03649117808047081
22442.561668717408,0.03630451090299095
22443.56164918654,0.03605109706501682
22444.561629655673,0.036398094446192554
22445.5616101248,0.03626703857351757
22446.561590593934,0.03649670963818648
22447.561571063066,0.03633219718286775
22448.5615515322,0.03614252255679352
22449.561532001328,0.036133480414605554
22450.56151247046,0.03637341710335914
22451.561492939592,0.03636650822502355
22452.561473408725,0.03677113779771942
22453.561453877854,0.036251385643569986
22454.561434346986,0.035842883719821805
22455.56141481612,0.03625698807951094
22456.56139528525,0.03631412910581001
22457.56137575438,0.03628556212246274
22458.561356223512,0.03599857716533748
22459.561336692645,0.03622915028795092
22460.561317161777,0.03628462049564176
22461.561297630906,0.03630068593133028
22462.561278100038,0.036267120741578424
22463.56125856917,0.036003626994837404
22464.5612390383,0.036424453722334216
22465.56121950743,0.035698261690782815
22466.561199976564,0.03617669770239583
22467.561180445697,0.036096727296531635
22468.561160914825,0.03633871203601538
22469.561141383958,0.0366920165273061
22470.56112185309,0.036499287316073464
22471.561102322223,0.03611299524268241
22472.56108279135,0.036453962726427216
22473.561063260484,0.03660953667916263
22474.561043729616,0.03690586505090306
22475.56102419875,0.03571704115848964
22476.561004667878,0.036637019556302074
22477.56098513701,0.035495887277005866
22478.560965606142,0.03653026139019119
22479.560946075275,0.0364150336622088
22480.560926544404,0.03680501019250974
22481.560907013536,0.03601291867635583
22482.56088748267,0.0362759111638893
22483.560867951797,0.03624995184614299
22484.56084842093,0.036106082120922034
22485.560828890062,0.03584623078213654
22486.560809359195,0.036257305309459545
22487.560789828323,0.0364989650590545
22488.560770297456,0.0362393461099215
22489.560750766588,0.036648175167255444
22490.56073123572,0.03640787440593554
22491.56071170485,0.03639331180085725
22492.56069217398,0.03600942275875983
22493.560672643114,0.03617400963670616
22494.560653112247,0.03595734143002827
22495.560633581375,0.0363972253665026
22496.560614050508,0.03664908687029262
22497.56059451964,0.03629362318539216
22498.56057498877,0.036278797238896
22499.5605554579,0.03732403788842208
22500.560535927034,0.03666235179675665
22501.560516396166,0.03678383035595926
22502.560496865295,0.03682729246730535
22503.560477334428,0.03631281619668893
22504.56045780356,0.03649212390183557
22505.560438272692,0.036848382862742245
22506.56041874182,0.03622172012706728
22507.560399210954,0.036604117976883295
22508.560379680086,0.036128541471101186
22509.56036014922,0.03667067129336319
22510.560340618347,0.036616063762250614
22511.56032108748,0.03635562279321042
22512.560301556612,0.0363846787506116
22513.560282025745,0.03676214535729055
22514.560262494873,0.036556407298350024
22515.560242964006,0.03649595253935675
22516.560223433138,0.036290461905269245
22517.560203902267,0.036522290212405224
22518.5601843714,0.0366507598361833
22519.56016484053,0.03674558545426631
22520.560145309664,0.036324234712543216
22521.560125778793,0.036405653752486805
22522.560106247925,0.03636118987724778
22523.560086717058,0.036633458522833055
22524.56006718619,0.03626755862813066
22525.56004765532,0.036404145727971904
22526.56002812445,0.036714366750445065
22527.560008593584,0.03633476412759467
22528.559989062716,0.036517935902351355
22529.559969531845,0.03656220099300079
22530.559950000978,0.036623367781215395
22531.55993047011,0.03621058840703006
22532.55991093924,0.03640976397664563
22533.55989140837,0.03676244575959414
22534.559871877504,0.03660064158481307
22535.559852346636,0.036739233288233385
22536.559832815765,0.03655124539906178
22537.559813284897,0.03680352259138392
22538.55979375403,0.036463864918556355
22539.559774223162,0.03679939267090724
22540.55975469229,0.03679852395981855
22541.559735161423,0.03655230255279721
22542.559715630556,0.036516792020466884
22543.559696099688,0.03661999793096461
22544.559676568817,0.036584303014591334
22545.55965703795,0.036511242304758544
22546.55963750708,0.036507887334306946
22547.559617976214,0.036644862862310924
22548.559598445343,0.036621580348461934
22549.559578914475,0.036814381496837044
22550.559559383608,0.036662746218023526
22551.559539852737,0.036512992766818714
22552.55952032187,0.036758511551397734
22553.559500791,0.03691789282005815
22554.559481260134,0.03677783765063383
22555.559461729263,0.03635753450387673
22556.559442198395,0.03659426671336802
22557.559422667528,0.03649099314707703
22558.55940313666,0.03647724201239074
22559.55938360579,0.03613972242401708
22560.55936407492,0.036173401870804554
22561.559344544054,0.03640492408880674
22562.559325013186,0.03641353952099997
22563.559305482315,0.03656371588146453
22564.559285951447,0.03658277269430423
22565.55926642058,0.03622720650780911
22566.55924688971,0.03659213113870192
22567.55922735884,0.03660172138773472
22568.559207827973,0.03664752069742402
22569.559188297106,0.03660860209899024
22570.559168766235,0.03667742860491467
22571.559149235367,0.03675948856483391
22572.5591297045,0.03673191566224423
22573.55911017363,0.036521988165092494
22574.55909064276,0.03652764291463902
22575.559071111893,0.03635001797292225
22576.559051581025,0.03672376028683591
22577.559032050158,0.036745202305271125
22578.559012519287,0.03666472894961611
22579.55899298842,0.036821218553600404
22580.55897345755,0.03648510328143248
22581.558953926684,0.036723044689104506
22582.558934395813,0.036602187471677726
22583.558914864945,0.036840014790598875
22584.558895334078,0.036832609207702545
22585.558875803206,0.03683752641391319
22586.55885627234,0.0366793221586076
22587.55883674147,0.036712298513296174
22588.558817210604,0.036897648231797406
22589.558797679732,0.036824691300297516
22590.558778148865,0.03697081157125468
22591.558758617997,0.03681510109773628
22592.55873908713,0.0368196399101627
22593.55871955626,0.036468305308550865
22594.55870002539,0.036614654242411754
22595.558680494523,0.0367857514201672
22596.558660963656,0.03673106404755746
22597.558641432784,0.03669726342431595
22598.558621901917,0.036800980350041985
22599.55860237105,0.03686001325605229
22600.55858284018,0.03672255065800696
22601.55856330931,0.03681304621700505
22602.558543778443,0.036457952859785356
22603.558524247575,0.03695571233459062
22604.558504716704,0.03689150533807615
22605.558485185837,0.036695496263737526
22606.55846565497,0.03682035459710058
22607.5584461241,0.03671256490114963
22608.55842659323,0.03675502364770779
22609.558407062363,0.036934285966728424
22610.558387531495,0.03686724208495064
22611.558368000628,0.036616337747695286
22612.558348469756,0.03678393675966538
22613.55832893889,0.03669288068160107
22614.55830940802,0.0367623714374326
22615.558289877154,0.03708345631565079
22616.558270346282,0.03667128317963824
22617.558250815415,0.03659837035396629
22618.558231284547,0.03672826006471201
22619.558211753676,0.036790721783455396
22620.55819222281,0.03666793766585908
22621.55817269194,0.036847053908043964
22622.558153161073,0.03676391444798385
22623.558133630202,0.036856275320638544
22624.558114099334,0.0367536287347674
22625.558094568467,0.036665242143878236
22626.5580750376,0.03673496926620177
22627.558055506728,0.03650281755531527
22628.55803597586,0.0368360873607512
22629.558016444993,0.03664029774092368
22630.557996914125,0.036770969711316284
22631.557977383254,0.036940129987086276
22632.557957852387,0.036670828026487065
22633.55793832152,0.03680525911272764
22634.55791879065,0.03688107262095725
22635.55789925978,0.03660792847807433
22636.557879728913,0.03621818383032357
22637.557860198045,0.03664473447407186
22638.557840667174,0.03676907208600639
22639.557821136306,0.036834936438797435
22640.55780160544,0.0369508630707724
22641.55778207457,0.03683869728121704
22642.5577625437,0.037039544719787654
22643.557743012832,0.03680526507388342
22644.557723481965,0.0369970392206836
22645.557703951097,0.03671031446929556
22646.557684420226,0.03710270539086034
22647.55766488936,0.036791642688831575
22648.55764535849,0.03660283661987088
22649.557625827623,0.03691594037476407
22650.557606296752,0.03660927757866451
22651.557586765884,0.03696243365274808
22652.557567235017,0.03704318881550968
22653.557547704146,0.03691027161706078
22654.557528173278,0.03701923346172062
22655.55750864241,0.03673760446246985
22656.557489111543,0.03695767566537991
22657.55746958067,0.036646579133162806
22658.557450049804,0.03687870638516432
22659.557430518937,0.036796764752920576
22660.55741098807,0.036987279744164804
22661.557391457198,0.03698067404596673
22662.55737192633,0.036787266849492434
22663.557352395463,0.03683371724012036
22664.557332864595,0.03698357906411802
22665.557313333724,0.036940000117551317
22666.557293802856,0.03681839731433097
22667.55727427199,0.03669301957320149
22668.55725474112,0.03688476451335658
22669.55723521025,0.03711308833728973
22670.557215679382,0.03680057465786116
22671.557196148515,0.03686261747184462
22672.557176617644,0.03683211675812655
22673.557157086776,0.03678008003125103
22674.55713755591,0.03703972749417242
22675.55711802504,0.036996792845687604
22676.55709849417,0.03692108658477688
22677.557078963302,0.036960018216954764
22678.557059432434,0.0369053283116296
22679.557039901567,0.03696799260162663
22680.557020370696,0.03683736494716536
22681.557000839828,0.03697481481874182
22682.55698130896,0.03690367909605308
22683.556961778093,0.036894817599281315
22684.55694224722,0.03693632388928396
22685.556922716354,0.03682542789430327
22686.556903185487,0.03693372493989097
22687.55688365462,0.03695414685954363
22688.556864123748,0.0370111707881327
22689.55684459288,0.03697859114768441
22690.556825062013,0.037075757855191634
22691.55680553114,0.036952205003131955
22692.556786000274,0.037006931068987364
22693.556766469406,0.03707922246640357
22694.55674693854,0.03687527954389125
22695.556727407667,0.036902093128102526
22696.5567078768,0.03700736239835849
22697.556688345932,0.036981194048054965
22698.556668815065,0.03707819566053388
22699.556649284194,0.03689433600811815
22700.556629753326,0.03683526861641515
22701.55661022246,0.036795653544761185
22702.55659069159,0.03679360739041903
22703.55657116072,0.03700411816013806
22704.556551629852,0.036968092784323225
22705.556532098984,0.03702189496616952
22706.556512568113,0.03692696409297463
22707.556493037246,0.03711975871861028
22708.556473506378,0.03709051767222959
22709.55645397551,0.03703037907238605
22710.55643444464,0.03701511265389809
22711.55641491377,0.03699027220528053
22712.556395382904,0.03693243553722251
22713.556375852037,0.037001216980658544
22714.556356321165,0.03707256962569718
22715.556336790298,0.03707665358213001
22716.55631725943,0.03703355270145332
22717.556297728563,0.0370195723585717
22718.55627819769,0.03696705190302017
22719.556258666824,0.03707564819240082
22720.556239135956,0.03697452248747102
22721.55621960509,0.03706738194022686
22722.556200074217,0.03699446304660509
22723.55618054335,0.03706885651535288
22724.556161012482,0.03707681638770876
22725.55614148161,0.03705691264229908
22726.556121950744,0.03705918417017903
22727.556102419876,0.037029448143378656
22728.55608288901,0.036984189340312223
22729.556063358137,0.037058244607643974
22730.55604382727,0.03703021274067112
22731.556024296402,0.03698074073261363
22732.556004765534,0.03703965180513293
22733.555985234663,0.03691436842543846
22734.555965703796,0.03699360630015432
22735.555946172928,0.03683194105327116
22736.55592664206,0.036881780685501034
22737.55590711119,0.03719112580391929
22738.55588758032,0.03693639116645423
22739.555868049454,0.03701388051037808
22740.555848518583,0.03696535321682312
22741.555828987715,0.03711524821321548
22742.555809456848,0.036998558218536405
22743.55578992598,0.036987335980347966
22744.55577039511,0.03692210550964857
22745.55575086424,0.03715828091673354
22746.555731333374,0.037026483720195506
22747.555711802506,0.03713938134348619
22748.555692271635,0.03688048242542024
22749.555672740767,0.03701821988940902
22750.5556532099,0.037083024257978686
22751.555633679032,0.03705022432691724
22752.55561414816,0.037113963500651784
22753.555594617294,0.03702247363778812
22754.555575086426,0.037106309569519325
22755.55555555556,0.03706899151843228
22756.555536024687,0.037124552834226526
22757.55551649382,0.03695664224639384
22758.555496962952,0.037175072922878145
22759.55547743208,0.03708567822851416
22760.555457901213,0.03705398053645413
22761.555438370346,0.037189374161988385
22762.555418839478,0.03710048244126135
22763.555399308607,0.03709398157867098
22764.55537977774,0.0370476730008829
22765.55536024687,0.03706538128831476
22766.555340716004,0.03698191129484372
22767.555321185133,0.03711634506538571
22768.555301654265,0.037177671837964
22769.555282123398,0.03720409899664131
22770.55526259253,0.03703834999713313
22771.55524306166,0.037024972934037365
22772.55522353079,0.03699880621154443
22773.555203999924,0.037089029003002386
22774.555184469053,0.037141559177543845
22775.555164938185,0.03711768695784656
22776.555145407317,0.037134973597098046
22777.55512587645,0.03712662300672441
22778.55510634558,0.03713958502780342
22779.55508681471,0.037098405610203555
22780.555067283844,0.0371226502560801
22781.555047752976,0.037030857306709145
22782.555028222105,0.037078256185413466
22783.555008691237,0.037101379280618574
22784.55498916037,0.03702253741895985
22785.554969629502,0.0372034531921886
22786.55495009863,0.03704804611154099
22787.554930567763,0.037186303202396465
22788.554911036896,0.03706331555712598
22789.554891506028,0.03723411183784908
22790.554871975157,0.03719528617214997
22791.55485244429,0.03719445912286045
22792.55483291342,0.037309317912932745
22793.55481338255,0.037222576579699795
22794.554793851683,0.03720056449387616
22795.554774320815,0.03711752820216497
22796.554754789948,0.03710488195700906
22797.554735259077,0.037177746078479686
22798.55471572821,0.03718284114525467
22799.55469619734,0.03707168424594731
22800.554676666474,0.03717503846248516
22801.554657135603,0.03720062559860455
22802.554637604735,0.037117816678801825
22803.554618073867,0.0371417058042486
22804.554598543,0.03727807867034401
22805.55457901213,0.037100014433186015
22806.55455948126,0.0371178962838177
22807.554539950394,0.037171355093646476
22808.554520419526,0.03715744676116386
22809.554500888655,0.03725286144543102
22810.554481357787,0.037218191828813446
22811.55446182692,0.03717436936804931
22812.55444229605,0.037337420953689054
22813.55442276518,0.03715201323530152
22814.554403234313,0.03718361974589338
22815.554383703446,0.03717193413142244
22816.554364172574,0.037297058375343355
22817.554344641707,0.03713701991574695
22818.55432511084,0.037197173086747165
22819.55430557997,0.037182954952776945
22820.5542860491,0.03717235939098908
22821.554266518233,0.03724521644339286
22822.554246987365,0.0372590729967769
22823.554227456498,0.03714410847762266
22824.554207925627,0.03713729926862461
22825.55418839476,0.0371741749390132
22826.55416886389,0.037173077197267965
22827.55414933302,0.03714316208617305
22828.554129802153,0.0371548998021152
22829.554110271285,0.03722463827939431
22830.554090740417,0.03719663149542359
22831.554071209546,0.037219565488268366
22832.55405167868,0.037243146379827445
22833.55403214781,0.037162991838535706
22834.554012616944,0.03724232077590406
22835.553993086072,0.03718598049249642
22836.553973555205,0.037158337455571636
22837.553954024337,0.03723764695601945
22838.55393449347,0.03721613344258583
22839.5539149626,0.03719619370422507
22840.55389543173,0.037228075281442875
22841.553875900863,0.03724655955014193
22842.553856369996,0.03722360089189644
22843.553836839124,0.0371666613622291
22844.553817308257,0.03722197798778568
22845.55379777739,0.03719087512100194
22846.553778246518,0.037121840886175136
22847.55375871565,0.037255628314737145
22848.553739184783,0.03718247737027098
22849.553719653915,0.037285454997537354
22850.553700123044,0.03723741467752262
22851.553680592177,0.037223920585172834
22852.55366106131,0.03723522252487917
22853.55364153044,0.03728016184218489
22854.55362199957,0.0371629761662416
22855.553602468703,0.03733034411078929
22856.553582937835,0.03725439686012018
22857.553563406967,0.037231398885095954
22858.553543876096,0.03721451086393674
22859.55352434523,0.03726944036108996
22860.55350481436,0.03717725658845538
22861.55348528349,0.03728945002699667
22862.553465752622,0.037227765272452154
22863.553446221755,0.0372490742002729
22864.553426690887,0.03710836839438473
22865.553407160016,0.03711289980391942
22866.55338762915,0.03719482448574817
22867.55336809828,0.037193139758023054
22868.553348567413,0.03730060999304802
22869.553329036542,0.037181130588715604
22870.553309505674,0.03721505590099533
22871.553289974807,0.03726369225067344
22872.55327044394,0.03715484724373152
22873.553250913068,0.037238223018015326
22874.5532313822,0.03723621259718262
22875.553211851333,0.037176855138930494
22876.553192320465,0.037264341301279105
22877.553172789594,0.037276039618730064
22878.553153258727,0.037260523306598986
22879.55313372786,0.03723351845032172
22880.553114196988,0.03726960428120082
22881.55309466612,0.03732712080590787
22882.553075135253,0.03727049684309759
22883.553055604385,0.03723714910446396
22884.553036073514,0.03726146855321384
22885.553016542646,0.03725802788129122
22886.55299701178,0.037289654736792396
22887.55297748091,0.03729019803201336
22888.55295795004,0.037249298676169634
22889.552938419172,0.03731785213259859
22890.552918888305,0.03730280910256165
22891.552899357437,0.0372564803259004
22892.552879826566,0.037259014368778785
22893.5528602957,0.03722699062076846
22894.55284076483,0.03723056282209165
22895.552821233963,0.03726748536783181
22896.552801703092,0.03730106994488007
22897.552782172224,0.03734203458068889
22898.552762641357,0.037239446413927964
22899.552743110486,0.03722114761996175
22900.552723579618,0.03722493755879785
22901.55270404875,0.037343886770971196
22902.552684517883,0.03728045268901019
22903.55266498701,0.0373718007770337
22904.552645456144,0.03733536323619714
22905.552625925277,0.037304437920196255
22906.55260639441,0.03731595507290837
22907.552586863538,0.03727697643444252
22908.55256733267,0.037310077867617183
22909.552547801803,0.03728332433221021
22910.552528270935,0.037332156113983404
22911.552508740064,0.03736369521041356
22912.552489209196,0.037348571062409075
22913.55246967833,0.03733733013897594
22914.552450147457,0.03725374475709987
22915.55243061659,0.0372913952564721
22916.552411085722,0.03729725342538615
22917.552391554855,0.03726085887647505
22918.552372023983,0.037274076867628465
22919.552352493116,0.03728934867622575
22920.55233296225,0.03724991166957249
22921.55231343138,0.03734102571423428
22922.55229390051,0.03726736815024042
22923.552274369642,0.037322341275247424
22924.552254838774,0.03738268082733951
22925.552235307907,0.03725327057708024
22926.552215777036,0.03730693092935488
22927.552196246168,0.03734679265291029
22928.5521767153,0.03730508440295207
22929.552157184433,0.03730460113851982
22930.55213765356,0.037323828992802496
22931.552118122694,0.03734658053326779
22932.552098591827,0.037279969011419556
22933.552079060955,0.03724718373588954
22934.552059530088,0.03728046707974222
22935.55203999922,0.03730212443854786
22936.552020468353,0.037346674934210705
22937.55200093748,0.03734394955890783
22938.551981406614,0.03730204305033548
22939.551961875746,0.03729774698720399
22940.55194234488,0.0373272820444994
22941.551922814007,0.03733428407947894
22942.55190328314,0.037328003664532886
22943.551883752272,0.03727528840089235
22944.551864221405,0.037346038486575715
22945.551844690533,0.03731907828584121
22946.551825159666,0.03735695377105684
22947.5518056288,0.037311309353255794
22948.551786097927,0.03733720107676994
22949.55176656706,0.03733535317097191
22950.551747036192,0.0373413571711827
22951.551727505324,0.03733975643383129
22952.551707974453,0.03727221732056514
22953.551688443586,0.03735380856125091
22954.551668912718,0.037278948033883985
22955.55164938185,0.03736001985673338
22956.55162985098,0.037394100290622914
22957.55161032011,0.03731834204815801
22958.551590789244,0.037359202272305346
22959.551571258376,0.03733640941633159
22960.551551727505,0.0373226649230355
22961.551532196638,0.0373393051569024
22962.55151266577,0.03732702772100088
22963.551493134903,0.037361336817186376
22964.55147360403,0.037360392573333054
22965.551454073164,0.037313691596182696
22966.551434542296,0.03732235413380444
22967.551415011425,0.03729580975764455
22968.551395480557,0.03737871894689674
22969.55137594969,0.037354312281548556
22970.551356418822,0.03730424208865807
22971.55133688795,0.03732768078540953
22972.551317357083,0.03735536856329811
22973.551297826216,0.037357250347334205
22974.55127829535,0.03729854456713035
22975.551258764477,0.03737780100915975
22976.55123923361,0.037327228192220965
22977.551219702742,0.037347368365177464
22978.551200171874,0.037346232177723114
22979.551180641003,0.03734816479031775
22980.551161110136,0.03733774928159582
22981.551141579268,0.03735614463560958
22982.551122048397,0.037337532211729155
22983.55110251753,0.03735610788180951
22984.55108298666,0.03737275030154155
22985.551063455794,0.037358102857822074
22986.551043924923,0.0373751639468855
22987.551024394055,0.037391399712890024
22988.551004863188,0.03734757115746136
22989.55098533232,0.03737598662677719
22990.55096580145,0.037372866408217034
22991.55094627058,0.037378375397249655
22992.550926739714,0.03735453001479341
22993.550907208846,0.0373613828590447
22994.550887677975,0.0373937697098951
22995.550868147107,0.03735452483816784
22996.55084861624,0.037381657897802054
22997.550829085372,0.03736870813576135
22998.5508095545,0.03736189390994635
22999.550790023633,0.037365801623772746
23000.550770492766,0.03738169744763381
23001.550750961895,0.037365362879179326
23002.550731431027,0.037368930835869285
23003.55071190016,0.037391996084634234
23004.550692369292,0.03738054398409272
23005.55067283842,0.037340504077254144
23006.550653307553,0.037368160178330515
23007.550633776686,0.03737663370716824
23008.550614245818,0.0373804008977663
23009.550594714947,0.03738792836302871
23010.55057518408,0.037351384953264545
23011.55055565321,0.037402890493443246
23012.550536122344,0.03736623248744459
23013.550516591473,0.03735622555630682
23014.550497060605,0.037372451001964034
23015.550477529738,0.03739111349483032
23016.55045799887,0.03737904262295335
23017.550438468,0.037371737572197784
23018.55041893713,0.0373547575897557
23019.550399406264,0.03737820631663227
23020.550379875393,0.0373780312037589
23021.550360344525,0.0374011394099914
23022.550340813657,0.0374067340068806
23023.55032128279,0.03738735009856561
23024.55030175192,0.03737572701220569
23025.55028222105,0.037374500836956995
23026.550262690183,0.037377283706793225
23027.550243159316,0.037385833827163886
23028.550223628445,0.03737362350152376
23029.550204097577,0.03738211983305828
23030.55018456671,0.037387477767527974
23031.550165035842,0.03738133338032013
23032.55014550497,0.037367581999482674
23033.550125974103,0.03739724900400444
23034.550106443236,0.03739590908226361
23035.550086912364,0.03741397586809148
23036.550067381497,0.03739828801180758
23037.55004785063,0.037375274493003534
23038.55002831976,0.03737779715666242
23039.55000878889,0.037371064287959346
23040.549989258023,0.037402404693539615
23041.549969727155,0.03737393726510408
23042.549950196288,0.03736685948972348
23043.549930665416,0.03738179934630668
23044.54991113455,0.037382965829654106
23045.54989160368,0.03740670377435632
23046.549872072814,0.037391354482350016
23047.549852541943,0.037383555374856
23048.549833011075,0.037357420252307046
23049.549813480207,0.03740582974262686
23050.54979394934,0.03739837403652812
23051.54977441847,0.037382596069342855
23052.5497548876,0.037365396847417506
23053.549735356733,0.03739333431275708
23054.549715825862,0.03738906789141542
23055.549696294995,0.03741326412390007
23056.549676764127,0.03742247120610067
23057.54965723326,0.03738264034573172
23058.54963770239,0.03740468665861747
23059.54961817152,0.03737038337666394
23060.549598640653,0.03742949525537702
23061.549579109786,0.03737771610501488
23062.549559578914,0.03740051515197938
23063.549540048047,0.037409402743952505
23064.54952051718,0.03738445068589445
23065.54950098631,0.03740452792972748
23066.54948145544,0.03738173048599797
23067.549461924573,0.037398867804372175
23068.549442393705,0.03740610527999563
23069.549422862834,0.037412639990461356
23070.549403331966,0.037396337784855904
23071.5493838011,0.03740185757564234
23072.54936427023,0.03740356452557493
23073.54934473936,0.037400537800851896
23074.549325208493,0.037390328535160035
23075.549305677625,0.03740365765476805
23076.549286146757,0.03741499126292918
23077.549266615886,0.03740530037951362
23078.54924708502,0.037390669547752164
23079.54922755415,0.03740752366177954
23080.549208023283,0.03739689467403353
23081.549188492412,0.03740410733854553
23082.549168961545,0.03740793139696307
23083.549149430677,0.03741075952262342
23084.54912989981,0.03739025387912338
23085.54911036894,0.037409289664213086
23086.54909083807,0.03742163297214237
23087.549071307203,0.03741387130952295
23088.549051776332,0.03740599618265493
23089.549032245464,0.037403751626331576
23090.549012714597,0.037401600765512945
23091.54899318373,0.0373941352014871
23092.548973652858,0.037396033064173204
23093.54895412199,0.03741401537699708
23094.548934591123,0.03741980822322646
23095.548915060255,0.03740580936825575
23096.548895529384,0.037400532938270815
23097.548875998516,0.03741871080511922
23098.54885646765,0.037398016061336324
23099.54883693678,0.0374165912033304
23100.54881740591,0.03743305234339982
23101.548797875043,0.03740885659996238
23102.548778344175,0.0374139192943961
23103.548758813304,0.037393055971200184
23104.548739282436,0.03739979887690152
23105.54871975157,0.03741418384018606
