秒數,波的大小
0.1851171875,1.558863229924028
0.18513671875,1.8648874168233676
0.18515625,2.0507550794817284
0.18517578125,1.9121598331987668
0.1851953125,1.658536519343978
0.18521484375,1.6606310463415674
0.185234375,1.7184924793581249
0.18525390625,1.734105294925222
0.1852734375,1.8012818216128739
0.18529296875,1.7875763995778062
0.1853125,1.7205856677838978
0.18533203125,1.6819332058193832
0.1853515625,1.765107161449286
0.18537109375,1.894971801926712
0.185390625,1.801899349669025
0.18541015625,1.623144552568938
0.1854296875,1.5286644837611219
0.18544921875,1.5792243928879386
0.18546875,1.6931158183340276
0.18548828125,1.5039602976804272
0.1855078125,1.3088907160801515
0.18552734375,1.368566814896862
0.185546875,1.271955988645653
0.18556640625,1.0602737396237505
0.1855859375,0.8570203543842208
0.18560546875,0.7246441610579644
0.185625,0.7994145843068666
0.18564453125,0.7554615503335459
0.1856640625,0.48135696068643985
0.18568359375,0.15990245818601911
0.185703125,-0.04758356294095116
0.18572265625,0.03227072527636335
0.1857421875,0.055283654814925254
0.18576171875,-0.20447900943229147
0.18578125,-0.35429301901033217
0.18580078125,-0.30193118685831033
0.1858203125,-0.1901896987520584
0.18583984375,0.016551470267251872
0.185859375,0.04922132569317844
0.18587890625,-0.20103165551775148
0.1858984375,-0.1921852539980481
0.18591796875,0.09253091369693403
0.1859375,0.1862158301217996
0.18595703125,0.01926687579655939
0.1859765625,-0.3359245436446643
0.18599609375,-0.40657301646172805
0.186015625,-0.010949322131265406
0.18603515625,0.12760562018442004
0.1860546875,-0.035149434685597974
0.18607421875,0.07849273850958856
0.18609375,0.6073217440314536
0.18611328125,1.22026847343942
0.1861328125,1.244743123395394
0.18615234375,0.8716813425864057
0.186171875,0.9474569801036894
0.18619140625,1.1803659940045899
0.1862109375,0.964570551217
0.18623046875,0.6030008774962293
0.18625,0.4512313280889048
0.18626953125,0.5068630018403342
0.1862890625,0.5820315720365398
0.18630859375,0.40524116341159905
0.186328125,0.2221407073106544
0.18634765625,0.3435750389584696
0.1863671875,0.47460135009685445
0.18638671875,0.4300851203303184
0.18640625,0.20438931685974862
0.18642578125,0.031182915023643842
0.1864453125,0.21554352699789558
0.18646484375,0.23152773571065455
0.186484375,-0.02895795831036957
0.18650390625,-0.03784832765198223
0.1865234375,-0.053419970494128194
0.18654296875,-0.29356576358802966
0.1865625,-0.5085662011907252
0.18658203125,-0.4683101037592657
0.1866015625,-0.29245111228203496
0.18662109375,-0.37257850623054906
0.186640625,-0.4643975290075397
0.18666015625,-0.49078322499493565
0.1866796875,-0.689941572592157
0.18669921875,-0.6063562291437568
0.18671875,-0.2349249425854455
0.18673828125,-0.05557724217109744
0.1867578125,0.058927525196980496
0.18677734375,0.20537122247795583
0.186796875,0.10763813841141047
0.18681640625,-0.030100637114731377
0.1868359375,0.2798352520813202
0.18685546875,0.6046476096697846
0.186875,0.4648110223751789
0.18689453125,0.3979504730404996
0.1869140625,0.6660910360843937
0.18693359375,0.775484424595468
0.186953125,0.5574954008203215
0.18697265625,0.49031544786984205
0.1869921875,0.7241340631877157
0.18701171875,0.9003702629498183
0.18703125,0.9490503213440552
0.18705078125,0.8835166411176486
0.1870703125,0.8307756671803327
0.18708984375,0.928103733932419
0.187109375,0.9913587189148975
0.18712890625,1.1161537319977954
0.1871484375,1.2218002742153489
0.18716796875,1.162200962750588
0.1871875,1.1972894561048286
0.18720703125,1.1236453737720566
0.1872265625,1.0077073495522852
0.18724609375,1.0962386904983914
0.187265625,1.0307479653963347
0.18728515625,1.0825726909862121
0.1873046875,1.3181848957001698
0.18732421875,1.1770289016122983
0.18734375,1.0314558009347161
0.18736328125,1.1279681019987882
0.1873828125,1.1130062879037885
0.18740234375,1.015942288203652
0.187421875,0.943201709774458
0.18744140625,0.994240177947114
0.1874609375,0.8783852945031916
0.18748046875,0.2675799807458917
0.1875,-0.06409594442738867
0.18751953125,0.28784788634665903
0.1875390625,0.4942198513292567
0.18755859375,0.14692522913324096
0.187578125,-0.26894574630063084
0.18759765625,-0.2399536726882987
0.1876171875,-0.004990806421337174
0.18763671875,-0.15367659358200553
0.18765625,-0.6043788326636096
0.18767578125,-0.7970857946991485
0.1876953125,-0.5780546901587456
0.18771484375,-0.5762736800714353
0.187734375,-0.9181412253358401
0.18775390625,-0.8826550636359696
0.1877734375,-0.7319152260590075
0.18779296875,-0.9411001230024474
0.1878125,-1.1881263330999912
0.18783203125,-1.3849974378109482
0.1878515625,-1.3495118915186224
0.18787109375,-1.2681404862697034
0.187890625,-1.4707827994000844
0.18791015625,-1.2952000310245941
0.1879296875,-1.0424523752810806
0.18794921875,-1.3366483384887593
0.18796875,-1.314809475855074
0.18798828125,-0.8851539193725333
0.1880078125,-0.8413141220833966
0.18802734375,-1.1512255229958779
0.188046875,-1.0829388754228835
0.18806640625,-0.4279428291753721
0.1880859375,-0.2716026625921459
0.18810546875,-0.6840271607590316
0.188125,-0.5918887689724723
0.18814453125,-0.4113302423494762
0.1881640625,-0.5570908822320563
0.18818359375,-0.5267429055194862
0.188203125,-0.4970459232277376
0.18822265625,-0.6743797879156711
0.1882421875,-0.7238987837740082
0.18826171875,-0.5247097689211389
0.18828125,-0.5236760824964567
0.18830078125,-0.8875398571421245
0.1883203125,-0.8971620256109958
0.18833984375,-0.5775774404158861
0.188359375,-0.6263796288106641
0.18837890625,-0.7857593325070685
0.1883984375,-0.8541646048071183
0.18841796875,-0.9680524279753528
0.1884375,-1.0336242796159114
0.18845703125,-1.3759759802531228
0.1884765625,-1.8194138141001535
0.18849609375,-1.7311996256952422
0.188515625,-1.5380458272703306
0.18853515625,-1.5597235803916591
0.1885546875,-1.5246850223856037
0.18857421875,-1.6242058055979145
0.18859375,-1.6939614372357892
0.18861328125,-1.4754993132428345
0.1886328125,-1.4605260360820878
0.18865234375,-1.6182638205788369
0.188671875,-1.5709116191127686
0.18869140625,-1.537346301711628
0.1887109375,-1.5527387188664223
0.18873046875,-1.334265463908701
0.18875,-0.8869188136883515
0.18876953125,-0.7070022577315143
0.1887890625,-1.0539264833776951
0.18880859375,-1.2550485935326154
0.188828125,-1.1093840105376642
0.18884765625,-1.2003397117006074
0.1888671875,-1.3611471625204676
0.18888671875,-1.271992378567618
0.18890625,-1.1681261749416119
0.18892578125,-1.0365004191450942
0.1889453125,-0.7941133377961094
0.18896484375,-0.6558809597628231
0.188984375,-0.7392042167634045
0.18900390625,-0.8370547977346376
0.1890234375,-0.7262593095816231
0.18904296875,-0.7392617318400027
0.1890625,-1.0315696129440666
0.18908203125,-0.9614784176047544
0.1891015625,-0.5934324056699879
0.18912109375,-0.5035278322199672
0.189140625,-0.49867663519150196
0.18916015625,-0.5795248881741775
0.1891796875,-0.7004619982136959
0.18919921875,-0.46105130991974874
0.18921875,-0.2406762509952079
0.18923828125,-0.16479658529295582
0.1892578125,0.03481182844144657
0.18927734375,-0.013338169873050976
0.189296875,-0.3230048780438809
0.18931640625,-0.5985379130687378
0.1893359375,-0.6733532991153024
0.18935546875,-0.32181957341451023
0.189375,0.07538787778546235
0.18939453125,0.1165954116623572
0.1894140625,-0.10487545600992593
0.18943359375,-0.46070712675652853
0.189453125,-0.5414996078031522
0.18947265625,-0.35115099925227683
0.1894921875,-0.4839728438705824
0.18951171875,-0.8316116170136914
0.18953125,-0.8794552125574514
0.18955078125,-0.6584459024720896
0.1895703125,-0.6130632426129122
0.18958984375,-0.7947333902083196
0.189609375,-0.7181126559306485
0.18962890625,-0.526833196844738
0.1896484375,-0.736569504145576
0.18966796875,-1.0713925774188315
0.1896875,-1.189683180105668
0.18970703125,-1.268858616670474
0.1897265625,-1.4098214201012618
0.18974609375,-1.5767298897947337
0.189765625,-1.7541867702648895
0.18978515625,-1.8649942067789667
0.1898046875,-1.9528807369584102
0.18982421875,-2.0772289654926515
0.18984375,-2.0888360182515817
0.18986328125,-2.0482470842179157
0.1898828125,-2.127001638910766
0.18990234375,-2.127631179056359
0.189921875,-1.9162193853137701
0.18994140625,-1.7207535843976247
0.1899609375,-1.755771874373778
0.18998046875,-1.9330423681434923
0.19,-1.9761810077571016
0.19001953125,-1.8147528417700562
0.1900390625,-1.6433547354557336
0.19005859375,-1.5800316322848138
0.190078125,-1.4290864000396113
0.19009765625,-1.1476636104454288
0.1901171875,-0.9685351132908397
0.19013671875,-0.7391588489306825
0.19015625,-0.5490002820220026
0.19017578125,-0.7053172935476986
0.1901953125,-0.7418088401347525
0.19021484375,-0.5455247966914748
0.190234375,-0.6082632857335188
0.19025390625,-0.9254071252341245
0.1902734375,-1.1013115432026594
0.19029296875,-0.8898414731871116
0.1903125,-0.8041157526771701
0.19033203125,-1.0559339157666303
0.1903515625,-0.9534787129746559
0.19037109375,-0.7504995486526107
0.190390625,-1.016448113568996
0.19041015625,-1.3013433340465181
0.1904296875,-1.3216164008785785
0.19044921875,-1.1817680234922243
0.19046875,-1.014084862430214
0.19048828125,-1.0543282810813288
0.1905078125,-1.1528381186416738
0.19052734375,-1.1400598437114589
0.190546875,-1.2953119275581846
0.19056640625,-1.559302734120956
0.1905859375,-1.462091959382098
0.19060546875,-1.104758116321154
0.190625,-1.063065191543478
0.19064453125,-1.2306467807422092
0.1906640625,-1.0715959163842763
0.19068359375,-0.8660781831306053
0.190703125,-0.987878930023462
0.19072265625,-1.1291100871786313
0.1907421875,-1.2220693874985153
0.19076171875,-1.2397523860423856
0.19078125,-0.988557771309887
0.19080078125,-0.8293598917072975
0.1908203125,-0.8693776141891475
0.19083984375,-0.6575512482878492
0.190859375,-0.3561464098377208
0.19087890625,-0.38685347272144993
0.1908984375,-0.4680200949011227
0.19091796875,-0.3003172767970914
0.1909375,-0.17400508909145862
0.19095703125,-0.16815098246132387
0.1909765625,-0.09263637224127312
0.19099609375,-0.08805536556158236
0.191015625,-0.12372751657152506
0.19103515625,0.02976048780157889
0.1910546875,0.27937874895801795
0.19107421875,0.5372733115131597
0.19109375,0.7880694961368194
0.19111328125,0.9065420085372802
0.1911328125,0.9287276732661738
0.19115234375,0.9639147316037944
0.191171875,0.9383410855969161
0.19119140625,0.8331895724152709
0.1912109375,0.6734026334358152
0.19123046875,0.4542441638930778
0.19125,0.40055261531345315
0.19126953125,0.5536589187276937
0.1912890625,0.6003433280856099
0.19130859375,0.5161127041994453
0.191328125,0.5852410883240213
0.19134765625,0.892260420980105
0.1913671875,0.9873906928353203
0.19138671875,0.5872542556877746
0.19140625,0.3686628430461055
0.19142578125,0.6563296301502709
0.1914453125,0.79684802731749
0.19146484375,0.6851662248792989
0.191484375,0.5445753441528223
0.19150390625,0.23105151121223402
0.1915234375,0.11043256533205634
0.19154296875,0.29330559311581117
0.1915625,0.1191520091476159
0.19158203125,-0.3638019156694027
0.1916015625,-0.6096276435274326
0.19162109375,-0.42152434999253796
0.191640625,-0.10375860603532956
0.19166015625,-0.23666000689611233
0.1916796875,-0.5207734801647375
0.19169921875,-0.5183945940447177
0.19171875,-0.5748412517388932
0.19173828125,-0.6462549589885128
0.1917578125,-0.6667476835533759
0.19177734375,-0.8345688972860388
0.191796875,-0.9418678387201229
0.19181640625,-1.0421315338231545
0.1918359375,-1.2430375501126394
0.19185546875,-1.3235058766991044
0.191875,-1.193447341434963
0.19189453125,-0.8258907628079107
0.1919140625,-0.5902915839113296
0.19193359375,-0.8057090462781862
0.191953125,-0.9658987222176053
0.19197265625,-0.7824193507722225
0.1919921875,-0.5467279509906573
0.19201171875,-0.45042440659243255
0.19203125,-0.5807304425342442
0.19205078125,-0.667800727126981
0.1920703125,-0.26890650489369705
0.19208984375,0.30698556576088815
0.192109375,0.5302069657208345
0.19212890625,0.5951540769514858
0.1921484375,0.6273620567874819
0.19216796875,0.4300778949952726
0.1921875,0.3143585549955785
0.19220703125,0.4083129386085932
0.1922265625,0.34949394908667036
0.19224609375,0.2568607758115343
0.192265625,0.2860995458763421
0.19228515625,0.28058901821534354
0.1923046875,0.2705416659696962
0.19232421875,0.2764187019702109
0.19234375,0.29906916109329734
0.19236328125,0.26556415917273296
0.1923828125,0.056998378888297625
0.19240234375,-0.037390694102780064
0.192421875,0.029511291004064348
0.19244140625,-0.22558378677374116
0.1924609375,-0.619551640429837
0.19248046875,-0.5589682849793403
0.1925,-0.4158664851371635
0.19251953125,-0.710070884930529
0.1925390625,-1.0058487626170216
0.19255859375,-0.8997292940220232
0.192578125,-0.565903789298062
0.19259765625,-0.3548922184494311
0.1926171875,-0.3986999452970236
0.19263671875,-0.38187878274451953
0.19265625,-0.3170075392422878
0.19267578125,-0.49498873230456025
0.1926953125,-0.603212492955016
0.19271484375,-0.3469322442388304
0.192734375,-0.05743689225202155
0.19275390625,-0.12467266006493863
0.1927734375,-0.262710761800016
0.19279296875,0.0750595152558765
0.1928125,0.5856416195239874
0.19283203125,0.7175344192869935
0.1928515625,0.5912771483435209
0.19287109375,0.6404807703876926
0.192890625,1.078378925168087
0.19291015625,1.4515521616793938
0.1929296875,1.3453362486544744
0.19294921875,1.251914614937072
0.19296875,1.53821529091104
0.19298828125,1.7416138364674434
0.1930078125,1.6443831217644136
0.19302734375,1.6667385698150659
0.193046875,1.817558505006264
0.19306640625,1.7899960812849391
0.1930859375,1.7138694357083235
0.19310546875,1.6756048352837603
0.193125,1.6885298663952875
0.19314453125,1.8724617081641193
0.1931640625,2.0077223000897013
0.19318359375,1.8800188853017197
0.193203125,1.6926309603037746
0.19322265625,1.6635517739955532
0.1932421875,1.6452452004624178
0.19326171875,1.4477660524650027
0.19328125,1.2592503937887702
0.19330078125,1.351151876135286
0.1933203125,1.690731579383257
0.19333984375,1.8175903061255494
0.193359375,1.5192752958545634
0.19337890625,1.3110044861603067
0.1933984375,1.2850981675744708
0.19341796875,1.2288190258090927
0.1934375,1.3127650246523794
0.19345703125,1.245043739510947
0.1934765625,0.9821899043425717
0.19349609375,1.046052792353135
0.193515625,1.1513470476945458
0.19353515625,0.8926320734528186
0.1935546875,0.5926934978979466
0.19357421875,0.5608439166288085
0.19359375,0.6080975691334921
0.19361328125,0.5253793006947254
0.1936328125,0.49860260343501556
0.19365234375,0.4331390180309108
0.193671875,0.21511919547329306
0.19369140625,0.030415648478666124
0.1937109375,-0.2707573208853599
0.19373046875,-0.44038305648265325
0.19375,-0.25154925673689776
0.19376953125,-0.27050340942304396
0.1937890625,-0.553457784526488
0.19380859375,-0.6641586827425936
0.193828125,-0.2946905068248839
0.19384765625,0.23551451525595996
0.1938671875,0.18073805629907777
0.19388671875,-0.007017440903444638
0.19390625,0.09144413277634234
0.19392578125,0.015801561419868132
0.1939453125,-0.004875136764891139
0.19396484375,0.0536364244296693
0.193984375,-0.20500668493391233
0.19400390625,-0.3830473872675564
0.1940234375,-0.08486795510303935
0.19404296875,0.1942184364713493
0.1940625,-0.08199881976931683
0.19408203125,-0.25300535510021727
0.1941015625,0.15224866504272883
0.19412109375,0.31149307616634403
0.194140625,0.1975813246734852
0.19416015625,0.4093376731485705
0.1941796875,0.5855897672601396
0.19419921875,0.4562029390078953
0.19421875,0.41255490270723916
0.19423828125,0.61231431583748
0.1942578125,0.5489571043950643
0.19427734375,0.058352801291274126
0.194296875,-0.10276877110267067
0.19431640625,0.058927319967294584
0.1943359375,-0.04696117635683722
0.19435546875,-0.10905745897051382
0.194375,0.06969415716854596
0.19439453125,0.2395466900672137
0.1944140625,0.19881752201252803
0.19443359375,-0.079073393567536
0.194453125,-0.0361903738625125
0.19447265625,0.29281700674223365
0.1944921875,0.2557088510081462
0.19451171875,-0.014276372860409503
0.19453125,-0.3253474861295799
0.19455078125,-0.6570457166778377
0.1945703125,-0.7503850633489004
0.19458984375,-0.6495053455494132
0.194609375,-0.5818958621843657
0.19462890625,-0.4997210800243967
0.1946484375,-0.18688402193221063
0.19466796875,0.08751515553417176
0.1946875,0.06325856199114512
0.19470703125,0.16118155530996636
0.1947265625,0.29435146553459773
0.19474609375,0.20392798534234047
0.194765625,0.25238934002438235
0.19478515625,0.34411772108644123
0.1948046875,0.21660033754808772
0.19482421875,0.032961498730149974
0.19484375,-0.10158231839298228
0.19486328125,-0.1311685985197065
0.1948828125,0.07185936177146734
0.19490234375,0.47922317432541917
0.194921875,0.6213221625634082
0.19494140625,0.38337212269020177
0.1949609375,0.4163970979941922
0.19498046875,0.7313920615250687
0.195,0.7805304975372332
0.19501953125,0.6433263096339042
0.1950390625,0.6286309659782165
0.19505859375,0.7290752552885831
0.195078125,0.7817246604119197
0.19509765625,0.7398041274319798
