秒數,波的大小
0.016953125,0.7115462404799077
0.01697265625,0.9303645144495613
0.0169921875,0.8327929565059089
0.01701171875,0.7359253600636059
0.01703125,1.005186957897664
0.01705078125,1.3295588183229552
0.0170703125,1.4352431675726947
0.01708984375,1.2045753828776231
0.017109375,1.0012211715368944
0.01712890625,1.1682798819667781
0.0171484375,1.1977083540459343
0.01716796875,1.010600176331179
0.0171875,0.8919732942029598
0.01720703125,0.7923443510928382
0.0172265625,0.91123419560584
0.01724609375,0.9774443605004015
0.017265625,0.7173953938301187
0.01728515625,0.5898054801502717
0.0173046875,0.5005815789090449
0.01732421875,0.35567451980239123
0.01734375,0.3935761428651132
0.01736328125,0.2934387732487234
0.0173828125,-0.024357897287767244
0.01740234375,-0.30082842541249916
0.017421875,-0.38724622759965494
0.01744140625,-0.360528363107375
0.0174609375,-0.6407002483023496
0.01748046875,-0.8769759679710196
0.0175,-0.6365358613704534
0.01751953125,-0.6186232330001913
0.0175390625,-0.861127655412262
0.01755859375,-0.7552221118470055
0.017578125,-0.5006089439041389
0.01759765625,-0.3406067395439735
0.0176171875,-0.3169283444010061
0.01763671875,-0.43404304152709894
0.01765625,-0.5625113604089559
0.01767578125,-0.6286225119941911
0.0176953125,-0.3531766132161435
0.01771484375,-0.01173861250129482
0.017734375,-0.10144087121888787
0.01775390625,0.04795759738204867
0.0177734375,0.6169433514783552
0.01779296875,0.8477942562472622
0.0178125,0.7368983302459573
0.01783203125,0.597636793664515
0.0178515625,0.633456829713263
0.01787109375,0.8236368206898743
0.017890625,0.8965243440677921
0.01791015625,1.012300734838907
0.0179296875,1.0952291249151331
0.01794921875,0.8607156817980826
0.01796875,0.7216970372166741
0.01798828125,0.8994805710081788
0.0180078125,1.0514900411879569
0.01802734375,1.0713394345258689
0.018046875,1.0418476043349092
0.01806640625,0.9464021851389514
0.0180859375,0.8605068323214741
0.01810546875,0.8173238816572939
0.018125,0.6775872457741285
0.01814453125,0.5404969707783747
0.0181640625,0.5289654157805259
0.01818359375,0.5838267507198016
0.018203125,0.6953969219810342
0.01822265625,0.6862958596881941
0.0182421875,0.5664814425295118
0.01826171875,0.564298919550215
0.01828125,0.5570861191588645
0.01830078125,0.4408113870151668
0.0183203125,0.2219498605057039
0.01833984375,0.027691755718402912
0.018359375,0.03417917145216995
0.01837890625,-0.02559810882285113
0.0183984375,-0.06750156254155823
0.01841796875,0.16598713352691313
0.0184375,0.23403146939392555
0.01845703125,0.08656997435291817
0.0184765625,0.017062401456083204
0.01849609375,0.06450010999390679
0.018515625,0.2626630372737242
0.01853515625,0.2602987468139959
0.0185546875,0.102089337528006
0.01857421875,0.23389330983399045
0.01859375,0.3524337974374401
0.01861328125,0.2477799110141537
0.0186328125,0.0942349665406326
0.01865234375,0.04707921684140676
0.018671875,0.3109471951657618
0.01869140625,0.6576679621737893
0.0187109375,0.8008639650151059
0.01873046875,0.7742587553546156
0.01875,0.6969278246944934
0.01876953125,0.8303653079392959
0.0187890625,1.1714013522722198
0.01880859375,1.37351042374226
0.018828125,1.2832675847153845
0.01884765625,1.1781403914632331
0.0188671875,1.3804968398092643
0.01888671875,1.704400216323724
0.01890625,1.847120738637782
0.01892578125,1.7635903797298806
0.0189453125,1.5780824444753312
0.01896484375,1.7011457682133853
0.018984375,2.1277213215596262
0.01900390625,2.211663593949405
0.0190234375,2.0457350705007507
0.01904296875,2.2099782770613223
0.0190625,2.47995372216644
0.01908203125,2.5867757050727525
0.0191015625,2.6215421855925807
0.01912109375,2.5369487809688014
0.019140625,2.3942154354719736
0.01916015625,2.2274317290044428
0.0191796875,2.114796122733886
0.01919921875,2.0721468060709176
0.01921875,1.808053175644294
0.01923828125,1.556141831718929
0.0192578125,1.6195185517657849
0.01927734375,1.6476754729547036
0.019296875,1.3551720135272889
0.01931640625,0.933962521618733
0.0193359375,0.8687317641577061
0.01935546875,1.0172181130090834
0.019375,0.8429255350204721
0.01939453125,0.5228965661970861
0.0194140625,0.25076100797729883
0.01943359375,0.03589313263968209
0.019453125,0.014613638591709388
0.01947265625,0.011680627786613176
0.0194921875,-0.18886879238323206
0.01951171875,-0.5720861565334425
0.01953125,-0.8145677527915723
0.01955078125,-0.6536760332504901
0.0195703125,-0.425957672107804
0.01958984375,-0.3678223531081953
0.019609375,-0.30927364015976505
0.01962890625,-0.18757247481585781
0.0196484375,-0.20317959029795946
0.01966796875,-0.388159566670444
0.0196875,-0.35004190667234136
0.01970703125,-0.1665314141320743
0.0197265625,-0.20432148068099948
0.01974609375,-0.26352973916646094
0.019765625,-0.1264031792122613
0.01978515625,0.19976592103955484
0.0198046875,0.47272424626883847
0.01982421875,0.518074979096126
0.01984375,0.5807860551187316
0.01986328125,0.6728149890002502
0.0198828125,0.7797837864570836
0.01990234375,0.9465963161801624
0.019921875,0.9522546003614143
0.01994140625,0.920111310764401
0.0199609375,1.0550839754533268
0.01998046875,1.183884384522687
0.02,1.0634946997451837
0.02001953125,0.777821609044072
0.0200390625,0.8216747619253786
0.02005859375,1.2177747001020736
0.020078125,1.4400665917289832
0.02009765625,1.2460106031974094
0.0201171875,0.8444441943891972
0.02013671875,0.735020849467738
0.02015625,0.931038694037031
0.02017578125,0.8823983715847354
0.0201953125,0.47737852358355515
0.02021484375,0.09763455388371159
0.020234375,0.03676427794968275
0.02025390625,0.06591728456931195
0.0202734375,-0.04468315005758072
0.02029296875,-0.03526436398235219
0.0203125,0.11131392808502238
0.02033203125,0.2559308802687021
0.0203515625,0.1874035231392068
0.02037109375,-0.273178800322453
0.020390625,-0.4523417145640054
0.02041015625,-0.13102205914161996
0.0204296875,-0.09167238106352352
0.02044921875,-0.42393451266196625
0.02046875,-0.7192815089966955
0.02048828125,-0.830758606952485
0.0205078125,-0.7397158459694412
0.02052734375,-0.5861023231634975
0.020546875,-0.5383015948746814
0.02056640625,-0.639127209126597
0.0205859375,-0.724198642414425
0.02060546875,-0.5749976515644433
0.020625,-0.27297471841526544
0.02064453125,-0.16760705512594928
0.0206640625,-0.2643228007066844
0.02068359375,-0.18626412653048968
0.020703125,-0.0395255354418263
0.02072265625,-0.11804768983486388
0.0207421875,-0.294189562744076
0.02076171875,-0.3625049344398378
0.02078125,-0.1330831029597847
0.02080078125,0.3110127764423507
0.0208203125,0.6011918864385376
0.02083984375,0.6284418409345655
0.020859375,0.6233025756593669
0.02087890625,0.7748161780504977
0.0208984375,0.8886719260334901
0.02091796875,0.8877740187527208
0.0209375,0.8163062925387564
0.02095703125,0.5361502950653293
0.0209765625,0.4740761489642383
0.02099609375,0.8496015083006443
0.021015625,1.0716696075644911
0.02103515625,1.1106887925633997
0.0210546875,1.3394465757584721
0.02107421875,1.7274334183490605
0.02109375,1.8404021874600442
0.02111328125,1.4068887553695597
0.0211328125,1.077853608884026
0.02115234375,1.162538052586405
0.021171875,1.1438612611418524
0.02119140625,1.0362930071177507
0.0212109375,0.9105199541029252
0.02123046875,0.6823787593673463
0.02125,0.5341406565673656
0.02126953125,0.39705280707114593
0.0212890625,0.3985439800147833
0.02130859375,0.5666347518992951
0.021328125,0.3388424409270119
0.02134765625,-0.13028929326995717
0.0213671875,-0.30921822139565835
0.02138671875,-0.3131590397545485
0.02140625,-0.3690272644935777
0.02142578125,-0.5641926289799803
0.0214453125,-0.700361053999696
0.02146484375,-0.7195333324227127
0.021484375,-0.9331205763912223
0.02150390625,-1.157942793040928
0.0215234375,-1.2533071155245454
0.02154296875,-1.3680425397554437
0.0215625,-1.4453756606288102
0.02158203125,-1.5762145430130667
0.0216015625,-1.5425703321342321
0.02162109375,-1.2482836053805024
0.021640625,-1.0932229404388756
0.02166015625,-0.9833408253360054
0.0216796875,-0.8697416744048077
0.02169921875,-0.8052813660613953
0.02171875,-0.7540044417640747
0.02173828125,-0.8337173075121307
0.0217578125,-0.7519660801594401
0.02177734375,-0.7387312740195224
0.021796875,-0.9717106918309165
0.02181640625,-0.6523940416846854
0.0218359375,-0.08735820685835072
0.02185546875,0.0025617974415450715
0.021875,-0.10887316654948895
0.02189453125,-0.07525606404521576
0.0219140625,0.2753362751755625
0.02193359375,0.4463515024206508
0.021953125,0.09497934811012429
0.02197265625,-0.17253072276468
0.0219921875,-0.1413993358943008
0.02201171875,0.05184515087126296
0.02203125,0.09398932280076053
0.02205078125,-0.2800261859906076
0.0220703125,-0.4934947155667856
0.02208984375,-0.30390374748956356
0.022109375,-0.17942208392043626
0.02212890625,-0.33606350271267404
0.0221484375,-0.6310177774263072
0.02216796875,-0.6729880447007119
0.0221875,-0.4030015129398431
0.02220703125,-0.26058147674174575
0.0222265625,-0.520126847335899
0.02224609375,-0.9520702443167901
0.022265625,-1.0859761304331217
0.02228515625,-0.9597971084000456
0.0223046875,-0.9759508665056944
0.02232421875,-1.1287185724904987
0.02234375,-1.1622042109652035
0.02236328125,-1.1156685623156424
0.0223828125,-1.2633761003819182
0.02240234375,-1.428556283724835
0.022421875,-1.2684364193740785
0.02244140625,-1.086693063106725
0.0224609375,-1.1334716088728007
0.02248046875,-1.3118963286411347
0.0225,-1.6620864705364133
0.02251953125,-1.9274993977951205
0.0225390625,-1.8510747958850091
0.02255859375,-1.7330500446289316
0.022578125,-1.7691744849677475
0.02259765625,-1.786779625513017
0.0226171875,-1.609263585951877
0.02263671875,-1.3147177440675284
0.02265625,-1.1313862247573916
0.02267578125,-1.1376253344362939
0.0226953125,-1.326452544869936
0.02271484375,-1.3850053244057055
0.022734375,-1.0336241969911977
0.02275390625,-0.7697838059108788
0.0227734375,-0.8830404976295074
0.02279296875,-0.9502198555366801
0.0228125,-0.793882137582935
0.02283203125,-0.5424338376553641
0.0228515625,-0.3129936508753557
0.02287109375,-0.14883248987499384
0.022890625,-0.08554133974379002
0.02291015625,-0.06781495651828838
0.0229296875,0.19192606229642206
0.02294921875,0.44845429064996467
0.02296875,0.3397943326814077
0.02298828125,0.2736950050716911
0.0230078125,0.2906305029904465
0.02302734375,0.22712644707546886
0.023046875,0.2444335118522926
0.02306640625,0.14188223119228602
0.0230859375,0.2355567547495482
0.02310546875,0.7633038787785096
0.023125,0.8929918242692455
0.02314453125,0.45698996027903616
0.0231640625,0.06890345251662502
0.02318359375,0.17288412342464632
0.023203125,0.508759441230125
0.02322265625,0.2333558239598844
0.0232421875,-0.22598569395544685
0.02326171875,-0.2040658815442942
0.02328125,-0.30059242648851603
0.02330078125,-0.5454727128690033
0.0233203125,-0.6514451015626532
0.02333984375,-0.7770981520487887
0.023359375,-0.7846364630866961
0.02337890625,-0.8169900608917866
0.0233984375,-1.0588428837807178
0.02341796875,-1.298016377606761
0.0234375,-1.5102594982271966
0.02345703125,-1.634888528520105
0.0234765625,-1.6163706598262544
0.02349609375,-1.6335940603359842
0.023515625,-1.7547240856867248
0.02353515625,-1.8113398796524733
0.0235546875,-1.6751383370240664
0.02357421875,-1.5794950302246429
0.02359375,-1.6964356301433894
0.02361328125,-1.8210112740182334
0.0236328125,-1.8044300055095857
0.02365234375,-1.6582757684842933
0.023671875,-1.4023893523513333
0.02369140625,-1.09239394129445
0.0237109375,-0.8971285683721542
0.02373046875,-0.8957866592719157
0.02375,-0.8714440625641928
0.02376953125,-0.6889561679444355
0.0237890625,-0.49358010629799
0.02380859375,-0.31316533577134714
0.023828125,-0.08807400213766553
0.02384765625,0.030577939251502123
0.0238671875,0.030686295713455325
0.02388671875,0.05167261323060325
0.02390625,0.05639578907334953
0.02392578125,0.12136982816484798
0.0239453125,0.2780977651115617
0.02396484375,0.2905347507785019
0.023984375,0.2449667064980655
0.02400390625,0.43298559039105955
0.0240234375,0.5274361282188239
0.02404296875,0.16612562794058436
0.0240625,-0.137114033772147
0.02408203125,-0.09383502791854377
0.0241015625,-0.05801926246350955
0.02412109375,-0.03996479958437066
0.024140625,-0.019317327101049324
0.02416015625,-0.09961347558717584
0.0241796875,-0.2032462663562797
0.02419921875,-0.26530424105880773
0.02421875,-0.24446567712091805
0.02423828125,-0.3397401947724159
0.0242578125,-0.5747199908500905
0.02427734375,-0.5164213121379695
0.024296875,-0.3115551110962691
0.02431640625,-0.38775162669603297
0.0243359375,-0.4765712186602084
0.02435546875,-0.40485193623991067
0.024375,-0.40156264403141023
0.02439453125,-0.4126187178562931
0.0244140625,-0.4406906208900751
0.02443359375,-0.6459098241762465
0.024453125,-0.8932829665213318
0.02447265625,-0.9020304592044411
0.0244921875,-0.6253302736933927
0.02451171875,-0.5701021752738826
0.02453125,-0.8748289603712487
0.02455078125,-0.8671996220037965
0.0245703125,-0.5822500036167729
0.02458984375,-0.5186041929023477
0.024609375,-0.6299188029043978
0.02462890625,-0.7009765841932776
0.0246484375,-0.5058357466666532
0.02466796875,-0.2101611965211773
0.0246875,-0.14652578212871117
0.02470703125,-0.18130030243212517
0.0247265625,-0.16553022648953458
0.02474609375,-0.041107482126067324
0.024765625,0.1448593229064139
0.02478515625,0.19666918467707034
0.0248046875,0.1856681735929991
0.02482421875,0.3558579019807866
0.02484375,0.7342664172562516
0.02486328125,0.9761938334640238
0.0248828125,0.8021710042185092
0.02490234375,0.49887327839537077
0.024921875,0.599235284048127
0.02494140625,1.0979375581717719
0.0249609375,1.2983386284093745
0.02498046875,1.0515404885936408
0.025,0.9135858789935
0.02501953125,0.950878591863487
0.0250390625,1.1148828873504284
0.02505859375,1.3733694751209082
0.025078125,1.387936236108124
0.02509765625,1.2371758738455867
0.0251171875,1.1198318132361464
0.02513671875,1.0300190009646548
0.02515625,1.0795633792171029
0.02517578125,1.1474100997531298
0.0251953125,1.0206361204961447
0.02521484375,0.8396245933413093
0.025234375,0.8955958879475423
0.02525390625,1.0205495639958038
0.0252734375,0.8077609446028167
0.02529296875,0.5277910146561163
0.0253125,0.45783606620765593
0.02533203125,0.37458720058796724
0.0253515625,0.31019915268157977
0.02537109375,0.23411744931601314
0.025390625,-0.08327670211272586
0.02541015625,-0.4737066725517325
0.0254296875,-0.5532854743972456
0.02544921875,-0.3024493095024466
0.02546875,-0.3374508495310355
0.02548828125,-0.8891633402330704
0.0255078125,-1.1553124858022725
0.02552734375,-0.8852020818338968
0.025546875,-0.7107390708236939
0.02556640625,-0.8674061695875714
0.0255859375,-1.170591447213702
0.02560546875,-1.1706327425886478
0.025625,-0.6736142682955977
0.02564453125,-0.18534411560081876
0.0256640625,0.03804950865583323
0.02568359375,-0.07025397539430023
0.025703125,-0.3793641960853462
0.02572265625,-0.2044643722088838
0.0257421875,0.2769076165244891
0.02576171875,0.4721999148839229
0.02578125,0.5920767513214263
0.02580078125,0.6445288355763243
0.0258203125,0.6532601410312888
0.02583984375,0.7686717152384623
0.025859375,0.6768812263913897
0.02587890625,0.6700619348453891
0.0258984375,1.116996344167944
0.02591796875,1.4039032085122245
0.0259375,1.230408375783461
0.02595703125,1.0389981303062885
0.0259765625,1.1606018103294615
0.02599609375,1.3985709198510068
0.026015625,1.3292896813896347
0.02603515625,1.0908062336824604
0.0260546875,0.9887005359673751
0.02607421875,0.9376626347824535
0.02609375,0.9083064533281773
0.02611328125,0.8389382195066644
0.0261328125,0.7899008699830803
0.02615234375,0.9238347227797199
0.026171875,0.8913731680716594
0.02619140625,0.7023835917495902
0.0262109375,0.7322078096622522
0.02623046875,0.7348961259186235
0.02625,0.6480928056984553
0.02626953125,0.582129341691267
0.0262890625,0.4234776351446233
0.02630859375,0.4279766352506954
0.026328125,0.5643893257382055
0.02634765625,0.4468275178741334
0.0263671875,0.1664484149761815
0.02638671875,0.057120561052321106
0.02640625,0.27292005958771665
0.02642578125,0.4292025269442813
0.0264453125,0.25837010862378323
0.02646484375,0.22882836990161914
0.026484375,0.4435827225652157
0.02650390625,0.5639493567276807
0.0265234375,0.4141220738535422
0.02654296875,0.03108861234293747
0.0265625,-0.02941831176369608
0.02658203125,0.34282869637094626
0.0266015625,0.45887602979205655
0.02662109375,0.3150361532325818
0.026640625,0.3075855049403485
0.02666015625,0.2621454617283508
0.0266796875,0.14958888658136757
0.02669921875,0.3654218296490972
0.02671875,0.7786005585025275
0.02673828125,0.8058161400921234
0.0267578125,0.6398858532087479
0.02677734375,0.8833897260179032
0.026796875,1.3415861187296103
0.02681640625,1.4922634863809658
0.0268359375,1.3461709671359259
0.02685546875,1.323373893625168
0.026875,1.675327579873525
0.02689453125,2.1433351499314393
0.0269140625,2.1883044526291244
0.02693359375,1.8266422192832539
