Frequency (Hz),Magnitude
19376.621550360345,2.242495752962891
19377.621530829478,3.092426574740163
19378.62151129861,6.842071452561207
19379.62149176774,8.89268640430657
19380.62147223687,3.31702326339203
19381.621452706004,5.356565431074002
19382.621433175133,2.999747085528015
19383.621413644265,9.296111189748778
19384.621394113397,6.8082768099664115
19385.62137458253,9.790924643020691
19386.62135505166,7.990140174919197
19387.62133552079,9.279570932399182
19388.621315989923,9.140624777868576
19389.621296459056,8.59638712069354
19390.621276928185,8.92249903309526
19391.621257397317,8.86481857095752
19392.62123786645,7.614239984861887
19393.621218335582,3.5367843509235204
19394.62119880471,1.069816884108701
19395.621179273843,2.8536842930640236
19396.621159742976,2.728268721904711
19397.621140212104,2.031032814562944
19398.621120681237,4.848472037203374
19399.62110115037,5.389133448868228
19400.6210816195,10.844604267969546
19401.62106208863,8.54308499075385
19402.621042557763,2.6953734335248174
19403.621023026895,7.711094976344464
19404.621003496028,5.599832934345198
19405.620983965156,5.337889895207873
19406.62096443429,2.244713849989485
19407.62094490342,7.150738308323921
19408.620925372554,1.6588161070299667
19409.620905841683,0.7401461658546624
19410.620886310815,2.7660121526897643
19411.620866779947,7.569236299279003
19412.62084724908,2.5257337695461235
19413.62082771821,5.749843528340075
19414.62080818734,5.234666646114909
19415.620788656473,10.198162197628609
19416.620769125602,7.107982369525308
19417.620749594735,4.7364613944441505
19418.620730063867,8.608175714046093
19419.620710533,5.772252110615733
19420.62069100213,15.987234224926322
19421.62067147126,0.4778793401468247
19422.620651940393,7.709984901042547
19423.620632409526,8.42180663264829
19424.620612878654,5.6837943825486645
19425.620593347787,8.680436553462036
19426.62057381692,6.344697343955945
19427.62055428605,13.09318802669683
19428.62053475518,1.0413057350796429
19429.620515224313,9.610705037074254
19430.620495693445,4.724345091504953
19431.620476162578,1.242745040725435
19432.620456631706,4.698485395629658
19433.62043710084,4.027129219727097
19434.62041756997,1.4619403725027402
19435.6203980391,8.08387233806135
19436.620378508233,4.433045953673754
19437.620358977365,5.925058431360442
19438.620339446497,5.65666371932247
19439.620319915626,7.408011372310765
19440.62030038476,2.577032897654145
19441.62028085389,6.31882579746603
19442.620261323023,6.481822595600419
19443.620241792152,11.33953551072408
19444.620222261285,4.951252318898243
19445.620202730417,3.5110172409774494
19446.62018319955,3.162659556908307
19447.62016366868,4.83494213831042
19448.62014413781,12.958633295159366
19449.620124606943,5.479766041858962
19450.620105076072,10.721815799867196
19451.620085545204,6.461967472704009
19452.620066014337,5.863688222594655
19453.62004648347,6.522479298441716
19454.620026952598,2.7610068750245502
19455.62000742173,3.428830952358254
19456.619987890863,3.8238480953135907
19457.619968359995,3.671835183350886
19458.619948829124,2.94796384054546
19459.619929298256,4.150349544042869
19460.61990976739,2.1936150884931047
19461.61989023652,3.6897646858596818
19462.61987070565,7.921737468243127
19463.619851174783,10.167209234474116
19464.619831643915,1.6696566919844984
19465.619812113047,2.3372169609296622
19466.619792582176,2.3404253338984096
19467.61977305131,4.332080421452284
19468.61975352044,7.635491423701003
19469.61973398957,6.63476682444134
19470.619714458702,13.472170536674964
19471.619694927835,7.606463474127636
19472.619675396967,4.546435778637546
19473.619655866096,5.756309690756263
19474.61963633523,11.148554258467806
19475.61961680436,4.1681918216117
19476.619597273493,3.102748321714931
19477.619577742622,3.8660842062254863
19478.619558211754,4.65343828272073
19479.619538680887,1.9192811541196293
19480.61951915002,6.874197500031153
19481.619499619148,5.50267192588506
19482.61948008828,3.9059998565813485
19483.619460557413,7.82015516173869
19484.61944102654,7.950227201177643
19485.619421495674,0.33407509462856805
19486.619401964806,7.392906056197225
19487.61938243394,9.092717383593923
19488.619362903068,7.534780328147889
19489.6193433722,5.734734710317085
19490.619323841333,4.319516840449429
19491.619304310465,7.361391162416098
19492.619284779594,4.475489222884596
19493.619265248726,2.686188176721721
19494.61924571786,5.493605365048869
19495.61922618699,3.066511272586133
19496.61920665612,3.688401045880369
19497.619187125252,3.2835773402859934
19498.619167594385,9.419890249838048
19499.619148063517,5.319236796575063
19500.619128532646,3.537100178964886
19501.61910900178,0.8477653464041295
19502.61908947091,5.766416709705119
19503.61906994004,5.045427097136042
19504.619050409172,3.2724848540441265
19505.619030878304,5.17523028467366
19506.619011347437,4.261555161970923
19507.618991816566,4.904000065289283
19508.618972285698,4.636508215694522
19509.61895275483,3.7768830395394035
19510.618933223963,2.17659344887522
19511.61891369309,6.497487151267905
19512.618894162224,7.343848674372686
19513.618874631356,7.031958703047128
19514.61885510049,3.6242831924409376
19515.618835569618,3.894849798358193
19516.61881603875,6.448890686693645
19517.618796507883,10.418762897735316
19518.61877697701,5.13107508743956
19519.618757446144,7.017558728239692
19520.618737915276,2.354645345803916
19521.61871838441,8.13582838755527
19522.618698853537,2.187784290241542
19523.61867932267,10.211647961680136
19524.618659791802,3.0110387924356314
19525.618640260935,6.310366733241443
19526.618620730063,4.379310184418228
19527.618601199196,8.74352135079191
19528.61858166833,4.770959336769223
19529.61856213746,8.180769795254502
19530.61854260659,7.605902172247061
19531.618523075722,11.670570361291986
19532.618503544854,4.290293650167286
19533.618484013987,4.127469812087742
19534.618464483116,5.4028578224872525
19535.618444952248,10.657062179395602
19536.61842542138,5.308758698534519
19537.61840589051,10.738699755755132
19538.61838635964,4.001620742184385
19539.618366828774,11.060554070433712
19540.618347297906,8.715636229456852
19541.618327767035,7.640471430112296
19542.618308236168,2.516833887857444
19543.6182887053,8.02153793087305
19544.618269174432,8.365742435081795
19545.61824964356,1.9087337245322795
19546.618230112694,7.842493061515619
19547.618210581826,4.837461215543715
19548.61819105096,10.445475764438802
19549.618171520087,2.9272051795240066
19550.61815198922,7.780121321628513
19551.618132458352,6.811355141848583
19552.618112927485,7.6963599218667875
19553.618093396613,12.194905993923948
19554.618073865746,3.0121385005197268
19555.61805433488,2.2355099433582737
19556.618034804007,7.616284114113221
19557.61801527314,16.734249425242
19558.617995742272,3.777171675315135
19559.617976211404,11.209423689486885
19560.617956680533,3.9220676746738143
19561.617937149666,1.2289132860193746
19562.617917618798,2.811074788275932
19563.61789808793,6.5068853200459005
19564.61787855706,10.905485911326307
19565.61785902619,9.927603325846274
19566.617839495324,2.1119432964112312
19567.617819964456,1.3732337219395356
19568.617800433585,1.4861522798495164
19569.617780902718,6.765929003624518
19570.61776137185,9.33214866370265
19571.61774184098,2.0671468362007537
19572.61772231011,14.030102166738294
19573.617702779244,2.5751874630412903
19574.617683248376,7.407774675013802
19575.617663717505,11.981370040983302
19576.617644186637,6.707068794444349
19577.61762465577,3.2145476640033883
19578.617605124902,10.481160599406191
19579.61758559403,6.19843319815854
19580.617566063163,2.0270831199141983
19581.617546532296,4.851196459770476
19582.61752700143,5.797359129797888
19583.617507470557,4.010901652955393
19584.61748793969,3.2597699122408557
19585.617468408822,2.7153646733130357
19586.617448877954,1.4263935548119573
19587.617429347083,9.162645016150815
19588.617409816216,0.8970914193589759
19589.617390285348,3.215750242075725
19590.617370754477,4.234084331396
19591.61735122361,3.9159458310627913
19592.61733169274,4.621841121903779
19593.617312161874,3.876204075282852
19594.617292631003,5.504274018938839
19595.617273100135,2.6130369274259473
19596.617253569268,3.7663980756296147
19597.6172340384,7.716371868949489
19598.61721450753,2.4557059701971915
19599.61719497666,1.8806473781017303
19600.617175445794,5.3988585274452605
19601.617155914926,7.43230340714508
19602.617136384055,3.250842020322961
19603.617116853187,3.8013285548647637
19604.61709732232,3.839520962118359
19605.61707779145,1.3540263998900295
19606.61705826058,5.4094469923930575
19607.617038729713,3.1873142373391667
19608.617019198846,2.311049284889287
19609.616999667975,2.2191817259319495
19610.616980137107,5.09667312321078
19611.61696060624,2.9738442647114893
19612.616941075372,0.977275898885015
19613.6169215445,3.8965755571637453
19614.616902013633,9.414962267963231
19615.616882482766,4.593244588957461
19616.616862951898,3.2754416571872786
19617.616843421027,1.1682037409086317
19618.61682389016,3.5070654824560448
19619.61680435929,3.0704860822398543
19620.616784828424,4.28395005607859
19621.616765297553,4.953636620444721
19622.616745766685,5.077258418361851
19623.616726235818,3.730817841296231
19624.616706704946,1.6843332775398854
19625.61668717408,8.719126056655893
19626.61666764321,6.164078140433817
19627.616648112344,7.6898366114210726
19628.616628581472,2.0388664338538844
19629.616609050605,6.505309634012455
19630.616589519737,9.097291785589764
19631.61656998887,1.8763587037640819
19632.616550458,6.9128724512634525
19633.61653092713,11.292179210237768
19634.616511396263,4.03465854102583
19635.616491865396,0.6009790580397446
19636.616472334525,6.1299807171166
19637.616452803657,2.3256104780154185
19638.61643327279,4.712845026428704
19639.616413741922,2.0903234562419164
19640.61639421105,10.081390197094164
19641.616374680183,7.872668163519029
19642.616355149315,2.0470264449678215
19643.616335618444,5.775751117913393
19644.616316087577,3.8383598459848436
19645.61629655671,2.423556424079195
19646.61627702584,6.670977198392979
19647.61625749497,11.473389194908785
19648.616237964103,2.8674283363940383
19649.616218433235,3.5333056082331855
19650.616198902368,9.78152582065473
19651.616179371496,3.606887486660591
19652.61615984063,5.516616818674169
19653.61614030976,7.727497731435875
19654.616120778894,8.541494351010881
19655.616101248022,3.767647620260255
19656.616081717155,3.197172774362332
19657.616062186287,5.164054083522184
19658.616042655416,5.2573256034285825
19659.61602312455,5.799910812900003
19660.61600359368,3.076478224287037
19661.615984062813,4.90437585657534
19662.615964531942,1.3127228388292311
19663.615945001075,3.2911976594990264
19664.615925470207,5.173764398002344
19665.61590593934,2.930632886276692
19666.61588640847,2.857539419480544
19667.6158668776,2.768210350165121
19668.615847346733,6.944200602021244
19669.615827815865,1.0564625765899607
19670.615808284994,1.962891564096802
19671.615788754127,3.0679995317329256
19672.61576922326,1.054629238756864
19673.61574969239,4.624384711648098
19674.61573016152,5.485389120960416
19675.615710630653,1.9348122729402397
19676.615691099785,3.0891940599137055
19677.615671568914,6.85385851235562
19678.615652038046,4.703873416844771
19679.61563250718,5.679484427175125
19680.61561297631,4.662283003020326
19681.61559344544,6.987334358924473
19682.615573914572,5.819512738536943
19683.615554383705,4.0185097284795015
19684.615534852837,3.3078294713531564
19685.615515321966,1.2134407235138926
19686.6154957911,3.8488266105908444
19687.61547626023,1.650675877935393
19688.615456729363,5.120681555455021
19689.615437198492,5.336991544049319
19690.615417667625,5.926598278506825
19691.615398136757,4.957618198662624
19692.615378605886,7.740016864018927
19693.61535907502,6.978603619948201
19694.61533954415,3.820350853926053
19695.615320013283,0.4745833137116229
19696.615300482412,9.127673512782401
19697.615280951544,4.116748890967994
19698.615261420677,4.8555658766494165
19699.61524188981,7.490496038029008
19700.615222358938,3.2974539712432414
19701.61520282807,7.035349511348212
19702.615183297203,4.884006056824451
19703.615163766335,2.4333933068500646
19704.615144235464,2.1233133739288723
19705.615124704596,1.4351028411023001
19706.61510517373,2.494453152850357
19707.61508564286,2.1966739098152055
19708.61506611199,4.747437077606456
19709.615046581122,3.829053944761969
19710.615027050255,5.276791346423245
19711.615007519384,2.2128398914168455
19712.614987988516,4.065765751479125
19713.61496845765,6.094683132275369
19714.61494892678,5.674671581387163
19715.61492939591,0.746422187699776
19716.614909865042,5.102720840794339
19717.614890334175,4.5932593954464025
19718.614870803307,3.7966640673439
19719.614851272436,2.4972900918382925
19720.61483174157,2.4161105490447095
19721.6148122107,6.158211945618752
19722.614792679833,3.0560015429664653
19723.614773148962,6.517809266900397
19724.614753618094,8.14877843906319
19725.614734087227,2.9499871745662194
19726.614714556355,3.686116398543657
19727.614695025488,2.455053350170302
19728.61467549462,1.745322164688578
19729.614655963753,3.4998257307101284
19730.61463643288,4.16727115814394
19731.614616902014,3.674849076732394
19732.614597371146,1.7109043571967693
19733.61457784028,2.4894961380555825
19734.614558309408,4.265828608507925
19735.61453877854,7.801875790796848
19736.614519247672,5.5855771342598945
19737.614499716805,0.9170427580656895
19738.614480185934,2.716155229347953
19739.614460655066,6.081786698725329
19740.6144411242,8.192455150937212
19741.61442159333,1.754733691854663
19742.61440206246,3.7439631443756474
19743.614382531592,3.812321529811896
19744.614363000725,5.8180962612618785
19745.614343469853,2.698723516418731
19746.614323938986,4.398884804240058
19747.61430440812,4.105373628126911
19748.61428487725,3.4624016476614172
19749.61426534638,7.266477723228149
19750.614245815512,11.32878207775302
19751.614226284644,10.044354550829008
19752.614206753777,6.695446388804103
19753.614187222905,3.2740496103084484
19754.614167692038,3.3573542762136435
19755.61414816117,5.436468707929606
19756.614128630303,8.44731853460968
19757.61410909943,3.008766097968978
19758.614089568564,4.084085368125672
19759.614070037696,3.5327776829008664
19760.61405050683,5.405161590434212
19761.614030975958,2.7439715568274905
19762.61401144509,1.7556346633117073
19763.613991914222,5.285450384501701
19764.61397238335,3.6981722643513364
19765.613952852484,3.6428061571808654
19766.613933321616,2.68882572583786
19767.61391379075,1.1549741606912463
19768.613894259877,7.503080854093226
19769.61387472901,5.938578151520906
19770.613855198142,2.334235805479712
19771.613835667275,2.171662020291228
19772.613816136403,1.699862402172596
19773.613796605536,5.563904297128264
19774.613777074668,7.503474196867948
19775.6137575438,1.9239031585902093
19776.61373801293,2.958474871441222
19777.61371848206,2.791399731315828
19778.613698951194,6.794203925016626
19779.613679420323,6.227910624202151
19780.613659889455,7.525752935948122
19781.613640358588,5.422751728076661
19782.61362082772,3.2360043481869654
19783.61360129685,3.855046453288262
19784.61358176598,1.7420682297298522
19785.613562235114,6.054575772809688
19786.613542704246,2.5026107006632032
19787.613523173375,4.153518528203557
19788.613503642508,5.024104861898923
19789.61348411164,2.0381072642204208
19790.613464580772,1.1961755529387905
19791.6134450499,2.3311516720848364
19792.613425519034,1.1584398177846646
19793.613405988166,3.4696661274591314
19794.6133864573,1.864050458537304
19795.613366926427,1.9854050038124904
19796.61334739556,1.1102520655183132
19797.613327864692,4.282642305651221
19798.61330833382,5.69418953542835
19799.613288802953,2.5357750661701535
19800.613269272086,4.208695299203514
19801.613249741218,1.422559107727889
19802.613230210347,4.085976629313426
19803.61321067948,5.9587254645888255
19804.61319114861,4.2012357424278
19805.613171617744,1.7931890460876636
19806.613152086873,4.010833189580413
19807.613132556005,5.700354308775024
19808.613113025138,6.738996891323479
19809.61309349427,6.215332608389001
19810.6130739634,1.1501407862413286
19811.61305443253,7.723197787887811
19812.613034901664,2.62326182341771
19813.613015370793,2.2488658380929634
19814.612995839925,1.211161461388985
19815.612976309058,2.382188359478894
19816.61295677819,6.324430339841637
19817.61293724732,3.4394320512645935
19818.61291771645,5.421526505935001
19819.612898185584,6.680852106370103
19820.612878654716,2.0193078344384383
19821.612859123845,4.784627999979495
19822.612839592977,4.390620189167112
19823.61282006211,2.995995723294629
19824.612800531242,2.4052145517196792
19825.61278100037,1.6338418682911309
19826.612761469503,0.7593817776907915
19827.612741938636,2.305785115194482
19828.612722407768,3.201061267377524
19829.612702876897,5.322199777347626
19830.61268334603,1.8215464877386625
19831.61266381516,5.3620899815061085
19832.61264428429,5.070617455940867
19833.612624753423,2.8179788608678065
19834.612605222555,4.194835668635687
19835.612585691688,5.03921149917775
19836.612566160817,4.153825030590495
19837.61254662995,5.535145195153797
19838.61252709908,0.2165964793032709
19839.612507568214,3.1386488885667156
19840.612488037343,6.66310969747869
19841.612468506475,5.332960215252213
19842.612448975608,3.9801325919017874
19843.61242944474,5.407760922896254
19844.61240991387,4.270414930564746
19845.612390383,6.783752430184922
19846.612370852134,5.594340532301855
19847.612351321262,3.8373630659329954
19848.612331790395,5.021394373447788
19849.612312259527,6.769584476532711
19850.61229272866,5.064733532428368
19851.61227319779,4.274955644730533
19852.61225366692,8.897371881677367
19853.612234136053,5.9654216141879495
19854.612214605186,3.3680956236207447
19855.612195074315,1.6442002915933807
19856.612175543447,2.548518233189984
19857.61215601258,0.7618116351391494
19858.61213648171,4.90127021935511
19859.61211695084,3.4946457753491407
19860.612097419973,6.0700595385576515
19861.612077889105,4.807780355653663
19862.612058358238,2.5858183680436837
19863.612038827367,2.1755330969877753
19864.6120192965,1.2623970456769573
19865.61199976563,6.366423327904757
19866.61198023476,2.9065538448062376
19867.611960703893,5.95508689752967
19868.611941173025,3.368224166474669
19869.611921642158,5.824033230276813
19870.611902111286,10.528700649086044
19871.61188258042,6.036324896672456
19872.61186304955,5.603579119305894
19873.611843518684,4.2276009455419965
19874.611823987812,4.906455047705228
19875.611804456945,3.6330121654232865
19876.611784926077,1.8068575797763209
19877.61176539521,8.34684440895715
19878.61174586434,3.060311745286677
19879.61172633347,5.1284756696020235
19880.611706802603,2.5007381501253017
19881.611687271736,2.5449853886956193
19882.611667740865,2.631254795668992
19883.611648209997,1.7362449286069928
19884.61162867913,2.351834035677761
19885.611609148258,0.8180914895290399
19886.61158961739,3.674089860388902
19887.611570086523,3.0810702891639266
19888.611550555655,5.7146130014586625
19889.611531024784,2.758524620103324
19890.611511493917,3.0907574519577476
19891.61149196305,3.065250914300775
19892.61147243218,7.804005909760463
19893.61145290131,6.805488824512104
19894.611433370443,0.8160390172803872
19895.611413839575,4.751721247459235
19896.611394308708,1.54371439807876
19897.611374777836,3.7813481517350582
19898.61135524697,3.1636682429630776
19899.6113357161,7.915900511672231
19900.61131618523,2.4091385969994645
19901.611296654362,1.1731326027731093
19902.611277123495,2.952347097002559
19903.611257592627,4.124529033715214
19904.611238061756,10.14909971283727
19905.61121853089,5.3749250465889675
19906.61119900002,1.8397439268573248
19907.611179469153,7.586443060349244
19908.611159938282,0.5434518314045355
19909.611140407414,3.842958739629354
19910.611120876547,3.648014892173635
19911.61110134568,1.0969959248273775
19912.611081814808,6.543425428111375
19913.61106228394,4.287804122265361
19914.611042753073,4.176610382788966
19915.611023222205,3.635360784796318
19916.611003691334,5.043298882689319
19917.610984160467,3.8928942840240426
19918.6109646296,0.23799498476051573
19919.610945098728,1.2774291914684857
19920.61092556786,1.9443244928784489
19921.610906036993,1.554850378052504
19922.610886506125,4.122560572547371
19923.610866975254,3.0227147017864464
19924.610847444386,0.7245891529076686
19925.61082791352,1.205244852031446
19926.61080838265,1.8265509826987478
19927.61078885178,3.959677302280718
19928.610769320912,3.9993622558575557
19929.610749790045,3.832001811767569
19930.610730259177,0.7782320667400959
19931.610710728306,2.45531367870903
19932.61069119744,2.983195676888456
19933.61067166657,1.6984920006608477
19934.6106521357,1.6632972915597362
19935.610632604832,3.296424079322791
19936.610613073964,1.1183945732833562
19937.610593543097,6.967271754700856
19938.610574012226,1.6221760740512945
19939.610554481358,4.007335266032617
19940.61053495049,3.06228316980465
19941.610515419623,1.5375020970309605
19942.61049588875,6.194605525967388
19943.610476357884,5.1758284760977125
19944.610456827017,2.9387217340780842
19945.61043729615,3.1609333955277443
19946.610417765278,1.8692380327776597
19947.61039823441,3.8264090821853087
19948.610378703543,0.9211695720945172
19949.610359172675,2.784560458862666
19950.610339641804,1.7708325514017873
19951.610320110936,2.4037274473209416
19952.61030058007,1.335163975748675
19953.610281049198,0.14101777198351484
19954.61026151833,1.5385573438416345
19955.610241987462,2.2791847598696675
19956.610222456595,1.119316722606661
19957.610202925724,0.8368052489573843
19958.610183394856,1.8071960042213349
19959.61016386399,1.3122127594984354
19960.61014433312,1.9330737266913443
19961.61012480225,3.139397732029643
19962.610105271382,3.6957845039960193
19963.610085740514,1.511898398230194
19964.610066209647,2.310006242603297
19965.610046678776,0.7490220066596044
19966.610027147908,2.9590498808497645
19967.61000761704,2.1510766490491644
19968.609988086173,3.6658557298880843
19969.6099685553,2.10218404217917
19970.609949024434,6.16728498924243
19971.609929493567,2.295530280741103
19972.609909962695,4.439075291794427
19973.609890431828,1.7302699800085946
19974.60987090096,2.026070784296258
19975.609851370093,1.6344591275710836
19976.60983183922,3.4668037713345963
19977.609812308354,0.3025463451352987
19978.609792777486,1.2163608247058189
19979.60977324662,4.412273312673397
19980.609753715748,2.789083773392198
19981.60973418488,3.7774311783065317
19982.609714654012,2.0313043869020695
19983.609695123145,4.379981621938951
19984.609675592274,1.7338024956597466
19985.609656061406,1.919064573930322
19986.60963653054,1.8043215111446411
19987.609616999667,4.017219067647654
19988.6095974688,2.7491519230223727
19989.609577937932,5.1765745080313685
19990.609558407064,1.6762301096105168
19991.609538876193,4.15362218989945
19992.609519345326,1.5930419787612764
19993.609499814458,2.643168250873346
19994.60948028359,1.7005472605813767
19995.60946075272,3.969392294065883
19996.60944122185,3.3286345384195366
19997.609421690984,2.0610123426423135
19998.609402160117,3.5884031926592894
19999.609382629245,4.510913098699683
20000.609363098378,1.551983919347869
20001.60934356751,1.2837297365755123
20002.609324036643,1.862454558893293
20003.60930450577,2.08761252004768
20004.609284974904,1.483054576475828
20005.609265444036,2.840360811491048
20006.609245913165,1.5618744085858203
20007.609226382297,2.418914910260977
20008.60920685143,2.9925586903558354
20009.609187320562,0.5893580783859105
20010.60916778969,1.4098131727510739
20011.609148258824,1.6966846789952477
20012.609128727956,2.295416422838477
20013.60910919709,1.1668181190288807
20014.609089666217,2.4518465290181983
20015.60907013535,1.5272588953257793
20016.609050604482,1.1265575885634158
20017.609031073614,1.6847047969114368
20018.609011542743,4.73934914757955
20019.608992011876,0.5967317936439903
20020.608972481008,1.783781994091345
20021.608952950137,7.397147953408922
20022.60893341927,4.023701308432324
20023.6089138884,0.2088675034789481
20024.608894357534,1.491448125299879
20025.608874826663,1.6624406475645017
20026.608855295795,2.5374696539596857
20027.608835764928,2.1548051314392107
20028.60881623406,1.4122263832022917
20029.60879670319,4.833344691068648
20030.60877717232,1.2633090607299928
20031.608757641454,5.75479078688484
20032.608738110586,3.2184294927739714
20033.608718579715,2.7961935404178693
20034.608699048847,3.007376277252265
20035.60867951798,3.508539232997035
20036.608659987112,1.8236525709569962
20037.60864045624,2.8848628563783714
20038.608620925374,1.0437991555716484
20039.608601394506,4.200450421840316
20040.608581863635,0.6378763211132173
20041.608562332767,2.373589986359017
20042.6085428019,2.44398599160355
20043.608523271032,3.376494997065176
20044.60850374016,2.165403946627409
20045.608484209293,3.488030738979416
20046.608464678426,4.919848720295384
20047.608445147558,1.377625271439324
20048.608425616687,2.7535854243796805
20049.60840608582,1.4513690622416981
20050.60838655495,2.6098056318174785
20051.608367024084,5.3979778107335665
20052.608347493213,1.768437319760657
20053.608327962345,2.1984594697760027
20054.608308431478,2.872898984424926
20055.608288900607,1.7969817468480416
20056.60826936974,4.42175213474851
20057.60824983887,1.7888038683449448
20058.608230308004,1.5362930342444345
20059.608210777133,1.372019752388118
20060.608191246265,1.0647003618307969
20061.608171715397,2.5110559373018124
20062.60815218453,1.8626016860618613
20063.60813265366,2.8439154030516196
20064.60811312279,2.103499411135806
20065.608093591924,1.5886338113329188
20066.608074061056,1.7402441122051844
20067.608054530185,0.4504353083054906
20068.608034999317,0.6567803222920208
20069.60801546845,0.5908043703746748
20070.607995937582,0.9233345120582409
20071.60797640671,4.2259092623251195
20072.607956875843,0.6159200055367579
20073.607937344976,3.7018379729561044
20074.607917814104,1.6065180283122944
20075.607898283237,1.7524797489309425
20076.60787875237,1.258196230752711
20077.6078592215,0.9062353298908964
20078.60783969063,0.9919395192413066
20079.607820159763,2.4020429364763602
20080.607800628895,4.732111574494133
20081.607781098028,0.7537414377578726
20082.607761567157,2.065005580012892
20083.60774203629,1.4745765010287784
20084.60772250542,1.607261287587428
20085.607702974554,2.9778042677956704
20086.607683443683,0.38126037699771487
20087.607663912815,1.8907454652793965
20088.607644381947,2.0174787186161316
20089.60762485108,0.5147482871653343
20090.60760532021,2.6305219065700967
20091.60758578934,1.3193232896512477
20092.607566258474,3.775147688972474
20093.607546727602,2.806442593869349
20094.607527196735,2.888603993444062
20095.607507665867,2.082438162565012
20096.607488135,0.7575492787484445
20097.60746860413,1.1761064735750977
20098.60744907326,3.5195532037665536
20099.607429542393,2.326622958160864
20100.607410011526,2.510168657281485
20101.607390480654,0.9442052882328505
20102.607370949787,3.436581386501899
20103.60735141892,2.5652982590093005
20104.60733188805,1.677472417738514
20105.60731235718,2.543251574401241
20106.607292826313,3.4299384884471054
20107.607273295445,3.548731775207283
20108.607253764574,1.7770824805434282
20109.607234233707,1.9790407621028052
20110.60721470284,2.8044771007017335
20111.60719517197,1.10108528601927
20112.6071756411,1.096959545852949
20113.607156110233,2.6595665604243517
20114.607136579365,0.4331084734229047
20115.607117048497,3.231411749830153
20116.607097517626,1.444964328514361
20117.60707798676,1.7975669698853318
20118.60705845589,2.2997049425270273
20119.607038925024,2.2201524815649902
20120.607019394152,2.9245075472890645
20121.606999863285,2.5200204144588683
20122.606980332417,0.6234652394817217
20123.60696080155,1.1804502287850882
20124.60694127068,1.650659171774206
20125.60692173981,0.7128261555132877
20126.606902208943,2.822510968219526
20127.606882678072,2.4361686135679554
20128.606863147204,1.5638411584846708
20129.606843616337,1.728864469949851
20130.60682408547,0.3820973227139136
20131.606804554598,1.0937745593283905
20132.60678502373,1.9602140077585997
20133.606765492863,2.670919566768874
20134.606745961995,0.7932970575506846
20135.606726431124,0.8441758705909962
20136.606706900257,1.94088826441479
20137.60668736939,1.1170225835669656
20138.60666783852,2.177906892373474
20139.60664830765,2.347632120565096
20140.606628776783,1.147928239456012
20141.606609245915,1.392875534174467
20142.606589715044,2.0478911833854454
20143.606570184176,3.3340510853557412
20144.60655065331,1.5994962702211655
20145.60653112244,4.316980766921918
20146.60651159157,2.4307401350339983
20147.606492060702,1.295910092666429
20148.606472529835,1.969937305957149
20149.606452998967,0.4406568031573591
20150.606433468096,0.8077025806095418
20151.60641393723,2.312108527584903
20152.60639440636,3.6546152864287724
20153.606374875493,1.381122200677822
20154.606355344622,0.6239437573089732
20155.606335813754,1.4854729087993608
20156.606316282887,1.6754521791094794
20157.60629675202,3.753511635453204
20158.606277221148,2.9041418347247965
20159.60625769028,1.5583008207223277
20160.606238159413,1.1572392610941185
20161.60621862854,0.13454515770877712
20162.606199097674,1.444960937053137
20163.606179566807,3.4504506432977906
20164.60616003594,1.7416303720341557
20165.606140505068,2.709984363222328
20166.6061209742,2.710187970888504
20167.606101443333,1.2583547782411546
20168.606081912465,1.2832028958382318
20169.606062381594,1.76929371524646
20170.606042850726,3.692479973445313
20171.60602331986,2.407375109569413
20172.60600378899,1.367232091845741
20173.60598425812,1.6874563365506396
20174.605964727252,1.8338583255512657
20175.605945196385,0.7038531479723324
20176.605925665513,0.826428089875295
20177.605906134646,2.009060962774682
20178.60588660378,2.1285350364838447
20179.60586707291,3.0024553483402094
20180.60584754204,2.5824143267562483
20181.605828011172,0.2253459220259341
20182.605808480304,1.0385105258226677
20183.605788949437,4.694600895858752
20184.605769418566,2.4292892008701403
20185.605749887698,2.744576804464549
20186.60573035683,2.4663058858749305
20187.605710825963,1.3156540576733293
20188.60569129509,2.155967398575598
20189.605671764224,2.391644777494785
20190.605652233357,3.3275757353535793
20191.60563270249,1.5053322787136865
20192.605613171618,1.056766032529551
20193.60559364075,3.0356206471853056
20194.605574109883,1.58867891671543
20195.60555457901,3.673821807859841
20196.605535048144,2.259700331306366
20197.605515517276,3.48833489158047
20198.60549598641,0.41337039060465536
20199.605476455537,0.22844058936989264
20200.60545692467,1.4584576158277618
20201.605437393802,1.1762554041918851
20202.605417862935,0.522489840594421
20203.605398332063,0.6525645930611265
20204.605378801196,0.5141489463732365
20205.60535927033,1.7070392918241017
20206.60533973946,1.8648627415645522
20207.60532020859,2.426205495840708
20208.605300677722,2.8915182836269677
20209.605281146854,1.5270889410842878
20210.605261615987,1.5828702448432563
20211.605242085116,1.0948354496354822
20212.605222554248,3.1216422934515102
20213.60520302338,0.35995096167474255
20214.60518349251,1.8035929785534568
20215.60516396164,2.29685785095926
20216.605144430774,1.4265875595275128
20217.605124899907,0.6064275476233225
20218.605105369035,1.7691262282715112
20219.605085838168,0.9934128290270102
20220.6050663073,3.6185703241001628
20221.605046776433,2.5294862230349
20222.60502724556,1.119753388834239
20223.605007714694,1.1911754497462526
20224.604988183826,3.5773431298617067
20225.60496865296,2.507086715675763
20226.604949122087,1.604246532710055
