Frequency (Hz),Magnitude
875.982890959161,298.36015395010713
876.9828714282925,147.611062229761
877.9828518974239,99.19040595098159
878.9828323665554,95.63282299521609
879.9828128356869,94.22136295090539
880.9827933048183,75.0283041216918
881.9827737739498,53.60690367720743
882.9827542430812,116.86652566297796
883.9827347122127,33.56374346413163
884.9827151813441,66.65221780428885
885.9826956504756,79.23909594173068
886.982676119607,37.338956272517386
887.9826565887386,81.11631451471948
888.98263705787,74.83490459102887
889.9826175270015,69.14512990968564
890.9825979961329,74.63290905206436
891.9825784652644,54.18962304915572
892.9825589343959,62.66368213763578
893.9825394035273,161.1049085552303
894.9825198726588,36.22479424318018
895.9825003417902,46.30846035962654
896.9824808109217,56.17607715693813
897.9824612800531,112.63406781485095
898.9824417491847,36.29834416818543
899.9824222183161,39.74160749872942
900.9824026874476,57.52518579971047
901.982383156579,112.5012338130013
902.9823636257105,41.69791204745903
903.9823440948419,66.99632536273904
904.9823245639734,77.7655627845163
905.9823050331049,39.0688993466817
906.9822855022363,33.858280936369056
907.9822659713678,80.88288296021823
908.9822464404992,18.620813966558142
909.9822269096308,63.5698993220037
910.9822073787622,75.64930040438526
911.9821878478937,37.081266027144224
912.9821683170251,15.972377769888224
913.9821487861566,30.183649126119057
914.982129255288,27.279898084409595
915.9821097244195,45.157959846100226
916.9820901935509,12.38627887293432
917.9820706626824,28.27536730058792
918.9820511318139,19.24483776910327
919.9820316009453,12.90315977324674
920.9820120700768,30.357512093025804
921.9819925392082,28.22950906720538
922.9819730083398,34.61841421980386
923.9819534774712,16.952779304064645
924.9819339466027,28.56613088279397
925.9819144157341,19.0549641699332
926.9818948848656,25.883131358774815
927.981875353997,41.61965230412732
928.9818558231285,36.768397666106786
929.9818362922599,50.776002391172455
930.9818167613914,37.591438510116234
931.9817972305228,40.39491960362748
932.9817776996543,38.8218795902248
933.9817581687859,51.19534589348875
934.9817386379173,31.151225162979202
935.9817191070488,40.138778245159976
936.9816995761802,48.04831632477266
937.9816800453117,16.351246684470762
938.9816605144431,74.49035111878626
939.9816409835746,44.62257806470155
940.981621452706,22.84654587853473
941.9816019218375,31.291138024462338
942.9815823909689,62.976272381497395
943.9815628601004,63.572882984348176
944.9815433292318,55.76439625022372
945.9815237983634,89.60037018287107
946.9815042674949,49.827878254006684
947.9814847366263,30.193973682700648
948.9814652057578,21.50019776479448
949.9814456748892,53.083172316546715
950.9814261440207,23.2076311469987
951.9814066131521,28.31237513030244
952.9813870822836,4.2054545628891775
953.981367551415,58.11984349065418
954.9813480205465,69.08404343430372
955.9813284896779,14.555375095831828
956.9813089588094,69.9573321679732
957.9812894279409,62.2161261821266
958.9812698970724,24.679635860086684
959.9812503662039,59.21770181869598
960.9812308353353,212.7868166481952
961.9812113044668,98.63467907432869
962.9811917735982,37.63596330219812
963.9811722427297,136.4258535016427
964.9811527118611,116.59486024245054
965.9811331809926,44.01609519406521
966.981113650124,87.30342032357112
967.9810941192555,47.573595076545956
968.981074588387,89.4645009518901
969.9810550575185,63.95192002118424
970.9810355266499,41.15989846834263
971.9810159957814,113.25819951394207
972.9809964649129,27.938499878114957
973.9809769340443,86.298131400003
974.9809574031758,10.569678641548771
975.9809378723072,41.458763943237486
976.9809183414387,73.3943578625131
977.9808988105701,127.51511741009534
978.9808792797016,67.95366366545939
979.980859748833,167.99435223564717
980.9808402179646,167.06458335460303
981.980820687096,121.82485205620435
982.9808011562275,222.59198064532598
983.9807816253589,42.80338800520678
984.9807620944904,286.5469686487113
985.9807425636219,89.39740764370765
986.9807230327533,80.75249425631509
987.9807035018848,201.41051077733297
988.9806839710162,97.7242503635895
989.9806644401477,139.14600789816404
990.9806449092791,179.51226225984036
991.9806253784107,87.29945840506984
992.980605847542,71.49537459461183
993.9805863166736,145.8886909676036
994.980566785805,272.95916141788126
995.9805472549365,237.97556553425778
996.9805277240679,121.63763262075703
997.9805081931994,174.90213994493809
998.9804886623309,354.5037639467292
999.9804691314623,2595.327123210679
1000.9804496005938,232.2812943602494
1001.9804300697252,316.3611409826777
1002.9804105388567,160.13306554354568
1003.9803910079881,128.92637094196922
1004.9803714771197,137.75854853112938
1005.9803519462511,126.36871890372913
1006.9803324153826,134.583907079246
1007.980312884514,86.66324071952681
1008.9802933536455,116.60162520864266
1009.9802738227769,78.2568638470162
1010.9802542919084,98.03230414440287
1011.9802347610399,20.049516274122862
1012.9802152301713,77.11433625799857
1013.9801956993028,93.51404120345578
1014.9801761684342,56.349501635273356
1015.9801566375658,39.831857065746654
1016.9801371066972,15.749585054995835
1017.9801175758287,49.86510018230613
1018.9800980449601,41.68183244007285
1019.9800785140916,42.84420450927581
1020.980058983223,40.8983984008343
1021.9800394523545,21.679818664727453
1022.9800199214859,91.59042642101709
1023.9800003906174,66.63209971307155
1024.9799808597488,25.91208433359203
1025.9799613288803,94.54715992810112
1026.9799417980119,76.40314523242498
1027.9799222671434,10.220764066162454
1028.9799027362747,15.086581617179059
1029.9798832054062,54.21006429702377
1030.9798636745377,89.59003836440478
1031.9798441436692,68.92644401573897
1032.9798246128005,11.490243863015412
1033.979805081932,44.99244561055334
1034.9797855510635,76.47696098824912
1035.979766020195,101.2531636939324
1036.9797464893263,41.754059560819606
1037.9797269584578,17.094151881982764
1038.9797074275893,40.896444548250685
1039.9796878967209,78.61718303727085
1040.9796683658524,128.37635561866327
1041.9796488349837,98.74114098325613
1042.9796293041152,126.28921574916207
1043.9796097732467,22.870501629221927
1044.9795902423782,46.340441677420884
1045.9795707115095,40.125646835528336
1046.979551180641,82.76643338857652
1047.9795316497725,46.026675683008484
1048.979512118904,36.90658862435604
1049.9794925880353,33.774245977058
1050.9794730571668,61.62990201290873
1051.9794535262984,35.75765800766156
1052.9794339954299,36.7183565171731
1053.9794144645614,41.047767558831545
1054.9793949336927,24.682230633414378
1055.9793754028242,41.02898319472357
1056.9793558719557,27.491614133219855
1057.9793363410872,13.929220161488287
1058.9793168102185,67.64548513625584
1059.97929727935,29.940622598373736
1060.9792777484815,56.609645669686024
1061.979258217613,36.944828809104195
1062.9792386867443,50.677421306636845
1063.9792191558759,16.910356868195052
1064.9791996250074,2.9590364481106466
1065.9791800941389,18.92249949481297
1066.9791605632704,34.74770835144703
1067.9791410324017,87.101462253775
1068.9791215015332,62.27423811064791
1069.9791019706647,23.54936139869196
1070.9790824397962,6.24682174815501
1071.9790629089275,33.62411869160246
1072.979043378059,12.731978562912222
1073.9790238471905,78.6190941031523
1074.979004316322,41.34739530705154
1075.9789847854533,33.17031365660066
1076.9789652545849,20.904219927051976
1077.9789457237164,61.399937152006466
1078.978926192848,30.018957251057458
1079.9789066619794,31.303347606699706
1080.9788871311107,22.024505273156763
1081.9788676002422,38.13803533793373
1082.9788480693737,57.747212042886275
1083.9788285385052,57.66753127617159
1084.9788090076365,35.410542357176226
1085.978789476768,125.81029522686482
1086.9787699458996,32.64524743166383
1087.978750415031,18.00036266158822
1088.9787308841624,94.96226380940386
1089.9787113532939,92.1457211164376
1090.9786918224254,60.670003380175714
1091.978672291557,96.00106727747394
1092.9786527606884,6.062050292781913
1093.9786332298197,76.21333891650401
1094.9786136989512,75.79355627801985
1095.9785941680827,67.73281087061119
1096.9785746372143,12.934620403325718
1097.9785551063455,16.812422200127337
1098.978535575477,96.95811285634646
1099.9785160446086,9.458124315717722
1100.97849651374,21.245217301896997
1101.9784769828714,60.31989050534096
1102.9784574520029,3.7891748150457296
1103.9784379211344,41.706696792735755
1104.978418390266,5.9445801830155185
1105.9783988593974,38.89288477800264
1106.9783793285287,39.90055712651847
1107.9783597976602,14.581612002794593
1108.9783402667917,11.623845670936799
1109.9783207359233,55.670263352686106
1110.9783012050545,52.71234950835769
1111.978281674186,33.79164278455241
1112.9782621433176,35.56063570333496
1113.978242612449,92.10371732033725
1114.9782230815804,44.59791254468923
1115.978203550712,35.059131552436114
1116.9781840198434,120.35906105763318
1117.978164488975,33.41540303527012
1118.9781449581064,86.16655365663352
1119.9781254272377,63.54177734744811
1120.9781058963692,39.73681695065681
1121.9780863655008,86.09786918368322
1122.9780668346323,107.5159080833591
1123.9780473037636,105.03053818812971
1124.978027772895,1447.9336380088196
1125.9780082420266,220.71887357092854
1126.977988711158,98.90383090922016
1127.9779691802894,108.8083781180203
1128.977949649421,5.040344505570503
1129.9779301185524,30.215239516696894
1130.977910587684,18.027940573696146
1131.9778910568155,6.647267462630153
1132.9778715259467,53.67230896079852
1133.9778519950783,12.726263074933827
1134.9778324642098,81.60963061575225
1135.9778129333413,17.78252269177304
1136.9777934024726,93.90338884691414
1137.977773871604,47.87385809935593
1138.9777543407356,58.63057510660592
1139.9777348098671,36.4276569006068
1140.9777152789984,36.18783571341445
1141.97769574813,38.497601017999166
1142.9776762172614,25.797111379939942
1143.977656686393,23.500980343173854
1144.9776371555245,70.7776098430376
1145.9776176246557,69.9428051772688
1146.9775980937873,75.29993666026066
1147.9775785629188,324.16555316957397
1148.9775590320503,124.57251422368938
1149.9775395011816,53.28874840587176
1150.977519970313,36.00178983828416
1151.9775004394446,104.18675714237092
1152.9774809085761,51.34792115861848
1153.9774613777074,11.595888189129825
1154.977441846839,36.99200982670628
1155.9774223159704,69.19603739216059
1156.977402785102,43.71641128013112
1157.9773832542335,67.74797582805192
1158.9773637233648,45.042421650754854
1159.9773441924963,122.84635865176288
1160.9773246616278,18.744657915006545
1161.9773051307593,22.553870752852273
1162.9772855998906,110.4178945061229
1163.977266069022,70.18494960529009
1164.9772465381536,77.950715813176
1165.9772270072851,41.390187497361694
1166.9772074764164,11.48530921444849
1167.977187945548,49.80872380669875
1168.9771684146795,98.95470146410284
1169.977148883811,80.62327140345597
1170.9771293529425,50.91134195364843
1171.9771098220738,66.06396737628334
1172.9770902912053,22.43351670414389
1173.9770707603368,18.105548616448825
1174.9770512294683,25.403280135184215
1175.9770316985996,22.209267252096527
1176.9770121677311,45.1871618967761
1177.9769926368626,54.50673261543102
1178.9769731059941,16.008332839124
1179.9769535751254,49.85520359042867
1180.976934044257,38.013371914072614
1181.9769145133885,63.55463414781781
1182.97689498252,10.206230012038965
1183.9768754516515,62.602615132993215
1184.9768559207828,24.63906030747539
1185.9768363899143,49.61512232200421
1186.9768168590458,8.804898025499744
1187.9767973281773,59.83249375002604
1188.9767777973086,42.524485925516956
1189.9767582664401,57.89425405517501
1190.9767387355716,66.3415755103361
1191.9767192047032,32.037772358943954
1192.9766996738344,28.735932670818435
1193.976680142966,34.71187014491917
1194.9766606120975,49.00310302582693
1195.976641081229,41.07160115574497
1196.9766215503605,70.14495023036031
1197.9766020194918,48.684298392532156
1198.9765824886233,30.027287581274294
1199.9765629577548,38.49635201696974
1200.9765434268863,52.39663585349908
1201.9765238960176,28.64757327763091
1202.9765043651491,58.70656237429386
1203.9764848342807,24.86611217824378
1204.9764653034122,25.384388392846997
1205.9764457725435,83.675704063773
1206.976426241675,67.01961261261725
1207.9764067108065,23.24334710829843
1208.976387179938,25.00248425451498
1209.9763676490695,16.22502405760447
1210.9763481182008,23.259764806667764
1211.9763285873323,30.72725371989755
1212.9763090564638,29.900115522918323
1213.9762895255953,31.691890390724456
1214.9762699947266,64.57532766551984
1215.9762504638582,55.16155843082594
1216.9762309329897,18.33307573210561
1217.9762114021212,54.00665689524323
1218.9761918712525,27.794632222468216
1219.976172340384,65.82377117438497
1220.9761528095155,72.38928263815606
1221.976133278647,77.08368627098658
1222.9761137477785,258.4749531375287
1223.9760942169098,27.51236512422579
1224.9760746860413,29.769241836604287
1225.9760551551728,62.315089877852316
1226.9760356243044,36.66622116254239
1227.9760160934356,49.98007890965766
1228.9759965625672,68.1183531127627
