Frequency (Hz),Magnitude
875.982890959161,102.24809851024088
876.9828714282925,72.67144622676442
877.9828518974239,10.7334292596149
878.9828323665554,31.894620970935396
879.9828128356869,69.25709292473384
880.9827933048183,58.602611051491834
881.9827737739498,31.96388363756758
882.9827542430812,10.246566700825838
883.9827347122127,11.685091979227018
884.9827151813441,39.06810283335342
885.9826956504756,10.727031979426728
886.982676119607,63.6951728674598
887.9826565887386,41.51529452597411
888.98263705787,59.323830287687755
889.9826175270015,31.87162694782598
890.9825979961329,40.2910158651007
891.9825784652644,55.85416220987705
892.9825589343959,58.26202441326572
893.9825394035273,13.411812935244273
894.9825198726588,27.706467369305592
895.9825003417902,21.821427596217145
896.9824808109217,23.219115275168303
897.9824612800531,6.88758025419622
898.9824417491847,25.99262228109235
899.9824222183161,32.89401407035339
900.9824026874476,68.50589461069013
901.982383156579,16.735929302143187
902.9823636257105,18.967574111176777
903.9823440948419,36.71178834129373
904.9823245639734,21.856903858422104
905.9823050331049,12.516522641594772
906.9822855022363,23.978989272758646
907.9822659713678,32.99295922657754
908.9822464404992,46.54729803122898
909.9822269096308,15.996296149802719
910.9822073787622,12.94352055888549
911.9821878478937,60.21989230272413
912.9821683170251,38.65659648030894
913.9821487861566,5.887891106866934
914.982129255288,8.436218136811323
915.9821097244195,32.42668405731133
916.9820901935509,24.127391699694773
917.9820706626824,39.069828111756294
918.9820511318139,20.17432789721546
919.9820316009453,11.587610235389882
920.9820120700768,42.26155938480424
921.9819925392082,11.11104507661177
922.9819730083398,28.914234182273304
923.9819534774712,32.47110372915073
924.9819339466027,42.0957212294739
925.9819144157341,29.850055085636004
926.9818948848656,32.47466243684133
927.981875353997,19.841459630484586
928.9818558231285,20.45850642669856
929.9818362922599,37.38079982847742
930.9818167613914,4.603699613335606
931.9817972305228,14.133642425062401
932.9817776996543,16.251190701221113
933.9817581687859,40.93930338685111
934.9817386379173,20.048337969606482
935.9817191070488,23.076514141709403
936.9816995761802,29.409417544635044
937.9816800453117,64.42308907965588
938.9816605144431,27.605574174097313
939.9816409835746,24.556410832738145
940.981621452706,29.94804979670525
941.9816019218375,28.133029990858088
942.9815823909689,14.835461409627177
943.9815628601004,19.863236935576452
944.9815433292318,74.45759188009036
945.9815237983634,38.809314188150914
946.9815042674949,33.399577679129386
947.9814847366263,57.655103384971426
948.9814652057578,102.0698457436836
949.9814456748892,45.536338761875406
950.9814261440207,25.114904262281723
951.9814066131521,27.129208914529016
952.9813870822836,26.829069234535776
953.981367551415,8.90772914504806
954.9813480205465,17.98234197504498
955.9813284896779,35.6132815011835
956.9813089588094,9.939190168206203
957.9812894279409,23.906050990851927
958.9812698970724,14.186088419051423
959.9812503662039,15.932439323922509
960.9812308353353,44.59291863809919
961.9812113044668,32.36082310635179
962.9811917735982,18.05189814857616
963.9811722427297,19.16480184195943
964.9811527118611,15.706340731575189
965.9811331809926,34.94614145999347
966.981113650124,8.160493441520469
967.9810941192555,37.77271599148721
968.981074588387,43.27445001258298
969.9810550575185,20.43852049289552
970.9810355266499,39.380016720957386
971.9810159957814,15.220944823439572
972.9809964649129,23.481338368179895
973.9809769340443,132.41850151348788
974.9809574031758,6.038823740331597
975.9809378723072,32.39495893123699
976.9809183414387,247.63505425466283
977.9808988105701,87.29080222420795
978.9808792797016,59.722837589382586
979.980859748833,59.84906281614777
980.9808402179646,51.58657646842946
981.980820687096,47.14930125096023
982.9808011562275,28.895012530063898
983.9807816253589,73.55272392795925
984.9807620944904,95.79806772591797
985.9807425636219,21.53180121135479
986.9807230327533,73.09467102058005
987.9807035018848,29.368189839927876
988.9806839710162,55.88156150422095
989.9806644401477,109.98952333575114
990.9806449092791,48.61239322220318
991.9806253784107,39.04834383466874
992.980605847542,37.45034972807113
993.9805863166736,92.64446000349636
994.980566785805,90.54241606701237
995.9805472549365,50.76388908189945
996.9805277240679,96.71876681977128
997.9805081931994,167.3631399944545
998.9804886623309,347.6361350421488
999.9804691314623,2894.7381283977566
1000.9804496005938,266.5579720744626
1001.9804300697252,157.61171384902966
1002.9804105388567,140.85920301750505
1003.9803910079881,75.82830671012499
1004.9803714771197,76.82391782738893
1005.9803519462511,96.5934753321248
1006.9803324153826,11.912522303374699
1007.980312884514,9.533079741671518
1008.9802933536455,32.50958548976197
1009.9802738227769,42.12995922391633
1010.9802542919084,38.88916416872266
1011.9802347610399,46.64885213525219
1012.9802152301713,109.02064355162486
1013.9801956993028,27.582931578393687
1014.9801761684342,13.862942243224454
1015.9801566375658,60.37911540076911
1016.9801371066972,42.209224460796385
1017.9801175758287,25.856240771815422
1018.9800980449601,26.55022929378396
1019.9800785140916,6.340778364181917
1020.980058983223,21.329268827849255
1021.9800394523545,17.514165721385893
1022.9800199214859,25.73861202180992
1023.9800003906174,11.884517662489436
1024.9799808597488,7.624817151455422
1025.9799613288803,28.006537693694224
1026.9799417980119,25.176265078469793
1027.9799222671434,26.66839463451875
1028.9799027362747,31.051120303771715
1029.9798832054062,26.86028827246164
1030.9798636745377,36.312655007330186
1031.9798441436692,24.970919468868022
1032.9798246128005,20.38998259785518
1033.979805081932,39.1569142868697
1034.9797855510635,27.60395127366491
1035.979766020195,45.620434739480864
1036.9797464893263,33.89529712601796
1037.9797269584578,15.086592409325807
1038.9797074275893,51.02173269516851
1039.9796878967209,24.5789946076258
1040.9796683658524,57.306705579269014
1041.9796488349837,14.029153339048287
1042.9796293041152,27.983955797572346
1043.9796097732467,22.47051412607541
1044.9795902423782,16.677351931777707
1045.9795707115095,22.148572224655947
1046.979551180641,12.717327921491291
1047.9795316497725,39.49011118563349
1048.979512118904,19.40901172860218
1049.9794925880353,50.07420835307464
1050.9794730571668,39.81265795035792
1051.9794535262984,22.72987213807621
1052.9794339954299,13.207531644448466
1053.9794144645614,14.179223527426648
1054.9793949336927,27.201207279489836
1055.9793754028242,21.375110770956052
1056.9793558719557,51.2408419638944
1057.9793363410872,14.803085269965138
1058.9793168102185,41.37758357478523
1059.97929727935,7.26078690306184
1060.9792777484815,5.923819878229056
1061.979258217613,7.823500918957532
1062.9792386867443,53.32597143308445
1063.9792191558759,21.317528296489755
1064.9791996250074,42.46849225141755
1065.9791800941389,14.948513599123038
1066.9791605632704,15.68491001182496
1067.9791410324017,31.834679271532476
1068.9791215015332,2.8135854359446983
1069.9791019706647,26.723855259963827
1070.9790824397962,31.16902416249348
1071.9790629089275,39.5928651308979
1072.979043378059,24.754705148466506
1073.9790238471905,46.111206611159695
1074.979004316322,37.30782329398487
1075.9789847854533,3.6331361710392334
1076.9789652545849,25.62383904138187
1077.9789457237164,32.51675262841345
1078.978926192848,16.60815857847904
1079.9789066619794,35.444560049209464
1080.9788871311107,15.877632719240845
1081.9788676002422,9.107609185824899
1082.9788480693737,35.83688123377045
1083.9788285385052,60.96403617478126
1084.9788090076365,31.748905459988567
1085.978789476768,73.8070162693786
1086.9787699458996,75.82883087974365
1087.978750415031,24.106926805454094
1088.9787308841624,26.59936834168988
1089.9787113532939,38.54191767122926
1090.9786918224254,20.959905703289994
1091.978672291557,15.922081539951462
1092.9786527606884,32.9469469228329
1093.9786332298197,45.63546783414665
1094.9786136989512,16.463435665545106
1095.9785941680827,63.56090518822168
1096.9785746372143,45.827475375715494
1097.9785551063455,54.334401534472406
1098.978535575477,28.787697462430543
1099.9785160446086,20.85898294869384
1100.97849651374,23.75112693534846
1101.9784769828714,22.715501670341098
1102.9784574520029,24.572431049833032
1103.9784379211344,20.393220496859282
1104.978418390266,9.949649314059434
1105.9783988593974,46.181496761083
1106.9783793285287,24.48773735374344
1107.9783597976602,45.15332426789827
1108.9783402667917,34.96921285634415
1109.9783207359233,50.03617070677755
1110.9783012050545,35.384576080943106
1111.978281674186,41.22292154390203
1112.9782621433176,58.95979500225828
1113.978242612449,40.502975094867544
1114.9782230815804,47.25475852363657
1115.978203550712,18.731982040202233
1116.9781840198434,30.931872325689458
1117.978164488975,55.77224682075155
1118.9781449581064,25.748691353330102
1119.9781254272377,39.01646989770304
1120.9781058963692,19.483472666206616
1121.9780863655008,56.01416705995741
1122.9780668346323,50.09517515484996
1123.9780473037636,109.22325742319545
1124.978027772895,861.9237390727959
1125.9780082420266,98.47530806911202
1126.977988711158,27.538086668036033
1127.9779691802894,33.22065154440461
1128.977949649421,32.77407352926534
1129.9779301185524,30.11747633968475
1130.977910587684,40.28722559536548
1131.9778910568155,42.33914760191068
1132.9778715259467,15.37818684778193
1133.9778519950783,23.358071520722177
1134.9778324642098,85.62675761572905
1135.9778129333413,47.83718926278463
1136.9777934024726,17.586983689939725
1137.977773871604,58.80368520138065
1138.9777543407356,30.86619708670715
1139.9777348098671,21.756485382769917
1140.9777152789984,46.681977923486365
1141.97769574813,42.48502871080272
1142.9776762172614,30.970574067794725
1143.977656686393,74.31755152474176
1144.9776371555245,46.399119007784606
1145.9776176246557,38.10200932801782
1146.9775980937873,125.21661441800529
1147.9775785629188,263.01933672846724
1148.9775590320503,181.7739690657604
1149.9775395011816,111.80437304688067
1150.977519970313,64.53062340717517
1151.9775004394446,55.52536362437455
1152.9774809085761,42.7165277477011
1153.9774613777074,5.653984650182031
1154.977441846839,30.1144944519085
1155.9774223159704,42.495543942351915
1156.977402785102,71.88890293382663
1157.9773832542335,32.31406767112451
1158.9773637233648,40.60318354759615
1159.9773441924963,39.052992886133865
1160.9773246616278,21.9327194852215
1161.9773051307593,71.22306138330696
1162.9772855998906,74.36671463479664
1163.977266069022,65.99548982301228
1164.9772465381536,74.73107017362483
1165.9772270072851,89.42642010179291
1166.9772074764164,63.20989159304519
1167.977187945548,55.86259025741664
1168.9771684146795,98.4057927541295
1169.977148883811,24.268894587559398
1170.9771293529425,12.843962322083682
1171.9771098220738,33.207722674091215
1172.9770902912053,32.06127849688308
1173.9770707603368,24.62842900148314
1174.9770512294683,35.88472797671281
1175.9770316985996,52.90069043786284
1176.9770121677311,20.442848957146452
1177.9769926368626,8.667560368733405
1178.9769731059941,35.203083503838585
1179.9769535751254,15.562654508339854
1180.976934044257,20.29385899468926
1181.9769145133885,29.80403038105525
1182.97689498252,39.45515484019591
1183.9768754516515,41.50905776731352
1184.9768559207828,6.694991606527826
1185.9768363899143,107.45563446607731
1186.9768168590458,12.85978915519975
1187.9767973281773,8.096073866551128
1188.9767777973086,57.9772751199759
1189.9767582664401,30.093721589082243
1190.9767387355716,37.725825825248606
1191.9767192047032,14.745194214003213
1192.9766996738344,61.551035017313446
1193.976680142966,36.193942387470734
1194.9766606120975,47.860710802651454
1195.976641081229,37.23464444672013
1196.9766215503605,55.16715541584776
1197.9766020194918,78.99634094893956
1198.9765824886233,28.948383305585015
1199.9765629577548,29.550464339552477
1200.9765434268863,12.763092589203064
1201.9765238960176,16.833541446033855
1202.9765043651491,22.781430815371394
1203.9764848342807,38.08751781999263
1204.9764653034122,14.950342999293143
1205.9764457725435,53.56802356045521
1206.976426241675,2.594915363074787
1207.9764067108065,104.96599197773914
1208.976387179938,47.32023524253185
1209.9763676490695,57.72112761961913
1210.9763481182008,52.387181440080695
1211.9763285873323,44.348263767274375
1212.9763090564638,32.95502703940909
1213.9762895255953,48.63950450405282
1214.9762699947266,73.81149711347082
1215.9762504638582,28.855735412071294
1216.9762309329897,13.255836040616506
1217.9762114021212,66.44257710398844
1218.9761918712525,58.98562012373525
1219.976172340384,41.62558780345831
1220.9761528095155,70.37032086871449
1221.976133278647,73.97162220186154
1222.9761137477785,418.08567774879896
1223.9760942169098,116.21727307554063
1224.9760746860413,32.60558822386238
1225.9760551551728,109.16841142736371
1226.9760356243044,23.012971008645852
