Frequency (Hz),Magnitude
18272.64311243921,4.833851914428067
18273.643092908344,7.435464460128669
18274.643073377472,7.14025960601782
18275.643053846605,5.759041412359161
18276.643034315737,5.430006022565828
18277.64301478487,7.627028994993605
18278.642995254,15.618259769813207
18279.64297572313,11.0280668234249
18280.642956192263,6.303970353881919
18281.642936661396,0.616764148035322
18282.642917130524,5.51101003571292
18283.642897599657,3.7689732449690383
18284.64287806879,12.802355834183144
18285.64285853792,4.366411755647384
18286.64283900705,14.710041601465544
18287.642819476183,5.025824615992638
18288.642799945315,17.90494015268356
18289.642780414444,8.876901481705442
18290.642760883577,8.369272712836704
18291.64274135271,11.042062097098851
18292.64272182184,9.895963235066265
18293.64270229097,6.805788760016278
18294.642682760103,12.07311651390067
18295.642663229235,3.70700205607558
18296.642643698367,4.523488181282201
18297.642624167496,3.8514046997439393
18298.64260463663,3.937209899671297
18299.64258510576,4.944750209705595
18300.642565574894,3.030026226655739
18301.642546044022,2.347465005501547
18302.642526513155,8.759285439964948
18303.642506982287,10.430407253709589
18304.64248745142,4.163367176426664
18305.64246792055,6.874080543692493
18306.64244838968,9.620209283209558
18307.642428858813,6.9934904851286674
18308.642409327942,3.6307297358305672
18309.642389797074,13.63833509407735
18310.642370266207,9.051551616118013
18311.64235073534,5.076464802911247
18312.642331204468,3.072676664508581
18313.6423116736,6.61225195343938
18314.642292142733,10.514439998771602
18315.642272611865,2.3826313462050854
18316.642253080994,5.530303035318064
18317.642233550127,6.8265761339985485
18318.64221401926,1.1959702385003403
18319.64219448839,0.8032193942795746
18320.64217495752,7.130249566913149
18321.642155426653,6.372815029816882
18322.642135895785,1.723017242055635
18323.642116364914,9.273080134087955
18324.642096834046,2.017918691396437
18325.64207730318,1.6667204557336786
18326.64205777231,5.505978469341477
18327.64203824144,14.934007776632473
18328.642018710572,16.541763385088483
18329.641999179705,4.786073254243637
18330.641979648837,8.013691932201315
18331.641960117966,2.587384271185381
18332.6419405871,6.896087855743801
18333.64192105623,7.31111442167587
18334.641901525363,7.042724190050433
18335.641881994492,4.6453665958978805
18336.641862463624,4.203720567646771
18337.641842932757,1.2203059064339397
18338.64182340189,1.605528223365745
18339.641803871018,2.738007545948278
18340.64178434015,2.9005790164606586
18341.641764809283,9.427423359217125
18342.64174527841,2.742911260726867
18343.641725747544,5.524199073802169
18344.641706216677,5.686410803205927
18345.64168668581,12.630734449056023
18346.641667154938,6.414409939266901
18347.64164762407,3.3296642846387536
18348.641628093203,9.53086674061704
18349.641608562335,7.276828014504419
18350.641589031464,6.816845921073426
18351.641569500596,4.570975811155727
18352.64154996973,11.573533591634167
18353.64153043886,5.142740561297245
18354.64151090799,5.236972811488874
18355.641491377122,6.881135428823794
18356.641471846255,8.581263599106498
18357.641452315387,11.446006851062274
18358.641432784516,6.768181423497583
18359.64141325365,9.334141298742143
18360.64139372278,10.042708304703776
18361.64137419191,3.556212442630877
18362.641354661042,11.78400456152583
18363.641335130174,2.7493543853462663
18364.641315599307,10.772921027294446
18365.641296068436,15.804393250454016
18366.641276537568,8.582059405555157
18367.6412570067,1.0744716256124027
18368.641237475833,2.895211841480423
18369.64121794496,7.192673878405965
18370.641198414094,2.2069502618852046
18371.641178883227,9.782328838242456
18372.64115935236,6.720008358791344
18373.641139821488,19.391327383515296
18374.64112029062,10.875411279013525
18375.641100759753,5.754299812337615
18376.64108122888,9.106442445279114
18377.641061698014,4.213102529173682
18378.641042167146,6.184406722658981
18379.64102263628,1.7270410659065898
18380.641003105407,0.32230939832306915
18381.64098357454,5.60518467969679
18382.640964043672,5.799116614448339
18383.640944512805,6.812071564529581
18384.640924981933,2.9225606450570836
18385.640905451066,4.221754951174504
18386.6408859202,8.986245901965779
18387.64086638933,3.5342422926494277
18388.64084685846,10.256264928911278
18389.640827327592,5.758996435108677
18390.640807796724,4.3025437525368195
18391.640788265857,12.781867344690946
18392.640768734986,2.9817291900981866
18393.640749204118,2.777927901595757
18394.64072967325,1.7162970052192175
18395.64071014238,8.14770767842803
18396.64069061151,9.055515505768627
18397.640671080644,3.595515144349563
18398.640651549777,5.675161913766099
18399.640632018905,3.5658023106521894
18400.640612488038,1.465779493589825
18401.64059295717,7.273668229846138
18402.640573426303,7.174460029680999
18403.64055389543,12.700819792282141
18404.640534364564,1.0706840169373404
18405.640514833696,11.075700982319427
18406.64049530283,1.7605121792147809
18407.640475771957,3.9102757549085636
18408.64045624109,6.366590494529969
18409.640436710222,5.806683768613235
18410.64041717935,5.407736713257865
18411.640397648483,10.28661058109024
18412.640378117616,5.61211873636611
18413.64035858675,12.476185714986425
18414.640339055877,5.0189749657415135
18415.64031952501,5.2450723820034835
18416.640299994142,9.582186393219258
18417.640280463274,9.252636020056011
18418.640260932403,5.970370827586595
18419.640241401536,11.906792425018173
18420.640221870668,11.403347991439817
18421.6402023398,8.94777457820015
18422.64018280893,8.071557630426117
18423.64016327806,8.711501856788303
18424.640143747194,15.683563878998749
18425.640124216327,10.159909752286994
18426.640104685455,14.240389121590752
18427.640085154588,6.744367864896263
18428.64006562372,18.005628226113092
18429.64004609285,19.266660014390627
18430.64002656198,19.508598674098977
18431.640007031114,6.88876976397819
18432.639987500246,13.43021160612044
18433.639967969375,9.746084459941189
18434.639948438507,12.148959929055971
18435.63992890764,5.639200995183086
18436.639909376772,4.858690093121212
18437.6398898459,10.3051118998192
18438.639870315033,1.139885091988836
18439.639850784166,11.022089177088729
18440.6398312533,1.3968879993131353
18441.639811722427,8.03026831717023
18442.63979219156,1.4785310990267955
18443.639772660692,1.9110416356854338
18444.63975312982,5.4581254188397965
18445.639733598953,7.367519693156886
18446.639714068086,8.788962461037542
18447.639694537218,7.165873840766732
18448.639675006347,9.488368523700153
18449.63965547548,8.902863357318388
18450.63963594461,4.946531166873889
18451.639616413744,9.043834002498118
18452.639596882873,4.2729233165570255
18453.639577352005,6.965292332434118
18454.639557821138,12.11163572571252
18455.63953829027,13.198722806820168
18456.6395187594,2.621744712225181
18457.63949922853,14.066683557520916
18458.639479697664,13.604534417192934
18459.639460166796,9.65378782283406
18460.639440635925,14.22343938051807
18461.639421105057,7.2229378283490355
18462.63940157419,4.397921923488137
18463.63938204332,6.732296338797403
18464.63936251245,14.908714745896821
18465.639342981583,16.0084532514729
18466.639323450716,16.116760177068993
18467.639303919845,13.517519773733897
18468.639284388977,3.2448126306492155
18469.63926485811,6.262447310539968
18470.639245327242,12.070833431624354
18471.63922579637,4.117960775675549
18472.639206265503,5.010774439583235
18473.639186734636,2.45173039320178
18474.639167203768,7.33786669052532
18475.639147672897,3.616401735785162
18476.63912814203,3.8891469679632023
18477.63910861116,8.517931247498119
18478.639089080294,2.3581965029472953
18479.639069549423,3.8776649918064066
18480.639050018555,1.8437460057708484
18481.639030487688,5.496420855577909
18482.639010956816,3.268201545541212
18483.63899142595,3.7013228068138706
18484.63897189508,2.53734541344149
18485.638952364214,7.557860956886285
18486.638932833343,3.8624362017011626
18487.638913302475,7.383950061803877
18488.638893771607,9.51965526969261
18489.63887424074,7.34191125611132
18490.63885470987,2.309154055447763
18491.638835179,5.11388181698225
18492.638815648133,3.306144218346478
18493.638796117266,3.6939619672278816
18494.638776586395,7.570573116662265
18495.638757055527,3.523067013185617
18496.63873752466,2.164781880836545
18497.63871799379,13.674521175101553
18498.63869846292,5.2784919312178396
18499.638678932053,6.628866704753372
18500.638659401186,8.548227625210197
18501.638639870314,2.2411560694145316
18502.638620339447,6.504388693224527
18503.63860080858,2.439184143848431
18504.63858127771,3.181210070754108
18505.63856174684,3.140853978891841
18506.638542215973,6.480888864657775
18507.638522685105,1.2565225846225114
18508.638503154238,3.356745368318194
18509.638483623366,3.453987285712719
18510.6384640925,4.3032787573165905
18511.63844456163,8.697894041446741
18512.638425030764,3.36058151603573
18513.638405499893,2.9211176202361155
18514.638385969025,3.301018763839991
18515.638366438157,6.3656107362766825
18516.638346907286,3.879031632836619
18517.63832737642,5.373700304641893
18518.63830784555,11.098524598386543
18519.638288314683,4.559127742511
18520.638268783812,11.582457152876911
18521.638249252945,5.944033268072277
18522.638229722077,1.515870740857773
18523.63821019121,6.023697256866875
18524.63819066034,3.947176382438429
18525.63817112947,2.75890871990521
18526.638151598603,3.682335963198215
18527.638132067736,5.473446778686351
18528.638112536864,1.3512659911351552
18529.638093005997,15.360549494595784
18530.63807347513,7.338504901660892
18531.638053944258,2.7150057896647084
18532.63803441339,2.2294757502842995
18533.638014882523,13.246974718776057
18534.637995351655,8.702128852511485
18535.637975820784,7.50601000396037
18536.637956289916,6.211338727771549
18537.63793675905,3.50580369675841
18538.63791722818,7.856941422313031
18539.63789769731,4.806548613161545
18540.637878166443,3.8600314881508777
18541.637858635575,4.242471882159651
18542.637839104707,11.710399493053593
18543.637819573836,10.916242900268289
18544.63780004297,7.649768547652853
18545.6377805121,4.199850483005292
18546.637760981233,4.719654466523132
18547.637741450362,0.8679416162910447
18548.637721919495,0.5290891947680227
18549.637702388627,7.644553847644465
18550.637682857756,6.490261691157656
18551.63766332689,7.134147396700803
18552.63764379602,3.2787231906263883
18553.637624265153,0.7073459886384779
18554.637604734282,9.112653268554174
18555.637585203414,3.425447273074249
18556.637565672547,3.5612984220350943
18557.63754614168,0.7216558453420043
18558.637526610808,12.99042574395727
18559.63750707994,5.675159589330416
18560.637487549073,8.145037382026171
18561.637468018205,6.879569942343727
18562.637448487334,10.450334180294478
18563.637428956466,6.073744332025987
18564.6374094256,8.229502154352815
18565.63738989473,25.286363847988145
18566.63737036386,4.1522469390287675
18567.637350832993,6.550200412195479
18568.637331302125,2.543133534791551
18569.637311771254,2.237278445206479
18570.637292240386,5.241859943642634
18571.63727270952,6.501118284487418
18572.63725317865,6.138995337013288
18573.63723364778,2.5817972673280933
18574.637214116912,7.26128143622448
18575.637194586045,10.773769264509296
18576.637175055177,11.933572821765187
18577.637155524306,3.970136341150283
18578.63713599344,9.928301458689834
18579.63711646257,15.728299477185448
18580.637096931703,5.5245987362768565
18581.637077400832,6.025912366134787
18582.637057869964,5.40899704682303
18583.637038339097,1.3734307422227938
18584.637018808226,7.30711734444195
18585.636999277358,1.5476434606004394
18586.63697974649,4.583064914132071
18587.636960215623,4.267188831523446
18588.63694068475,0.8322483508557748
18589.636921153884,7.873271216253988
18590.636901623016,6.508426691706699
18591.63688209215,2.9837611322686994
18592.636862561278,1.126801956137477
18593.63684303041,8.006245702789803
18594.636823499543,4.627796164736332
18595.636803968675,11.1273598332528
18596.636784437804,1.0567523447133789
18597.636764906936,5.286775010625798
18598.63674537607,5.977046960737504
18599.6367258452,3.5211699766730487
18600.63670631433,11.590926206743543
18601.636686783462,7.851154214441957
18602.636667252595,5.908376957345474
18603.636647721723,5.162473392816592
18604.636628190856,12.66603058140125
18605.63660865999,12.454615498832984
18606.63658912912,7.051790791897718
18607.63656959825,3.9572795144678605
18608.636550067382,4.504047963599007
18609.636530536514,2.613529849776335
18610.636511005647,7.391391810884711
18611.636491474776,5.542800150426435
18612.636471943908,2.56397426961938
18613.63645241304,7.084340273384571
18614.636432882173,3.4412251001777485
18615.6364133513,4.615632497245673
18616.636393820434,4.956793690639655
18617.636374289566,3.6071008344212414
18618.636354758695,2.6018326407556556
18619.636335227828,1.223131489763855
18620.63631569696,8.159582144451836
18621.636296166093,1.8029125157217347
18622.63627663522,3.755538217959549
18623.636257104354,10.514434264723716
18624.636237573486,9.635742613301266
18625.63621804262,0.5076681365928994
18626.636198511747,9.142273322190707
18627.63617898088,2.462964932069674
18628.636159450012,5.13983458228491
18629.636139919145,1.6039786409807073
18630.636120388273,9.766052062849495
18631.636100857406,6.515838257876703
18632.63608132654,0.9346668328587286
18633.63606179567,1.4651808625289524
18634.6360422648,6.8563399715669
18635.636022733932,10.04159968014647
18636.636003203064,11.459541673422157
18637.635983672193,5.792566308697515
18638.635964141326,6.059882429624191
18639.635944610458,0.3205668382846809
18640.63592507959,7.586543540696418
18641.63590554872,6.0222374813560355
18642.63588601785,6.104998902055762
18643.635866486984,3.374815569174249
18644.635846956116,6.602370695318483
18645.635827425245,10.384611871363168
18646.635807894378,6.86526512161516
18647.63578836351,7.935533613226991
18648.635768832642,9.453899392857299
18649.63574930177,3.3253259821209187
18650.635729770904,4.224067242145728
18651.635710240036,3.069465764303411
18652.635690709165,2.091443439491898
18653.635671178297,7.767177053112346
18654.63565164743,11.369637942343104
18655.635632116562,7.952021572932152
18656.63561258569,5.182038768339586
18657.635593054823,8.509078285822039
18658.635573523956,6.401093484355869
18659.63555399309,4.850543068605129
18660.635534462217,3.165747474545561
18661.63551493135,6.831421088056571
18662.635495400482,7.48533945911562
18663.635475869614,1.6855019282708887
18664.635456338743,11.18628500391988
18665.635436807876,11.571039739118959
18666.635417277008,14.197546114829102
18667.63539774614,3.1190214861754164
18668.63537821527,2.388697325940564
18669.6353586844,7.151339839940722
18670.635339153534,3.806171305985258
18671.635319622663,11.052928840579584
18672.635300091795,9.322531911784706
18673.635280560928,12.442119968919199
18674.63526103006,13.552155017205768
18675.63524149919,7.680710152308037
18676.63522196832,9.23939588560861
18677.635202437454,7.779968363534204
18678.635182906586,7.71371738492551
18679.635163375715,1.2997458640170192
18680.635143844847,7.905268180311765
18681.63512431398,13.019779536338554
18682.635104783112,6.466886720482678
18683.63508525224,8.25041462742238
18684.635065721373,11.298871173804258
18685.635046190506,6.004549268357528
18686.63502665964,6.501724200941107
18687.635007128767,5.407136848429672
18688.6349875979,9.87540667605642
18689.634968067032,0.9308624252705203
18690.63494853616,7.872969230473253
18691.634929005293,2.539619316125391
18692.634909474426,4.215099829941068
18693.634889943558,11.719452604765658
18694.634870412687,12.894806171540012
18695.63485088182,6.171202780117483
18696.63483135095,4.458036700648508
18697.634811820084,6.36906037055805
18698.634792289213,10.05847504418686
18699.634772758345,0.9244407044368324
18700.634753227478,15.625710952702
18701.63473369661,6.13913744043568
18702.63471416574,6.626321520793658
18703.63469463487,8.512314007218913
18704.634675104004,6.384719001624506
18705.634655573132,5.7514913384469635
18706.634636042265,7.787051829019697
18707.634616511397,1.3043354149589643
18708.63459698053,2.7347253757084378
18709.63457744966,7.137241127514496
18710.63455791879,6.740087355219278
18711.634538387923,8.566655642852426
18712.634518857056,7.408660470638918
18713.634499326185,4.457720054061375
18714.634479795317,6.516806225933064
18715.63446026445,9.89646126056359
18716.634440733582,14.388136488779681
18717.63442120271,5.810966998504663
18718.634401671843,11.659194689766421
18719.634382140976,5.720828377887064
18720.634362610108,17.15972143700541
18721.634343079237,13.81739945702152
18722.63432354837,9.398173848271185
18723.6343040175,3.108711932957268
18724.63428448663,7.456501724450404
18725.634264955763,6.707201427735515
18726.634245424895,6.6792817593255265
18727.634225894028,9.220545936795094
18728.634206363156,9.19667674287228
18729.63418683229,6.143894641957054
18730.63416730142,9.608805557789186
18731.634147770554,10.9922978725281
18732.634128239682,9.659971941645043
18733.634108708815,10.258256710422035
18734.634089177947,4.673278749264075
18735.63406964708,7.294057982168893
18736.63405011621,7.012846843388807
18737.63403058534,7.131622181335748
18738.634011054473,2.6798244413448304
18739.633991523602,0.7117955547935367
18740.633971992735,5.321930935357505
18741.633952461867,2.1895076095240986
18742.633932931,2.8750090860521715
18743.63391340013,5.522477205733908
18744.63389386926,13.605922004107105
18745.633874338393,15.656670040366297
18746.633854807525,4.997559515553484
18747.633835276654,1.9580345143658806
18748.633815745787,16.815906140256516
18749.63379621492,3.442457652918454
18750.63377668405,12.884774020973337
18751.63375715318,7.681917401839037
18752.633737622313,11.172145090603722
18753.633718091445,7.026719615045238
18754.633698560578,11.417258919868747
18755.633679029706,2.330135426801397
18756.63365949884,10.376901115935347
18757.63363996797,9.035278285045168
18758.6336204371,9.70591337990701
18759.633600906232,6.743972182574379
18760.633581375365,5.125058298909852
18761.633561844497,12.89305693327457
18762.633542313626,10.107276859790067
18763.63352278276,16.117313856828115
18764.63350325189,12.879489249337135
18765.633483721023,14.191954382480509
18766.633464190152,20.99819060101349
18767.633444659285,2.7685210047946462
18768.633425128417,6.031636683531476
18769.63340559755,7.008044083036249
18770.63338606668,9.597582255018787
18771.63336653581,6.652290038004529
18772.633347004943,2.161598095688271
18773.633327474075,8.435275159956994
18774.633307943204,6.549896889133312
18775.633288412337,11.192245237183283
18776.63326888147,7.097432374403323
18777.633249350598,1.4152096839859207
18778.63322981973,5.548027833760245
18779.633210288863,11.989089320216488
18780.633190757995,3.78896345637107
18781.633171227124,5.427903940339114
18782.633151696256,1.871663458430448
18783.63313216539,15.387658861450676
18784.63311263452,14.8400913068861
18785.63309310365,13.920982164562668
18786.633073572782,10.50885552353202
18787.633054041915,13.666338488614093
18788.633034511047,12.303146090807997
18789.633014980176,15.279131488682383
18790.63299544931,12.615144358305349
18791.63297591844,15.375123481385877
18792.63295638757,11.923985115536098
18793.632936856702,8.138048368645762
18794.632917325835,15.7814146133409
18795.632897794967,5.2840910240019445
18796.632878264096,15.626461422538425
18797.63285873323,11.72022899246144
18798.63283920236,5.4562161770431805
18799.632819671493,7.571646847322448
18800.632800140622,29.79869338538637
18801.632780609754,9.017649550034246
18802.632761078887,7.715431614144485
18803.63274154802,11.984542332903139
18804.632722017148,1.350362120515167
18805.63270248628,6.784076250498226
18806.632682955413,7.968582587823291
18807.632663424545,3.843510758347919
18808.632643893674,4.05152159742043
18809.632624362806,7.125008986696012
18810.63260483194,9.066696113575308
18811.632585301068,5.897152337411249
18812.6325657702,4.920051695585657
18813.632546239332,12.714491649558152
18814.632526708465,8.031629653770587
18815.632507177594,3.3010977471372573
18816.632487646726,6.030630009916193
18817.63246811586,9.970606405592836
18818.63244858499,9.629017505980963
18819.63242905412,2.8653205112959927
18820.632409523252,2.523029673147294
18821.632389992385,9.246358599799148
18822.632370461517,9.61242193800516
18823.632350930646,19.099269833991322
18824.63233139978,15.66920356299725
18825.63231186891,10.360860984623681
18826.63229233804,17.02402182789101
18827.632272807172,9.053515416456381
18828.632253276304,11.739515600879677
18829.632233745437,3.1765377659824816
18830.632214214565,9.540343003548665
18831.632194683698,8.081374752298023
18832.63217515283,8.27790788331983
18833.632155621963,2.39031223434547
18834.63213609109,8.778893521864566
18835.632116560224,3.8164646278058396
18836.632097029356,6.202300690901392
18837.63207749849,6.751664493293027
18838.632057967618,15.638453740378914
18839.63203843675,8.073430326995812
18840.632018905882,8.497811533368568
18841.631999375015,11.867707421916313
18842.631979844144,10.468034852705571
18843.631960313276,9.731220548139582
18844.63194078241,14.441931023912918
18845.631921251537,8.079048438504795
18846.63190172067,8.701041156053199
18847.631882189802,5.781954620543611
18848.631862658935,6.784348488207266
18849.631843128063,6.950150930122259
18850.631823597196,7.917647657799549
18851.63180406633,5.69616510964912
18852.63178453546,10.160008883083945
18853.63176500459,10.526580942659677
18854.631745473722,2.1085633304930984
18855.631725942854,6.6420108456186115
18856.631706411987,1.469039155957496
18857.631686881115,3.0156063906741988
18858.631667350248,9.483762373730697
18859.63164781938,11.788565345323933
18860.63162828851,8.076024553957586
18861.63160875764,2.2032251489050294
18862.631589226774,9.033760013912463
18863.631569695906,5.724052455731649
18864.631550165035,7.642318177548982
18865.631530634168,10.586232354334864
18866.6315111033,1.6074693198268641
18867.631491572432,1.6116391278508324
18868.63147204156,2.178787814939169
18869.631452510694,17.294882515729313
18870.631432979826,3.4796972099996073
18871.63141344896,10.172203625326766
18872.631393918087,2.149989909921053
18873.63137438722,4.1908290658038405
18874.631354856352,6.748541291705315
18875.631335325485,10.081669814505767
18876.631315794613,3.657884402492615
18877.631296263746,12.505226942975787
18878.631276732878,5.054494494666536
18879.631257202007,2.169401920450497
18880.63123767114,5.20731125197922
18881.63121814027,2.2410562341801095
18882.631198609404,8.526948807607578
18883.631179078533,2.3639143225194963
18884.631159547665,2.730516338277857
18885.631140016798,1.4716582639311488
18886.63112048593,6.155181969050003
18887.63110095506,9.518901006225697
18888.63108142419,6.248862497039492
18889.631061893324,5.176265188879375
18890.631042362456,4.789749747635113
18891.631022831585,4.591298015514098
18892.631003300718,4.173398788850676
18893.63098376985,13.395870455297533
18894.630964238982,0.6125478686494282
18895.63094470811,10.28300611055182
18896.630925177244,8.637386368092292
18897.630905646376,5.280935658044087
18898.630886115505,6.27947235373451
18899.630866584637,8.805048770261873
18900.63084705377,3.4827439081660785
18901.630827522902,11.356257958651176
18902.63080799203,11.58235837611483
18903.630788461163,11.554949100898138
18904.630768930296,9.952111123758442
18905.630749399428,5.020013068198511
18906.630729868557,12.847494022144046
18907.63071033769,7.4807042505508
18908.63069080682,4.6961925970558465
18909.630671275954,5.444717031675261
18910.630651745083,2.2374742494349724
18911.630632214215,5.986466611923138
18912.630612683348,3.9188846333893634
18913.630593152477,5.752922091660053
18914.63057362161,5.911801119633464
18915.63055409074,6.177032382993134
18916.630534559874,4.389411384609434
18917.630515029003,3.552818878863188
18918.630495498135,3.5004357112002213
18919.630475967268,12.31265986001149
18920.6304564364,6.331057318002267
18921.63043690553,5.617258452013956
18922.63041737466,5.115466242124165
18923.630397843794,4.697122808867519
18924.630378312926,2.5045745441565397
18925.630358782055,13.440382374538308
18926.630339251187,12.470299561671004
18927.63031972032,5.153049295009917
18928.630300189452,9.407094535549387
18929.63028065858,4.513642585543944
18930.630261127713,4.327025221926364
18931.630241596846,4.384555891270219
18932.630222065975,4.2690495751531365
18933.630202535107,10.61034988430125
18934.63018300424,2.467046758380168
18935.63016347337,4.721520621028367
18936.6301439425,6.369373449601192
18937.630124411633,3.7378192310611915
18938.630104880765,4.559268275105017
18939.630085349898,8.869490466147548
18940.630065819027,2.3763353176234494
18941.63004628816,15.12133824797532
18942.63002675729,7.619790169750026
18943.630007226424,9.269256554819282
18944.629987695553,10.151320305763663
18945.629968164685,9.83292126640647
18946.629948633818,4.102943821913647
18947.629929102946,10.130712325639099
18948.62990957208,4.07698852022971
18949.62989004121,2.1513940458720033
18950.629870510344,6.661450185454544
18951.629850979472,6.949539319744208
18952.629831448605,11.327396680394836
18953.629811917737,9.738016905738103
18954.62979238687,8.158428113124108
18955.629772856,3.532231606324709
18956.62975332513,14.759716740437103
18957.629733794263,5.970176885208624
18958.629714263396,3.2111321626119675
18959.629694732525,7.804283378464688
18960.629675201657,14.392120419186437
18961.62965567079,3.070599127065711
18962.62963613992,7.679849113162888
18963.62961660905,2.437472026543265
18964.629597078183,2.4949974402382957
18965.629577547315,5.443610318714608
18966.629558016444,4.634212574463673
18967.629538485577,3.810898099036835
18968.62951895471,9.903794802237954
18969.62949942384,1.5258821935840177
18970.62947989297,6.45941332915346
18971.629460362103,4.30141927273682
18972.629440831235,6.662861794086936
18973.629421300368,5.217020213929267
18974.629401769496,8.627189822161757
18975.62938223863,8.367984849042863
18976.62936270776,5.758028235819108
18977.629343176894,11.711891342095102
18978.629323646022,10.063602561215902
18979.629304115155,9.374500792035038
18980.629284584287,7.910470268800355
18981.629265053416,2.9805772098441436
18982.62924552255,2.0833732175413417
18983.62922599168,3.330557014085883
18984.629206460813,6.1270488377777275
18985.629186929942,3.9655171259872968
18986.629167399075,8.320863212503491
18987.629147868207,7.393183506035713
18988.62912833734,11.474397340892153
18989.629108806468,3.972742812814866
18990.6290892756,10.29909580416502
18991.629069744733,17.888659044186543
18992.629050213865,2.2419374338616165
18993.629030682994,6.183284888917181
18994.629011152127,10.222937534316939
18995.62899162126,2.882433371595202
18996.62897209039,6.095136981592884
18997.62895255952,8.071939937217268
18998.628933028653,4.034185308075642
18999.628913497785,9.514063895911193
19000.628893966914,8.378337229051072
19001.628874436046,9.233014629923039
19002.62885490518,7.616795765353798
19003.62883537431,5.34599696064356
19004.62881584344,7.771162321967905
19005.628796312572,5.390522054974488
19006.628776781705,8.119027921363593
19007.628757250837,7.983022755989282
19008.628737719966,2.3741795520872406
19009.6287181891,3.1653973893829415
19010.62869865823,7.394424303047883
19011.628679127363,3.975616711412505
19012.628659596492,5.060189918738244
19013.628640065624,0.7740181167662086
19014.628620534757,4.751697917302346
19015.62860100389,4.099321695837863
19016.628581473018,2.8883360675545378
19017.62856194215,13.945600152817446
19018.628542411283,4.9917801564180735
19019.62852288041,10.823742656293934
19020.628503349544,6.4072309472511355
19021.628483818677,8.820577914343529
19022.62846428781,4.183069257777921
19023.628444756938,4.757085583906756
19024.62842522607,9.090470889541836
19025.628405695203,12.254021669780817
19026.628386164335,5.0368112967457845
19027.628366633464,7.4939624293214795
19028.628347102596,10.66130930642199
19029.62832757173,5.626180574012649
19030.62830804086,7.368247180030259
19031.62828850999,6.9190229634085
19032.628268979122,9.171152634907859
19033.628249448255,6.487198377693648
19034.628229917384,3.4466589934667784
19035.628210386516,3.711034330447576
19036.62819085565,3.782857221742705
19037.62817132478,2.426895630171049
19038.62815179391,2.0889345608020236
19039.628132263042,3.2093880933640357
19040.628112732174,2.2613205254864734
19041.628093201307,4.488366673068275
19042.628073670436,5.655094905449588
19043.628054139568,5.030258678188887
19044.6280346087,5.419063919403408
19045.628015077833,2.9460451495260016
19046.62799554696,5.868671690466795
19047.627976016094,5.567236003382868
19048.627956485227,5.968931742473872
19049.62793695436,4.804606534829952
19050.627917423488,1.1141359901902192
19051.62789789262,1.169121647466169
19052.627878361753,3.5019012177300346
19053.62785883088,1.298056034568918
19054.627839300014,7.855081087019761
19055.627819769146,3.2614672061228576
19056.62780023828,2.3133742885060986
19057.627780707408,10.922598173244586
19058.62776117654,7.7151184057979085
19059.627741645672,11.092345191715676
19060.627722114805,16.0814314170494
19061.627702583934,4.386371685698805
19062.627683053066,8.295068987097217
19063.6276635222,1.1296601685634764
19064.62764399133,1.8537059907978577
19065.62762446046,9.915517201543441
19066.627604929592,7.1970517924691695
19067.627585398724,7.482867002119885
19068.627565867853,6.279231095585257
19069.627546336986,2.7773386546627195
19070.627526806118,7.293418866852997
19071.62750727525,4.74270852593784
19072.62748774438,2.0062144162618853
19073.62746821351,11.921889454052176
19074.627448682644,3.2243575921667165
19075.627429151777,10.132169869858942
19076.627409620905,4.366034544941065
19077.627390090038,6.465606662651882
19078.62737055917,1.9111938097178385
19079.627351028303,3.346837322232187
19080.62733149743,11.404218796262082
19081.627311966564,5.014570680969154
19082.627292435696,8.798333562911587
19083.62727290483,2.8984522939239583
19084.627253373958,16.724807758157233
19085.62723384309,5.845139742201607
19086.627214312222,8.897034695853696
19087.62719478135,9.897680070958435
19088.627175250484,3.6346197748647717
19089.627155719616,5.60467092287967
19090.62713618875,9.865391420748796
19091.627116657877,4.432378759141156
19092.62709712701,15.535389522971402
19093.627077596142,1.564863607518772
19094.627058065274,2.133044165621718
19095.627038534403,9.022022784799113
19096.627019003536,10.146385366670067
19097.626999472668,6.495357919648505
19098.6269799418,5.12213857050169
19099.62696041093,8.27671203944012
19100.62694088006,5.760620525161357
19101.626921349194,7.073762881085849
19102.626901818327,8.636498084528634
19103.626882287455,1.247438316450264
19104.626862756588,5.497774880112853
19105.62684322572,8.309222266154853
19106.62682369485,3.076120805639968
19107.62680416398,0.5050149543942717
19108.626784633114,3.155170374383037
19109.626765102246,0.389302079664057
19110.626745571375,13.679941941912533
19111.626726040507,8.564861390075022
19112.62670650964,8.914735756435844
19113.626686978772,4.785418739177178
19114.6266674479,6.42648853166939
19115.626647917034,6.358427742711154
19116.626628386166,2.3327192781986623
19117.6266088553,3.780617099013149
19118.626589324427,3.997064813511094
19119.62656979356,5.895003318894197
19120.626550262692,7.068471217549396
19121.62653073182,6.817123363744383
19122.626511200953,8.508575642848513
19123.626491670086,11.114901133830491
19124.626472139218,4.033587892786487
19125.626452608347,4.61502464058823
19126.62643307748,1.6857553221020225
19127.62641354661,7.206026679283144
19128.626394015744,3.3257650573955857
19129.626374484873,12.510686817550159
19130.626354954005,4.420221898269497
19131.626335423138,4.375579026339333
19132.62631589227,2.083706797268242
19133.6262963614,6.026294820575835
19134.62627683053,9.278829597354168
19135.626257299664,7.8758039020264965
