Frequency (Hz),Magnitude
18256.643424933107,7.560350597779675
18257.64340540224,3.616502720237472
18258.64338587137,4.477752731048435
18259.6433663405,7.007033709872132
18260.643346809633,6.696001630462204
18261.643327278765,4.293738313973407
18262.643307747898,10.255147065666481
18263.643288217027,11.72699933024231
18264.64326868616,4.8704001377173185
18265.64324915529,11.78837106579236
18266.643229624424,2.289767903995777
18267.643210093553,5.07705246515257
18268.643190562685,5.394720531734925
18269.643171031817,10.435593495910732
18270.64315150095,2.0483929459156105
18271.64313197008,7.9090404202294815
18272.64311243921,10.381154683607402
18273.643092908344,5.05504759117717
18274.643073377472,9.356873756786282
18275.643053846605,5.2559840713699515
18276.643034315737,4.935700738722988
18277.64301478487,4.579214891013492
18278.642995254,6.295547553116332
18279.64297572313,7.401397400046503
18280.642956192263,6.1449373693260005
18281.642936661396,8.287337335725466
18282.642917130524,7.9316981149516375
18283.642897599657,6.382379910553966
18284.64287806879,4.536126656763362
18285.64285853792,5.002591908735139
18286.64283900705,3.7454542275109817
18287.642819476183,9.41580982086481
18288.642799945315,6.070480732762766
18289.642780414444,2.8253742775537076
18290.642760883577,8.549497039342153
18291.64274135271,2.5060389703510317
18292.64272182184,9.829248286536075
18293.64270229097,1.2508948388958046
18294.642682760103,10.721991657239895
18295.642663229235,5.222023048518927
18296.642643698367,3.3926801377634743
18297.642624167496,4.1218226134625
18298.64260463663,7.13354098599782
18299.64258510576,3.280873142177786
18300.642565574894,5.442492038843162
18301.642546044022,6.246432145394642
18302.642526513155,2.5333953837801797
18303.642506982287,1.035261283560516
18304.64248745142,1.5426848794226637
18305.64246792055,3.059326172050059
18306.64244838968,6.360589294296248
18307.642428858813,2.5812043469267736
18308.642409327942,6.9473671853869865
18309.642389797074,9.267705541231464
18310.642370266207,6.053943327530613
18311.64235073534,4.145851280313266
18312.642331204468,11.300852119181092
18313.6423116736,10.31856731666345
18314.642292142733,18.89962776823451
18315.642272611865,5.041731872148056
18316.642253080994,2.2585641301510586
18317.642233550127,12.740613197765091
18318.64221401926,9.186624774470477
18319.64219448839,10.239314654170254
18320.64217495752,10.158778751783347
18321.642155426653,1.4170383260575896
18322.642135895785,3.8827937980815452
18323.642116364914,11.99926839991482
18324.642096834046,6.681334638802101
18325.64207730318,5.459297087135946
18326.64205777231,7.21710307740109
18327.64203824144,11.10148590346011
18328.642018710572,5.013874692137024
18329.641999179705,12.198351402227896
18330.641979648837,5.53716312415799
18331.641960117966,6.167374412395003
18332.6419405871,18.399720069421555
18333.64192105623,10.09891724609534
18334.641901525363,9.354445221974707
18335.641881994492,5.44028202190879
18336.641862463624,13.821971587509822
18337.641842932757,8.287996041518884
18338.64182340189,6.728248033233954
18339.641803871018,9.629603795563195
18340.64178434015,9.5051145586598
18341.641764809283,4.776794973895054
18342.64174527841,4.739217511748647
18343.641725747544,1.3571052828447363
18344.641706216677,8.98200421590575
18345.64168668581,1.9256924654968504
18346.641667154938,11.985121047476044
18347.64164762407,6.076582695947973
18348.641628093203,8.269477245720413
18349.641608562335,4.5944637764542655
18350.641589031464,16.395863457368275
18351.641569500596,13.405446954711731
18352.64154996973,13.616031723746941
18353.64153043886,11.158833819950635
18354.64151090799,12.288290603461697
18355.641491377122,4.4721783352114075
18356.641471846255,7.3919010320700105
18357.641452315387,13.222281966288351
18358.641432784516,9.277986221246422
18359.64141325365,5.927743233237788
18360.64139372278,7.711145822706637
18361.64137419191,0.6326920736393847
18362.641354661042,4.20815421657294
18363.641335130174,9.596397963779216
18364.641315599307,10.1557395325058
18365.641296068436,1.645079803343699
18366.641276537568,12.569351154781609
18367.6412570067,15.290083284695646
18368.641237475833,3.5482778320021744
18369.64121794496,8.151302468878027
18370.641198414094,12.827320679540538
18371.641178883227,16.177763417226675
18372.64115935236,8.991519468078936
18373.641139821488,5.812420149814628
18374.64112029062,2.8222631921817585
18375.641100759753,4.8783129313971685
18376.64108122888,10.064727110134971
18377.641061698014,13.717485631792982
18378.641042167146,8.103335483598121
18379.64102263628,1.6846975968259363
18380.641003105407,13.862383210769954
18381.64098357454,17.28239126780512
18382.640964043672,9.048791773613067
18383.640944512805,14.707034901208166
18384.640924981933,17.176780781375005
18385.640905451066,7.181429317812201
18386.6408859202,19.10843877517784
18387.64086638933,2.7916000769037517
18388.64084685846,12.392859390744608
18389.640827327592,16.54438052619833
18390.640807796724,3.7178262502982795
18391.640788265857,10.46434510177597
18392.640768734986,15.12821097173458
18393.640749204118,7.437725850932821
18394.64072967325,9.554408844739925
18395.64071014238,9.247707980743762
18396.64069061151,15.156402825055633
18397.640671080644,7.420943890431087
18398.640651549777,3.170137546583775
18399.640632018905,18.564551337676512
18400.640612488038,6.949166933636737
18401.64059295717,4.489707382254083
18402.640573426303,6.744852638204826
18403.64055389543,6.648700056489927
18404.640534364564,2.574118251491375
18405.640514833696,12.984058940301312
18406.64049530283,9.501146503653144
18407.640475771957,9.751289668443677
18408.64045624109,3.9593146837103217
18409.640436710222,7.684041755499724
18410.64041717935,7.297885594756737
18411.640397648483,5.749459198710337
18412.640378117616,5.5896887345410695
18413.64035858675,2.1831378247137723
18414.640339055877,6.779299593514957
18415.64031952501,2.9505444170650312
18416.640299994142,5.432100797718735
18417.640280463274,4.281711908380606
18418.640260932403,7.768863353393407
18419.640241401536,5.139915291434183
18420.640221870668,4.024666851427348
18421.6402023398,5.354611192188881
18422.64018280893,7.112082664825146
18423.64016327806,9.38170471740798
18424.640143747194,8.246731694469236
18425.640124216327,14.56179148515455
18426.640104685455,8.52606268241307
18427.640085154588,9.587647935907638
18428.64006562372,4.468521827757022
18429.64004609285,6.541420097225272
18430.64002656198,7.029428637563714
18431.640007031114,8.109812185832704
18432.639987500246,11.978354515627146
18433.639967969375,14.619419550356717
18434.639948438507,3.361086369926377
18435.63992890764,7.21219571317459
18436.639909376772,5.267845060135541
18437.6398898459,5.580793684433969
18438.639870315033,17.530439387156054
18439.639850784166,5.317127196098255
18440.6398312533,6.552879544432983
18441.639811722427,6.8520256550106895
18442.63979219156,3.6084390943378732
18443.639772660692,3.624805322695061
18444.63975312982,8.19277207336566
18445.639733598953,9.137282328313804
18446.639714068086,6.719038453791993
18447.639694537218,8.248827521776166
18448.639675006347,7.645944337104665
18449.63965547548,17.918691775973166
18450.63963594461,13.8799128706288
18451.639616413744,9.781056664670897
18452.639596882873,12.147843382755907
18453.639577352005,6.607146995598079
18454.639557821138,11.481690295220963
18455.63953829027,8.625211275213992
18456.6395187594,6.576737429418561
18457.63949922853,18.000652773671966
18458.639479697664,13.828596153983982
18459.639460166796,4.988483414979559
18460.639440635925,8.169343596628222
18461.639421105057,16.96990721219892
18462.63940157419,8.649008214253543
18463.63938204332,2.574770385704492
18464.63936251245,2.9688118294764214
18465.639342981583,9.739094288574165
18466.639323450716,10.124667328436663
18467.639303919845,2.0327320427828637
18468.639284388977,10.79989025201815
18469.63926485811,8.135510824470686
18470.639245327242,8.37320774349351
18471.63922579637,9.055160331390368
18472.639206265503,6.926038460882984
18473.639186734636,2.4381103128325714
18474.639167203768,1.3928834373606065
18475.639147672897,1.9758272099981116
18476.63912814203,1.4597776641975684
18477.63910861116,6.912825178543844
18478.639089080294,5.259498545157895
18479.639069549423,3.3323831485355875
18480.639050018555,5.271533534467868
18481.639030487688,6.740206753884885
18482.639010956816,8.567364555156923
18483.63899142595,2.7927032696976997
18484.63897189508,4.6691738095616255
18485.638952364214,6.480103909330841
18486.638932833343,10.750646757368278
18487.638913302475,9.625057900933585
18488.638893771607,7.204294968058254
18489.63887424074,14.356022095068038
18490.63885470987,5.364256469316803
18491.638835179,4.077170604318792
18492.638815648133,18.713566498323964
18493.638796117266,4.866009075326398
18494.638776586395,11.59278530680513
18495.638757055527,7.681444196635819
18496.63873752466,2.2154064474243436
18497.63871799379,7.8526253785481455
18498.63869846292,7.7388858599479295
18499.638678932053,3.1094964048114297
18500.638659401186,2.1356646178296215
18501.638639870314,3.858897453457382
18502.638620339447,13.752799738574913
18503.63860080858,10.01475565281651
18504.63858127771,11.39933756245061
18505.63856174684,3.529614074310208
18506.638542215973,15.934655543136703
18507.638522685105,7.390060615223258
18508.638503154238,8.654183088828452
18509.638483623366,6.455291021750254
18510.6384640925,5.378878417494421
18511.63844456163,11.222399095254989
18512.638425030764,9.801021827673782
18513.638405499893,11.588313253369963
18514.638385969025,5.174848326963157
18515.638366438157,11.380252970830645
18516.638346907286,9.468193059897493
18517.63832737642,4.132587394749592
18518.63830784555,16.128071456202136
18519.638288314683,5.528190545943494
18520.638268783812,5.543067099870865
18521.638249252945,12.967147247606812
18522.638229722077,4.049029486915034
18523.63821019121,9.056871917742596
18524.63819066034,4.9842520064578695
18525.63817112947,4.5116744676559275
18526.638151598603,10.918914951583387
18527.638132067736,0.9828388809684669
18528.638112536864,11.397186037652896
18529.638093005997,4.92731920276339
18530.63807347513,13.05519037633624
18531.638053944258,9.452934832835401
18532.63803441339,14.190317809187817
18533.638014882523,8.228722366307254
18534.637995351655,5.098535284426897
18535.637975820784,7.111563572881952
18536.637956289916,8.547651251153033
18537.63793675905,2.3065274385467314
18538.63791722818,9.913326011000262
18539.63789769731,2.5410741688346263
18540.637878166443,9.57171705183574
18541.637858635575,11.3543384581565
18542.637839104707,11.895956710320542
18543.637819573836,8.142410300909791
18544.63780004297,9.684162337456796
18545.6377805121,3.6862985464569533
18546.637760981233,12.995019740919968
18547.637741450362,14.297295345957396
18548.637721919495,10.619278923658305
18549.637702388627,9.309861753757895
18550.637682857756,6.163304108951728
18551.63766332689,10.691226730621322
18552.63764379602,8.597492592347876
18553.637624265153,6.92132703201353
18554.637604734282,1.2431325210735225
18555.637585203414,2.6907007981580215
18556.637565672547,3.6964002817182355
18557.63754614168,11.422459073537807
18558.637526610808,11.181801638047524
18559.63750707994,15.086156952040149
18560.637487549073,19.702460119123938
18561.637468018205,11.477410703409769
18562.637448487334,2.2041525319016704
18563.637428956466,10.801952030784168
18564.6374094256,9.502679441769049
18565.63738989473,2.227744027642593
18566.63737036386,3.298066431890358
18567.637350832993,8.104358651242935
18568.637331302125,10.591265163217372
18569.637311771254,2.129080567138324
18570.637292240386,9.948165047656794
18571.63727270952,15.039094037781647
18572.63725317865,6.761249436333818
18573.63723364778,5.523405419159432
18574.637214116912,4.426841720336978
18575.637194586045,6.855936640539358
18576.637175055177,9.101002276030806
18577.637155524306,11.905109493947219
18578.63713599344,7.766437395497428
18579.63711646257,10.588771565503825
18580.637096931703,10.425378034936601
18581.637077400832,4.786497014578546
18582.637057869964,3.7103101670682066
18583.637038339097,6.613100134945814
18584.637018808226,4.133058813510418
18585.636999277358,11.243464997234799
18586.63697974649,3.3948104397896826
18587.636960215623,2.554287217007842
18588.63694068475,10.905672132790242
18589.636921153884,7.417464861958223
18590.636901623016,5.180316710057126
18591.63688209215,13.347033805939319
18592.636862561278,8.730518520110321
18593.63684303041,1.9742612199897815
18594.636823499543,12.566384992430278
18595.636803968675,10.268553579603589
18596.636784437804,4.012010857532418
18597.636764906936,4.903117277793193
18598.63674537607,6.251406857135431
18599.6367258452,1.6286925321182433
18600.63670631433,6.991534831602569
18601.636686783462,11.274781985656082
18602.636667252595,13.377690385131011
18603.636647721723,6.173517818419003
18604.636628190856,6.06248299200008
18605.63660865999,14.535812457278807
18606.63658912912,9.651230371522404
18607.63656959825,7.343025465073636
18608.636550067382,3.5178583700373247
18609.636530536514,12.675590135374055
18610.636511005647,12.648924309306205
18611.636491474776,15.63984382340435
18612.636471943908,11.170296245995834
18613.63645241304,10.188714012758096
18614.636432882173,12.264839903473906
18615.6364133513,17.21728270341833
18616.636393820434,7.363680104875264
18617.636374289566,16.336367765681434
18618.636354758695,1.713890799359408
18619.636335227828,4.18729319712901
18620.63631569696,6.720829990248105
18621.636296166093,5.159037105011789
18622.63627663522,20.772433996306507
18623.636257104354,14.359579484601785
18624.636237573486,7.8017907969294304
18625.63621804262,3.7089904588629157
18626.636198511747,8.10310342572324
18627.63617898088,10.898753306586409
18628.636159450012,14.114748882067412
18629.636139919145,13.174926160262086
18630.636120388273,8.70313430159763
18631.636100857406,6.0475193803538545
18632.63608132654,10.473104936792401
18633.63606179567,4.30595752034664
18634.6360422648,18.25586618751785
18635.636022733932,4.707108249919081
18636.636003203064,5.244762760760448
18637.635983672193,3.163327190630435
18638.635964141326,18.16150033618018
18639.635944610458,9.690201271310135
18640.63592507959,3.4466851492628723
18641.63590554872,6.985238322257775
18642.63588601785,5.915576690088088
18643.635866486984,1.929996498693967
18644.635846956116,11.610502404170369
18645.635827425245,8.405418680959754
18646.635807894378,11.177172987119093
18647.63578836351,8.516229625782865
18648.635768832642,8.803755549632305
18649.63574930177,2.825663855945498
18650.635729770904,13.753309247224362
18651.635710240036,20.50275772708975
18652.635690709165,17.017327699192613
18653.635671178297,4.517715314951465
18654.63565164743,21.916221218106294
18655.635632116562,12.885225801172885
18656.63561258569,15.048582348784803
18657.635593054823,9.397036270753329
18658.635573523956,8.164389772708
18659.63555399309,16.02774821288894
18660.635534462217,21.591432974378595
18661.63551493135,12.18513686500592
18662.635495400482,4.415101881401623
18663.635475869614,7.735757590710273
18664.635456338743,6.730658119043122
18665.635436807876,20.134902435834228
18666.635417277008,6.266941435998388
18667.63539774614,15.861262089966962
18668.63537821527,8.05063155547756
18669.6353586844,8.737480782781109
18670.635339153534,0.6804237272522207
18671.635319622663,8.869124439488713
18672.635300091795,4.6835147486376565
18673.635280560928,9.488727222048837
18674.63526103006,6.792947020826198
18675.63524149919,6.416085469498003
18676.63522196832,1.3690032123510159
18677.635202437454,13.306798302934439
18678.635182906586,3.214277181697251
18679.635163375715,3.742980178781562
18680.635143844847,7.7732134445000005
18681.63512431398,6.861171259694905
18682.635104783112,8.584338150061749
18683.63508525224,6.627142807002088
18684.635065721373,9.136259440300211
18685.635046190506,6.625567492796374
18686.63502665964,4.247872195223886
18687.635007128767,7.475742832409998
18688.6349875979,4.944752959934129
18689.634968067032,3.7388486504386957
18690.63494853616,2.3757448967510233
18691.634929005293,4.365490339572123
18692.634909474426,16.758592263212908
18693.634889943558,9.467059152654018
18694.634870412687,4.891817306446104
18695.63485088182,1.2241039957930133
18696.63483135095,18.631965330011102
18697.634811820084,4.693933841945488
18698.634792289213,14.77026508016657
18699.634772758345,9.025950477299537
18700.634753227478,17.60360606137713
18701.63473369661,17.784407236828027
18702.63471416574,2.597155993713375
18703.63469463487,11.985783532760664
18704.634675104004,13.927622724394475
18705.634655573132,8.512309534589098
18706.634636042265,8.224408407618137
18707.634616511397,14.398988448843726
18708.63459698053,14.143913931009571
18709.63457744966,3.316634168001711
18710.63455791879,13.18366157873716
18711.634538387923,12.415903004859299
18712.634518857056,21.47291167403358
18713.634499326185,12.736359906097483
18714.634479795317,8.384456930328803
18715.63446026445,7.819221672709909
18716.634440733582,2.5834976076700467
18717.63442120271,5.675054267814532
18718.634401671843,11.913006026390986
18719.634382140976,2.651196306003422
18720.634362610108,5.059427349424868
18721.634343079237,3.3169328919328294
18722.63432354837,5.130008748482372
18723.6343040175,1.8919580525878383
18724.63428448663,1.3014998708269208
18725.634264955763,5.859259942932092
18726.634245424895,7.995984807477284
18727.634225894028,4.7810853014456836
18728.634206363156,9.671201310561779
18729.63418683229,3.615808695466657
18730.63416730142,23.667406118139695
18731.634147770554,7.806912658568973
18732.634128239682,8.068253831062826
18733.634108708815,1.3699225737597964
18734.634089177947,8.456963638942502
18735.63406964708,9.213474914172815
18736.63405011621,3.223495678864482
18737.63403058534,11.534907486583178
18738.634011054473,10.553093133567787
18739.633991523602,9.638878646435408
18740.633971992735,8.0017451476311
18741.633952461867,9.649467733682028
18742.633932931,7.960217884331191
18743.63391340013,2.118657764419294
18744.63389386926,5.347272183814355
18745.633874338393,8.029523876723752
18746.633854807525,13.85830089415778
18747.633835276654,1.5385726445143038
18748.633815745787,11.561721144830722
18749.63379621492,22.79407208452441
18750.63377668405,10.244891148150359
18751.63375715318,8.937735598850427
18752.633737622313,8.033586625440867
18753.633718091445,17.743591042045935
18754.633698560578,17.43077685414712
18755.633679029706,12.053982203670635
18756.63365949884,16.36638152604737
18757.63363996797,12.811917979238805
18758.6336204371,6.031273028177684
18759.633600906232,7.4915944473344185
18760.633581375365,14.443137338047567
18761.633561844497,3.8399359894962712
18762.633542313626,9.147071080225544
18763.63352278276,5.053386345457227
18764.63350325189,2.4297059214487127
18765.633483721023,3.6359224638394587
18766.633464190152,7.788403362991624
18767.633444659285,7.779246415422971
18768.633425128417,6.354266018351449
18769.63340559755,4.951988855835997
18770.63338606668,2.094549026308878
18771.63336653581,16.485628090558524
18772.633347004943,15.068657141478923
18773.633327474075,9.020953524267181
18774.633307943204,5.297029310877063
18775.633288412337,1.336303548813558
18776.63326888147,9.82468182079391
18777.633249350598,4.6933797337775855
18778.63322981973,7.81947669845078
18779.633210288863,7.139501096741039
18780.633190757995,5.506008206863778
18781.633171227124,6.452870548081688
18782.633151696256,2.527986811113921
18783.63313216539,1.9609979511025284
18784.63311263452,11.098011534267084
18785.63309310365,1.7399042469289165
18786.633073572782,9.445970445441246
18787.633054041915,9.821487394677288
18788.633034511047,5.4473071506858375
18789.633014980176,16.515274834230336
18790.63299544931,12.63059214135511
18791.63297591844,3.0505344388976674
18792.63295638757,13.41205782090803
18793.632936856702,18.60736810687841
18794.632917325835,9.200155394388538
18795.632897794967,12.541934206550122
18796.632878264096,14.24384958266328
18797.63285873323,15.224636937963357
18798.63283920236,22.267684328742032
18799.632819671493,26.76044266888145
18800.632800140622,10.305972724205477
18801.632780609754,11.600736320758495
18802.632761078887,13.547798006979836
18803.63274154802,14.416801658864676
18804.632722017148,18.745190383830476
18805.63270248628,7.699486045075397
18806.632682955413,3.3026906503101996
18807.632663424545,9.157933437149794
18808.632643893674,13.372212688839014
18809.632624362806,5.580779408074298
18810.63260483194,8.177111004394702
18811.632585301068,5.026955220112538
18812.6325657702,12.327378211754242
18813.632546239332,3.928951792696164
18814.632526708465,7.965953679336406
18815.632507177594,7.305707884953424
18816.632487646726,5.051193778967808
18817.63246811586,6.576845242156796
18818.63244858499,7.143656009370263
18819.63242905412,4.509897443854689
18820.632409523252,1.4846071299028374
18821.632389992385,2.9567592080034015
18822.632370461517,7.854562391732171
18823.632350930646,1.0574402313855564
18824.63233139978,4.859921270184522
18825.63231186891,8.810870646402597
18826.63229233804,4.732357016484639
18827.632272807172,18.98692872951705
18828.632253276304,4.056707660326882
18829.632233745437,11.852219371318807
18830.632214214565,9.580486395478403
18831.632194683698,5.47288572858062
18832.63217515283,11.808752932367318
18833.632155621963,12.674283539148323
18834.63213609109,9.166328147966794
18835.632116560224,16.243208123048834
18836.632097029356,5.928625254709864
18837.63207749849,7.958220496280251
18838.632057967618,6.315231373795148
18839.63203843675,10.643073545742627
18840.632018905882,7.495668463190553
18841.631999375015,14.56328717805739
18842.631979844144,8.93397113953889
18843.631960313276,19.59453444033913
18844.63194078241,11.669035774922948
18845.631921251537,10.01382084341545
18846.63190172067,12.585630006944507
18847.631882189802,13.389513987777569
18848.631862658935,18.137703642266764
18849.631843128063,15.795730640446218
18850.631823597196,1.3317817768664768
18851.63180406633,17.08378679056429
18852.63178453546,4.343486757628724
18853.63176500459,23.271856541236883
18854.631745473722,10.793621673474798
18855.631725942854,13.940509167847422
18856.631706411987,5.276262594032774
18857.631686881115,11.867289050813401
18858.631667350248,2.6715759538481993
18859.63164781938,11.121784723074745
18860.63162828851,6.554303293503396
18861.63160875764,10.648472472906356
18862.631589226774,2.480111068063948
18863.631569695906,4.139142785597408
18864.631550165035,10.476529711391192
18865.631530634168,3.2701690001266814
18866.6315111033,5.930467733486058
18867.631491572432,4.3262385725039945
18868.63147204156,9.574632859982417
18869.631452510694,5.651272061525878
18870.631432979826,2.9403108284941535
18871.63141344896,3.225185174190714
18872.631393918087,6.895644597697062
18873.63137438722,1.981033092412828
18874.631354856352,2.4330632867106985
18875.631335325485,3.9877305314430003
18876.631315794613,4.453855352641583
18877.631296263746,7.482247952052664
18878.631276732878,2.2859331791091178
18879.631257202007,10.88112340659614
18880.63123767114,2.4006468078317513
18881.63121814027,2.245342522518255
18882.631198609404,7.024772087726266
18883.631179078533,3.517254579445129
18884.631159547665,4.794561208218055
18885.631140016798,5.676218784127935
18886.63112048593,3.878369249377251
18887.63110095506,5.198194939689831
18888.63108142419,9.513318900119197
18889.631061893324,3.441894668435137
18890.631042362456,9.661723231759224
18891.631022831585,1.6733297169973165
18892.631003300718,4.342297373036883
18893.63098376985,6.263627444828816
18894.630964238982,4.648947563552675
18895.63094470811,7.706346737721036
18896.630925177244,14.294371369435815
18897.630905646376,6.8284256042915175
18898.630886115505,8.452391083069617
18899.630866584637,2.5056057743438136
18900.63084705377,0.5601408172951575
18901.630827522902,6.257121467157721
18902.63080799203,4.991015684459107
18903.630788461163,16.84206127299837
18904.630768930296,13.460067065335906
18905.630749399428,6.4585397308999015
18906.630729868557,4.028257705962095
18907.63071033769,11.276936231064141
18908.63069080682,5.396828173597138
18909.630671275954,4.177922056381546
18910.630651745083,10.166583578736141
18911.630632214215,7.601258441313398
18912.630612683348,8.447711266246944
18913.630593152477,8.242821021929283
18914.63057362161,5.859221614531496
18915.63055409074,7.109944943925102
18916.630534559874,9.821078427602446
18917.630515029003,15.091669625264773
18918.630495498135,6.924446074527688
18919.630475967268,4.333070950678664
18920.6304564364,10.435027921137598
18921.63043690553,5.441106336939221
18922.63041737466,10.151331503886087
18923.630397843794,5.988562473594149
18924.630378312926,5.779171049655343
18925.630358782055,8.938310896066431
18926.630339251187,2.6547590147218805
18927.63031972032,2.3096721985620534
18928.630300189452,1.5462205129686515
18929.63028065858,3.2534247796037694
18930.630261127713,5.705855823706518
18931.630241596846,10.383863137180677
18932.630222065975,4.835316760568149
18933.630202535107,3.132577149414152
18934.63018300424,3.344002503461669
18935.63016347337,7.281760822992038
18936.6301439425,3.306370584903328
18937.630124411633,4.940974078026599
18938.630104880765,6.260448521504055
18939.630085349898,7.310158724607107
18940.630065819027,3.67922754093072
18941.63004628816,5.6207942275723335
18942.63002675729,2.803079280966141
18943.630007226424,1.5092425536294132
18944.629987695553,7.719356943289757
18945.629968164685,2.6940682194284125
18946.629948633818,4.3957267845929975
18947.629929102946,13.300919893235099
18948.62990957208,7.4081728649435
18949.62989004121,3.345210103406891
18950.629870510344,7.494969215735688
18951.629850979472,16.572468685045322
18952.629831448605,2.0990426225684917
18953.629811917737,6.840172494274597
18954.62979238687,5.22583416499836
18955.629772856,7.239409804457504
18956.62975332513,13.284822597803606
18957.629733794263,10.83191237247372
18958.629714263396,6.576809713731928
18959.629694732525,7.697919356258102
18960.629675201657,8.923494919076552
18961.62965567079,18.394763736736344
18962.62963613992,7.18810924413111
18963.62961660905,7.951419093680872
18964.629597078183,11.950274843437095
18965.629577547315,8.952841860543183
18966.629558016444,3.592679162305763
18967.629538485577,3.5479119520258844
18968.62951895471,6.343372770664749
18969.62949942384,4.896329377105403
18970.62947989297,4.085432687128214
18971.629460362103,4.681672846983708
18972.629440831235,4.355606480820149
18973.629421300368,4.075503058553769
18974.629401769496,7.267002728731489
18975.62938223863,3.723182946830207
18976.62936270776,6.93815628712508
18977.629343176894,7.7315387979252685
18978.629323646022,6.398629740296678
18979.629304115155,5.367254814010579
18980.629284584287,2.9559201297295155
18981.629265053416,8.049207091119271
18982.62924552255,14.055353689248108
18983.62922599168,13.901544031299162
18984.629206460813,9.87448922520982
18985.629186929942,7.9780696453747035
18986.629167399075,16.61053996601214
18987.629147868207,7.3140090854363375
18988.62912833734,5.210624669281683
18989.629108806468,1.3455528630007432
18990.6290892756,3.9912069228061644
18991.629069744733,10.911000609146432
18992.629050213865,2.769081080794709
18993.629030682994,6.133567258040263
18994.629011152127,9.294719363287907
18995.62899162126,1.7910614074748434
18996.62897209039,8.968524756453341
18997.62895255952,13.405175872433555
18998.628933028653,7.920995856636063
18999.628913497785,4.300064501145802
19000.628893966914,7.607387885468484
19001.628874436046,7.591106535447022
19002.62885490518,6.010884375627965
19003.62883537431,15.509952343358265
19004.62881584344,12.173399845741
19005.628796312572,4.753362585847711
19006.628776781705,4.885808798515449
19007.628757250837,17.035737642465694
19008.628737719966,10.72682321057383
19009.6287181891,12.375989721828137
19010.62869865823,14.728686799135218
19011.628679127363,14.695288733446276
19012.628659596492,6.930717714087916
19013.628640065624,11.481963814698577
19014.628620534757,7.889504100776015
19015.62860100389,7.495089188883955
19016.628581473018,11.444631778392248
19017.62856194215,1.6409156106572953
19018.628542411283,4.390929385595284
19019.62852288041,8.491599414621138
19020.628503349544,3.3111795093360015
19021.628483818677,9.547321772563903
19022.62846428781,4.318188467841868
19023.628444756938,5.419726992564255
19024.62842522607,11.55971722808332
19025.628405695203,8.749972124566566
19026.628386164335,7.126738404294029
19027.628366633464,8.787662166880537
19028.628347102596,6.959087646673357
19029.62832757173,5.451326234207858
19030.62830804086,9.09318309983134
19031.62828850999,12.042596779859906
19032.628268979122,5.033832599516366
19033.628249448255,15.02878392456217
19034.628229917384,14.45872355967882
19035.628210386516,10.154070130169096
19036.62819085565,6.264239731405846
19037.62817132478,5.033082986827958
19038.62815179391,6.581339281488501
19039.628132263042,1.7968476137953544
19040.628112732174,9.15757201103524
19041.628093201307,12.04322542163818
19042.628073670436,9.053575817961622
19043.628054139568,4.438069331176036
19044.6280346087,3.019600287846702
19045.628015077833,3.2342907968517114
19046.62799554696,6.4985178608225125
19047.627976016094,4.270925715485782
19048.627956485227,0.22753360096560268
19049.62793695436,10.029758257191792
19050.627917423488,7.1288762135402495
19051.62789789262,1.1569354562945449
19052.627878361753,3.447838500630082
19053.62785883088,2.6472535919955744
19054.627839300014,6.127821628312193
19055.627819769146,6.330568684770384
19056.62780023828,1.5876597002129949
19057.627780707408,3.24615947847813
19058.62776117654,2.811785972295688
19059.627741645672,4.915415367558373
19060.627722114805,9.226707783883123
19061.627702583934,4.4850744891481495
19062.627683053066,9.018219569280326
19063.6276635222,4.529775410010804
19064.62764399133,5.051757288210276
19065.62762446046,4.769889920782556
19066.627604929592,4.424727031694554
19067.627585398724,4.192727123721307
19068.627565867853,2.625779033885165
19069.627546336986,12.97453739378299
19070.627526806118,9.279935480312396
19071.62750727525,8.216798900675256
19072.62748774438,3.574022983989765
19073.62746821351,3.703522240902479
19074.627448682644,10.133926757192475
19075.627429151777,3.2580838002201715
19076.627409620905,8.151435706722294
19077.627390090038,6.254402248149168
19078.62737055917,3.598923381013738
19079.627351028303,5.691906851732109
19080.62733149743,15.368104680251356
19081.627311966564,7.0078389490697575
19082.627292435696,7.578973431051481
19083.62727290483,4.172077595764548
19084.627253373958,2.47391235178783
19085.62723384309,5.501093423435915
19086.627214312222,6.064645623058457
19087.62719478135,4.232523591029063
19088.627175250484,1.9067582631991646
19089.627155719616,1.7545377510375837
19090.62713618875,10.715761415329577
19091.627116657877,4.247733693284464
19092.62709712701,8.676411533268526
19093.627077596142,2.9339981563965125
19094.627058065274,17.25296191753589
19095.627038534403,7.154106998487219
19096.627019003536,5.752750596667294
19097.626999472668,7.904477933870476
19098.6269799418,3.466682299598288
19099.62696041093,3.7800040708003846
19100.62694088006,4.2363429967482595
19101.626921349194,4.710629555200656
19102.626901818327,8.057930407163004
19103.626882287455,4.494512176246811
19104.626862756588,4.478809086733798
19105.62684322572,8.019999297109884
19106.62682369485,4.696660080551306
19107.62680416398,7.225729011740538
19108.626784633114,1.9696577488023135
19109.626765102246,7.541923798043703
19110.626745571375,4.153396131143233
19111.626726040507,9.247325318895902
19112.62670650964,6.452944929528289
19113.626686978772,4.65185116790167
19114.6266674479,4.263928553119821
19115.626647917034,11.63503192792311
19116.626628386166,4.0782779331703445
19117.6266088553,5.0762202856366425
19118.626589324427,6.15139785129854
19119.62656979356,4.011412429156607
19120.626550262692,3.181215940437622
