Frequency (Hz),Magnitude
875.982890959161,294.84754978751835
876.9828714282925,130.9482047694183
877.9828518974239,144.71641984283178
878.9828323665554,244.7032835610054
879.9828128356869,79.06821907966184
880.9827933048183,127.03646557212933
881.9827737739498,84.749817434634
882.9827542430812,69.80728694907133
883.9827347122127,133.97423873965963
884.9827151813441,98.61558174640595
885.9826956504756,76.32810994670552
886.982676119607,117.65489988931536
887.9826565887386,97.67862395420678
888.98263705787,67.50565931460251
889.9826175270015,36.56722069307499
890.9825979961329,59.55251971615999
891.9825784652644,131.4207996378261
892.9825589343959,72.01401341993865
893.9825394035273,44.80216680937238
894.9825198726588,67.74097201240397
895.9825003417902,27.93894384731785
896.9824808109217,115.52854376725692
897.9824612800531,19.045457347449023
898.9824417491847,66.15395632767209
899.9824222183161,56.640028442988154
900.9824026874476,66.1568669590925
901.982383156579,84.68511464320889
902.9823636257105,57.11511859051831
903.9823440948419,126.71243044468119
904.9823245639734,66.70821844070377
905.9823050331049,3.5972462976379393
906.9822855022363,178.28718664663205
907.9822659713678,26.223296913223816
908.9822464404992,76.94886333443765
909.9822269096308,65.4355685545733
910.9822073787622,66.92379940186984
911.9821878478937,88.1810540396419
912.9821683170251,80.3458900055317
913.9821487861566,23.026190712735733
914.982129255288,19.725209833183655
915.9821097244195,31.524081885505886
916.9820901935509,50.35914392478743
917.9820706626824,42.43762340553169
918.9820511318139,34.20778304726589
919.9820316009453,42.60521154839586
920.9820120700768,55.31932097789026
921.9819925392082,76.90912382503316
922.9819730083398,53.517932838742375
923.9819534774712,43.11644108824691
924.9819339466027,67.9451869763876
925.9819144157341,58.171749785168814
926.9818948848656,40.17351669789316
927.981875353997,57.989653018419745
928.9818558231285,79.19696212552527
929.9818362922599,33.470546459460486
930.9818167613914,38.155889566273146
931.9817972305228,33.47896403523631
932.9817776996543,18.51575188061354
933.9817581687859,33.85432016549362
934.9817386379173,68.5353999939901
935.9817191070488,63.074845423310585
936.9816995761802,80.38655499498402
937.9816800453117,55.93034088984527
938.9816605144431,39.822691676760826
939.9816409835746,26.101297484922156
940.981621452706,15.928065155837768
941.9816019218375,15.87502032305171
942.9815823909689,59.75199750674292
943.9815628601004,75.43023497094029
944.9815433292318,56.71872030345919
945.9815237983634,111.61403343698193
946.9815042674949,65.08932945203608
947.9814847366263,26.098542705829495
948.9814652057578,26.48421242726207
949.9814456748892,21.191801296908555
950.9814261440207,23.759865261692404
951.9814066131521,49.64012402745676
952.9813870822836,46.84308155098964
953.981367551415,46.540046861169486
954.9813480205465,62.686712606839606
955.9813284896779,67.3455865722453
956.9813089588094,191.60898276960356
957.9812894279409,50.572102823382785
958.9812698970724,270.79932614994493
959.9812503662039,51.25040915532568
960.9812308353353,170.25626454222626
961.9812113044668,84.09531327780526
962.9811917735982,47.494332388652616
963.9811722427297,56.367853035939454
964.9811527118611,91.89457565828468
965.9811331809926,38.21915589377199
966.981113650124,116.5090220095901
967.9810941192555,111.56505614095367
968.981074588387,68.90350957499619
969.9810550575185,72.62704747355538
970.9810355266499,121.47815092213959
971.9810159957814,127.74901753472581
972.9809964649129,80.21400307011633
973.9809769340443,79.55449096546256
974.9809574031758,78.46388625611971
975.9809378723072,153.85929874688586
976.9809183414387,119.87539484372702
977.9808988105701,90.1254412644907
978.9808792797016,112.96737332109946
979.980859748833,36.09681760034803
980.9808402179646,125.14749091893904
981.980820687096,230.3861126432989
982.9808011562275,102.23943479219777
983.9807816253589,325.49751359972475
984.9807620944904,43.02159241444516
985.9807425636219,336.4747581633774
986.9807230327533,303.6856761986027
987.9807035018848,222.79720032737205
988.9806839710162,148.97728178227857
989.9806644401477,98.58457226443383
990.9806449092791,154.5829236082526
991.9806253784107,206.1378485875495
992.980605847542,266.2136937287365
993.9805863166736,184.64742416894907
994.980566785805,227.17727408595664
995.9805472549365,69.76657586045653
996.9805277240679,79.06670178952973
997.9805081931994,66.13175959217455
998.9804886623309,141.2741081301111
999.9804691314623,2111.914021639929
1000.9804496005938,226.62619964800356
1001.9804300697252,130.99084110962698
1002.9804105388567,368.2733364056435
1003.9803910079881,190.15401735544256
1004.9803714771197,117.60516731439498
1005.9803519462511,152.23770490576237
1006.9803324153826,71.58588596174039
1007.980312884514,169.95039290398503
1008.9802933536455,95.34153565927923
1009.9802738227769,21.787760505448322
1010.9802542919084,38.653307459683724
1011.9802347610399,105.4754835038584
1012.9802152301713,37.09986086554461
1013.9801956993028,186.30634259615607
1014.9801761684342,9.893985475700896
1015.9801566375658,38.00723888544793
1016.9801371066972,41.36523544513122
1017.9801175758287,62.94592826429787
1018.9800980449601,66.65437107046624
1019.9800785140916,78.61299989218045
1020.980058983223,86.25905928435934
1021.9800394523545,136.89489713450297
1022.9800199214859,59.589140800838635
1023.9800003906174,33.10949256065161
1024.9799808597488,23.06080084743234
1025.9799613288803,85.55458680180644
1026.9799417980119,43.449096681317414
1027.9799222671434,53.51506777565909
1028.9799027362747,29.1010864392449
1029.9798832054062,80.2997397320141
1030.9798636745377,115.95766974778651
1031.9798441436692,67.45462488181592
1032.9798246128005,34.0178315094961
1033.979805081932,90.63722342064115
1034.9797855510635,76.07932120624876
1035.979766020195,34.410965079448665
1036.9797464893263,88.27238603251772
1037.9797269584578,54.33764250921859
1038.9797074275893,167.46191580824689
1039.9796878967209,121.34448503778611
1040.9796683658524,110.35834961156081
1041.9796488349837,42.09145686922706
1042.9796293041152,128.73121353528904
1043.9796097732467,43.16324925286323
1044.9795902423782,48.592743852527676
1045.9795707115095,70.67766534528322
1046.979551180641,92.04398677177564
1047.9795316497725,9.266695080188187
1048.979512118904,24.784995087803406
1049.9794925880353,42.98225783993553
1050.9794730571668,56.46135611213034
1051.9794535262984,7.39264260498826
1052.9794339954299,37.87363420844212
1053.9794144645614,65.7556803008476
1054.9793949336927,35.77975926795877
1055.9793754028242,35.95563633642603
1056.9793558719557,21.102782445012394
1057.9793363410872,28.40368970393759
1058.9793168102185,54.88922502489
1059.97929727935,29.041520716477365
1060.9792777484815,14.49100934001655
1061.979258217613,30.13646159744234
1062.9792386867443,16.91199732167128
1063.9792191558759,43.351845770505996
1064.9791996250074,21.522087123938213
1065.9791800941389,36.600716442605815
1066.9791605632704,45.42707383510021
1067.9791410324017,32.35508457448597
1068.9791215015332,78.50350860223828
1069.9791019706647,58.20539863286169
1070.9790824397962,44.81270179185769
1071.9790629089275,18.890851397212394
1072.979043378059,34.03913200888013
1073.9790238471905,56.64754511495408
1074.979004316322,56.84893578377379
1075.9789847854533,42.714200176581535
1076.9789652545849,48.63330799728416
1077.9789457237164,76.11782104343561
1078.978926192848,63.53492313690844
1079.9789066619794,49.841878938527735
1080.9788871311107,51.908453824280066
1081.9788676002422,31.126708057443263
1082.9788480693737,46.426833577947335
1083.9788285385052,88.01626897012105
1084.9788090076365,24.281985358574598
1085.978789476768,51.71817101913129
1086.9787699458996,11.402004594765334
1087.978750415031,68.40600445668909
1088.9787308841624,38.439047180205115
1089.9787113532939,80.89229242047169
1090.9786918224254,177.2198851599632
1091.978672291557,106.04158394017736
1092.9786527606884,89.25093869610068
1093.9786332298197,112.86214348925526
1094.9786136989512,99.4106167992439
1095.9785941680827,39.564050763455086
1096.9785746372143,119.09523202106465
1097.9785551063455,30.50564118795797
1098.978535575477,13.078993699678339
1099.9785160446086,15.827660310447161
1100.97849651374,100.67445196105952
1101.9784769828714,107.9921730774754
1102.9784574520029,57.533041346193464
1103.9784379211344,42.628881333178036
1104.978418390266,55.6766579229468
1105.9783988593974,14.339125262932516
1106.9783793285287,39.649060217357736
1107.9783597976602,42.933755576570015
1108.9783402667917,49.5086002536309
1109.9783207359233,42.40886107331601
1110.9783012050545,27.021180999985848
1111.978281674186,66.46484617045077
1112.9782621433176,56.80780197268957
1113.978242612449,48.55368513020718
1114.9782230815804,25.658175372538075
1115.978203550712,63.53693736461101
1116.9781840198434,51.52363355395465
1117.978164488975,109.9843133784868
1118.9781449581064,146.69584813365955
1119.9781254272377,165.932715880246
1120.9781058963692,132.43455459710245
1121.9780863655008,68.05421229870942
1122.9780668346323,73.64226920131493
1123.9780473037636,53.950365115486875
1124.978027772895,892.8359954733942
1125.9780082420266,111.13749594246916
1126.977988711158,106.60699471298867
1127.9779691802894,111.40943508432672
1128.977949649421,97.15340350229597
1129.9779301185524,47.07311316336348
1130.977910587684,37.08338078887264
1131.9778910568155,28.45618551901774
1132.9778715259467,105.18329477988539
1133.9778519950783,44.50994393540852
1134.9778324642098,49.42015524751604
1135.9778129333413,54.06216482426658
1136.9777934024726,61.91611609734867
1137.977773871604,46.52776234756809
1138.9777543407356,62.01585623776067
1139.9777348098671,35.66139205475289
1140.9777152789984,31.934704695597546
1141.97769574813,28.390781523957845
1142.9776762172614,114.28591232019582
1143.977656686393,51.907583289347045
1144.9776371555245,184.43906591841358
1145.9776176246557,77.60438357037215
1146.9775980937873,30.451869293430224
1147.9775785629188,122.69205378119291
1148.9775590320503,433.5296593975841
1149.9775395011816,43.529672556103165
1150.977519970313,76.5557556745061
1151.9775004394446,85.96037141689725
1152.9774809085761,29.077312197113653
1153.9774613777074,94.89022548176057
1154.977441846839,50.2230606382218
1155.9774223159704,91.8782319973147
1156.977402785102,72.30772517806294
1157.9773832542335,48.161638910587406
1158.9773637233648,62.266966402774074
1159.9773441924963,87.70568130935088
1160.9773246616278,107.53428267370876
1161.9773051307593,110.19517741509138
1162.9772855998906,65.74560008251328
1163.977266069022,122.4791305863702
1164.9772465381536,148.7412355313127
1165.9772270072851,48.062608842197854
1166.9772074764164,44.23751870556305
1167.977187945548,44.1390925044743
1168.9771684146795,52.14840011155633
1169.977148883811,71.35352497626195
1170.9771293529425,41.67486073601256
1171.9771098220738,96.84827587075473
1172.9770902912053,54.9023968391986
1173.9770707603368,35.5144918264834
1174.9770512294683,28.943375728429814
1175.9770316985996,49.8107838750527
1176.9770121677311,21.86300455182
1177.9769926368626,12.328120568479857
1178.9769731059941,9.184407573833004
1179.9769535751254,17.269064851077726
1180.976934044257,48.3890954177189
1181.9769145133885,25.47840275599951
1182.97689498252,81.83184960767869
1183.9768754516515,6.540398318855097
1184.9768559207828,85.72442114330606
1185.9768363899143,27.96627407644429
1186.9768168590458,52.42526521908538
1187.9767973281773,41.8187879981785
1188.9767777973086,16.255663479596393
1189.9767582664401,94.4701110412284
1190.9767387355716,32.22602614091758
1191.9767192047032,46.16760586387902
1192.9766996738344,35.93515100956458
1193.976680142966,45.715467105691914
1194.9766606120975,42.42876425789936
1195.976641081229,82.70757040808857
1196.9766215503605,1.065777969505542
1197.9766020194918,64.17388623962027
1198.9765824886233,36.55940003659738
1199.9765629577548,85.06174191112277
1200.9765434268863,17.998508565197092
1201.9765238960176,77.36803670124691
1202.9765043651491,28.075838015273234
1203.9764848342807,165.58103528053968
1204.9764653034122,121.50535743207932
1205.9764457725435,38.99869749097079
1206.976426241675,118.26405442279484
1207.9764067108065,75.06161477239468
1208.976387179938,24.36806129939362
1209.9763676490695,27.25343272512913
1210.9763481182008,51.97141716493536
1211.9763285873323,86.63795315703887
1212.9763090564638,46.65086699525125
1213.9762895255953,77.2273201571329
1214.9762699947266,74.73457391552954
1215.9762504638582,20.633598828722004
1216.9762309329897,88.86419440292522
1217.9762114021212,109.95024143134889
1218.9761918712525,93.06686971457442
1219.976172340384,101.69510678899299
1220.9761528095155,15.568184614764457
1221.976133278647,75.6136042229356
1222.9761137477785,208.06215547257796
1223.9760942169098,122.64603359751605
1224.9760746860413,65.48598471621011
1225.9760551551728,177.66279194723728
1226.9760356243044,37.0572658660525
1227.9760160934356,99.74823496158099
1228.9759965625672,59.86437387815532
