Frequency (Hz),Magnitude
875.982890959161,55.0007293709213
876.9828714282925,53.70947726746331
877.9828518974239,23.53710747344066
878.9828323665554,25.813394408866962
879.9828128356869,35.350362218686286
880.9827933048183,19.178395325209504
881.9827737739498,12.651954840156032
882.9827542430812,32.758848229297946
883.9827347122127,54.977289565707224
884.9827151813441,97.50141118147884
885.9826956504756,52.51341131428569
886.982676119607,3.946663101850988
887.9826565887386,14.926939987707105
888.98263705787,3.8184815996507147
889.9826175270015,40.463802676564185
890.9825979961329,12.937561891860378
891.9825784652644,71.48174023842611
892.9825589343959,56.71309367824074
893.9825394035273,42.510835454374345
894.9825198726588,16.716085195379687
895.9825003417902,53.17318792029634
896.9824808109217,20.61320632408368
897.9824612800531,57.66619422130708
898.9824417491847,46.5326240043312
899.9824222183161,21.405997211238784
900.9824026874476,18.36162733816958
901.982383156579,31.348622296352403
902.9823636257105,9.183317223178447
903.9823440948419,36.361920947555184
904.9823245639734,12.312729612457447
905.9823050331049,11.139362387015769
906.9822855022363,29.188365559440562
907.9822659713678,70.9413293679434
908.9822464404992,17.35243883798028
909.9822269096308,12.848088511283605
910.9822073787622,54.731298958832724
911.9821878478937,76.98308373965376
912.9821683170251,28.487414605713116
913.9821487861566,17.466472963898624
914.982129255288,13.30119981380541
915.9821097244195,63.55251112172911
916.9820901935509,26.63431528821389
917.9820706626824,52.87774648765122
918.9820511318139,37.290933517008924
919.9820316009453,19.92459371560564
920.9820120700768,48.57040960062796
921.9819925392082,40.126543897706625
922.9819730083398,8.780242161471229
923.9819534774712,31.028552301105105
924.9819339466027,2.757333456491104
925.9819144157341,54.42854093788674
926.9818948848656,33.38118648982592
927.981875353997,7.171215174201771
928.9818558231285,57.16386609410159
929.9818362922599,48.71117097073434
930.9818167613914,74.76281833179293
931.9817972305228,20.91659550416935
932.9817776996543,11.117053218059752
933.9817581687859,39.73986948238043
934.9817386379173,25.227525112538615
935.9817191070488,47.40924655264209
936.9816995761802,13.073283384412814
937.9816800453117,18.836327707223244
938.9816605144431,39.997069225561845
939.9816409835746,19.044821319728097
940.981621452706,17.874100811548637
941.9816019218375,47.7578116338519
942.9815823909689,11.90977403824135
943.9815628601004,34.42542990414402
944.9815433292318,10.70186015168658
945.9815237983634,39.27299364448678
946.9815042674949,51.26361063777876
947.9814847366263,42.56006452392649
948.9814652057578,25.490398510964543
949.9814456748892,47.98860816709546
950.9814261440207,65.27508216299246
951.9814066131521,27.454172633801175
952.9813870822836,33.30969312399003
953.981367551415,42.47421871619624
954.9813480205465,38.91156988773885
955.9813284896779,58.653226683021586
956.9813089588094,26.16754967978558
957.9812894279409,33.69453515844142
958.9812698970724,24.835575879867726
959.9812503662039,29.735919096023903
960.9812308353353,36.11678519823376
961.9812113044668,46.19315779826784
962.9811917735982,47.017590875598614
963.9811722427297,22.791621927276886
964.9811527118611,36.07099477177462
965.9811331809926,44.55582503726445
966.981113650124,30.052055700846353
967.9810941192555,20.324033569162964
968.981074588387,17.885993787478725
969.9810550575185,24.473331801039254
970.9810355266499,55.42981397447797
971.9810159957814,98.40232977601941
972.9809964649129,52.794383458572
973.9809769340443,25.287473442302254
974.9809574031758,6.297713811030919
975.9809378723072,24.27096950126291
976.9809183414387,128.3730781133744
977.9808988105701,66.15423813449597
978.9808792797016,10.76246110167788
979.980859748833,7.843404605119358
980.9808402179646,80.36283970168161
981.980820687096,27.93323551337748
982.9808011562275,79.3074622923831
983.9807816253589,40.07434937903654
984.9807620944904,82.16518279715294
985.9807425636219,98.12206756460958
986.9807230327533,36.12128978734443
987.9807035018848,43.502777402939564
988.9806839710162,68.18267209307139
989.9806644401477,67.92807997422847
990.9806449092791,67.38828636940374
991.9806253784107,50.55676642792637
992.980605847542,73.20900606432104
993.9805863166736,91.91606423914706
994.980566785805,119.08709877586595
995.9805472549365,85.78367690909559
996.9805277240679,156.39109722872655
997.9805081931994,171.03380410945533
998.9804886623309,410.42281824612417
999.9804691314623,4193.696411782476
1000.9804496005938,361.1797132331586
1001.9804300697252,154.88654975273312
1002.9804105388567,118.04483251449508
1003.9803910079881,81.63445396252237
1004.9803714771197,130.4960631821548
1005.9803519462511,96.43857194948909
1006.9803324153826,45.66145946203331
1007.980312884514,47.55863480668959
1008.9802933536455,67.37582536284593
1009.9802738227769,81.31056885786691
1010.9802542919084,138.72661772447248
1011.9802347610399,51.86866651824388
1012.9802152301713,43.98183512661028
1013.9801956993028,21.241793228324795
1014.9801761684342,10.534331988696962
1015.9801566375658,35.11280322268419
1016.9801371066972,57.2574432435734
1017.9801175758287,13.645883336041027
1018.9800980449601,19.137223502168965
1019.9800785140916,63.57602704580911
1020.980058983223,83.23557287716666
1021.9800394523545,61.20347353279369
1022.9800199214859,65.58843748738362
1023.9800003906174,16.14837933042083
1024.9799808597488,26.96356501250349
1025.9799613288803,35.279392773908036
1026.9799417980119,42.87257809665245
1027.9799222671434,13.791463672187739
1028.9799027362747,41.669624275214964
1029.9798832054062,11.075172619397794
1030.9798636745377,43.88319663414364
1031.9798441436692,40.16660320696929
1032.9798246128005,29.551079555295843
1033.979805081932,67.5390219119117
1034.9797855510635,20.580565858810022
1035.979766020195,53.7003046249746
1036.9797464893263,36.911048387114896
1037.9797269584578,24.72897769021258
1038.9797074275893,6.02245348117449
1039.9796878967209,33.60795587729838
1040.9796683658524,47.75780991631786
1041.9796488349837,50.34808540473105
1042.9796293041152,4.511543292728683
1043.9796097732467,42.72972754062054
1044.9795902423782,34.35252041718948
1045.9795707115095,14.487243953865478
1046.979551180641,32.31395677052218
1047.9795316497725,37.90865671187513
1048.979512118904,31.00167743557561
1049.9794925880353,20.98327257294153
1050.9794730571668,62.289073895822234
1051.9794535262984,45.391016064914865
1052.9794339954299,44.43401092477422
1053.9794144645614,26.38843119847822
1054.9793949336927,25.111388851076295
1055.9793754028242,15.360738417739132
1056.9793558719557,8.355592039924895
1057.9793363410872,28.554626673691637
1058.9793168102185,26.401304353974716
1059.97929727935,10.422418225589182
1060.9792777484815,1.6392276231090046
1061.979258217613,14.65635764426913
1062.9792386867443,8.344647241610136
1063.9792191558759,0.7172806790759817
1064.9791996250074,54.08465568152682
1065.9791800941389,12.59679174917492
1066.9791605632704,12.63567182387107
1067.9791410324017,31.106543196399375
1068.9791215015332,27.973318060957116
1069.9791019706647,33.67806767006826
1070.9790824397962,29.96168010885023
1071.9790629089275,63.45242803017385
1072.979043378059,37.58448501461581
1073.9790238471905,7.912949088773741
1074.979004316322,20.640163447542026
1075.9789847854533,14.171491629937563
1076.9789652545849,43.75385830388989
1077.9789457237164,46.135908013310285
1078.978926192848,42.84388512045117
1079.9789066619794,36.56075026446127
1080.9788871311107,38.0969754594069
1081.9788676002422,11.268689564758994
1082.9788480693737,7.227818050362128
1083.9788285385052,30.881659179040682
1084.9788090076365,14.675023896034709
1085.978789476768,3.4768591864598735
1086.9787699458996,4.1255570583753025
1087.978750415031,69.97333107125
1088.9787308841624,74.71747491359446
1089.9787113532939,43.73902494236404
1090.9786918224254,94.76133842336087
1091.978672291557,15.834985483275707
1092.9786527606884,29.640957490429376
1093.9786332298197,123.93169619806658
1094.9786136989512,48.674199450933
1095.9785941680827,5.941690234048563
1096.9785746372143,71.96987551125125
1097.9785551063455,42.82350774412171
1098.978535575477,22.272577233552425
1099.9785160446086,38.44983251943816
1100.97849651374,24.029697237658986
1101.9784769828714,38.161385802699826
1102.9784574520029,15.62160404709644
1103.9784379211344,47.53196434655423
1104.978418390266,6.55674139003895
1105.9783988593974,21.426418847402235
1106.9783793285287,18.438742429689892
1107.9783597976602,27.583906827939224
1108.9783402667917,33.028027639289085
1109.9783207359233,12.652716399407389
1110.9783012050545,18.31023603663124
1111.978281674186,33.32477648866359
1112.9782621433176,38.45058684406026
1113.978242612449,50.94689001785474
1114.9782230815804,31.68882946795007
1115.978203550712,49.87301293258119
1116.9781840198434,9.691543726077716
1117.978164488975,42.33294934834431
1118.9781449581064,42.24570613271186
1119.9781254272377,123.53522942772672
1120.9781058963692,35.004809718096894
1121.9780863655008,84.72555630679699
1122.9780668346323,34.11615219891732
1123.9780473037636,127.17584838304188
1124.978027772895,358.8801170449404
1125.9780082420266,38.56610452469625
1126.977988711158,52.867643645416365
1127.9779691802894,38.80652259261403
1128.977949649421,46.37386619583567
1129.9779301185524,73.83060291807925
1130.977910587684,22.070797530155996
1131.9778910568155,53.52866467621763
1132.9778715259467,20.882686468273217
1133.9778519950783,89.43958909166831
1134.9778324642098,72.40353213665044
1135.9778129333413,33.11346002027458
1136.9777934024726,13.12719552065533
1137.977773871604,49.36789927716207
1138.9777543407356,44.56638131320225
1139.9777348098671,62.64046937936494
1140.9777152789984,42.539465609146156
1141.97769574813,42.56227818005182
1142.9776762172614,35.05761232370781
1143.977656686393,66.67126620265653
1144.9776371555245,37.32068391301218
1145.9776176246557,82.18783036207431
1146.9775980937873,74.84274204789048
1147.9775785629188,220.47558521400398
1148.9775590320503,81.66669348658928
1149.9775395011816,11.663116797777889
1150.977519970313,18.819314645409992
1151.9775004394446,26.248542543010885
1152.9774809085761,69.71500680987685
1153.9774613777074,39.77974081536775
1154.977441846839,24.890595365539358
1155.9774223159704,81.10573510762268
1156.977402785102,12.687478121639355
1157.9773832542335,37.62633003471663
1158.9773637233648,23.72459028605396
1159.9773441924963,14.726399024489615
1160.9773246616278,31.310793760033654
1161.9773051307593,72.11863318025117
1162.9772855998906,78.19135886320576
1163.977266069022,49.10076198132014
1164.9772465381536,10.24943228452833
1165.9772270072851,25.7485553275541
1166.9772074764164,108.33001621228674
1167.977187945548,27.920668522797115
1168.9771684146795,64.37747818428667
1169.977148883811,44.22823150882382
1170.9771293529425,31.984210852612218
1171.9771098220738,65.75762087826618
1172.9770902912053,50.05782694455739
1173.9770707603368,5.176858086146647
1174.9770512294683,24.84400626636116
1175.9770316985996,29.601978708332346
1176.9770121677311,65.15748225271881
1177.9769926368626,22.49581396930279
1178.9769731059941,36.52378467071806
1179.9769535751254,23.31646107648211
1180.976934044257,10.347693796232983
1181.9769145133885,28.77167461800204
1182.97689498252,51.50399498097522
1183.9768754516515,7.351891826849778
1184.9768559207828,25.291144422493947
1185.9768363899143,68.30432356359425
1186.9768168590458,66.55227586392003
1187.9767973281773,60.98291111908929
1188.9767777973086,44.43209724203791
1189.9767582664401,39.626039391735304
1190.9767387355716,65.97993962888526
1191.9767192047032,28.296859612593494
1192.9766996738344,73.1150510911153
1193.976680142966,54.92428995349685
1194.9766606120975,136.1722865204567
1195.976641081229,19.82354180400247
1196.9766215503605,41.97803149014774
1197.9766020194918,65.32682872089694
1198.9765824886233,19.975533015875364
1199.9765629577548,4.266124317184774
1200.9765434268863,38.40452790836412
1201.9765238960176,11.851377294145891
1202.9765043651491,32.992378626618006
1203.9764848342807,22.86995692451838
1204.9764653034122,11.330774926280304
1205.9764457725435,20.343360484691356
1206.976426241675,22.663525796128553
1207.9764067108065,20.91814372533838
1208.976387179938,36.828370172319396
1209.9763676490695,31.63074940651584
1210.9763481182008,29.279494449913397
1211.9763285873323,40.87468505162591
1212.9763090564638,68.7017364185557
1213.9762895255953,47.43799199530636
1214.9762699947266,45.91804361589573
1215.9762504638582,38.89721582882109
1216.9762309329897,59.06352534248743
1217.9762114021212,21.825932392652955
1218.9761918712525,22.81387893560479
1219.976172340384,61.66178391842536
1220.9761528095155,62.974416546788206
1221.976133278647,67.39103690034139
1222.9761137477785,336.7039428259236
1223.9760942169098,38.536396844082226
1224.9760746860413,22.228898362120823
1225.9760551551728,43.98282903679037
1226.9760356243044,16.039294558620885
1227.9760160934356,21.254980383621074
