Frequency (Hz),Magnitude
875.982890959161,106.87376950232937
876.9828714282925,70.74347742367637
877.9828518974239,57.04412833418172
878.9828323665554,76.82546679974851
879.9828128356869,47.438798716568705
880.9827933048183,63.84489256560892
881.9827737739498,48.1802852325222
882.9827542430812,28.781095566410862
883.9827347122127,62.74072835389058
884.9827151813441,19.85682328511105
885.9826956504756,32.03878432900241
886.982676119607,46.82977923631658
887.9826565887386,28.854709379273082
888.98263705787,61.72350339539353
889.9826175270015,46.4942026105036
890.9825979961329,15.387119677680523
891.9825784652644,87.37010890951998
892.9825589343959,21.346978133693145
893.9825394035273,76.33538940385615
894.9825198726588,60.216861762772744
895.9825003417902,54.612561004578254
896.9824808109217,8.128376567450076
897.9824612800531,99.04256038602718
898.9824417491847,12.90538032340713
899.9824222183161,21.153092719665505
900.9824026874476,18.84134418307146
901.982383156579,91.85998833497446
902.9823636257105,22.697693960522464
903.9823440948419,22.22682811664962
904.9823245639734,60.891067053116544
905.9823050331049,43.67763948899859
906.9822855022363,20.810177787910092
907.9822659713678,14.757335729967064
908.9822464404992,23.12113400596615
909.9822269096308,75.79667598250434
910.9822073787622,27.593331856862537
911.9821878478937,35.697769127941434
912.9821683170251,84.06637714425537
913.9821487861566,26.04197505882082
914.982129255288,51.257450875740616
915.9821097244195,17.974055452714293
916.9820901935509,11.333752121591608
917.9820706626824,18.185138540391176
918.9820511318139,38.659899469855915
919.9820316009453,17.949752248000102
920.9820120700768,11.802834817539742
921.9819925392082,40.536999806364705
922.9819730083398,7.446680830080917
923.9819534774712,69.21544257409725
924.9819339466027,15.73810142269291
925.9819144157341,18.86438400662894
926.9818948848656,26.601287089810146
927.981875353997,18.316216551149545
928.9818558231285,59.93276380956847
929.9818362922599,29.182996637938203
930.9818167613914,51.108445120863635
931.9817972305228,40.43196846593246
932.9817776996543,18.705393120079496
933.9817581687859,48.25730597251813
934.9817386379173,27.389595247772192
935.9817191070488,18.0492036319872
936.9816995761802,23.477449466374562
937.9816800453117,16.043970786459038
938.9816605144431,5.233305111517093
939.9816409835746,29.88780796225479
940.981621452706,46.63343140257134
941.9816019218375,27.156096682932585
942.9815823909689,16.379986982929992
943.9815628601004,41.97907582257818
944.9815433292318,31.8130348720786
945.9815237983634,68.12821632841384
946.9815042674949,36.726274580245104
947.9814847366263,50.63175562709739
948.9814652057578,69.82405841196312
949.9814456748892,17.21817285930731
950.9814261440207,44.31441547410007
951.9814066131521,22.651818291521465
952.9813870822836,56.38266387636695
953.981367551415,29.44133358472806
954.9813480205465,22.292762545780977
955.9813284896779,16.015820259532468
956.9813089588094,9.526336296828605
957.9812894279409,17.771163056680724
958.9812698970724,16.768017186492177
959.9812503662039,36.26269282988154
960.9812308353353,7.519137087540907
961.9812113044668,27.728744507195735
962.9811917735982,15.70244730288788
963.9811722427297,24.101628430140444
964.9811527118611,53.76279738426119
965.9811331809926,44.03483360915985
966.981113650124,17.017401054061796
967.9810941192555,81.58533768206597
968.981074588387,22.186898198476452
969.9810550575185,20.326593415946583
970.9810355266499,37.933532616633016
971.9810159957814,44.13469140073536
972.9809964649129,51.18745087196742
973.9809769340443,106.95415406458903
974.9809574031758,72.6847360404146
975.9809378723072,6.181176611811341
976.9809183414387,246.64596685354158
977.9808988105701,84.27380150738901
978.9808792797016,12.289952898009533
979.980859748833,20.241515663853875
980.9808402179646,37.04898167026762
981.980820687096,40.29207618114586
982.9808011562275,81.22257262571001
983.9807816253589,64.74376239492521
984.9807620944904,31.555926195011114
985.9807425636219,57.03761106955388
986.9807230327533,38.79217316947668
987.9807035018848,93.5532681004624
988.9806839710162,74.62075461074288
989.9806644401477,82.76659820073607
990.9806449092791,52.53394296301438
991.9806253784107,90.09670354040796
992.980605847542,43.50366948233651
993.9805863166736,95.54507463897981
994.980566785805,83.10781216064171
995.9805472549365,102.65629516358011
996.9805277240679,150.1907786606697
997.9805081931994,185.80344406625798
998.9804886623309,362.1919552423817
999.9804691314623,1816.2857119392772
1000.9804496005938,261.6621723570738
1001.9804300697252,139.47493724898797
1002.9804105388567,142.21100572975212
1003.9803910079881,31.480311064071376
1004.9803714771197,133.7688859119085
1005.9803519462511,98.92301151764131
1006.9803324153826,60.91677485398874
1007.980312884514,73.07256968487921
1008.9802933536455,22.90982026759102
1009.9802738227769,29.401871776245837
1010.9802542919084,24.789236367296027
1011.9802347610399,24.85471490318515
1012.9802152301713,62.75092674837242
1013.9801956993028,59.06294144009954
1014.9801761684342,15.969552692949504
1015.9801566375658,35.11283405277809
1016.9801371066972,16.95870516796805
1017.9801175758287,63.633285958682315
1018.9800980449601,5.784703361817796
1019.9800785140916,24.340611770034656
1020.980058983223,22.35562455645294
1021.9800394523545,38.18088154094986
1022.9800199214859,38.879007349156
1023.9800003906174,34.8329076732424
1024.9799808597488,60.978219270049046
1025.9799613288803,47.30209096487258
1026.9799417980119,45.03990559399175
1027.9799222671434,21.998349908901773
1028.9799027362747,18.19129941641401
1029.9798832054062,23.141095075688536
1030.9798636745377,16.117772713000456
1031.9798441436692,16.879256145082927
1032.9798246128005,12.45833390446584
1033.979805081932,21.63803182463763
1034.9797855510635,31.176497257438214
1035.979766020195,24.270514971365834
1036.9797464893263,26.172050042458153
1037.9797269584578,18.752871614503732
1038.9797074275893,23.22526241949477
1039.9796878967209,25.707311298249245
1040.9796683658524,51.4938269921626
1041.9796488349837,30.169349443838197
1042.9796293041152,10.839553409483106
1043.9796097732467,66.21748319932314
1044.9795902423782,31.021837656802543
1045.9795707115095,17.82108448501328
1046.979551180641,39.517860700656755
1047.9795316497725,25.95522100756324
1048.979512118904,58.06528964590324
1049.9794925880353,22.348307101177593
1050.9794730571668,72.88873598449747
1051.9794535262984,51.94771022847299
1052.9794339954299,9.469401221448608
1053.9794144645614,33.78207558523254
1054.9793949336927,18.177447034540947
1055.9793754028242,9.018167875294289
1056.9793558719557,16.434909652829145
1057.9793363410872,20.650143780148678
1058.9793168102185,10.613327653912382
1059.97929727935,27.947245031787897
1060.9792777484815,20.913997729070854
1061.979258217613,13.375617594209169
1062.9792386867443,39.45827753790927
1063.9792191558759,15.9419652360554
1064.9791996250074,31.953626598600245
1065.9791800941389,25.23036718820381
1066.9791605632704,24.49883333649603
1067.9791410324017,21.75885686270308
1068.9791215015332,33.64522456148965
1069.9791019706647,52.030680266602864
1070.9790824397962,5.769830807250276
1071.9790629089275,13.955328526333568
1072.979043378059,43.09730223747929
1073.9790238471905,26.290955533720197
1074.979004316322,22.386200745965585
1075.9789847854533,33.848440223433414
1076.9789652545849,20.171106188015326
1077.9789457237164,11.4834763812686
1078.978926192848,19.771257248637696
1079.9789066619794,8.976593947288155
1080.9788871311107,35.80841048054686
1081.9788676002422,16.194540830107197
1082.9788480693737,32.36444752953007
1083.9788285385052,31.414378546524887
1084.9788090076365,37.95252188174816
1085.978789476768,20.06308615631561
1086.9787699458996,63.3254054334117
1087.978750415031,19.252821224812365
1088.9787308841624,27.43611243951102
1089.9787113532939,6.186889802214319
1090.9786918224254,22.587807217497353
1091.978672291557,26.840012186460463
1092.9786527606884,42.01090615086737
1093.9786332298197,35.82521972889141
1094.9786136989512,65.95719198880437
1095.9785941680827,8.133582503084593
1096.9785746372143,38.766998009946775
1097.9785551063455,48.933516673615216
1098.978535575477,3.9469640641034225
1099.9785160446086,39.971133445372416
1100.97849651374,18.719436961815305
1101.9784769828714,32.765433409830244
1102.9784574520029,16.050380611857157
1103.9784379211344,44.2104521923223
1104.978418390266,34.61584723058298
1105.9783988593974,19.402564652153327
1106.9783793285287,9.358752535928035
1107.9783597976602,35.14285953044971
1108.9783402667917,22.38888823967384
1109.9783207359233,26.985884073408293
1110.9783012050545,1.8409072567734126
1111.978281674186,8.385738882233749
1112.9782621433176,29.618191698525273
1113.978242612449,1.953211865019
1114.9782230815804,77.4665592500907
1115.978203550712,8.968039256719347
1116.9781840198434,21.38036073619576
1117.978164488975,47.434225261721934
1118.9781449581064,35.51660049804475
1119.9781254272377,48.403436217821174
1120.9781058963692,26.598373611562874
1121.9780863655008,14.285830214051884
1122.9780668346323,66.2041275916992
1123.9780473037636,123.8842582975554
1124.978027772895,1005.8131295243028
1125.9780082420266,81.01362797824348
1126.977988711158,31.881967476690484
1127.9779691802894,102.1286522951325
1128.977949649421,31.40303817605365
1129.9779301185524,58.794236211247
1130.977910587684,21.81985176520763
1131.9778910568155,75.63809251296898
1132.9778715259467,47.187426444961346
1133.9778519950783,108.46180834566746
1134.9778324642098,76.29969936490227
1135.9778129333413,52.06707757614093
1136.9777934024726,50.18762679166371
1137.977773871604,61.80591567304776
1138.9777543407356,44.29384816609783
1139.9777348098671,63.3454980134693
1140.9777152789984,50.434189946948486
1141.97769574813,13.115577247749991
1142.9776762172614,22.788867868193663
1143.977656686393,12.166911157461072
1144.9776371555245,58.56022353268569
1145.9776176246557,51.5350857553563
1146.9775980937873,8.594587618367902
1147.9775785629188,21.590324459152836
1148.9775590320503,95.02593708868868
1149.9775395011816,298.9755107607197
1150.977519970313,109.41857642435423
1151.9775004394446,42.63088864231318
1152.9774809085761,16.57058643514324
1153.9774613777074,48.61120273435011
1154.977441846839,41.8260493369131
1155.9774223159704,42.57809674958852
1156.977402785102,65.12284729527585
1157.9773832542335,45.387430375638566
1158.9773637233648,27.379764482225582
1159.9773441924963,74.28860473128641
1160.9773246616278,47.50971233792757
1161.9773051307593,20.171413773262834
1162.9772855998906,75.5387933296112
1163.977266069022,34.56691287725108
1164.9772465381536,39.589459718468454
1165.9772270072851,73.279548821826
1166.9772074764164,36.053378273926675
1167.977187945548,52.969932445705645
1168.9771684146795,53.31610747353323
1169.977148883811,31.862106040571717
1170.9771293529425,73.16924335720964
1171.9771098220738,12.23988787569382
1172.9770902912053,61.59176082276185
1173.9770707603368,41.355713360634724
1174.9770512294683,35.05114533760144
1175.9770316985996,42.24278125804495
1176.9770121677311,18.594198618497845
1177.9769926368626,12.479974398899127
1178.9769731059941,20.41414130069123
1179.9769535751254,58.736487914546494
1180.976934044257,54.47441065571785
1181.9769145133885,86.92355195610563
1182.97689498252,34.45609864510848
1183.9768754516515,19.202873760729112
1184.9768559207828,85.48275871698795
1185.9768363899143,47.32026945084664
1186.9768168590458,47.84506537269009
1187.9767973281773,39.640496712395084
1188.9767777973086,30.35234656840464
1189.9767582664401,23.11011281261249
1190.9767387355716,48.47981560648049
1191.9767192047032,53.78547415156985
1192.9766996738344,41.18706612118722
1193.976680142966,50.80334340361556
1194.9766606120975,56.62413702076554
1195.976641081229,52.34198760115696
1196.9766215503605,68.93694761415813
1197.9766020194918,17.882143228046214
1198.9765824886233,9.59571139076001
1199.9765629577548,50.94526964050047
1200.9765434268863,13.762855033750562
1201.9765238960176,5.471100595161498
1202.9765043651491,25.18809781854055
1203.9764848342807,19.445240284801994
1204.9764653034122,48.7712738868951
1205.9764457725435,30.549132928890405
1206.976426241675,40.27962795207496
1207.9764067108065,48.03787281667152
1208.976387179938,58.902004071336044
1209.9763676490695,20.47104217670915
1210.9763481182008,32.70485523224994
1211.9763285873323,69.1980948143907
1212.9763090564638,51.812549052427116
1213.9762895255953,12.98640546380891
1214.9762699947266,29.78055515031144
1215.9762504638582,25.90498906801063
1216.9762309329897,21.35494203347602
1217.9762114021212,78.48894950202862
1218.9761918712525,41.065711359680954
1219.976172340384,42.69197965464156
1220.9761528095155,9.895665269824823
1221.976133278647,25.41929814880241
1222.9761137477785,124.40229445239812
1223.9760942169098,45.582124252564874
1224.9760746860413,43.3323295824547
1225.9760551551728,74.49140729168259
1226.9760356243044,49.593627468389435
