Frequency (Hz),Magnitude
875.982890959161,259.9860509596833
876.9828714282925,91.54222580784032
877.9828518974239,66.56356175715851
878.9828323665554,77.6913878986811
879.9828128356869,137.90875791172812
880.9827933048183,71.81621165065243
881.9827737739498,59.28793308171232
882.9827542430812,74.62952189769676
883.9827347122127,42.488336624468864
884.9827151813441,95.16067817694176
885.9826956504756,46.84184709438849
886.982676119607,50.381502213804715
887.9826565887386,58.68175334861975
888.98263705787,8.720099275725692
889.9826175270015,13.255610871977698
890.9825979961329,33.07287747247227
891.9825784652644,31.79226619076832
892.9825589343959,30.865966300155968
893.9825394035273,70.17939458922314
894.9825198726588,94.45086548050591
895.9825003417902,17.609884999359863
896.9824808109217,2.652762945480644
897.9824612800531,91.50250793392368
898.9824417491847,30.415268045700405
899.9824222183161,48.91676362299949
900.9824026874476,40.12093242475829
901.982383156579,9.300514584747903
902.9823636257105,29.199295505198684
903.9823440948419,22.043254949458195
904.9823245639734,29.83828003078809
905.9823050331049,45.267927479341296
906.9822855022363,30.820575114948323
907.9822659713678,47.76498778682942
908.9822464404992,69.46232548625613
909.9822269096308,89.26668422809306
910.9822073787622,23.42819387590031
911.9821878478937,12.087793068026537
912.9821683170251,34.546433737042506
913.9821487861566,49.031683797570366
914.982129255288,32.23068950152108
915.9821097244195,38.52112555974269
916.9820901935509,48.09402104215608
917.9820706626824,45.77971225840172
918.9820511318139,34.99855509937573
919.9820316009453,9.591134985897227
920.9820120700768,18.02716443540793
921.9819925392082,39.68130474241152
922.9819730083398,3.01279947597759
923.9819534774712,52.335175785218624
924.9819339466027,17.13424781557945
925.9819144157341,16.82911706331827
926.9818948848656,44.8010806305983
927.981875353997,33.424133730357546
928.9818558231285,30.45123434739319
929.9818362922599,38.128207047703235
930.9818167613914,34.32383375733213
931.9817972305228,43.95256320923981
932.9817776996543,36.169052515995745
933.9817581687859,28.183123404706908
934.9817386379173,38.27210327010109
935.9817191070488,23.635810544741158
936.9816995761802,52.51424504996003
937.9816800453117,31.772063383512812
938.9816605144431,49.538619628761204
939.9816409835746,53.42283918939617
940.981621452706,29.460716244297867
941.9816019218375,32.408885375921464
942.9815823909689,43.16234306598097
943.9815628601004,40.190671773073035
944.9815433292318,22.713521605575878
945.9815237983634,48.623040139173746
946.9815042674949,30.35259163026464
947.9814847366263,26.728834677509287
948.9814652057578,62.43176430786308
949.9814456748892,29.324459765029836
950.9814261440207,34.49994780088075
951.9814066131521,45.48342862709748
952.9813870822836,16.895491587800734
953.981367551415,45.48689172347265
954.9813480205465,20.221132069575777
955.9813284896779,66.2999724810019
956.9813089588094,46.55582556218507
957.9812894279409,34.22819875074978
958.9812698970724,17.263253028133917
959.9812503662039,47.26905332095235
960.9812308353353,55.53417394372727
961.9812113044668,38.050989340297946
962.9811917735982,13.485008492566632
963.9811722427297,29.1830016348065
964.9811527118611,4.517684242710947
965.9811331809926,41.45465830232943
966.981113650124,29.552678934851986
967.9810941192555,30.123962269753562
968.981074588387,17.700728622130878
969.9810550575185,45.64150653633385
970.9810355266499,33.75122073855625
971.9810159957814,69.25575423933365
972.9809964649129,65.9492619601798
973.9809769340443,61.74889342783653
974.9809574031758,45.486622292883936
975.9809378723072,48.06580083648764
976.9809183414387,59.27066795370415
977.9808988105701,13.36653699775702
978.9808792797016,24.60364448237203
979.980859748833,15.316632008307733
980.9808402179646,14.221501808499452
981.980820687096,84.91493972875007
982.9808011562275,51.20668341387247
983.9807816253589,51.61094278164474
984.9807620944904,22.251376444285437
985.9807425636219,42.87264750908316
986.9807230327533,71.86213134758471
987.9807035018848,69.09964923440468
988.9806839710162,105.54976269656213
989.9806644401477,45.01941099899451
990.9806449092791,57.52703211656615
991.9806253784107,63.079721320048655
992.980605847542,82.68969816453469
993.9805863166736,73.44840977975635
994.980566785805,10.867872016949587
995.9805472549365,110.08815091944352
996.9805277240679,119.14242050877257
997.9805081931994,96.99900712818153
998.9804886623309,314.97322186257827
999.9804691314623,2539.0619028238693
1000.9804496005938,189.1548977638418
1001.9804300697252,211.0943871478175
1002.9804105388567,85.73235768259097
1003.9803910079881,25.110616787894166
1004.9803714771197,109.49319892807843
1005.9803519462511,55.25159681358572
1006.9803324153826,27.634700903404514
1007.980312884514,35.46936437422266
1008.9802933536455,17.697715538947705
1009.9802738227769,101.82921157346232
1010.9802542919084,55.89307156434672
1011.9802347610399,13.829868089348764
1012.9802152301713,68.28419710057403
1013.9801956993028,94.6689778510916
1014.9801761684342,59.244401326613804
1015.9801566375658,55.23232529583261
1016.9801371066972,85.21245246980048
1017.9801175758287,26.728165301845063
1018.9800980449601,32.02002503085132
1019.9800785140916,86.33611966664262
1020.980058983223,33.50851527431836
1021.9800394523545,79.8355604910784
1022.9800199214859,56.7639657950903
1023.9800003906174,20.51863291011953
1024.9799808597488,52.225308858645775
1025.9799613288803,60.67467658233952
1026.9799417980119,38.79964062934416
1027.9799222671434,33.8603635073922
1028.9799027362747,53.94878064687785
1029.9798832054062,36.37720239678662
1030.9798636745377,32.41750194232267
1031.9798441436692,5.828424533556843
1032.9798246128005,55.11177485677337
1033.979805081932,27.437926720665043
1034.9797855510635,24.952056556377354
1035.979766020195,61.522937399147075
1036.9797464893263,49.18344373125758
1037.9797269584578,47.77815906461707
1038.9797074275893,45.26807567953614
1039.9796878967209,14.736983746511484
1040.9796683658524,20.799162624665804
1041.9796488349837,73.86289474323503
1042.9796293041152,36.66190779464233
1043.9796097732467,27.655157507611733
1044.9795902423782,25.939949404813042
1045.9795707115095,41.970767545750014
1046.979551180641,22.069801379574503
1047.9795316497725,43.253185271007
1048.979512118904,39.83292863310712
1049.9794925880353,108.54470090675709
1050.9794730571668,66.97480007894457
1051.9794535262984,13.745918484408834
1052.9794339954299,46.92151204816845
1053.9794144645614,29.516644065293107
1054.9793949336927,38.3995108122742
1055.9793754028242,6.508409084126959
1056.9793558719557,26.817029173082954
1057.9793363410872,34.05325676056581
1058.9793168102185,30.527546325583064
1059.97929727935,21.052849017553566
1060.9792777484815,41.29965806874583
1061.979258217613,23.857088947557276
1062.9792386867443,6.610027479967706
1063.9792191558759,3.1016883153824666
1064.9791996250074,39.16735600705336
1065.9791800941389,32.434807484084274
1066.9791605632704,25.205567386094224
1067.9791410324017,41.234140337357
1068.9791215015332,26.50075709937132
1069.9791019706647,3.28498000137604
1070.9790824397962,49.20620116404321
1071.9790629089275,24.751357554323732
1072.979043378059,28.931756725103835
1073.9790238471905,47.12604015912889
1074.979004316322,6.835046061678146
1075.9789847854533,25.915622963855743
1076.9789652545849,51.67857656750946
1077.9789457237164,34.3411092169296
1078.978926192848,46.37518099346554
1079.9789066619794,29.05491068641384
1080.9788871311107,18.818287918282856
1081.9788676002422,24.479502441242158
1082.9788480693737,30.323436241465323
1083.9788285385052,52.862533196055544
1084.9788090076365,9.538308556495418
1085.978789476768,49.59177105918809
1086.9787699458996,73.18359646631224
1087.978750415031,46.720094761976554
1088.9787308841624,100.11656285714005
1089.9787113532939,12.243566194563098
1090.9786918224254,56.02303373164272
1091.978672291557,79.08902631597513
1092.9786527606884,25.99614091703738
1093.9786332298197,87.5579363576946
1094.9786136989512,19.68611798035904
1095.9785941680827,19.678979556033163
1096.9785746372143,41.001579227443386
1097.9785551063455,24.486165232738507
1098.978535575477,39.8928788803931
1099.9785160446086,5.089769625653193
1100.97849651374,23.264235927562524
1101.9784769828714,23.969864240973465
1102.9784574520029,31.858017077903746
1103.9784379211344,30.62883857304918
1104.978418390266,21.521802569872804
1105.9783988593974,76.16795717631139
1106.9783793285287,18.15259813126612
1107.9783597976602,18.600122310964935
1108.9783402667917,13.0631779106949
1109.9783207359233,33.7509282984287
1110.9783012050545,13.646277603756124
1111.978281674186,10.776022354051715
1112.9782621433176,40.19117118434019
1113.978242612449,33.44877178492717
1114.9782230815804,37.435275989380365
1115.978203550712,23.678882005554716
1116.9781840198434,31.05658099035592
1117.978164488975,44.19675694319127
1118.9781449581064,33.378987229087016
1119.9781254272377,23.125249771243126
1120.9781058963692,39.39515402041809
1121.9780863655008,21.91839395321768
1122.9780668346323,32.47800714385685
1123.9780473037636,66.07315681712963
1124.978027772895,824.7282812393271
1125.9780082420266,88.83288385872297
1126.977988711158,13.90959274384218
1127.9779691802894,102.71606685994173
1128.977949649421,13.793439370768427
1129.9779301185524,29.64061084523166
1130.977910587684,52.493756164690986
1131.9778910568155,44.67287516224125
1132.9778715259467,47.384009981178764
1133.9778519950783,43.882441296218204
1134.9778324642098,40.13623420972238
1135.9778129333413,41.80064811721189
1136.9777934024726,29.55830065630749
1137.977773871604,52.81615969677546
1138.9777543407356,93.5209656939958
1139.9777348098671,14.303911161906774
1140.9777152789984,45.84549579271133
1141.97769574813,6.346451520307771
1142.9776762172614,24.30111493809738
1143.977656686393,64.6505549841078
1144.9776371555245,26.09965600260614
1145.9776176246557,67.06707503199114
1146.9775980937873,25.253791712649278
1147.9775785629188,25.872598256044224
1148.9775590320503,30.168451516878193
1149.9775395011816,132.6706602494136
1150.977519970313,49.90468895883727
1151.9775004394446,49.46533219496503
1152.9774809085761,32.824632905723085
1153.9774613777074,16.534323329331635
1154.977441846839,6.8650962789933825
1155.9774223159704,113.8425966539916
1156.977402785102,49.43263599451974
1157.9773832542335,20.995661300031003
1158.9773637233648,29.867914084572803
1159.9773441924963,82.80249375847245
1160.9773246616278,151.04313936286397
1161.9773051307593,60.158496727492725
1162.9772855998906,7.178134426653771
1163.977266069022,92.28381834089095
1164.9772465381536,70.89995362853116
1165.9772270072851,85.95981581191933
1166.9772074764164,80.37702172828634
1167.977187945548,14.834232567768444
1168.9771684146795,38.72622075854328
1169.977148883811,37.38043926941675
1170.9771293529425,25.29312243627723
1171.9771098220738,105.34418738802137
1172.9770902912053,28.224305508581196
1173.9770707603368,43.256039911313835
1174.9770512294683,42.70158512415879
1175.9770316985996,67.67500444636937
1176.9770121677311,60.264428596730895
1177.9769926368626,52.2757161352761
1178.9769731059941,37.41669301621585
1179.9769535751254,12.566787784522521
1180.976934044257,61.10251786206699
1181.9769145133885,66.41051287399573
1182.97689498252,13.99452790312609
1183.9768754516515,26.733275958242974
1184.9768559207828,2.746905118431689
1185.9768363899143,40.82129357952238
1186.9768168590458,56.78610538216646
1187.9767973281773,23.879077547512487
1188.9767777973086,65.28982906869703
1189.9767582664401,23.86431033531629
1190.9767387355716,30.28050990304579
1191.9767192047032,48.737613225832845
1192.9766996738344,63.58290212902319
1193.976680142966,44.273136017980136
1194.9766606120975,68.82134225490222
1195.976641081229,10.90108955090139
1196.9766215503605,44.27857652032484
1197.9766020194918,67.06575139852517
1198.9765824886233,39.47791547432187
1199.9765629577548,23.436539268770296
1200.9765434268863,13.063335972694622
1201.9765238960176,34.28476402513691
1202.9765043651491,13.607059426272127
1203.9764848342807,12.014331242802601
1204.9764653034122,21.06452974076402
1205.9764457725435,13.025996155417202
1206.976426241675,25.154927520371714
1207.9764067108065,45.63466703235319
1208.976387179938,69.6268142874233
1209.9763676490695,39.785663139878714
1210.9763481182008,28.3427517031353
1211.9763285873323,33.4934080742017
1212.9763090564638,46.14050289531596
1213.9762895255953,7.100303923257463
1214.9762699947266,62.099212752789356
1215.9762504638582,49.00756832369706
1216.9762309329897,50.087750619651764
1217.9762114021212,67.63008438671629
1218.9761918712525,33.54741801738627
1219.976172340384,29.660727683938568
1220.9761528095155,24.263559117724228
1221.976133278647,50.19927728418078
1222.9761137477785,114.74646589559202
1223.9760942169098,74.58348882007584
1224.9760746860413,106.14270706288255
1225.9760551551728,72.89738004340522
1226.9760356243044,10.084749105598437
1227.9760160934356,17.987031919087087
