Frequency (Hz),Magnitude
23727.536571551336,0.5008079212549107
23728.53655202047,0.5008048310886487
23729.5365324896,0.500802062456965
23730.536512958734,0.5007993317762096
23731.536493427862,0.5007964397743095
23732.536473896995,0.500793388487051
23733.536454366127,0.5007904776465116
23734.53643483526,0.5007872747199101
23735.53641530439,0.5007847033796492
23736.53639577352,0.5007818133192117
23737.536376242653,0.5007787546066702
23738.536356711786,0.5007757778273121
23739.536337180914,0.5007731050479757
23740.536317650047,0.5007695841980416
23741.53629811918,0.5007671020600235
23742.53627858831,0.5007642237154307
23743.53625905744,0.5007611366916858
23744.536239526573,0.5007581784216446
23745.536219995705,0.5007553395853708
23746.536200464834,0.5007520752341548
23747.536180933967,0.5007494234598031
23748.5361614031,0.5007466383188172
23749.53614187223,0.5007432923745092
23750.53612234136,0.5007407669355137
23751.536102810493,0.5007376977883308
23752.536083279625,0.5007351941124668
23753.536063748757,0.5007320512910894
23754.536044217886,0.5007288032434342
23755.53602468702,0.5007258214303663
23756.53600515615,0.5007232720492805
23757.535985625284,0.500720419501533
23758.535966094412,0.5007171695914268
23759.535946563545,0.5007144274491571
23760.535927032677,0.5007116023018485
23761.535907501806,0.5007086815731666
23762.53588797094,0.5007056409149662
23763.53586844007,0.5007029136562068
23764.535848909203,0.5006999689835161
23765.535829378332,0.5006971172195465
23766.535809847464,0.5006941247155977
23767.535790316597,0.5006912150603128
23768.53577078573,0.5006883306809115
23769.535751254858,0.5006855830373331
23770.53573172399,0.5006825553608496
23771.535712193123,0.5006797591570205
23772.535692662255,0.5006764723281206
23773.535673131384,0.5006735649801868
23774.535653600517,0.5006710800278436
23775.53563406965,0.5006681546332865
23776.53561453878,0.5006652006605541
23777.53559500791,0.5006622529383068
23778.535575477043,0.5006595138212026
23779.535555946175,0.5006564720433561
23780.535536415304,0.5006536294226177
23781.535516884436,0.5006506677530178
23782.53549735357,0.5006480913929502
23783.5354778227,0.5006449231283667
23784.53545829183,0.5006420197173405
23785.535438760962,0.5006389751016362
23786.535419230095,0.5006361867392773
23787.535399699227,0.5006334347441893
23788.535380168356,0.5006304899181793
23789.53536063749,0.5006275242745716
23790.53534110662,0.5006247297250379
23791.535321575753,0.5006218629162082
23792.535302044882,0.5006191184508563
23793.535282514014,0.5006160983158416
23794.535262983147,0.5006131139341672
23795.53524345228,0.5006104645304328
23796.535223921408,0.5006075791519309
23797.53520439054,0.5006045521324409
23798.535184859673,0.5006016007056604
23799.5351653288,0.5005990745032695
23800.535145797934,0.5005960716913723
23801.535126267067,0.5005930653249632
23802.5351067362,0.5005902367988098
23803.535087205328,0.5005873327416488
23804.53506767446,0.500584415462099
23805.535048143593,0.5005817160417563
23806.535028612725,0.5005787789473685
23807.535009081854,0.5005758864455063
23808.534989550986,0.5005729234627396
23809.53497002012,0.5005701150358444
23810.53495048925,0.5005672648220099
23811.53493095838,0.5005644868007044
23812.534911427512,0.5005615101890191
23813.534891896645,0.5005585566413183
23814.534872365773,0.500555901299563
23815.534852834906,0.5005529298243035
23816.53483330404,0.5005502140845839
23817.53481377317,0.5005471979761918
23818.5347942423,0.5005444990832459
23819.534774711432,0.5005415467521276
23820.534755180564,0.500538756777655
23821.534735649697,0.5005361200297811
23822.534716118826,0.5005328786060208
23823.534696587958,0.500530147867748
23824.53467705709,0.5005271632926244
23825.534657526223,0.5005247014820676
23826.53463799535,0.5005214605881126
23827.534618464484,0.5005188603862915
23828.534598933617,0.5005157413154578
23829.53457940275,0.5005129614991776
23830.534559871878,0.5005102425851344
23831.53454034101,0.5005075270860847
23832.534520810143,0.5005045706790135
23833.53450127927,0.5005015514126298
23834.534481748404,0.5004987732521915
23835.534462217536,0.5004960600457445
23836.53444268667,0.5004931459402124
23837.534423155797,0.5004903130768591
23838.53440362493,0.5004873366363486
23839.534384094062,0.5004846473058238
23840.534364563195,0.5004818863197898
23841.534345032323,0.5004791086177462
23842.534325501456,0.5004761855090314
23843.53430597059,0.500473277427934
23844.53428643972,0.5004704423233424
23845.53426690885,0.5004676825780363
23846.534247377982,0.5004649356193736
23847.534227847114,0.5004620672428234
23848.534208316243,0.5004592599505544
23849.534188785376,0.5004564677004965
23850.534169254508,0.5004535047114265
23851.53414972364,0.5004507231923042
23852.53413019277,0.5004479489474054
23853.5341106619,0.5004451652794455
23854.534091131034,0.5004422546685919
23855.534071600166,0.5004395020379357
23856.534052069295,0.5004366716547852
23857.534032538428,0.5004339405929976
23858.53401300756,0.5004309643090971
23859.533993476693,0.5004282176579617
23860.53397394582,0.5004254040732671
23861.533954414954,0.5004226949836823
23862.533934884086,0.5004196918471077
23863.53391535322,0.5004170429956789
23864.533895822347,0.5004142604487609
23865.53387629148,0.5004112990103976
23866.533856760612,0.5004085533265265
23867.53383722974,0.500405788032326
23868.533817698873,0.5004029637112754
23869.533798168006,0.5004000367408897
23870.53377863714,0.5003972740783177
23871.533759106267,0.5003944575133673
23872.5337395754,0.5003917747552075
23873.533720044532,0.5003889612969146
23874.533700513664,0.5003861557946019
23875.533680982793,0.5003833852513523
23876.533661451926,0.5003804950996353
23877.533641921058,0.5003778161606519
23878.53362239019,0.5003749297748162
23879.53360285932,0.5003722387637765
23880.53358332845,0.5003693578051367
23881.533563797584,0.5003667407879664
23882.533544266716,0.50036366021352
23883.533524735845,0.5003609914092076
23884.533505204978,0.5003582651948638
23885.53348567411,0.5003553393991372
23886.53346614324,0.5003526796130154
23887.53344661237,0.5003498717751304
23888.533427081504,0.5003470272296215
23889.533407550636,0.5003442937250793
23890.533388019765,0.5003415334414066
23891.533368488897,0.5003387233915555
23892.53334895803,0.5003359714743179
23893.533329427162,0.50033316422119
23894.53330989629,0.5003303724101368
23895.533290365423,0.500327611140041
23896.533270834556,0.5003248215899933
23897.53325130369,0.5003220282212928
23898.533231772817,0.500319319382564
23899.53321224195,0.5003164401590581
23900.533192711082,0.500313678799509
23901.53317318021,0.5003109149509581
23902.533153649343,0.5003082218809707
23903.533134118476,0.5003054569126474
23904.533114587608,0.5003027068750718
23905.533095056737,0.5002998980902593
23906.53307552587,0.5002970650461427
23907.533055995,0.500294402333562
23908.533036464134,0.5002916116009483
23909.533016933263,0.5002888280471289
23910.532997402395,0.5002860555250791
23911.532977871528,0.5002833558220492
23912.53295834066,0.5002805668993331
23913.53293880979,0.5002778907979573
23914.53291927892,0.5002750391940484
23915.532899748054,0.5002723090347995
23916.532880217186,0.500269515793843
23917.532860686315,0.5002667903841779
23918.532841155447,0.5002641331191368
23919.53282162458,0.5002613178515939
23920.53280209371,0.5002585032792605
23921.53278256284,0.500255792071484
23922.532763031973,0.5002530030877891
23923.532743501106,0.5002503181712333
23924.532723970235,0.5002475816668632
23925.532704439367,0.500244853349257
23926.5326849085,0.500242109905462
23927.532665377632,0.5002393089787757
23928.53264584676,0.5002366434152551
23929.532626315893,0.5002338251321561
23930.532606785026,0.5002311224348815
23931.532587254158,0.5002284462828042
23932.532567723287,0.5002257240374796
23933.53254819242,0.5002229217073633
23934.53252866155,0.5002202106602774
23935.53250913068,0.5002175020532142
23936.532489599813,0.5002147052431878
23937.532470068945,0.5002119964511417
23938.532450538078,0.5002092595555118
23939.532431007206,0.5002064774290379
23940.53241147634,0.5002037729686379
23941.53239194547,0.5002010577628
23942.532372414604,0.5001983573350613
23943.532352883733,0.500195611713919
23944.532333352865,0.5001928797964821
23945.532313821997,0.5001901854698526
23946.53229429113,0.5001874784444702
23947.53227476026,0.5001847677645023
23948.53225522939,0.5001820562565285
23949.532235698523,0.5001792898285081
23950.532216167656,0.5001766016020366
23951.532196636785,0.5001738980509949
23952.532177105917,0.5001711523106969
23953.53215757505,0.5001684698743626
23954.53213804418,0.5001657600178084
23955.53211851331,0.5001630667025713
23956.532098982443,0.500160329603654
23957.532079451576,0.5001576221956763
23958.532059920704,0.5001548978434869
23959.532040389837,0.5001522206985151
23960.53202085897,0.5001495077155943
23961.5320013281,0.5001467984392155
23962.53198179723,0.500144112344434
23963.531962266363,0.5001414072862425
23964.531942735495,0.5001386776028491
23965.531923204628,0.5001360146939816
23966.531903673756,0.5001333337872829
23967.53188414289,0.5001306354417169
23968.53186461202,0.5001279336321617
23969.53184508115,0.5001252297820643
23970.531825550283,0.5001225305755597
23971.531806019415,0.5001198482576313
23972.531786488547,0.5001171925962754
23973.531766957676,0.5001144852621664
23974.53174742681,0.5001117847492055
23975.53172789594,0.5001090823356691
23976.531708365073,0.5001064164365611
23977.531688834202,0.5001037268502072
23978.531669303335,0.5001010543069241
23979.531649772467,0.500098356309037
23980.5316302416,0.5000957068245292
23981.53161071073,0.5000929961695937
23982.53159117986,0.5000902893616641
23983.531571648993,0.500087645387489
23984.531552118126,0.5000849426764377
23985.531532587254,0.5000823539918008
23986.531513056387,0.5000796035248991
23987.53149352552,0.5000769341444388
23988.531473994648,0.5000742831440393
23989.53145446378,0.5000716327954663
23990.531434932913,0.5000689477022159
23991.531415402045,0.5000662950260306
23992.531395871174,0.5000635725917506
23993.531376340306,0.5000609317398866
23994.53135680944,0.5000582667471467
23995.53133727857,0.5000556195455311
23996.5313177477,0.5000529751284937
23997.531298216833,0.5000503203102257
23998.531278685965,0.5000476426340018
23999.531259155097,0.5000449496921869
24000.531239624226,0.5000423081585925
24001.53122009336,0.5000396737427295
24002.53120056249,0.5000369956535987
24003.531181031623,0.500034353117459
24004.531161500752,0.5000317131804938
24005.531141969885,0.5000290642367556
24006.531122439017,0.5000264214594302
24007.531102908146,0.5000237632891565
24008.53108337728,0.5000211027960623
24009.53106384641,0.5000184628278694
24010.531044315543,0.5000158233692847
24011.531024784672,0.5000131651383383
24012.531005253804,0.5000105499574873
24013.530985722937,0.5000079057238777
24014.53096619207,0.5000052380244098
24015.530946661198,0.5000026234215077
24016.53092713033,0.4999999676636072
24017.530907599463,0.49999734289673087
24018.530888068595,0.4999947099358852
24019.530868537724,0.49999206664041984
24020.530849006856,0.49998946138652844
24021.53082947599,0.4999868168389808
24022.530809945118,0.499984172706671
24023.53079041425,0.4999815554202722
24024.530770883383,0.49997894891719763
24025.530751352515,0.4999763003874028
24026.530731821644,0.4999736767265425
24027.530712290776,0.49997105381910584
24028.53069275991,0.49996843082375614
24029.53067322904,0.4999658160025543
24030.53065369817,0.49996314444745144
24031.530634167302,0.4999605409399271
24032.530614636435,0.4999579476112933
24033.530595105567,0.4999553187078704
24034.530575574696,0.49995269741853143
24035.53055604383,0.499950118337478
24036.53053651296,0.49994747612180096
24037.530516982093,0.4999448806747588
24038.530497451222,0.49994225594282565
24039.530477920354,0.49993965902830645
24040.530458389487,0.4999370372245475
24041.530438858616,0.49993445483976373
24042.530419327748,0.49993181099522477
24043.53039979688,0.4999292366952657
24044.530380266013,0.4999266172207794
24045.53036073514,0.4999240355420604
24046.530341204274,0.4999214282054396
24047.530321673406,0.49991884381645474
24048.53030214254,0.49991621487736965
24049.530282611668,0.49991364333618943
24050.5302630808,0.49991103720125135
24051.530243549932,0.4999084326835976
24052.530224019065,0.4999058410121557
24053.530204488194,0.4999032490275055
24054.530184957326,0.4999006651592553
24055.53016542646,0.4998980632628316
24056.530145895587,0.49989548492899905
24057.53012636472,0.4998929152644926
24058.530106833852,0.49989031747139473
24059.530087302985,0.49988773023669525
24060.530067772113,0.4998851424601176
24061.530048241246,0.4998825846699398
24062.53002871038,0.49987999529473437
24063.53000917951,0.499877396322054
24064.52998964864,0.4998748115257765
24065.529970117772,0.49987223972184963
24066.529950586904,0.49986967714718855
24067.529931056037,0.49986711533370287
24068.529911525166,0.4998645362544623
24069.529891994298,0.4998619537348295
24070.52987246343,0.49985938611551534
24071.529852932563,0.49985681901048845
24072.52983340169,0.4998542519022633
24073.529813870824,0.49985167859634094
24074.529794339956,0.499849108759139
24075.529774809085,0.4998465482216532
24076.529755278218,0.4998439922935233
24077.52973574735,0.4998414373125682
24078.529716216482,0.49983887702772534
24079.52969668561,0.49983631679369783
24080.529677154744,0.49983375438531524
24081.529657623876,0.4998312011957595
24082.52963809301,0.49982864533068533
24083.529618562137,0.4998260814863796
24084.52959903127,0.49982353701706284
24085.529579500402,0.49982097775247936
24086.529559969535,0.499818427658272
24087.529540438663,0.4998158862946588
24088.529520907796,0.4998133452627751
24089.52950137693,0.49981078677736085
24090.52948184606,0.49980824804562685
24091.52946231519,0.4998056999317028
24092.529442784322,0.49980316376575484
24093.529423253454,0.4998006265982419
24094.529403722583,0.49979807697840156
24095.529384191716,0.49979554426507755
24096.529364660848,0.4997930079028231
24097.52934512998,0.49979046463211835
24098.52932559911,0.4997879420026123
24099.52930606824,0.4997854036357449
24100.529286537374,0.4997828723370368
24101.529267006506,0.4997803427298814
24102.529247475635,0.4997778195800776
24103.529227944768,0.4997752799235268
24104.5292084139,0.49977275215582817
24105.529188883032,0.4997702257042192
24106.52916935216,0.4997677117095817
24107.529149821294,0.49976517428576767
24108.529130290426,0.49976266634501537
24109.529110759555,0.4997601383685008
24110.529091228687,0.4997576243589053
24111.52907169782,0.499755108217833
24112.529052166952,0.49975260158308243
24113.52903263608,0.4997500767171083
24114.529013105213,0.4997475595541889
24115.528993574346,0.499745046957905
24116.52897404348,0.49974253533670915
24117.528954512607,0.49974003240765663
24118.52893498174,0.4997375066622002
24119.528915450872,0.4997350178679765
24120.528895920004,0.4997325067718119
24121.528876389133,0.49973000148873237
24122.528856858265,0.4997274881854926
24123.528837327398,0.4997250001265873
24124.52881779653,0.49972249148180814
24125.52879826566,0.4997200031675647
24126.52877873479,0.4997175037383772
24127.528759203924,0.4997150002136427
24128.528739673053,0.49971250940271816
24129.528720142185,0.49971001098744794
24130.528700611318,0.4997075166532415
24131.52868108045,0.49970503225111335
24132.52866154958,0.49970254179713425
24133.52864201871,0.49970005275224916
24134.528622487844,0.49969756520708625
24135.528602956976,0.4996950806771679
24136.528583426105,0.49969260253048364
24137.528563895237,0.49969011087346427
24138.52854436437,0.49968762909255654
24139.528524833502,0.4996851480597069
24140.52850530263,0.49968266506530895
24141.528485771763,0.4996801962516649
24142.528466240896,0.49967771803833494
24143.528446710025,0.49967525038930194
24144.528427179157,0.4996727618692589
24145.52840764829,0.49967029290317516
24146.528388117422,0.49966782326273507
24147.52836858655,0.4996653589815963
24148.528349055683,0.4996628898276858
24149.528329524815,0.4996604121381816
24150.528309993948,0.4996579611729168
24151.528290463077,0.4996554941582223
24152.52827093221,0.49965302747892687
24153.52825140134,0.49965056035257854
24154.528231870474,0.49964809709411595
24155.528212339603,0.49964564448067755
24156.528192808735,0.4996431948738366
24157.528173277868,0.4996407345916064
24158.528153747,0.4996382714130173
24159.52813421613,0.4996358213142589
24160.52811468526,0.4996333682176367
24161.528095154394,0.4996309164237851
24162.528075623522,0.4996284701992908
24163.528056092655,0.4996260206240003
24164.528036561787,0.49962357890599884
24165.52801703092,0.49962112682348186
24166.52799750005,0.49961867899864854
24167.52797796918,0.49961623748480183
24168.527958438313,0.4996138012826726
24169.527938907446,0.4996113599324534
24170.527919376575,0.499608924246126
24171.527899845707,0.49960648564686033
24172.52788031484,0.4996040467567339
24173.527860783972,0.49960160786030594
24174.5278412531,0.4995991822040577
24175.527821722233,0.49959674795458314
24176.527802191365,0.49959431713052393
24177.527782660494,0.4995918861647958
24178.527763129627,0.49958945426270485
24179.52774359876,0.499587035422223
24180.52772406789,0.4995846050480859
24181.52770453702,0.49958218269980426
24182.527685006153,0.49957976345477983
24183.527665475285,0.49957734119853436
24184.527645944418,0.4995749224926551
24185.527626413546,0.4995725009945055
24186.52760688268,0.4995700863848813
24187.52758735181,0.4995676673000414
24188.527567820944,0.4995652583664099
24189.527548290072,0.49956284549060853
24190.527528759205,0.49956043424111557
24191.527509228337,0.4995580226067101
24192.52748969747,0.4995556101914416
24193.5274701666,0.49955320244257617
24194.52745063573,0.49955079857791684
24195.527431104863,0.49954839894726616
24196.527411573992,0.4995459942594203
24197.527392043125,0.49954359254726965
24198.527372512257,0.4995411907182267
24199.52735298139,0.4995387937088298
24200.52733345052,0.4995363941441558
24201.52731391965,0.49953399979254526
24202.527294388783,0.4995316053370295
24203.527274857915,0.49952921010142726
24204.527255327044,0.4995268152261911
24205.527235796177,0.4995244286125924
24206.52721626531,0.4995220396809867
24207.52719673444,0.49951964916907643
24208.52717720357,0.4995172671985346
24209.527157672703,0.4995148785291712
24210.527138141835,0.4995124943927727
24211.527118610968,0.4995101146554689
24212.527099080096,0.4995077320119334
24213.52707954923,0.4995053545405369
24214.52706001836,0.49950297304642555
24215.52704048749,0.49950059774097627
24216.527020956622,0.4994982256776982
24217.527001425755,0.4994958504011808
24218.526981894887,0.49949347906689384
24219.526962364016,0.4994911077823447
24220.52694283315,0.4994887374091704
24221.52692330228,0.4994863671407054
24222.526903771413,0.499484002624054
24223.526884240542,0.49948163516011296
24224.526864709675,0.4994792716199491
24225.526845178807,0.499476909751119
24226.52682564794,0.4994745504583242
24227.52680611707,0.49947218770389123
24228.5267865862,0.4994698302702541
24229.526767055333,0.49946747322894236
24230.526747524462,0.4994651166790009
24231.526727993594,0.49946276257025857
24232.526708462727,0.49946041108824
24233.52668893186,0.4994580590831595
24234.526669400988,0.499455710328929
24235.52664987012,0.4994533618437686
24236.526630339253,0.49945101633292865
24237.526610808385,0.4994486696079635
24238.526591277514,0.4994463244418941
24239.526571746646,0.4994439798904617
24240.52655221578,0.4994416394288778
24241.52653268491,0.4994393000344792
24242.52651315404,0.4994369604486383
24243.526493623172,0.4994346194091561
24244.526474092305,0.49943228643786264
24245.526454561437,0.49942995349195984
24246.526435030566,0.49942762083476544
24247.5264154997,0.4994252898641594
24248.52639596883,0.49942295650175433
24249.52637643796,0.49942062960612926
24250.526356907092,0.49941830256772546
24251.526337376225,0.4994159774883827
24252.526317845357,0.49941365454258085
24253.526298314486,0.49941132939464755
24254.52627878362,0.49940901090603074
24255.52625925275,0.4994066915894151
24256.526239721883,0.49940437127923143
24257.52622019101,0.4994020505672836
24258.526200660144,0.4993997374254921
24259.526181129277,0.4993974233277455
24260.52616159841,0.49939510977696244
24261.526142067538,0.49939279613317106
24262.52612253667,0.4993904872092437
24263.526103005803,0.49938818038447674
24264.52608347493,0.49938587278717184
24265.526063944064,0.49938356631391184
24266.526044413196,0.4993812613712484
24267.52602488233,0.49937896029551604
24268.526005351458,0.4993766575926841
24269.52598582059,0.49937435847383305
24270.525966289722,0.49937205950847535
24271.525946758855,0.49936976274239486
24272.525927227984,0.4993674659480384
24273.525907697116,0.49936517309934264
24274.52588816625,0.4993628793653802
24275.52586863538,0.49936058832017804
24276.52584910451,0.49935829744608884
24277.525829573642,0.49935600964633337
24278.525810042775,0.49935372368303216
24279.525790511907,0.4993514372269025
24280.525770981036,0.49934915363549864
24281.525751450168,0.49934687119842097
24282.5257319193,0.49934458957019257
24283.52571238843,0.4993423100899006
24284.52569285756,0.49934003167992225
24285.525673326694,0.49933775650457335
24286.525653795827,0.49933547923092547
24287.525634264955,0.49933320604309145
24288.525614734088,0.49933093243301235
24289.52559520322,0.4993286631777114
24290.525575672353,0.49932639272793583
24291.52555614148,0.4993241255664278
24292.525536610614,0.4993218577934164
24293.525517079746,0.49931959302490253
24294.52549754888,0.4993173289416828
24295.525478018008,0.4993150665998218
24296.52545848714,0.4993128064977927
24297.525438956272,0.4993105465623366
24298.5254194254,0.49930828827299734
24299.525399894534,0.4993060324810309
24300.525380363666,0.4993037764752218
24301.5253608328,0.4993015239551385
24302.525341301927,0.49929927209097424
24303.52532177106,0.4992970213960772
24304.525302240192,0.499294772751506
24305.525282709325,0.49929252471568797
24306.525263178453,0.4992902789015727
24307.525243647586,0.4992880350072101
24308.525224116718,0.49928578983404515
24309.52520458585,0.49928354984876006
24310.52518505498,0.4992813096538507
24311.52516552411,0.49927907017638495
24312.525145993244,0.49927683205748136
24313.525126462377,0.49927459684598874
24314.525106931505,0.4992723629877523
24315.525087400638,0.4992701297341325
24316.52506786977,0.49926789809370314
24317.5250483389,0.49926566795104227
24318.52502880803,0.499263439479794
24319.525009277164,0.499261212328113
24320.524989746296,0.4992589877215564
24321.524970215425,0.49925676284270193
24322.524950684558,0.4992545403046682
24323.52493115369,0.49925232007792997
24324.524911622822,0.4992500989397552
24325.52489209195,0.49924788192738434
24326.524872561084,0.499245664916655
24327.524853030216,0.49924344917655744
24328.52483349935,0.4992412358562234
24329.524813968477,0.4992390232308577
24330.52479443761,0.49923681321762514
24331.524774906742,0.4992346044365393
24332.524755375875,0.49923239654268536
24333.524735845003,0.4992301901113815
24334.524716314136,0.49922798464660084
24335.524696783268,0.4992257824736341
24336.524677252397,0.49922358007019474
24337.52465772153,0.4992213800002283
24338.52463819066,0.49921918097790513
24339.524618659794,0.4992169834156393
24340.524599128923,0.49921478780621087
24341.524579598055,0.49921259369313775
24342.524560067188,0.4992104006461156
24343.52454053632,0.49920820943918454
24344.52452100545,0.4992060197130991
24345.52450147458,0.49920383113477645
24346.524481943714,0.4992016440085863
24347.524462412846,0.49919945894859113
24348.524442881975,0.4991972747243297
24349.524423351108,0.49919509319463323
24350.52440382024,0.49919291164415036
24351.52438428937,0.49919073261696
24352.5243647585,0.4991885542297782
24353.524345227634,0.499186378590629
24354.524325696766,0.4991842035029166
24355.524306165895,0.4991820302549277
24356.524286635027,0.4991798579420418
24357.52426710416,0.49917768768630744
24358.524247573292,0.4991755185929693
24359.52422804242,0.4991733510764606
24360.524208511553,0.49917118535387417
24361.524188980686,0.4991690211133293
24362.524169449818,0.49916685853960757
24363.524149918947,0.4991646968404739
24364.52413038808,0.49916253726000437
24365.52411085721,0.4991603787722259
24366.524091326344,0.499158222373773
24367.524071795473,0.4991560669744826
24368.524052264605,0.49915391296786726
24369.524032733738,0.49915176088371016
24370.524013202867,0.4991496098131472
24371.523993672,0.4991474606827
24372.52397414113,0.4991453130944763
24373.523954610264,0.4991431667562268
24374.523935079393,0.4991410219234211
24375.523915548525,0.49913887883526303
24376.523896017658,0.4991367368708459
24377.52387648679,0.49913459727609316
24378.52385695592,0.49913245842279513
24379.52383742505,0.4991303216685893
24380.523817894184,0.49912818570596007
24381.523798363316,0.4991260515273477
24382.523778832445,0.49912391906664294
24383.523759301577,0.4991217881929466
24384.52373977071,0.49911965829695476
24385.52372023984,0.4991175300230495
24386.52370070897,0.4991154034520542
24387.523681178103,0.499113278684701
24388.523661647236,0.49911115565863884
24389.523642116364,0.49910903368793574
24390.523622585497,0.49910691311008426
24391.52360305463,0.4991047941305402
24392.52358352376,0.49910267691545435
24393.52356399289,0.49910056080611737
24394.523544462023,0.4990984466937821
24395.523524931155,0.4990963339866228
24396.523505400288,0.4990942228414617
24397.523485869417,0.4990921131510855
24398.52346633855,0.4990900045656745
24399.52344680768,0.4990878983556728
24400.523427276814,0.49908579314431534
24401.523407745943,0.4990836893355201
24402.523388215075,0.4990815873394597
24403.523368684208,0.4990794867892638
24404.523349153336,0.49907738788439193
24405.52332962247,0.4990752905084751
24406.5233100916,0.4990731945214658
24407.523290560734,0.49907110011095046
24408.523271029862,0.4990690074226286
24409.523251498995,0.49906691607288006
24410.523231968127,0.499064826228105
24411.52321243726,0.49906273786776617
24412.52319290639,0.49906065099305014
24413.52317337552,0.4990585661923552
24414.523153844653,0.49905648252936435
24415.523134313786,0.499054400463265
24416.523114782914,0.49905231988349913
24417.523095252047,0.4990502409980715
24418.52307572118,0.49904816361626053
24419.52305619031,0.49904608761195474
24420.52303665944,0.4990440133381467
24421.523017128573,0.4990419406646073
24422.522997597705,0.49903986921783655
24423.522978066834,0.4990377993383412
24424.522958535967,0.4990357312482875
24425.5229390051,0.49903366483881434
24426.52291947423,0.4990315996927752
24427.52289994336,0.49902953604515526
24428.522880412493,0.49902747395729624
24429.522860881625,0.49902541351667234
24430.522841350758,0.4990233545132172
24431.522821819886,0.4990212972308897
24432.52280228902,0.4990192415316318
24433.52278275815,0.4990171872613159
24434.522763227284,0.4990151344430752
24435.522743696412,0.4990130832768116
24436.522724165545,0.4990110338686268
24437.522704634677,0.4990089856263537
24438.522685103806,0.4990069393605092
24439.52266557294,0.49900489422769323
24440.52264604207,0.49900285093539953
24441.522626511203,0.4990008092228035
24442.522606980332,0.4989987688331895
24443.522587449464,0.4989967300557168
24444.522567918597,0.4989946930652001
24445.52254838773,0.498992657275972
24446.522528856858,0.49899062353772994
24447.52250932599,0.49898859106032234
24448.522489795123,0.49898656006493425
24449.522470264255,0.49898453051484976
24450.522450733384,0.4989825030502319
24451.522431202517,0.4989804766411458
24452.52241167165,0.49897845197693474
24453.52239214078,0.49897642915436974
24454.52237260991,0.49897440760574957
24455.522353079043,0.4989723874974669
24456.522333548175,0.4989703692107796
24457.522314017304,0.49896835225713015
24458.522294486436,0.49896633722581607
24459.52227495557,0.49896432330646495
24460.5222554247,0.49896231137038477
24461.52223589383,0.498960300524281
24462.522216362962,0.4989582914829177
24463.522196832095,0.4989562841588792
24464.522177301227,0.49895427838856443
24465.522157770356,0.4989522738922539
24466.52213823949,0.49895027115449064
24467.52211870862,0.4989482701894317
24468.522099177753,0.49894627051587814
24469.522079646882,0.4989442726155838
24470.522060116014,0.4989422760343123
24471.522040585147,0.49894028115227346
24472.522021054276,0.49893828788833855
24473.522001523408,0.49893629618564506
24474.52198199254,0.4989343062098442
24475.521962461673,0.49893231753903255
24476.5219429308,0.49893033040309887
24477.521923399934,0.49892834522978186
24478.521903869067,0.4989263614327856
24479.5218843382,0.4989243790951778
24480.521864807328,0.49892239841693636
24481.52184527646,0.49892041916077506
24482.521825745593,0.49891844176303085
24483.521806214725,0.4989164659232856
24484.521786683854,0.49891449153159084
24485.521767152986,0.498912518676643
24486.52174762212,0.4989105474843536
24487.52172809125,0.4989085779992061
24488.52170856038,0.4989066098819165
24489.521689029512,0.49890464347998525
24490.521669498645,0.4989026786935634
24491.521649967774,0.49890071545486175
24492.521630436906,0.4988987537540552
24493.52161090604,0.49889679365289846
24494.52159137517,0.49889483513889826
24495.5215718443,0.4988928782089421
24496.521552313432,0.49889092287103215
24497.521532782564,0.4988889690937267
24498.521513251697,0.49888701696959004
24499.521493720826,0.49888506641458147
24500.521474189958,0.49888311745174174
24501.52145465909,0.49888116999707083
24502.521435128223,0.4988792242370033
24503.52141559735,0.4988772800043564
24504.521396066484,0.4988753374041429
24505.521376535617,0.4988733963710866
24506.521357004745,0.4988714569497109
24507.521337473878,0.4988695191322387
24508.52131794301,0.49886758285158145
24509.521298412143,0.49886564827492513
24510.52127888127,0.49886371517404615
24511.521259350404,0.49886178373480744
24512.521239819536,0.4988598538806022
24513.52122028867,0.49885792567106924
24514.521200757797,0.49885599898888006
24515.52118122693,0.4988540738939328
24516.521161696062,0.4988521504244104
24517.521142165195,0.4988502286505839
24518.521122634324,0.4988483083566704
24519.521103103456,0.4988463896607562
24520.52108357259,0.49884447260135895
24521.52106404172,0.4988425571156083
24522.52104451085,0.498840643300675
24523.521024979982,0.49883873100706816
24524.521005449114,0.498836820411305
24525.520985918243,0.49883491126297697
24526.520966387376,0.49883300381439866
24527.520946856508,0.4988310980034176
24528.52092732564,0.49882919379166846
24529.52090779477,0.49882729118058716
24530.5208882639,0.4988253900995335
24531.520868733034,0.49882349069415727
24532.520849202167,0.49882159285984307
24533.520829671295,0.49881969668905607
24534.520810140428,0.49881780207706017
24535.52079060956,0.49881590909147866
24536.520771078693,0.4988140176591678
24537.52075154782,0.4988121279126821
24538.520732016954,0.49881023975807665
24539.520712486086,0.49880835319332606
24540.52069295522,0.49880646827998315
24541.520673424347,0.49880458494758323
24542.52065389348,0.4988027032518132
24543.520634362612,0.498800823165875
24544.52061483174,0.49879894459895247
24545.520595300874,0.4987970677887369
24546.520575770006,0.49879519247504495
24547.52055623914,0.4987933189159377
24548.520536708267,0.49879144690173893
24549.5205171774,0.49878957643003385
24550.520497646532,0.49878770764164426
24551.520478115664,0.4987858404957608
24552.520458584793,0.4987839749415151
