Frequency (Hz),Magnitude
875.982890959161,198.96916706168213
876.9828714282925,104.819139947091
877.9828518974239,93.21232234072497
878.9828323665554,105.30469194324752
879.9828128356869,90.49938893422475
880.9827933048183,67.66602469223875
881.9827737739498,23.618495216863785
882.9827542430812,47.70420601029733
883.9827347122127,91.09720570650273
884.9827151813441,36.966043523317126
885.9826956504756,127.77935060148096
886.982676119607,44.648052603117954
887.9826565887386,44.46737771383846
888.98263705787,119.84465270084881
889.9826175270015,110.17419991252248
890.9825979961329,32.078918600189475
891.9825784652644,73.2337861977847
892.9825589343959,122.19627783325316
893.9825394035273,60.97051405982075
894.9825198726588,54.93003476298355
895.9825003417902,67.70459068704437
896.9824808109217,3.398631534859461
897.9824612800531,64.01551105159945
898.9824417491847,30.02408068759207
899.9824222183161,43.32314364918429
900.9824026874476,77.53221248507336
901.982383156579,17.195880179472585
902.9823636257105,105.27167629032726
903.9823440948419,59.80529497109831
904.9823245639734,33.13225341062303
905.9823050331049,54.783279445793575
906.9822855022363,106.16969557792274
907.9822659713678,42.278024138565364
908.9822464404992,28.410428225985118
909.9822269096308,29.12711620624057
910.9822073787622,21.630385159971848
911.9821878478937,21.548713125382307
912.9821683170251,60.158498636988135
913.9821487861566,15.778435179084084
914.982129255288,27.40623411342745
915.9821097244195,19.46912921361549
916.9820901935509,25.194519973050262
917.9820706626824,31.51313660572033
918.9820511318139,34.04669885619773
919.9820316009453,7.764422177929782
920.9820120700768,18.51159162674397
921.9819925392082,24.201480723561602
922.9819730083398,39.25730416422787
923.9819534774712,19.568583745534017
924.9819339466027,73.35315579260306
925.9819144157341,78.74136724474351
926.9818948848656,41.747300372484354
927.981875353997,71.80213061874905
928.9818558231285,23.390444199654272
929.9818362922599,15.503285701066602
930.9818167613914,7.916694702800325
931.9817972305228,32.728533236825456
932.9817776996543,26.392634109812736
933.9817581687859,62.257236859693286
934.9817386379173,7.319226806177919
935.9817191070488,44.84843854521194
936.9816995761802,90.50016765883694
937.9816800453117,44.2113861397422
938.9816605144431,55.630989092198064
939.9816409835746,31.622124674035536
940.981621452706,65.35982689652138
941.9816019218375,29.72511795414643
942.9815823909689,55.379695814554836
943.9815628601004,21.042705451600423
944.9815433292318,16.097026733765176
945.9815237983634,71.64719160061891
946.9815042674949,75.88519632559841
947.9814847366263,71.92501215609803
948.9814652057578,97.7610793240911
949.9814456748892,41.55698624905788
950.9814261440207,66.79045692211783
951.9814066131521,57.22911194804019
952.9813870822836,40.913804923917525
953.981367551415,34.22077105956422
954.9813480205465,44.73796475352445
955.9813284896779,111.11906358952201
956.9813089588094,139.278961301344
957.9812894279409,214.0326304768987
958.9812698970724,209.93599715665218
959.9812503662039,55.574341017662825
960.9812308353353,18.468238616258173
961.9812113044668,90.14311609989197
962.9811917735982,76.79258447852352
963.9811722427297,73.82158522122211
964.9811527118611,82.46940817804617
965.9811331809926,66.07536662230507
966.981113650124,101.83601010322678
967.9810941192555,72.13156947397611
968.981074588387,35.125436957087
969.9810550575185,89.56691566935453
970.9810355266499,160.99128507884384
971.9810159957814,113.96639158164187
972.9809964649129,52.6496611827136
973.9809769340443,198.1033788367105
974.9809574031758,45.69654686280622
975.9809378723072,49.75918803634616
976.9809183414387,111.79665986115673
977.9808988105701,43.57319300489394
978.9808792797016,387.57841278336053
979.980859748833,230.60986359972242
980.9808402179646,184.3894180918344
981.980820687096,243.2490641191221
982.9808011562275,92.12894079609865
983.9807816253589,427.53902759266225
984.9807620944904,128.1384769028083
985.9807425636219,484.76882738553877
986.9807230327533,235.74005780683353
987.9807035018848,460.6015176944639
988.9806839710162,242.24699854572603
989.9806644401477,169.1940234630368
990.9806449092791,335.1546579153215
991.9806253784107,145.71429655799307
992.980605847542,62.02059902902706
993.9805863166736,126.20931348268174
994.980566785805,163.44413680636296
995.9805472549365,286.81313414489193
996.9805277240679,179.12797132656036
997.9805081931994,194.65759228271276
998.9804886623309,584.7610586329573
999.9804691314623,2195.2711881450327
1000.9804496005938,211.78167946619683
1001.9804300697252,111.2062083991671
1002.9804105388567,142.48575248548056
1003.9803910079881,213.9295106171008
1004.9803714771197,278.0957339860084
1005.9803519462511,213.71904930847282
1006.9803324153826,169.1979580291337
1007.980312884514,48.31689383392741
1008.9802933536455,261.9063533039036
1009.9802738227769,142.1949810217897
1010.9802542919084,165.90713406218896
1011.9802347610399,153.3485434872024
1012.9802152301713,119.47508464309512
1013.9801956993028,188.6458311821637
1014.9801761684342,101.90635700115537
1015.9801566375658,49.92714064314833
1016.9801371066972,68.62289051758444
1017.9801175758287,68.41895226658573
1018.9800980449601,71.44186178310814
1019.9800785140916,72.03575549195307
1020.980058983223,146.18567254126498
1021.9800394523545,45.33319266709046
1022.9800199214859,108.36654249894903
1023.9800003906174,121.93036111265762
1024.9799808597488,62.66708932738658
1025.9799613288803,61.65798705249124
1026.9799417980119,54.55599485550124
1027.9799222671434,25.637443364521268
1028.9799027362747,51.396452686969994
1029.9798832054062,90.13209781828078
1030.9798636745377,55.41445606464273
1031.9798441436692,75.41372043835447
1032.9798246128005,32.26683612580388
1033.979805081932,59.53346322188605
1034.9797855510635,62.33153432786142
1035.979766020195,106.52082097795211
1036.9797464893263,185.55373832869753
1037.9797269584578,13.38110964645046
1038.9797074275893,75.47794852554803
1039.9796878967209,36.69018426753772
1040.9796683658524,34.7903974541849
1041.9796488349837,52.4370002514061
1042.9796293041152,7.537578177329553
1043.9796097732467,132.2802773636682
1044.9795902423782,76.6010341086456
1045.9795707115095,77.5024935869343
1046.979551180641,19.011505867233403
1047.9795316497725,63.14081660729179
1048.979512118904,35.94113401646341
1049.9794925880353,51.49141114706159
1050.9794730571668,34.37647885024503
1051.9794535262984,54.03256590272702
1052.9794339954299,75.02087328160997
1053.9794144645614,20.891441521512977
1054.9793949336927,64.41571662232388
1055.9793754028242,33.153676798591775
1056.9793558719557,34.22189838459562
1057.9793363410872,8.446649114142783
1058.9793168102185,23.91912443480645
1059.97929727935,57.05159912368319
1060.9792777484815,26.772443862718756
1061.979258217613,28.062743087688347
1062.9792386867443,38.358262079986154
1063.9792191558759,28.718505543256505
1064.9791996250074,55.267339308907964
1065.9791800941389,20.252619916472405
1066.9791605632704,138.51261360974394
1067.9791410324017,99.44103889252169
1068.9791215015332,52.592317089491395
1069.9791019706647,86.03148361318851
1070.9790824397962,82.37956619842889
1071.9790629089275,57.70469395722173
1072.979043378059,54.39971980770236
1073.9790238471905,20.96421120536827
1074.979004316322,86.93136026171261
1075.9789847854533,74.03694511288688
1076.9789652545849,39.925786369381775
1077.9789457237164,77.331280951763
1078.978926192848,2.8336879527729604
1079.9789066619794,44.8204032466421
1080.9788871311107,39.926415075777655
1081.9788676002422,18.3964749924724
1082.9788480693737,29.776892387664326
1083.9788285385052,76.12687113502507
1084.9788090076365,17.815909080463793
1085.978789476768,54.99162102400103
1086.9787699458996,27.653042275235578
1087.978750415031,44.50203332542456
1088.9787308841624,33.31611347866126
1089.9787113532939,87.21814650193872
1090.9786918224254,34.586386400048184
1091.978672291557,45.48883537606333
1092.9786527606884,56.52885262856555
1093.9786332298197,76.79017265885288
1094.9786136989512,26.883105835564454
1095.9785941680827,144.46939381653928
1096.9785746372143,78.15378606196984
1097.9785551063455,43.41908875566016
1098.978535575477,67.73109496861144
1099.9785160446086,41.07147111794919
1100.97849651374,83.10355957006382
1101.9784769828714,71.50972449215631
1102.9784574520029,60.730469126144584
1103.9784379211344,57.40340529643822
1104.978418390266,55.0961534257103
1105.9783988593974,33.355848102114436
1106.9783793285287,59.290871941032506
1107.9783597976602,39.75137550957869
1108.9783402667917,45.36585162326908
1109.9783207359233,36.92536621423665
1110.9783012050545,36.8532456196632
1111.978281674186,83.25261153437872
1112.9782621433176,19.975393520185033
1113.978242612449,30.976251807974272
1114.9782230815804,41.46853667121724
1115.978203550712,139.1270859827954
1116.9781840198434,98.36272846289037
1117.978164488975,125.87708653208469
1118.9781449581064,27.01334789256417
1119.9781254272377,70.72962750376108
1120.9781058963692,149.02142442302696
1121.9780863655008,338.74291210290255
1122.9780668346323,96.54377579753772
1123.9780473037636,60.03851150542413
1124.978027772895,986.1330453057037
1125.9780082420266,82.52819816079065
1126.977988711158,50.97780475294787
1127.9779691802894,104.60359071558219
1128.977949649421,35.91207710652244
1129.9779301185524,162.08704053397202
1130.977910587684,94.65895909930134
1131.9778910568155,61.01238653266784
1132.9778715259467,30.13183987793247
1133.9778519950783,77.35401415171597
1134.9778324642098,60.48583625402401
1135.9778129333413,111.53788157226072
1136.9777934024726,6.445263989841018
1137.977773871604,36.354660900779656
1138.9777543407356,63.105688329593676
1139.9777348098671,103.34939438786175
1140.9777152789984,77.1861270940752
1141.97769574813,122.15496874390662
1142.9776762172614,74.3728241400639
1143.977656686393,31.003186262979117
1144.9776371555245,110.3851118163764
1145.9776176246557,74.95788609980087
1146.9775980937873,43.028328518634204
1147.9775785629188,23.592385978120774
1148.9775590320503,249.86117497857933
1149.9775395011816,306.11905386631037
1150.977519970313,65.83948907066285
1151.9775004394446,79.25811883719152
1152.9774809085761,67.26234899563872
1153.9774613777074,42.66396448983964
1154.977441846839,58.905263573900996
1155.9774223159704,47.39543947300388
1156.977402785102,59.589199167472195
1157.9773832542335,71.68377073736578
1158.9773637233648,106.10561396207093
1159.9773441924963,203.24442918964075
1160.9773246616278,18.725807764860463
1161.9773051307593,173.21480364721333
1162.9772855998906,58.36830155319707
1163.977266069022,25.829828356013692
1164.9772465381536,174.78874848033828
1165.9772270072851,56.79825869079358
1166.9772074764164,145.96953884328536
1167.977187945548,36.130086047246536
1168.9771684146795,116.92406745339343
1169.977148883811,58.36736864414669
1170.9771293529425,77.206604550214
1171.9771098220738,86.80368564130414
1172.9770902912053,43.040513406050714
1173.9770707603368,43.99565071103111
1174.9770512294683,41.029448921750394
1175.9770316985996,85.53232774473818
1176.9770121677311,90.90729051601953
1177.9769926368626,15.018990748726784
1178.9769731059941,22.35819112837876
1179.9769535751254,82.46807765448985
1180.976934044257,9.002955521965015
1181.9769145133885,37.655576257891305
1182.97689498252,49.62091156749784
1183.9768754516515,61.43409784179335
1184.9768559207828,39.019721165412555
1185.9768363899143,42.22643406277968
1186.9768168590458,88.39416121184651
1187.9767973281773,56.24258266960363
1188.9767777973086,38.16325718443458
1189.9767582664401,43.27330337969782
1190.9767387355716,43.41499555197647
1191.9767192047032,52.165945766983675
1192.9766996738344,20.9782480007694
1193.976680142966,47.25609723865415
1194.9766606120975,37.22792830309806
1195.976641081229,36.10880329856382
1196.9766215503605,31.930717837945906
1197.9766020194918,40.11955861788988
1198.9765824886233,43.03512714452561
1199.9765629577548,74.40125970021428
1200.9765434268863,31.927359317018492
1201.9765238960176,18.711917821250776
1202.9765043651491,81.94583051482493
1203.9764848342807,90.41189677428922
1204.9764653034122,46.78128379661966
1205.9764457725435,57.19488840722179
1206.976426241675,45.99533056126643
1207.9764067108065,78.17730854645067
1208.976387179938,22.440631354594146
1209.9763676490695,21.68990653016944
1210.9763481182008,28.64473423310226
1211.9763285873323,112.72490892546917
1212.9763090564638,35.85338599699068
1213.9762895255953,67.14028859157438
1214.9762699947266,56.296696622897066
1215.9762504638582,8.99370043924315
1216.9762309329897,46.89118016484023
1217.9762114021212,13.963322259703958
1218.9761918712525,68.86489174498176
1219.976172340384,34.38606931210548
1220.9761528095155,45.10380275727294
1221.976133278647,17.099377971125655
1222.9761137477785,100.21854336459744
1223.9760942169098,55.63742910369038
1224.9760746860413,16.543288973127996
1225.9760551551728,148.04487073091866
1226.9760356243044,107.11063843042216
1227.9760160934356,127.46759319496454
