Frequency (Hz),Magnitude
19505.619030878304,7.782813981004517
19506.619011347437,3.575821487647929
19507.618991816566,2.252600248722907
19508.618972285698,7.939592286779602
19509.61895275483,4.458861578111849
19510.618933223963,1.420734818757604
19511.61891369309,10.37062006412221
19512.618894162224,2.568452249411076
19513.618874631356,5.90894810302402
19514.61885510049,3.8440754798193195
19515.618835569618,3.9832316156592293
19516.61881603875,5.6599670852030055
19517.618796507883,5.6295919902019875
19518.61877697701,7.718788094811613
19519.618757446144,2.236636582448516
19520.618737915276,8.495332610383386
19521.61871838441,8.453628250716303
19522.618698853537,14.422360415367795
19523.61867932267,3.27389397724779
19524.618659791802,10.48986253206293
19525.618640260935,5.5077007358256
19526.618620730063,7.489808422508479
19527.618601199196,1.8451224232067152
19528.61858166833,0.7828471175805671
19529.61856213746,4.321019229232917
19530.61854260659,4.4612348295775845
19531.618523075722,6.170739232615357
19532.618503544854,7.759392797277282
19533.618484013987,6.742086593982469
19534.618464483116,10.989098440536468
19535.618444952248,11.135262099510507
19536.61842542138,5.924993421181396
19537.61840589051,9.032848922836825
19538.61838635964,6.037541596202906
19539.618366828774,5.904580172052605
19540.618347297906,6.787641756257369
19541.618327767035,5.337554789959047
19542.618308236168,3.2743080226951937
19543.6182887053,4.103769725609425
19544.618269174432,2.0885578553775446
19545.61824964356,3.569294608874996
19546.618230112694,5.480346155039477
19547.618210581826,4.021318337847742
19548.61819105096,7.8374675952383015
19549.618171520087,10.390568968734284
19550.61815198922,1.737119730503309
19551.618132458352,1.7849835694680587
19552.618112927485,1.4391735227738707
19553.618093396613,3.127129059200316
19554.618073865746,6.0173718653392045
19555.61805433488,8.758091061192218
19556.618034804007,5.134805018522584
19557.61801527314,5.652965166123699
19558.617995742272,7.0626035280888795
19559.617976211404,4.423917286162485
19560.617956680533,4.882571395044579
19561.617937149666,9.039871594664106
19562.617917618798,9.040443378260651
19563.61789808793,8.802608666908055
19564.61787855706,4.2968123072137
19565.61785902619,5.260673212810875
19566.617839495324,8.602849948910565
19567.617819964456,3.3295556761437526
19568.617800433585,7.447096033889283
19569.617780902718,2.2569226830491824
19570.61776137185,6.747320151903326
19571.61774184098,5.654448078886132
19572.61772231011,5.711562556813258
19573.617702779244,5.389392907989653
19574.617683248376,3.3908543548410446
19575.617663717505,8.31577920951924
19576.617644186637,5.577410679405765
19577.61762465577,4.329025279647273
19578.617605124902,4.604395174905878
19579.61758559403,3.8827570024161915
19580.617566063163,6.883317595066393
19581.617546532296,2.8403559683939474
19582.61752700143,2.985412491227155
19583.617507470557,6.974543516239493
19584.61748793969,3.562680082080314
19585.617468408822,4.064793900029776
19586.617448877954,4.304486278681807
19587.617429347083,4.981730197087765
19588.617409816216,5.838135382764456
19589.617390285348,2.9657893669889366
19590.617370754477,5.256827815739332
19591.61735122361,1.643852463670231
19592.61733169274,6.403125887383099
19593.617312161874,12.051640668174405
19594.617292631003,5.8553578030437645
19595.617273100135,11.623771448160442
19596.617253569268,5.005459661923097
19597.6172340384,4.50072607297508
19598.61721450753,6.513713971300869
19599.61719497666,9.213685764921768
19600.617175445794,6.130048257427397
19601.617155914926,11.59519167857497
19602.617136384055,3.7204902704190994
19603.617116853187,3.2637084984238753
19604.61709732232,4.3646762245033
19605.61707779145,1.585647751283481
19606.61705826058,0.692489941714735
19607.617038729713,9.00900096669082
19608.617019198846,4.4339872206478805
19609.616999667975,9.161121598576488
19610.616980137107,4.648419657767576
19611.61696060624,2.7527540419751504
19612.616941075372,11.49209217860767
19613.6169215445,1.440373680343422
19614.616902013633,7.1252120085487345
19615.616882482766,4.075306896326651
19616.616862951898,8.007192753345203
19617.616843421027,7.276769161716951
19618.61682389016,3.3994626815623974
19619.61680435929,1.9396104887320327
19620.616784828424,0.7932836699630539
19621.616765297553,3.0779761574207636
19622.616745766685,7.489096837641647
19623.616726235818,2.950459400505873
19624.616706704946,5.519480108146542
19625.61668717408,6.422387059695386
19626.61666764321,5.713689231712363
19627.616648112344,9.170827633806425
19628.616628581472,0.4243907719353669
19629.616609050605,3.639776559077909
19630.616589519737,2.9989554392509783
19631.61656998887,3.1357731460937353
19632.616550458,3.4731928724453187
19633.61653092713,4.656945785607035
19634.616511396263,4.70113783414802
19635.616491865396,1.3221167447889226
19636.616472334525,3.609740193825285
19637.616452803657,7.636428360797826
19638.61643327279,2.4471904451424793
19639.616413741922,3.6412283678662027
19640.61639421105,4.337338522802468
19641.616374680183,3.426488837322916
19642.616355149315,8.299476200428114
19643.616335618444,5.821492072534082
19644.616316087577,1.508450282747743
19645.61629655671,5.007923203311465
19646.61627702584,6.522482822140889
19647.61625749497,2.6336671206227455
19648.616237964103,5.500180729899629
19649.616218433235,6.067160661406365
19650.616198902368,1.329787805925895
19651.616179371496,2.479878692252269
19652.61615984063,1.7681416354407131
19653.61614030976,2.2556672305195273
19654.616120778894,6.401106595251542
19655.616101248022,2.9018761794843826
19656.616081717155,3.3206112938544314
19657.616062186287,3.0094670291020207
19658.616042655416,0.6214486786120543
19659.61602312455,5.287976326483914
19660.61600359368,3.5603980713267576
19661.615984062813,2.1554672591410857
19662.615964531942,1.998669623853435
19663.615945001075,7.328411181518195
19664.615925470207,5.03979311521956
19665.61590593934,3.9470952514788347
19666.61588640847,4.8766937886724735
19667.6158668776,1.8943468531639287
19668.615847346733,1.7569872220978149
19669.615827815865,5.588616483004889
19670.615808284994,9.248771181656748
19671.615788754127,1.6902411043576626
19672.61576922326,3.7815438768145273
19673.61574969239,0.34683039352085937
19674.61573016152,4.3782686088221565
19675.615710630653,6.368894448584668
19676.615691099785,4.5933169560679845
19677.615671568914,2.296854586242712
19678.615652038046,3.6825598820228325
19679.61563250718,4.872755533697378
19680.61561297631,1.257374239366501
19681.61559344544,6.12039577329715
19682.615573914572,5.621355298639654
19683.615554383705,5.587363056134617
19684.615534852837,7.488635779963194
19685.615515321966,4.555480664737284
19686.6154957911,7.768371336368833
19687.61547626023,8.994069836065417
19688.615456729363,2.0255350680476165
19689.615437198492,3.359602855192299
19690.615417667625,3.943375673540161
19691.615398136757,5.736859750715797
19692.615378605886,2.699931966767502
19693.61535907502,6.371205885978383
19694.61533954415,2.9228151304865118
19695.615320013283,5.988735411231703
19696.615300482412,7.631834216455937
19697.615280951544,6.790221120923515
19698.615261420677,2.4961202958184203
19699.61524188981,6.054111421776681
19700.615222358938,3.719358848160255
19701.61520282807,4.531140675992903
19702.615183297203,4.981277309977647
19703.615163766335,1.4402442643803575
19704.615144235464,3.8655286916466687
19705.615124704596,1.032828419836053
19706.61510517373,4.788728098909897
19707.61508564286,5.77434064120917
19708.61506611199,3.7529944426357815
19709.615046581122,3.81991510168967
19710.615027050255,3.286852840639384
19711.615007519384,1.850769495380299
19712.614987988516,2.0588837647581717
19713.61496845765,1.1955095482234352
19714.61494892678,2.2621277001681706
19715.61492939591,0.5894768854568011
19716.614909865042,2.4562618409647556
19717.614890334175,1.389501387041201
19718.614870803307,4.5971169668889615
19719.614851272436,4.225427859214581
19720.61483174157,4.167643072420684
19721.6148122107,4.900205050961929
19722.614792679833,4.806402426191045
19723.614773148962,2.1396532869815457
19724.614753618094,3.5932966283036767
19725.614734087227,5.019680067268716
19726.614714556355,6.1976920798510395
19727.614695025488,1.7784356374526487
19728.61467549462,2.969521868888214
19729.614655963753,3.9102801697034555
19730.61463643288,4.909740554276155
19731.614616902014,3.630376604152312
19732.614597371146,6.010738076466915
19733.61457784028,4.095975092701245
19734.614558309408,3.879967040053125
19735.61453877854,4.297856836695988
19736.614519247672,5.892107534201286
19737.614499716805,6.497285238175851
19738.614480185934,3.11568942566863
19739.614460655066,1.8573746245040836
19740.6144411242,1.8534060407059325
19741.61442159333,3.319675783010103
19742.61440206246,1.2597178723679934
19743.614382531592,5.238503823300091
19744.614363000725,5.696131768855279
19745.614343469853,2.184270537433781
19746.614323938986,1.6035143921310187
19747.61430440812,3.8614409279541198
19748.61428487725,2.4074932672977343
19749.61426534638,1.9628724089907836
19750.614245815512,3.145859039456703
19751.614226284644,2.8637569558952687
19752.614206753777,2.9093464949053103
19753.614187222905,5.331930343406964
19754.614167692038,2.9209358165647687
19755.61414816117,5.396911913134359
19756.614128630303,3.4632726342387503
19757.61410909943,6.381760351439312
19758.614089568564,3.9958280110513003
19759.614070037696,4.8402797206339425
19760.61405050683,2.356299973488263
19761.614030975958,2.127856594815713
19762.61401144509,4.027280303213458
19763.613991914222,5.8379159389445325
19764.61397238335,3.6770569864627127
19765.613952852484,3.4921274077497353
19766.613933321616,5.745407227620523
19767.61391379075,2.0896289393451557
19768.613894259877,6.201589861803828
19769.61387472901,1.5960065604178313
19770.613855198142,5.6228872246821435
19771.613835667275,5.684759528973061
19772.613816136403,5.588984068792059
19773.613796605536,9.050670797316135
19774.613777074668,0.33124628697116926
19775.6137575438,5.979321322626423
19776.61373801293,2.1582299666387232
19777.61371848206,2.5217581287047506
19778.613698951194,3.104048707614355
19779.613679420323,1.532115836296262
19780.613659889455,0.42352854654348365
19781.613640358588,1.6562563357314029
19782.61362082772,5.180459591331236
19783.61360129685,3.3698328937889515
19784.61358176598,3.242550473344814
19785.613562235114,3.1840591808429686
19786.613542704246,4.048105571604964
19787.613523173375,5.874430959838163
19788.613503642508,6.473670798894607
19789.61348411164,1.371169475907329
19790.613464580772,1.9236641142151683
19791.6134450499,5.271925237635835
19792.613425519034,1.0316091283718607
19793.613405988166,5.447924028155951
19794.6133864573,2.254386097929995
19795.613366926427,3.079082678204149
19796.61334739556,4.407328009179385
19797.613327864692,3.8294323061427935
19798.61330833382,3.3918191893982317
19799.613288802953,5.630394495247085
19800.613269272086,3.915470844185289
19801.613249741218,7.796980861261045
19802.613230210347,3.7188115890366347
19803.61321067948,2.802105606906904
19804.61319114861,3.4659775501174894
19805.613171617744,4.561740021440565
19806.613152086873,0.09352985648043251
19807.613132556005,1.1136677641545116
19808.613113025138,5.061617393109382
19809.61309349427,2.3396233737385383
19810.6130739634,2.867858304732093
19811.61305443253,4.745397848512069
19812.613034901664,3.8601988545406787
19813.613015370793,2.4949299485511793
19814.612995839925,1.5241195725439964
19815.612976309058,5.30904827583958
19816.61295677819,3.603176189761902
19817.61293724732,4.3751647091649986
19818.61291771645,2.5124821939581032
19819.612898185584,4.570895062065352
19820.612878654716,5.388994662190521
19821.612859123845,1.3676161599182586
19822.612839592977,2.9532459282045824
19823.61282006211,3.395909654281274
19824.612800531242,2.010569877451184
19825.61278100037,4.803675141567977
19826.612761469503,7.509815192510943
19827.612741938636,5.582971719072674
19828.612722407768,3.4761479788505776
19829.612702876897,1.5856299981682842
19830.61268334603,8.146127116362125
19831.61266381516,1.9099545045317932
19832.61264428429,4.421912586229653
19833.612624753423,1.5730412662633655
19834.612605222555,1.077773929329228
19835.612585691688,7.399096351537741
19836.612566160817,4.842385987190787
19837.61254662995,6.0019784610277105
19838.61252709908,2.113284964470375
19839.612507568214,6.578828505532486
19840.612488037343,4.78245477055754
19841.612468506475,4.368287262744867
19842.612448975608,4.885470302613639
19843.61242944474,2.997123386370857
19844.61240991387,5.563505233614712
19845.612390383,2.578545034150378
19846.612370852134,2.969027737633956
19847.612351321262,4.012409398308317
19848.612331790395,1.4839962362451784
19849.612312259527,4.021849629560938
19850.61229272866,1.8679803216674844
19851.61227319779,2.2215846921211737
19852.61225366692,5.331693684527393
19853.612234136053,0.9699112954139119
19854.612214605186,1.4773341612282997
19855.612195074315,5.013388030915467
19856.612175543447,2.0559775843631365
19857.61215601258,4.896451824577245
19858.61213648171,5.168503398814689
19859.61211695084,3.2929010071569915
19860.612097419973,0.9905309146954068
19861.612077889105,4.356523687191544
19862.612058358238,5.437015749830912
19863.612038827367,1.385977646420982
19864.6120192965,3.8337259595233864
19865.61199976563,1.3057565296033895
19866.61198023476,3.588932752925073
19867.611960703893,3.5097983789918477
19868.611941173025,2.6285424124714414
19869.611921642158,5.21661141158101
19870.611902111286,7.05719837577164
19871.61188258042,6.563808531256717
19872.61186304955,4.4585633447564135
19873.611843518684,6.561520175317283
19874.611823987812,7.518046107395794
19875.611804456945,1.5684992087265275
19876.611784926077,4.318356588365661
19877.61176539521,2.8680484863455087
19878.61174586434,1.197028774101891
19879.61172633347,0.6733312084964364
19880.611706802603,0.6633142131389379
19881.611687271736,7.768116515644805
19882.611667740865,4.405054052157645
19883.611648209997,1.0478678427764225
19884.61162867913,2.6273612859970124
19885.611609148258,5.028900284673158
19886.61158961739,4.166535189442543
19887.611570086523,1.5500063945088944
19888.611550555655,4.256862686142364
19889.611531024784,3.29738358918723
19890.611511493917,0.6454368491319094
19891.61149196305,6.705710476482257
19892.61147243218,4.280934664905166
19893.61145290131,5.674813116156293
19894.611433370443,4.1497646649803555
19895.611413839575,1.043593263057601
19896.611394308708,0.6484690946649267
19897.611374777836,4.51188094924139
19898.61135524697,6.319575403913917
19899.6113357161,5.236951568652388
19900.61131618523,5.518249770270647
19901.611296654362,7.217033471534962
19902.611277123495,3.0641243777033464
19903.611257592627,9.960733860494184
19904.611238061756,8.520760195691413
19905.61121853089,5.242552971474642
19906.61119900002,5.504192052372943
19907.611179469153,2.829115482760583
19908.611159938282,1.942726648174444
19909.611140407414,3.8296287890518212
19910.611120876547,5.43348800809611
19911.61110134568,3.921668242505159
19912.611081814808,4.161712747158185
19913.61106228394,1.7112832651394003
19914.611042753073,3.4587246821280333
19915.611023222205,4.242962779692234
19916.611003691334,0.9961356569140442
19917.610984160467,3.1116211315174134
19918.6109646296,0.7623452275103897
19919.610945098728,1.10401661182203
19920.61092556786,3.481570706224925
19921.610906036993,2.007092273643309
19922.610886506125,1.7367394965458147
19923.610866975254,0.898942946089847
19924.610847444386,3.198266332680292
19925.61082791352,2.0327547976392215
19926.61080838265,2.6769007455329077
19927.61078885178,1.1745249593650546
19928.610769320912,1.7236317856466206
19929.610749790045,0.5145785829633358
19930.610730259177,3.2652716826273673
19931.610710728306,2.6370124919410087
19932.61069119744,1.9716009831932233
19933.61067166657,5.410445444837862
19934.6106521357,3.9719228633236465
19935.610632604832,2.3353074083499274
19936.610613073964,1.0545970796761015
19937.610593543097,2.2228451732413865
19938.610574012226,3.181302873014286
19939.610554481358,3.743375797308928
19940.61053495049,5.77663780408832
19941.610515419623,3.1925200994150478
19942.61049588875,1.574973782441026
19943.610476357884,2.4340736032491908
19944.610456827017,4.136881509753139
19945.61043729615,3.0611441864610183
19946.610417765278,0.90979726895945
19947.61039823441,2.5924989754436547
19948.610378703543,1.3275997826095116
19949.610359172675,3.502082559296475
19950.610339641804,5.072757884018307
19951.610320110936,3.564590005093203
19952.61030058007,2.5597061122193177
19953.610281049198,3.0269621191469245
19954.61026151833,3.0651516307908344
19955.610241987462,3.8913254477606816
19956.610222456595,5.305863112067913
19957.610202925724,5.0962724593797075
19958.610183394856,4.989333241774539
19959.61016386399,5.1213664345919545
19960.61014433312,3.6835707880595576
19961.61012480225,3.529668588431345
19962.610105271382,1.364461834170065
19963.610085740514,3.509014865540229
19964.610066209647,4.031474209171519
19965.610046678776,6.3235725100999725
19966.610027147908,3.318727649001574
19967.61000761704,3.7987239757626408
19968.609988086173,1.3155140053254917
19969.6099685553,2.478820058621577
19970.609949024434,1.627655728415153
19971.609929493567,3.1153332119636747
19972.609909962695,1.7341794642269248
19973.609890431828,2.2373012578685953
19974.60987090096,3.548771573251282
19975.609851370093,2.1827157992243262
19976.60983183922,3.730892507439825
19977.609812308354,3.7027801869737775
19978.609792777486,3.0486498379377145
19979.60977324662,2.8847050156879206
19980.609753715748,1.7875592093904513
19981.60973418488,3.1138379260720956
19982.609714654012,4.145284406966448
19983.609695123145,3.8177443188646145
19984.609675592274,5.199835982799594
19985.609656061406,3.5392623920349333
19986.60963653054,1.8747594467289868
19987.609616999667,2.1651338387637136
19988.6095974688,3.2194773669178605
19989.609577937932,6.719412821439196
19990.609558407064,2.258646192114188
19991.609538876193,5.19216759032461
19992.609519345326,0.1436525238070996
19993.609499814458,3.065248100484245
19994.60948028359,3.9524150036252417
19995.60946075272,3.4823106917175406
19996.60944122185,4.292492725078923
19997.609421690984,1.667415577645049
19998.609402160117,3.9800143059869066
19999.609382629245,1.4060577873930036
20000.609363098378,2.711266321644319
20001.60934356751,3.19366361582709
20002.609324036643,1.8493969676234037
20003.60930450577,1.0806983123591507
20004.609284974904,2.7101381781208667
20005.609265444036,2.043617705758485
20006.609245913165,3.834407799107474
20007.609226382297,0.8315772949583712
20008.60920685143,1.9361309667111632
20009.609187320562,2.0626828798134986
20010.60916778969,5.205236384219244
20011.609148258824,2.5974109751935286
20012.609128727956,3.6614061289950026
20013.60910919709,1.1863912740403035
20014.609089666217,2.6575567284786623
20015.60907013535,0.7279043808672955
20016.609050604482,2.804313551736569
20017.609031073614,2.1335709215827126
20018.609011542743,2.9647416843932786
20019.608992011876,2.5782238670641853
20020.608972481008,1.3043466627287323
20021.608952950137,1.1531015997473348
20022.60893341927,0.4435246815459787
20023.6089138884,3.5118285802305524
20024.608894357534,1.675895586166072
20025.608874826663,1.704814568640598
20026.608855295795,3.383279646394574
20027.608835764928,3.567790999207405
20028.60881623406,2.4331860053896226
20029.60879670319,1.2991172914004827
20030.60877717232,3.862456016864872
20031.608757641454,1.8727684978197658
20032.608738110586,2.2537767418775054
20033.608718579715,4.204717570033466
20034.608699048847,2.3814000460278204
20035.60867951798,2.536717677068699
20036.608659987112,1.9128107746331604
20037.60864045624,2.2700143826087564
20038.608620925374,0.48734270481780523
20039.608601394506,3.176618984019147
20040.608581863635,2.0045308098880557
20041.608562332767,1.4728225623040325
20042.6085428019,3.4329313330749227
20043.608523271032,2.7207638450023817
20044.60850374016,2.6575743647269316
20045.608484209293,1.3740711676698296
20046.608464678426,3.8054351721193327
20047.608445147558,2.6380822798621906
20048.608425616687,1.9204835274614622
20049.60840608582,1.0026839131584273
20050.60838655495,0.38584852941594383
20051.608367024084,1.5736919883324707
20052.608347493213,1.0574035578623167
20053.608327962345,2.1842891758724434
20054.608308431478,3.0783396521825632
20055.608288900607,1.8451185810375854
20056.60826936974,0.5905542721348929
20057.60824983887,2.9236814542432836
20058.608230308004,1.59138009002436
20059.608210777133,0.37832717165301905
20060.608191246265,1.3867280189722848
20061.608171715397,2.38459158763191
20062.60815218453,2.7217645377742765
20063.60813265366,0.5780850191310656
20064.60811312279,1.403625544617623
20065.608093591924,1.9827417512319923
20066.608074061056,0.6923417207253886
20067.608054530185,1.0823862639357578
20068.608034999317,0.6371221739705181
20069.60801546845,1.5929467036415932
20070.607995937582,3.536210988566225
20071.60797640671,1.5732619258198501
20072.607956875843,1.0571214942755065
20073.607937344976,1.5926143397794357
20074.607917814104,1.9266916964713412
20075.607898283237,1.3671547882031945
20076.60787875237,1.376417609531069
20077.6078592215,1.958296211822092
20078.60783969063,2.318533419263172
20079.607820159763,1.327718846920079
20080.607800628895,0.6489274912456027
20081.607781098028,1.9972764857083984
20082.607761567157,0.5426618180535785
20083.60774203629,3.10460107188163
20084.60772250542,1.3172024105362248
20085.607702974554,2.765348542348134
20086.607683443683,3.3733885464510673
20087.607663912815,3.044416143653846
20088.607644381947,1.5103523335139213
20089.60762485108,1.795206635611287
20090.60760532021,1.813645746644028
20091.60758578934,2.6525623248014916
20092.607566258474,1.725286309531101
20093.607546727602,2.880132396880887
20094.607527196735,2.4870118517393602
20095.607507665867,2.2398123234570524
20096.607488135,0.5315118693994242
20097.60746860413,2.5439029958013526
20098.60744907326,2.266472645789496
20099.607429542393,0.5487764095707932
20100.607410011526,1.1831830701026118
20101.607390480654,0.6869413768148471
20102.607370949787,1.0505333749142218
20103.60735141892,1.3299307462132741
20104.60733188805,1.323045602282112
20105.60731235718,0.13884843977429404
20106.607292826313,0.11339180206189546
20107.607273295445,2.203091283735745
20108.607253764574,1.2531544679474806
20109.607234233707,1.1748386954161854
20110.60721470284,1.5798035429771928
20111.60719517197,0.6562871363126311
20112.6071756411,0.6826751005141694
20113.607156110233,0.37272467004589516
20114.607136579365,2.032521728465606
20115.607117048497,1.377994357661276
20116.607097517626,2.017125482078346
20117.60707798676,1.1038797803759406
20118.60705845589,3.3223378841404707
20119.607038925024,0.8718993332595251
20120.607019394152,0.969059435827227
20121.606999863285,3.707852511119811
20122.606980332417,1.0841180478763295
20123.60696080155,2.2250929816203686
20124.60694127068,1.1305519150980852
20125.60692173981,4.331826221087358
20126.606902208943,1.349388487786107
20127.606882678072,3.1450900122626875
20128.606863147204,3.416272916808049
20129.606843616337,1.3099484704745241
20130.60682408547,3.593820769702288
20131.606804554598,1.5488711012980336
20132.60678502373,1.7694494151169382
20133.606765492863,2.2136976214422366
20134.606745961995,1.2296363617346875
20135.606726431124,1.161742649933084
20136.606706900257,3.1161731581629675
20137.60668736939,1.7061153129032278
20138.60666783852,3.6093952994301537
20139.60664830765,1.3260355656234033
20140.606628776783,2.422704148201488
20141.606609245915,1.4019759337046076
20142.606589715044,2.003563065560085
20143.606570184176,3.973642940584684
20144.60655065331,0.6714407787572176
20145.60653112244,3.1806474673315184
20146.60651159157,1.9563350763456098
20147.606492060702,1.3268490417652778
20148.606472529835,4.960688003478585
20149.606452998967,1.757198480820698
20150.606433468096,1.6924479066559028
20151.60641393723,0.39583936589026447
20152.60639440636,3.9923867792665906
20153.606374875493,2.0122236607926065
20154.606355344622,1.3355689788123992
20155.606335813754,2.1835954161713604
20156.606316282887,1.0429042642811246
20157.60629675202,2.715624305178124
20158.606277221148,1.2918198623599428
20159.60625769028,1.6758524806300439
20160.606238159413,1.5419025170749374
20161.60621862854,2.464096069708476
20162.606199097674,2.360336211006419
20163.606179566807,2.1551134842352035
20164.60616003594,1.7090925508870187
20165.606140505068,2.191628045071456
20166.6061209742,1.8952865703546278
20167.606101443333,0.7445177408786191
20168.606081912465,1.15693703671726
20169.606062381594,3.3876163839990325
20170.606042850726,0.43065432467346143
20171.60602331986,1.1586939311267606
20172.60600378899,1.5430416593086642
20173.60598425812,0.1697337515530528
20174.605964727252,0.7940506172705564
20175.605945196385,1.3703441693950675
20176.605925665513,0.9858885998585797
20177.605906134646,1.9616334652978202
20178.60588660378,0.1329477296161051
20179.60586707291,3.78645856870762
20180.60584754204,1.3658866657446742
20181.605828011172,1.3513409338218698
20182.605808480304,2.5507064654425284
20183.605788949437,1.3817448288424816
20184.605769418566,2.172674218078406
20185.605749887698,1.5369220160389194
20186.60573035683,1.710313548867492
20187.605710825963,0.5038458055135041
20188.60569129509,1.8153455036742252
20189.605671764224,1.7413679882357571
20190.605652233357,2.584827144523112
20191.60563270249,2.7867278350204967
20192.605613171618,2.2995536913642423
20193.60559364075,1.7122424322733458
20194.605574109883,0.9826867736621469
20195.60555457901,1.9739482903204062
20196.605535048144,3.1296954248547952
20197.605515517276,3.998211312592374
20198.60549598641,3.513832287095392
20199.605476455537,2.7032554304851906
20200.60545692467,1.60445211229596
20201.605437393802,1.5027622718978597
20202.605417862935,1.6875261760133151
20203.605398332063,1.0905501423960646
20204.605378801196,2.361827796669448
20205.60535927033,2.24679184520873
20206.60533973946,1.6313623909557502
20207.60532020859,0.7220402824808047
20208.605300677722,3.3956614802667304
20209.605281146854,3.492730202168329
20210.605261615987,3.0883429435646472
20211.605242085116,0.6327815275726262
20212.605222554248,1.7482017683223157
20213.60520302338,1.3759782080439078
20214.60518349251,0.28342520399302357
20215.60516396164,1.3789369238379656
20216.605144430774,2.6270420770539373
20217.605124899907,1.2950794531624625
20218.605105369035,2.7219367612517713
20219.605085838168,1.7881014428802586
20220.6050663073,1.0926629794154092
20221.605046776433,2.5117736717785974
20222.60502724556,2.1712417150608534
20223.605007714694,0.9513239744791067
20224.604988183826,1.9466212881109595
20225.60496865296,3.292318380948338
20226.604949122087,0.3094241707527114
20227.60492959122,0.8963330935454417
20228.604910060352,0.44269445659527595
20229.60489052948,0.705621740093464
20230.604870998613,2.340300171121054
20231.604851467746,1.0508552657818757
20232.60483193688,0.5526957600893687
20233.604812406007,1.8235812364201915
20234.60479287514,1.2003699382193294
20235.604773344272,0.3636482838662498
20236.604753813404,1.1744518823022951
20237.604734282533,2.075882001718108
20238.604714751666,0.7188717033442075
20239.604695220798,0.8060625425878444
20240.60467568993,1.5579189645614273
20241.60465615906,1.2516311431879197
20242.60463662819,2.056924032368692
20243.604617097324,1.1220462625594168
20244.604597566457,1.0217916378569012
20245.604578035585,1.6571163276521896
20246.604558504718,1.1449556100093727
20247.60453897385,1.021980545173532
20248.60451944298,0.986114025350723
20249.60449991211,1.1238216372599423
20250.604480381244,1.7739069699159313
20251.604460850376,1.5774693203183863
20252.604441319505,3.390776924878339
20253.604421788637,1.7125066818213999
20254.60440225777,1.3338736517654164
20255.604382726902,2.108898257768052
20256.60436319603,2.416609225012101
20257.604343665163,2.462696649723711
20258.604324134296,1.824002506366589
20259.60430460343,2.9211425270059244
20260.604285072557,0.65792002173435
20261.60426554169,1.0958362008480897
20262.604246010822,0.9855870605075535
20263.60422647995,1.8807506998577865
20264.604206949083,0.9796814007104668
20265.604187418216,1.44725557469619
20266.604167887348,0.5038481100542505
20267.604148356477,0.902649626594002
20268.60412882561,1.2460536819424883
20269.60410929474,0.8004640286659985
20270.604089763874,0.9903244975271605
20271.604070233003,2.027075333217643
20272.604050702135,0.7568127239668316
20273.604031171268,1.0167153964755435
20274.6040116404,2.4923799039947787
20275.60399210953,0.3256762633459757
20276.60397257866,1.0711885694521084
20277.603953047794,0.9036095114091899
20278.603933516926,1.4929823898376382
20279.603913986055,1.8636046352557913
20280.603894455187,1.4533095763711277
20281.60387492432,0.874877570716573
20282.60385539345,0.5298127352588352
20283.60383586258,1.3283947473723634
20284.603816331713,0.8643600952919877
20285.603796800846,0.7909798163165986
20286.603777269975,0.6721831815990268
20287.603757739107,1.4074374824378573
20288.60373820824,1.121724178970876
20289.603718677372,1.0724946572942775
20290.6036991465,0.8530041261533494
20291.603679615633,1.93667294167624
20292.603660084766,0.8922595433768273
20293.603640553898,1.7146813725822525
20294.603621023027,1.3346160222140193
20295.60360149216,2.8484739759047315
20296.60358196129,1.2390899771257342
20297.603562430424,2.5013529119594695
20298.603542899553,1.7827700790596164
20299.603523368685,1.0770175398105906
20300.603503837818,0.7475626725893423
20301.603484306946,2.626145641666597
20302.60346477608,2.9098049350919615
20303.60344524521,0.5974061018184342
20304.603425714344,2.0491416973026184
20305.603406183473,2.339123351874703
20306.603386652605,1.4237536206034795
20307.603367121737,1.9549187287401348
20308.60334759087,1.40356009160524
20309.60332806,0.1898997009061449
20310.60330852913,1.0948213138435925
20311.603288998263,0.8880523127098467
20312.603269467396,1.4325390967309302
20313.603249936525,2.010086338243262
20314.603230405657,0.8312139831113365
20315.60321087479,1.1137020822894081
20316.60319134392,0.6178192596981998
20317.60317181305,1.4424290842944136
20318.603152282183,1.382192103235301
20319.603132751316,1.7419969977474346
20320.603113220444,0.34726909167613834
20321.603093689577,2.75880400699019
20322.60307415871,2.143935304310453
20323.60305462784,2.129794419493443
20324.60303509697,0.986766638500146
20325.603015566103,1.245822910230379
20326.602996035235,0.16543925350673735
20327.602976504368,0.5912658166385744
20328.602956973496,0.9296624799238932
20329.60293744263,0.1366702128079311
20330.60291791176,1.9099245181772495
20331.602898380894,2.217250288972622
20332.602878850023,1.7498538257071072
20333.602859319155,1.5893969638251146
20334.602839788287,1.1746915803639506
20335.602820257416,0.8018928719157197
20336.60280072655,0.7618111907153394
20337.60278119568,1.4807978261720134
20338.602761664813,1.211480850362912
20339.602742133942,0.9133344768921043
20340.602722603075,1.3556526104479505
20341.602703072207,1.8688493727334499
20342.60268354134,2.0372845441194096
20343.60266401047,0.5455235763398726
20344.6026444796,0.6381828150847187
20345.602624948733,2.523484481040828
20346.602605417866,0.6107742888832963
20347.602585886994,2.0602069233000795
20348.602566356127,1.4442407695790518
20349.60254682526,3.5895914027300977
20350.602527294388,1.274122884377728
