Frequency (Hz),Magnitude
17977.64887404543,9.398624919511375
17978.648854514562,3.458830789866755
17979.64883498369,2.2726603046485185
17980.648815452823,2.9964096558130437
17981.648795921956,8.215580012581455
17982.648776391088,11.468681299813626
17983.648756860217,2.3322671141160507
17984.64873732935,12.046148507913765
17985.64871779848,7.526366679164982
17986.648698267614,8.321919983898415
17987.648678736743,1.4053654196284509
17988.648659205875,2.930850812536303
17989.648639675008,10.184297901322354
17990.64862014414,7.827589772904789
17991.64860061327,4.18067655169548
17992.6485810824,6.907566774503549
17993.648561551534,2.596544406398241
17994.648542020663,10.85315241124689
17995.648522489795,9.156976678834923
17996.648502958928,6.407751734305203
17997.64848342806,23.117507118867284
17998.64846389719,23.86116075753746
17999.64844436632,11.905890704376526
18000.648424835454,6.9652607124283765
18001.648405304586,2.626472361258013
18002.648385773715,6.0182517939162645
18003.648366242847,8.418064115019192
18004.64834671198,9.470694391276265
18005.648327181112,5.171182463629385
18006.64830765024,10.917419544358115
18007.648288119373,14.011506704805445
18008.648268588506,7.2219788278793455
18009.648249057638,8.377911795479854
18010.648229526767,5.347484450487176
18011.6482099959,4.872208134364513
18012.64819046503,6.185951111161168
18013.64817093416,6.250226352921462
18014.648151403293,1.5167133385522449
18015.648131872425,7.070149575565854
18016.648112341558,5.944740605128059
18017.648092810687,10.528137780273987
18018.64807327982,8.823903514075594
18019.64805374895,8.062340088965739
18020.648034218084,4.670852363131112
18021.648014687213,9.614153064326128
18022.647995156345,17.424723928741717
18023.647975625478,6.306910121332131
18024.64795609461,8.108002481930141
18025.64793656374,8.539621812469662
18026.64791703287,5.188356046592287
18027.647897502004,4.365441822232763
18028.647877971136,5.2366049025074055
18029.647858440265,1.41225376537043
18030.647838909397,6.326707103023423
18031.64781937853,6.402174522180005
18032.64779984766,6.909228775374875
18033.64778031679,7.4300605411993415
18034.647760785923,11.795849132669455
18035.647741255056,3.3346828018332406
18036.647721724185,7.1413709822664675
18037.647702193317,3.6037449534836123
18038.64768266245,2.9488055134852593
18039.64766313158,5.8615201477857
18040.64764360071,5.637885042618073
18041.647624069843,11.865860844479155
18042.647604538975,9.901686589507372
18043.647585008108,1.9733159940889518
18044.647565477237,5.51694574247656
18045.64754594637,11.416675944247679
18046.6475264155,2.7229579926098575
18047.64750688463,7.133811441906976
18048.647487353763,13.277348994868301
18049.647467822895,3.1038097367767667
18050.647448292028,3.910794288722127
18051.647428761156,3.826403439898183
18052.64740923029,5.903986748574127
18053.64738969942,8.206349560585192
18054.647370168554,7.179038891141963
18055.647350637682,9.397702030201105
18056.647331106815,9.132568586823087
18057.647311575947,10.808627578859856
18058.64729204508,7.342444735134857
18059.64727251421,8.665080314951629
18060.64725298334,4.947927635260889
18061.647233452473,8.899136026701813
18062.647213921606,5.158771396766025
18063.647194390735,6.822587500624564
18064.647174859867,14.463713140466867
18065.647155329,9.576140301471277
18066.647135798128,7.6324590725861645
18067.64711626726,7.230930900406262
18068.647096736393,12.444496260682048
18069.647077205525,8.182501426451475
18070.647057674654,8.65177526963066
18071.647038143787,15.839746825052728
18072.64701861292,5.8916752468733815
18073.64699908205,1.8904051098925327
18074.64697955118,1.494480964905108
18075.646960020313,9.471857154370948
18076.646940489445,1.6520532148383213
18077.646920958578,4.990632707829328
18078.646901427706,1.0777310771010036
18079.64688189684,3.059620752623024
18080.64686236597,7.798847883702908
18081.6468428351,8.938292112379548
18082.646823304232,12.451905559655113
18083.646803773365,5.966866775665961
18084.646784242497,21.441303831861564
18085.646764711626,9.881343878634837
18086.64674518076,4.3831030388657055
18087.64672564989,3.2078422429721423
18088.646706119023,8.039765319260532
18089.646686588152,3.3246755253496065
18090.646667057285,5.816037223743317
18091.646647526417,2.7895432464582437
18092.64662799555,5.491090188316846
18093.646608464678,6.696683356935698
18094.64658893381,7.22614688616181
18095.646569402943,4.252170163008055
18096.646549872075,5.712553288000056
18097.646530341204,1.9894569006068978
18098.646510810337,1.9083296402359715
18099.64649127947,7.628438494804502
18100.646471748598,4.898618951684023
18101.64645221773,2.314455480884934
18102.646432686863,8.295112526814748
18103.646413155995,4.5176558474189905
18104.646393625124,3.8033962033321704
18105.646374094256,3.601510200480083
18106.64635456339,7.490375857222633
18107.64633503252,6.380053028205335
18108.64631550165,11.064761589058929
18109.646295970782,11.804572804404385
18110.646276439915,5.408641486520506
18111.646256909047,2.5082543410423916
18112.646237378176,5.104497047089673
18113.64621784731,5.051316492197334
18114.64619831644,7.143164122397374
18115.64617878557,2.3836077118521923
18116.646159254702,6.858683045000082
18117.646139723834,1.707528887927557
18118.646120192967,4.787400897088276
18119.646100662096,5.012258037607983
18120.646081131228,3.8080322201695966
18121.64606160036,1.1181076755111536
18122.646042069493,14.202080912714196
18123.64602253862,14.126117255529065
18124.646003007754,5.72463356698306
18125.645983476887,14.331620375487855
18126.64596394602,12.266767753290331
18127.645944415148,5.043838118177686
18128.64592488428,15.984373585104928
18129.645905353413,9.715830927131286
18130.645885822545,6.649881924090348
18131.645866291674,6.0474951222194315
18132.645846760806,12.237755920521819
18133.64582722994,8.529000374266028
18134.645807699068,6.328638739481695
18135.6457881682,12.897467607470462
18136.645768637332,11.76706578142373
18137.645749106465,4.22985828661525
18138.645729575594,7.324683755259424
18139.645710044726,5.880483333904891
18140.64569051386,5.6351679443990035
18141.64567098299,9.85100459131321
18142.64565145212,4.3556496394153905
18143.645631921252,6.594177252393604
18144.645612390384,3.5259631459944574
18145.645592859517,5.075197249529372
18146.645573328646,11.127635689333014
18147.645553797778,5.891543920705319
18148.64553426691,9.785195578861018
18149.645514736043,4.927730489146608
18150.64549520517,10.971579627643663
18151.645475674304,8.682629298894387
18152.645456143437,14.67108545144416
18153.645436612565,4.552475797455031
18154.645417081698,6.6252996834067615
18155.64539755083,17.82842355190397
18156.645378019963,5.323143302060654
18157.64535848909,10.292395729191213
18158.645338958224,8.885241130315398
18159.645319427356,4.5995261066458415
18160.64529989649,19.87713228690769
18161.645280365618,4.130047189103075
18162.64526083475,15.386425165412913
18163.645241303882,8.508029974449636
18164.645221773015,2.4671195896003066
18165.645202242144,5.534473224896583
18166.645182711276,3.1964479492266555
18167.64516318041,12.799711070661546
18168.645143649537,11.421154595224035
18169.64512411867,9.228968330132162
18170.645104587802,11.296264453719536
18171.645085056934,12.871303434697218
18172.645065526063,1.1495442347598408
18173.645045995196,20.71923651278242
18174.645026464328,16.062269566936312
18175.64500693346,6.815176451762849
18176.64498740259,5.0105876943272
18177.64496787172,12.199244625026534
18178.644948340854,17.572536256930086
18179.644928809987,6.00734145671849
18180.644909279115,7.925744980109142
18181.644889748248,13.391351519389422
18182.64487021738,13.286531501694627
18183.644850686513,8.744196426919142
18184.64483115564,7.531702921578942
18185.644811624774,19.88963950265753
18186.644792093906,17.11161985451336
18187.644772563035,13.33462964261365
18188.644753032168,7.174045778227364
18189.6447335013,9.225773576023894
18190.644713970432,5.007288807586683
18191.64469443956,10.750387662521359
18192.644674908694,7.4026826591353565
18193.644655377826,2.2188992383534982
18194.64463584696,4.276858419845442
18195.644616316087,3.643780425974623
18196.64459678522,0.15575380234663974
18197.644577254352,6.240726224396212
18198.644557723484,1.4678515251795925
18199.644538192613,1.176668379000955
18200.644518661746,4.4054445503544
18201.644499130878,3.1153224731091393
18202.644479600007,1.4112881769787555
18203.64446006914,7.34365673341959
18204.64444053827,0.6552372458212423
18205.644421007404,11.129150219328139
18206.644401476533,7.603579416532262
18207.644381945665,1.8312556499991968
18208.644362414798,5.452869065926036
18209.64434288393,5.28425220167903
18210.64432335306,6.079858462662503
18211.64430382219,13.35927458836841
18212.644284291324,7.7899468826414795
18213.644264760456,18.46177244185472
18214.644245229585,10.999665554444286
18215.644225698717,5.273825156353009
18216.64420616785,8.569420550952401
18217.644186636982,5.607300275567999
18218.64416710611,8.85960145348073
18219.644147575244,7.732080904678355
18220.644128044376,9.014403689573374
18221.644108513505,20.8234010869417
18222.644088982637,13.133491692373259
18223.64406945177,4.098214088232954
18224.644049920902,4.0662273756003025
18225.64403039003,17.62172867046865
18226.644010859163,13.292910829204647
18227.643991328296,5.219539748708068
18228.643971797428,13.104058966356067
18229.643952266557,3.3123412034377124
18230.64393273569,13.049641312027243
18231.64391320482,5.429518935576983
18232.643893673954,3.119179324856667
18233.643874143083,9.144731681874992
18234.643854612215,11.109213569808038
18235.643835081348,5.856469863606956
18236.64381555048,13.21507738035814
18237.64379601961,5.474092612988177
18238.64377648874,5.410688493003967
18239.643756957874,10.022230370233242
18240.643737427003,5.618411230432146
18241.643717896135,7.370756582872489
18242.643698365267,17.000972141361625
18243.6436788344,18.290340757930387
18244.64365930353,0.9226703844572931
18245.64363977266,11.656824618603629
18246.643620241794,6.247407380947386
18247.643600710926,14.674622956183125
18248.643581180055,6.988691049550988
18249.643561649187,6.771002510940191
18250.64354211832,16.39623768850898
18251.643522587452,7.46875392581488
18252.64350305658,13.835594540652881
18253.643483525713,17.41763788523686
18254.643463994846,11.242518941976696
18255.643444463974,7.571113281222327
18256.643424933107,8.763710150645302
18257.64340540224,9.128283233701685
18258.64338587137,10.45981700895993
18259.6433663405,3.6682540201921703
18260.643346809633,6.844371294029216
18261.643327278765,12.913127436688338
18262.643307747898,20.169507995818833
18263.643288217027,7.140890352852499
18264.64326868616,11.46969987202641
18265.64324915529,5.8854140353719995
18266.643229624424,15.348965987274532
18267.643210093553,7.3212098811800645
18268.643190562685,9.901595789076671
18269.643171031817,6.889618413948706
18270.64315150095,4.582560480476463
18271.64313197008,9.569609044734014
18272.64311243921,8.968472085115199
18273.643092908344,11.515213342302037
18274.643073377472,12.146856241856495
18275.643053846605,2.8714257743473657
18276.643034315737,12.366276729178379
18277.64301478487,5.6590097897195495
18278.642995254,4.0962993799865295
18279.64297572313,8.62102105918917
18280.642956192263,5.511708834438806
18281.642936661396,2.405574710043324
18282.642917130524,10.800797063305096
18283.642897599657,3.286438702299676
18284.64287806879,6.210164545209137
18285.64285853792,4.1717753104855335
18286.64283900705,8.370020970084399
18287.642819476183,8.188146303183922
18288.642799945315,4.018549319252241
18289.642780414444,3.51102989578312
18290.642760883577,5.366872302804922
18291.64274135271,5.705197966989058
18292.64272182184,6.563312031002626
18293.64270229097,9.559269919447537
18294.642682760103,0.05586240660517002
18295.642663229235,3.245476041291855
18296.642643698367,8.273141035169091
18297.642624167496,10.125972512184374
18298.64260463663,6.394039400630783
18299.64258510576,12.886279376591272
18300.642565574894,2.3354600317486742
18301.642546044022,0.736099696752077
18302.642526513155,4.34092212067826
18303.642506982287,5.668441438064354
18304.64248745142,3.413121066766384
18305.64246792055,4.226669560313309
18306.64244838968,6.193669486670519
18307.642428858813,3.513307897291892
18308.642409327942,3.222826909898701
18309.642389797074,8.905347091637088
18310.642370266207,5.060281609597437
18311.64235073534,4.1188898645617495
18312.642331204468,10.882601603774894
18313.6423116736,6.444912429314551
18314.642292142733,5.006766784442958
18315.642272611865,4.769920022137043
18316.642253080994,4.533605563489915
18317.642233550127,1.4540827893908248
18318.64221401926,8.7926779540187
18319.64219448839,6.541332181928301
18320.64217495752,10.274089643030162
18321.642155426653,10.276476658809736
18322.642135895785,4.835838786439884
18323.642116364914,7.483159865567417
18324.642096834046,2.496929113539587
18325.64207730318,3.8635395649086415
18326.64205777231,2.837778076788829
18327.64203824144,7.733125423314094
18328.642018710572,7.9975757858849725
18329.641999179705,3.742540003944012
18330.641979648837,5.873071100850701
18331.641960117966,7.287085656950843
18332.6419405871,9.143666147177974
18333.64192105623,2.8425380926388155
18334.641901525363,6.635941051637141
18335.641881994492,6.299667939465041
18336.641862463624,5.022777555162859
18337.641842932757,4.877278656113992
18338.64182340189,11.412771701403665
18339.641803871018,6.729443020574069
18340.64178434015,6.518271592395428
18341.641764809283,11.919414240266816
18342.64174527841,0.9892124286752206
18343.641725747544,4.886395939117487
18344.641706216677,5.627792770963494
18345.64168668581,12.784428152740377
18346.641667154938,13.092753457066493
18347.64164762407,9.665409116023998
18348.641628093203,9.995518025996805
18349.641608562335,2.415495279602658
18350.641589031464,4.2638793516675815
18351.641569500596,1.717531959092573
18352.64154996973,5.28525128187758
18353.64153043886,7.732348580400503
18354.64151090799,8.025595357105377
18355.641491377122,4.0488283197607515
18356.641471846255,7.952378612339288
18357.641452315387,5.719734295319612
18358.641432784516,9.27515113147088
18359.64141325365,8.909156699007886
18360.64139372278,4.149687737311665
18361.64137419191,7.014425172749953
18362.641354661042,7.887304037781476
18363.641335130174,0.7557021092447739
18364.641315599307,18.830044971861927
18365.641296068436,11.87314261260093
18366.641276537568,11.898542435170329
18367.6412570067,8.693759849210085
18368.641237475833,5.815811394281106
18369.64121794496,11.587645665444043
18370.641198414094,12.541549331858105
18371.641178883227,10.746538682143724
18372.64115935236,10.903884358544966
18373.641139821488,10.595153892652567
18374.64112029062,2.3542178635100117
18375.641100759753,3.4905582459314357
18376.64108122888,3.3794370128748517
18377.641061698014,6.021529241612891
18378.641042167146,4.352278451616444
18379.64102263628,9.0369842684329
18380.641003105407,2.6189584089960722
18381.64098357454,7.442803469151616
18382.640964043672,3.6094708907300395
18383.640944512805,6.333422675166661
18384.640924981933,10.090726319362057
18385.640905451066,1.6561933444970207
18386.6408859202,0.7707826456276679
18387.64086638933,5.887738463822765
18388.64084685846,4.150310864981986
18389.640827327592,5.241653701707242
18390.640807796724,8.450854288627117
18391.640788265857,4.32015539322427
18392.640768734986,7.3508434298646765
18393.640749204118,8.716478156996367
18394.64072967325,6.78109014880901
18395.64071014238,11.194618569598932
18396.64069061151,7.654203454174296
18397.640671080644,14.51391394203076
18398.640651549777,11.60709702714234
18399.640632018905,10.710569803358206
18400.640612488038,15.016397543099075
18401.64059295717,10.1407520401913
18402.640573426303,17.812092585853232
18403.64055389543,9.016281934793987
18404.640534364564,12.829506628037297
18405.640514833696,10.43900980708219
18406.64049530283,5.464716669386995
18407.640475771957,2.210374303641819
18408.64045624109,4.620953376198266
18409.640436710222,19.707592199063743
18410.64041717935,11.902422909201196
18411.640397648483,12.499957430577531
18412.640378117616,1.4928459406941745
18413.64035858675,22.00433697197327
18414.640339055877,10.7874943058515
18415.64031952501,4.720266534624725
18416.640299994142,12.202992946213561
18417.640280463274,8.741447844417937
18418.640260932403,5.0710491487348035
18419.640241401536,9.515323500525424
18420.640221870668,12.87541239114239
18421.6402023398,9.979601291980444
18422.64018280893,7.025779660788493
18423.64016327806,12.85626290277022
18424.640143747194,13.629996944881697
18425.640124216327,6.520633122642491
18426.640104685455,4.550103609688061
18427.640085154588,12.758889115700226
18428.64006562372,8.289122382844857
18429.64004609285,5.87577090489532
18430.64002656198,1.7201096344464808
18431.640007031114,13.284945651250029
18432.639987500246,12.191685718791538
18433.639967969375,8.140364727655843
18434.639948438507,4.703605532453408
18435.63992890764,6.596279750753341
18436.639909376772,5.989065486075263
18437.6398898459,5.644221750235411
18438.639870315033,5.4071930365334016
18439.639850784166,4.7879122782796335
18440.6398312533,10.9470791804981
18441.639811722427,3.1595747374944567
18442.63979219156,10.915628993349918
18443.639772660692,7.27919929375292
18444.63975312982,3.6485369113343915
18445.639733598953,5.409093260158172
18446.639714068086,5.279855386555959
18447.639694537218,6.295653216892175
18448.639675006347,10.760265906600404
18449.63965547548,12.30843256690877
18450.63963594461,8.407279016941828
18451.639616413744,8.635924744108124
18452.639596882873,5.720579269672207
18453.639577352005,18.234631797184917
18454.639557821138,4.20099436340019
18455.63953829027,12.094741690165662
18456.6395187594,11.894289367025715
18457.63949922853,10.286674940209995
18458.639479697664,1.2366061720194763
18459.639460166796,1.996694673081041
18460.639440635925,7.1707803980736875
18461.639421105057,2.5928786983187826
18462.63940157419,3.8718372946437856
18463.63938204332,7.4794435429914
18464.63936251245,3.6541037180032427
18465.639342981583,1.434005242125836
18466.639323450716,10.299334530350594
18467.639303919845,4.197158011131392
18468.639284388977,11.976027606705205
18469.63926485811,4.95287228730846
18470.639245327242,11.301944753797974
18471.63922579637,1.992311979928658
18472.639206265503,10.799484849256638
18473.639186734636,6.124026195387034
18474.639167203768,2.0318673482044254
18475.639147672897,5.896679313709843
18476.63912814203,7.14539379790777
18477.63910861116,3.863172816027848
18478.639089080294,3.015126738153577
18479.639069549423,2.0968571955388735
18480.639050018555,5.676352201519019
18481.639030487688,12.627206959230733
18482.639010956816,9.059801103368475
18483.63899142595,12.375155065819511
18484.63897189508,2.337396470463032
18485.638952364214,9.939681404419781
18486.638932833343,11.508007000392606
18487.638913302475,3.0797272631493793
18488.638893771607,4.41433924230484
18489.63887424074,3.5037731600944735
18490.63885470987,4.855286829947888
18491.638835179,6.059261586600889
18492.638815648133,6.479380798113785
18493.638796117266,10.909034623164175
18494.638776586395,8.29447580645412
18495.638757055527,15.60638291005766
18496.63873752466,8.32703265801398
18497.63871799379,24.30020963146137
18498.63869846292,8.415749546112968
18499.638678932053,8.58626899634412
18500.638659401186,6.5540478102424835
18501.638639870314,9.354406441904972
18502.638620339447,3.877411654600881
18503.63860080858,4.258961827461005
18504.63858127771,10.096071249495369
18505.63856174684,2.4112160277756844
18506.638542215973,5.523757646933579
18507.638522685105,2.4887420885229474
18508.638503154238,8.285796381195464
18509.638483623366,2.4786033682077826
18510.6384640925,2.657531530573662
18511.63844456163,4.082295803292638
18512.638425030764,7.717964266370104
18513.638405499893,14.286385200335612
18514.638385969025,7.003871907915195
18515.638366438157,1.6224893007453454
18516.638346907286,2.9337797730406936
18517.63832737642,5.203914459691159
18518.63830784555,12.66224916579246
18519.638288314683,8.29893157977615
18520.638268783812,3.7934086491971857
18521.638249252945,10.981570698466443
18522.638229722077,8.645171944000227
18523.63821019121,8.651930165940643
18524.63819066034,17.992558843162335
18525.63817112947,14.11691147224329
18526.638151598603,14.227561045866125
18527.638132067736,12.74923176660786
18528.638112536864,4.450795016211601
18529.638093005997,1.893578165161352
18530.63807347513,7.343566212213491
18531.638053944258,3.7453561382520535
18532.63803441339,6.638164482555149
18533.638014882523,7.799708015873136
18534.637995351655,3.152728030096965
18535.637975820784,5.929321410190081
18536.637956289916,5.8323015679806
18537.63793675905,16.356626485493567
18538.63791722818,7.014907579347609
18539.63789769731,10.38021573634472
18540.637878166443,7.793736477598082
18541.637858635575,12.873261846304592
18542.637839104707,2.191975343990461
18543.637819573836,8.579321065654664
18544.63780004297,1.2916346788669355
18545.6377805121,9.56641601041106
18546.637760981233,4.592184730410696
18547.637741450362,5.62519873294921
18548.637721919495,7.340951544404429
18549.637702388627,9.568842364047836
18550.637682857756,5.442234611026805
18551.63766332689,12.468534500712185
18552.63764379602,11.962282348205981
18553.637624265153,8.207528769943636
18554.637604734282,3.2852460233691114
18555.637585203414,7.673873730585547
18556.637565672547,5.627919561293781
18557.63754614168,4.844685257396216
18558.637526610808,13.895752560052975
18559.63750707994,11.462907052736707
18560.637487549073,3.1367264203891057
18561.637468018205,8.2287994073589
18562.637448487334,17.076289601794613
18563.637428956466,0.8380293999855781
18564.6374094256,1.3660494064139326
18565.63738989473,3.753463633983441
18566.63737036386,4.228817826991112
18567.637350832993,20.066236137546145
18568.637331302125,16.98430544816036
18569.637311771254,17.736932312648566
18570.637292240386,10.014514660442948
18571.63727270952,9.84043706028331
18572.63725317865,10.139523248069521
18573.63723364778,8.820249218616933
18574.637214116912,7.655675598106338
18575.637194586045,7.958224412711375
18576.637175055177,7.479499298009313
18577.637155524306,3.4786972530363145
18578.63713599344,7.9540764075913515
18579.63711646257,6.784554722153412
18580.637096931703,4.635960845974597
18581.637077400832,4.184475145412577
18582.637057869964,8.114514895499136
18583.637038339097,7.295663652358089
18584.637018808226,6.680908932695561
18585.636999277358,7.21601737981845
18586.63697974649,3.3720021336701262
18587.636960215623,8.266947456092758
18588.63694068475,7.225710720423877
18589.636921153884,3.217054850104021
18590.636901623016,12.382112092433767
18591.63688209215,15.570534503790126
18592.636862561278,6.122938039279494
18593.63684303041,7.493187327086904
18594.636823499543,5.392939182682129
18595.636803968675,3.37982673634507
18596.636784437804,6.424736073038105
18597.636764906936,5.809149538589708
18598.63674537607,9.75402274256269
18599.6367258452,7.350339746462565
18600.63670631433,12.184449178606384
18601.636686783462,6.300070026781958
18602.636667252595,8.842261198053867
18603.636647721723,4.505625778345307
18604.636628190856,12.262601813626679
18605.63660865999,1.5801989226471758
18606.63658912912,10.771834789679845
18607.63656959825,13.420124897397177
18608.636550067382,2.5758691445534407
18609.636530536514,4.879762066541936
18610.636511005647,5.6933817413231935
18611.636491474776,8.830829130499776
18612.636471943908,3.6172754250431973
18613.63645241304,3.4549446308739213
18614.636432882173,2.679380342486586
18615.6364133513,4.611279930885851
18616.636393820434,6.845336396439651
18617.636374289566,2.8090390574937167
18618.636354758695,16.12497402944183
18619.636335227828,8.606509531389182
18620.63631569696,13.409697925051992
18621.636296166093,5.19867815387615
18622.63627663522,5.124302629910805
18623.636257104354,7.441969955997079
18624.636237573486,11.369612350204832
18625.63621804262,7.747009488959008
18626.636198511747,5.6623872111361955
18627.63617898088,2.8888330390403194
18628.636159450012,4.499394353870105
18629.636139919145,8.248837108524944
18630.636120388273,3.11632227259155
18631.636100857406,9.261693534262749
18632.63608132654,7.15890432965182
18633.63606179567,1.2989037902378255
18634.6360422648,3.646074164123078
18635.636022733932,5.702018663630735
18636.636003203064,2.906642546008649
18637.635983672193,8.915549759348202
18638.635964141326,5.83552242665236
18639.635944610458,9.181316557301216
18640.63592507959,4.111442259738898
18641.63590554872,8.325241483950697
18642.63588601785,8.115191269100979
18643.635866486984,3.5518926875885306
18644.635846956116,6.366076405889905
18645.635827425245,7.24468825995763
18646.635807894378,9.045317739881602
18647.63578836351,12.423983911375435
18648.635768832642,9.254427908918267
18649.63574930177,7.7726264069927575
18650.635729770904,4.802213342917458
18651.635710240036,10.232490163320978
18652.635690709165,8.34069968122374
18653.635671178297,1.8431274754557851
18654.63565164743,13.072928375562508
18655.635632116562,10.357081500545704
18656.63561258569,12.53813130056242
18657.635593054823,22.213459461597107
18658.635573523956,13.421058407087138
18659.63555399309,10.561645098127999
18660.635534462217,2.93907286408556
18661.63551493135,4.407823984643739
18662.635495400482,14.017186144822254
18663.635475869614,4.411414583917502
18664.635456338743,8.143556913990611
18665.635436807876,14.784047429894255
18666.635417277008,5.999275000040718
18667.63539774614,3.5640544382770947
18668.63537821527,5.578031952926356
18669.6353586844,11.914317993792913
18670.635339153534,6.732346144023436
18671.635319622663,17.046402339919254
18672.635300091795,12.388062262167916
18673.635280560928,6.164125367979611
18674.63526103006,3.027636862412888
18675.63524149919,11.450351992331916
18676.63522196832,3.8171435349750498
18677.635202437454,7.375233501537704
18678.635182906586,14.887755510860789
18679.635163375715,8.808348256202233
18680.635143844847,11.382135460634428
18681.63512431398,8.387711258561467
18682.635104783112,23.36434465558127
18683.63508525224,11.780672773427378
18684.635065721373,2.322000127037135
18685.635046190506,11.987865968061971
18686.63502665964,12.378171728184716
18687.635007128767,2.087031204671462
18688.6349875979,6.792731119410289
18689.634968067032,4.025390190438095
18690.63494853616,8.980470374237361
18691.634929005293,4.678503939206297
18692.634909474426,7.151789881906053
18693.634889943558,2.3496900301894255
18694.634870412687,8.743201071840112
18695.63485088182,5.163621010709461
18696.63483135095,4.339689832424565
18697.634811820084,2.8259280976568673
18698.634792289213,5.981037442706303
18699.634772758345,15.038135100894946
18700.634753227478,8.000158537176002
18701.63473369661,7.305839346167534
18702.63471416574,5.310606928691134
18703.63469463487,2.684176873447814
18704.634675104004,11.043905853660435
18705.634655573132,3.294399534907965
18706.634636042265,5.7996205902167315
18707.634616511397,9.427382425467988
18708.63459698053,16.479868731243872
18709.63457744966,5.159330314224252
18710.63455791879,2.7748380083105415
18711.634538387923,3.730273231488126
18712.634518857056,14.802160111990382
18713.634499326185,2.2369544764524
18714.634479795317,8.480651861904414
18715.63446026445,8.612283791839898
18716.634440733582,6.473175780968355
18717.63442120271,4.922151880081182
18718.634401671843,10.63701490719098
18719.634382140976,3.194976657233509
18720.634362610108,1.7352973852763611
18721.634343079237,4.023353711794875
18722.63432354837,11.456868320085954
18723.6343040175,4.205783952210913
18724.63428448663,13.795288410686686
18725.634264955763,9.003553357126107
18726.634245424895,4.74951174880535
18727.634225894028,2.8961218170762284
18728.634206363156,14.644489356997095
18729.63418683229,22.282811009029526
18730.63416730142,7.720786479419886
18731.634147770554,16.08133730277318
18732.634128239682,24.16365220159084
18733.634108708815,4.936036560004391
18734.634089177947,9.093659849004627
18735.63406964708,1.0544200188949304
18736.63405011621,6.505293976675044
18737.63403058534,16.681839240422672
18738.634011054473,11.09625458574691
18739.633991523602,17.690872027214194
18740.633971992735,9.041388344251017
18741.633952461867,6.635078515603014
18742.633932931,2.7116153171390467
18743.63391340013,9.650052268145798
18744.63389386926,15.828649516916219
18745.633874338393,9.380272487758917
18746.633854807525,8.463065617501371
18747.633835276654,10.437260165211326
18748.633815745787,11.844214705131176
18749.63379621492,11.527965066196327
18750.63377668405,5.194479605551909
18751.63375715318,3.93526991095985
18752.633737622313,4.817362158198331
18753.633718091445,5.821494334261849
18754.633698560578,1.8519673035060433
18755.633679029706,11.602631509975117
18756.63365949884,9.024716889583239
18757.63363996797,1.82462822164882
18758.6336204371,4.530352102623325
18759.633600906232,6.871179742845878
18760.633581375365,16.34333301452519
18761.633561844497,10.56804600013536
18762.633542313626,3.881511567233845
18763.63352278276,8.966476501474437
18764.63350325189,6.559176194984778
18765.633483721023,4.572067370467639
18766.633464190152,8.768835268916439
18767.633444659285,3.493440353399432
18768.633425128417,14.208827603038676
18769.63340559755,9.17572115786326
18770.63338606668,0.8851174366411336
18771.63336653581,16.046477550619002
18772.633347004943,7.445123606254133
18773.633327474075,12.235553547319054
18774.633307943204,7.430990068571216
18775.633288412337,7.05176713676802
18776.63326888147,5.0716672447665765
18777.633249350598,12.19717959647414
18778.63322981973,5.083761195093679
18779.633210288863,1.5931344227991142
18780.633190757995,4.261546189888299
18781.633171227124,3.3729277623976346
18782.633151696256,5.056385902531559
18783.63313216539,9.530542317691252
18784.63311263452,8.457971062604516
18785.63309310365,13.265470008005046
18786.633073572782,3.5672828927515625
18787.633054041915,2.3670372185252395
18788.633034511047,15.323104307996584
18789.633014980176,9.473339627634827
18790.63299544931,5.7631987624257395
18791.63297591844,2.4787619628539366
18792.63295638757,9.508953012642754
18793.632936856702,3.3574025551494473
18794.632917325835,4.081916859181861
18795.632897794967,7.011933890838
18796.632878264096,1.4387648568972693
18797.63285873323,6.164797032196452
18798.63283920236,12.05744545372736
18799.632819671493,6.561595164224767
18800.632800140622,6.392405954773342
18801.632780609754,6.573914058771746
18802.632761078887,16.964038035996182
18803.63274154802,3.792299091772885
18804.632722017148,9.821736129917644
18805.63270248628,9.513358630714599
18806.632682955413,8.948424367986657
18807.632663424545,4.556672440729598
18808.632643893674,2.1391271807240186
18809.632624362806,2.615479643988656
18810.63260483194,5.0225947074178485
18811.632585301068,7.6274498535679225
18812.6325657702,5.708539377867713
18813.632546239332,6.666614844777975
18814.632526708465,5.9884865025357605
18815.632507177594,2.6228754294295373
18816.632487646726,4.305841763617407
18817.63246811586,10.44210036908968
18818.63244858499,2.2949688760854063
18819.63242905412,1.9227048658334593
18820.632409523252,13.380866806782613
18821.632389992385,1.249031261607316
18822.632370461517,5.79612346274525
18823.632350930646,3.3186156866908996
18824.63233139978,9.570579731089069
18825.63231186891,5.87496510011431
18826.63229233804,6.73883802386706
18827.632272807172,9.662596965998594
18828.632253276304,5.563888157499186
18829.632233745437,4.644282633617558
18830.632214214565,6.107342122319626
18831.632194683698,12.535568009812831
18832.63217515283,7.316657244595711
18833.632155621963,4.438323978825754
18834.63213609109,3.85132646388123
18835.632116560224,7.3739358686730965
18836.632097029356,0.1507419343612598
18837.63207749849,11.354709334497674
18838.632057967618,3.3094337340348177
18839.63203843675,11.286707309243045
18840.632018905882,3.8409840435508813
