Frequency (Hz),Magnitude
23023.55032128279,0.2714753893103807
23024.55030175192,0.39823283477573374
23025.55028222105,0.38979683229080336
23026.550262690183,0.28851709633276224
23027.550243159316,0.2668257999476261
23028.550223628445,0.3384839321920838
23029.550204097577,0.32689423243114074
23030.55018456671,0.3959570891179229
23031.550165035842,0.3684178785628761
23032.55014550497,0.3825192979337864
23033.550125974103,0.4781852270883171
23034.550106443236,0.397563911443399
23035.550086912364,0.42827960453824254
23036.550067381497,0.5712700724516646
23037.55004785063,0.4130820626877732
23038.55002831976,0.3567980374718267
23039.55000878889,0.42670366407496924
23040.549989258023,0.22798408098107298
23041.549969727155,0.4322261718430814
23042.549950196288,0.3625422365953004
23043.549930665416,0.3947705580829558
23044.54991113455,0.3344837511430829
23045.54989160368,0.4890449940301794
23046.549872072814,0.5802597437691217
23047.549852541943,0.49141499564893865
23048.549833011075,0.4801830331950755
23049.549813480207,0.4255375671550348
23050.54979394934,0.36530606964323753
23051.54977441847,0.3860436038357423
23052.5497548876,0.3450709410998948
23053.549735356733,0.3118310531792408
23054.549715825862,0.3872293102747029
23055.549696294995,0.21333108961246774
23056.549676764127,0.6984316349449918
23057.54965723326,0.5047457924802529
23058.54963770239,0.30228421584277176
23059.54961817152,0.3970649168597039
23060.549598640653,0.23411969515887887
23061.549579109786,0.35094161357350373
23062.549559578914,0.16652299422917308
23063.549540048047,0.4254364299428733
23064.54952051718,0.2958030666619109
23065.54950098631,0.36483700523675805
23066.54948145544,0.2412848555111975
23067.549461924573,0.35576466082083186
23068.549442393705,0.2653400562102598
23069.549422862834,0.2594793040437508
23070.549403331966,0.22844973365058271
23071.5493838011,0.23741319605680444
23072.54936427023,0.33533129869217876
23073.54934473936,0.38151069132911347
23074.549325208493,0.32266403362183793
23075.549305677625,0.34983527470741704
23076.549286146757,0.3027316857046394
23077.549266615886,0.4908056043573022
23078.54924708502,0.3582100502577458
23079.54922755415,0.496678266487112
23080.549208023283,0.26835246041834715
23081.549188492412,0.625459461221559
23082.549168961545,0.3130162614838939
23083.549149430677,0.28448243622879227
23084.54912989981,0.294040623700149
23085.54911036894,0.46734300417835956
23086.54909083807,0.41408468786296015
23087.549071307203,0.2657283052490394
23088.549051776332,0.31674359974099153
23089.549032245464,0.5477389123528311
23090.549012714597,0.41101847523934354
23091.54899318373,0.520168041081851
23092.548973652858,0.3953663587291164
23093.54895412199,0.34378091508053504
23094.548934591123,0.4560143064940624
23095.548915060255,0.5301732701687193
23096.548895529384,0.30823945824250903
23097.548875998516,0.49360871460239647
23098.54885646765,0.5376101975102796
23099.54883693678,0.24909043273925072
23100.54881740591,0.48163488475585914
23101.548797875043,0.5268340654318382
23102.548778344175,0.5402804809797063
23103.548758813304,0.32704979847722965
23104.548739282436,0.4094258105444213
23105.54871975157,0.37084331911550134
23106.5487002207,0.22265044641688295
23107.54868068983,0.4200305621914317
23108.548661158962,0.4476320807483293
23109.548641628095,0.37675295302807854
23110.548622097227,0.28727693901305795
23111.548602566356,0.2976878953474168
23112.54858303549,0.38979441627706995
23113.54856350462,0.3195325447657069
23114.548543973753,0.46711488842686155
23115.548524442882,0.4017461256210802
23116.548504912014,0.4042898826477957
23117.548485381147,0.3369010496628001
23118.54846585028,0.3263578443625094
23119.548446319408,0.48364649045854075
23120.54842678854,0.36814440158611017
23121.548407257673,0.2759763481690574
23122.5483877268,0.380568198899871
23123.548368195934,0.278616676580075
23124.548348665066,0.37978203467176
23125.5483291342,0.4401288547881211
23126.548309603328,0.48059857859111443
23127.54829007246,0.3606056399370603
23128.548270541593,0.33096967530601457
23129.548251010725,0.3283018661069596
23130.548231479854,0.5479287214970917
23131.548211948986,0.35941162571610824
23132.54819241812,0.39396890630421216
23133.54817288725,0.37379655067341855
23134.54815335638,0.4711599848875111
23135.548133825512,0.3524080529978456
23136.548114294645,0.48611876350683003
23137.548094763777,0.2948465798192598
23138.548075232906,0.52451765282722
23139.54805570204,0.18977299455328084
23140.54803617117,0.26772602050483585
23141.5480166403,0.43296111849633967
23142.547997109432,0.26585311317184535
23143.547977578564,0.31858081177571335
23144.547958047697,0.3059549455610084
23145.547938516826,0.3637009831959255
23146.547918985958,0.5759625225803444
23147.54789945509,0.23838021194241768
23148.547879924223,0.29139982495834066
23149.54786039335,0.4442522381684813
23150.547840862484,0.33841908735140297
23151.547821331616,0.28407589124245325
23152.54780180075,0.2938015002990901
23153.547782269878,0.4231816481210712
23154.54776273901,0.36269759438109933
23155.547743208142,0.3339158337044214
23156.54772367727,0.39167970500663735
23157.547704146404,0.34976714274521115
23158.547684615536,0.4383337029914109
23159.54766508467,0.4095033235052149
23160.547645553797,0.47084788406437944
23161.54762602293,0.4580974292581603
23162.547606492062,0.41275186060452507
23163.547586961195,0.3401679417283667
23164.547567430323,0.46471761872571615
23165.547547899456,0.43892731623208886
23166.54752836859,0.33741068553258696
23167.54750883772,0.41315445322382005
23168.54748930685,0.33866364004540345
23169.547469775982,0.24941355065432205
23170.547450245114,0.21397423948808006
23171.547430714247,0.37962121743044425
23172.547411183376,0.4419609655931035
23173.547391652508,0.3204644190885122
23174.54737212164,0.38863532523684163
23175.54735259077,0.5100766633511781
23176.5473330599,0.35206403894793836
23177.547313529034,0.3087520042154196
23178.547293998166,0.3597326591512745
23179.547274467295,0.431304856722864
23180.547254936428,0.4807079939527756
23181.54723540556,0.3949130323366497
23182.547215874692,0.2755082428569813
23183.54719634382,0.3811235549978046
23184.547176812954,0.2427650653021119
23185.547157282086,0.38465489108983486
23186.54713775122,0.39039853083637815
23187.547118220347,0.38255495494432956
23188.54709868948,0.3752640462404824
23189.547079158612,0.3735468064203057
23190.54705962774,0.34377597618935335
23191.547040096873,0.3864107259372203
23192.547020566006,0.4154606692503609
23193.54700103514,0.2690563449771181
23194.546981504267,0.38099414922836183
23195.5469619734,0.33314931912643736
23196.546942442532,0.4441404835237917
23197.546922911664,0.40667646727001855
23198.546903380793,0.4359884065187748
23199.546883849926,0.4030643811682691
23200.546864319058,0.356147073008578
23201.54684478819,0.3810173586943991
23202.54682525732,0.32777772036167024
23203.54680572645,0.3137810011339911
23204.546786195584,0.3856296446745742
23205.546766664716,0.36363006963931194
23206.546747133845,0.34446396413266134
23207.546727602978,0.4107266815082114
23208.54670807211,0.30613915548226367
23209.54668854124,0.4738372110717351
23210.54666901037,0.2931152621871034
23211.546649479504,0.41175308824540374
23212.546629948636,0.3455037246555505
23213.546610417765,0.33877551634089553
23214.546590886897,0.37606857710971664
23215.54657135603,0.30800196406274305
23216.546551825162,0.4933693323283413
23217.54653229429,0.3934589112468496
23218.546512763423,0.37624987714223235
23219.546493232556,0.36093626904741655
23220.54647370169,0.41106074333962556
23221.546454170817,0.3392476912354253
23222.54643463995,0.39341226007494884
23223.546415109082,0.36282768251633446
23224.546395578214,0.399364072263423
23225.546376047343,0.40936244391204524
23226.546356516475,0.37219602513830385
23227.546336985608,0.33649988432039746
23228.546317454737,0.41800321170106947
23229.54629792387,0.4217165670760508
23230.546278393,0.36891263955450315
23231.546258862134,0.44307345391059105
23232.546239331263,0.3841400642173586
23233.546219800395,0.2986548835411128
23234.546200269528,0.3707878010545083
23235.54618073866,0.4865265629358744
23236.54616120779,0.3817100448792149
23237.54614167692,0.40037449398895814
23238.546122146054,0.37154289208089697
23239.546102615186,0.4541428743836939
23240.546083084315,0.37813174158047763
23241.546063553447,0.40582438402043897
23242.54604402258,0.29785840805491426
23243.54602449171,0.3672616655723637
23244.54600496084,0.37430404079708735
23245.545985429973,0.3413143244524258
23246.545965899106,0.352472999331312
23247.545946368235,0.45093494467465345
23248.545926837367,0.3752588252647726
23249.5459073065,0.4455091457145427
23250.545887775632,0.35704754627455204
23251.54586824476,0.36831311373910464
23252.545848713893,0.39154553734277187
23253.545829183025,0.34223802939005654
23254.545809652158,0.34259023596553667
23255.545790121287,0.409060369278339
23256.54577059042,0.4380779931250425
23257.54575105955,0.3705041683259501
23258.545731528684,0.39881469436759714
23259.545711997813,0.38987538725924503
23260.545692466945,0.39118250569936786
23261.545672936078,0.39568943594179473
23262.545653405206,0.3818943849412015
23263.54563387434,0.4209432020178041
23264.54561434347,0.35543022709394057
23265.545594812604,0.37330690122303567
23266.545575281732,0.3774158843690232
23267.545555750865,0.3506491645407995
23268.545536219997,0.3868422519649204
23269.54551668913,0.36419337383385814
23270.54549715826,0.3257384738167253
23271.54547762739,0.3964958606635915
23272.545458096523,0.3683859027298837
23273.545438565656,0.388710276886235
23274.545419034785,0.4635212448960811
23275.545399503917,0.3059681350469939
23276.54537997305,0.3874971867223335
23277.54536044218,0.3589351060717025
23278.54534091131,0.3670910374281162
23279.545321380443,0.3353047808390341
23280.545301849575,0.4909148129593701
23281.545282318704,0.374407108898969
23282.545262787837,0.380440394966801
23283.54524325697,0.3433189406558013
23284.5452237261,0.3943574487253076
23285.54520419523,0.42401046766731176
23286.545184664363,0.41766638962416563
23287.545165133495,0.3351283402900242
23288.545145602628,0.4338552847239225
23289.545126071756,0.33119986111457983
23290.54510654089,0.5420038579446848
23291.54508701002,0.3223778280386421
23292.545067479154,0.448479350249491
23293.545047948282,0.27644000459670076
23294.545028417415,0.26701372167136217
23295.545008886547,0.35845463076943385
23296.544989355676,0.37671661258258493
23297.54496982481,0.3141317823998917
23298.54495029394,0.3612852201490338
23299.544930763073,0.3486484821200202
23300.544911232202,0.35727713721815013
23301.544891701335,0.30753804303403026
23302.544872170467,0.44681879168707755
23303.5448526396,0.38529259165224744
23304.54483310873,0.3015376647794649
23305.54481357786,0.396400586424831
23306.544794046993,0.33925055116910313
23307.544774516125,0.3843971087385481
23308.544754985254,0.28102452694884283
23309.544735454387,0.3900462534400394
23310.54471592352,0.3075830144433808
23311.544696392648,0.3049426876157619
23312.54467686178,0.35352928546750845
23313.544657330913,0.42555051524348886
23314.544637800045,0.3765641184004015
23315.544618269174,0.40179669924056904
23316.544598738306,0.4779788868020682
23317.54457920744,0.3500959267991088
23318.54455967657,0.3395143191963685
23319.5445401457,0.3029220064770834
23320.544520614832,0.40812862578659953
23321.544501083965,0.4012792045768525
23322.544481553097,0.39864665095795015
23323.544462022226,0.3122616170181024
23324.54444249136,0.2958604638506614
23325.54442296049,0.2530931286572716
23326.544403429623,0.37152362738537115
23327.544383898752,0.37614977909030656
23328.544364367885,0.37767413509423214
23329.544344837017,0.3891759119891307
23330.544325306146,0.39301444575450817
23331.54430577528,0.38001706766960114
23332.54428624441,0.2849849195513711
23333.544266713543,0.3594100434665833
23334.544247182672,0.38583717165366804
23335.544227651804,0.41969932243871527
23336.544208120937,0.27201881127789884
23337.54418859007,0.3388757329362345
23338.544169059198,0.42289982127821274
23339.54414952833,0.3116199450060943
23340.544129997463,0.4067098142993415
23341.544110466595,0.3506498217874136
23342.544090935724,0.43796081199080644
23343.544071404856,0.3631183107147163
23344.54405187399,0.3681227294374963
23345.54403234312,0.3383096590792435
23346.54401281225,0.3616663929439983
23347.543993281382,0.35710229867087734
23348.543973750515,0.37231598849058867
23349.543954219644,0.37194119806191267
23350.543934688776,0.3596434594717731
23351.54391515791,0.2600068681785577
23352.54389562704,0.44138742752419236
23353.54387609617,0.38810674678112894
23354.543856565302,0.39502665610800536
23355.543837034435,0.3925649715990355
23356.543817503567,0.36112502745241754
23357.543797972696,0.35282721201908923
23358.543778441828,0.3800824561926029
23359.54375891096,0.3540251671995415
23360.543739380093,0.30406373959632205
23361.54371984922,0.3777500981382099
23362.543700318354,0.3905885907239829
23363.543680787487,0.28051776276339035
23364.543661256615,0.39606642089504984
23365.543641725748,0.3632566935442045
23366.54362219488,0.42545302190304785
23367.543602664013,0.3576427783436958
23368.54358313314,0.4505467543744438
23369.543563602274,0.4352246110404419
23370.543544071406,0.3912325563949979
23371.54352454054,0.38052092138991356
23372.543505009668,0.453991814476851
23373.5434854788,0.34957430298824965
23374.543465947932,0.4410248239951318
23375.543446417065,0.3508747206209645
23376.543426886194,0.3696326026687954
23377.543407355326,0.3872386955567518
23378.54338782446,0.3461456993460062
23379.54336829359,0.32948169075180345
23380.54334876272,0.3538685299862096
23381.543329231852,0.3340527372442251
23382.543309700985,0.3883396375282907
23383.543290170113,0.3835041464077348
23384.543270639246,0.3644358660841661
23385.543251108378,0.41657010015645307
23386.54323157751,0.37161274629196195
23387.54321204664,0.3295205696295182
23388.54319251577,0.31972128330937905
23389.543172984904,0.37799195442597155
23390.543153454037,0.31284008133389557
23391.543133923165,0.31958634635425587
23392.543114392298,0.4417744502456733
23393.54309486143,0.39408773932553914
23394.543075330563,0.35568363851344503
23395.54305579969,0.363378453032792
23396.543036268824,0.4317462281854985
23397.543016737956,0.34831416151326494
23398.542997207085,0.4108358103560311
23399.542977676218,0.3276264171629104
23400.54295814535,0.2931800316830636
23401.542938614482,0.32709404233729006
23402.54291908361,0.33536341972483835
23403.542899552744,0.35501314457550603
23404.542880021876,0.34575139258132287
23405.54286049101,0.3857729913092025
23406.542840960137,0.42644975799348345
23407.54282142927,0.3539352923928446
23408.542801898402,0.41110924286228057
23409.542782367535,0.3970122887699464
23410.542762836663,0.3408959328495658
23411.542743305796,0.3192670552514442
23412.542723774928,0.3950698757033602
23413.54270424406,0.28480616366064243
23414.54268471319,0.3529299269817957
23415.54266518232,0.46489260237683594
23416.542645651454,0.35751273935675426
23417.542626120583,0.43152711745165895
23418.542606589715,0.3255779534577818
23419.542587058848,0.29260893071034955
23420.54256752798,0.3826697079048954
23421.54254799711,0.37286256489850245
23422.54252846624,0.3920453264851973
23423.542508935374,0.38617841941794323
23424.542489404506,0.38372932233448886
23425.542469873635,0.471375861545497
23426.542450342768,0.33908795176383166
23427.5424308119,0.3748473844532556
23428.542411281032,0.4384266808966042
23429.54239175016,0.3629928915654269
23430.542372219294,0.38069571854307604
23431.542352688426,0.32832566575727706
23432.542333157555,0.37838097896322037
23433.542313626687,0.34225877921518616
23434.54229409582,0.4020414403557963
23435.542274564952,0.3979989514895642
23436.54225503408,0.3870633686122528
23437.542235503213,0.3698335278985187
23438.542215972346,0.3963753166364095
23439.542196441478,0.3705948616084298
23440.542176910607,0.4008260083203976
23441.54215737974,0.41077786036094643
23442.54213784887,0.4137936954805638
23443.542118318004,0.33929796347156976
23444.542098787133,0.39925249223196346
23445.542079256265,0.4050351769566481
23446.542059725398,0.3761019181963452
23447.54204019453,0.35201901112787687
23448.54202066366,0.3613028554425739
23449.54200113279,0.37404575147399854
23450.541981601924,0.34408031273680123
23451.541962071053,0.4465658672373537
23452.541942540185,0.32141235137072816
23453.541923009318,0.3969578861013242
23454.54190347845,0.3516443737997784
23455.54188394758,0.40358149636586726
23456.54186441671,0.38406897057440825
23457.541844885844,0.3916889188548439
23458.541825354976,0.41874307670795746
23459.541805824105,0.3750194476720791
23460.541786293237,0.36075797537705395
23461.54176676237,0.3899312913503491
23462.541747231502,0.37328589776374227
23463.54172770063,0.43360346559756857
23464.541708169763,0.3404292953524256
23465.541688638896,0.37673358319491485
23466.541669108028,0.3726553401126047
23467.541649577157,0.37201042275138285
23468.54163004629,0.3593467490143022
23469.54161051542,0.35918477650287206
23470.54159098455,0.3424064264079409
23471.541571453683,0.3951823002735548
23472.541551922815,0.397967396328495
23473.541532391948,0.33062620504031237
23474.541512861077,0.3661166137394268
23475.54149333021,0.34522355810748434
23476.54147379934,0.30969813424531
23477.541454268474,0.38777818681103093
23478.541434737603,0.4131477889740225
23479.541415206735,0.39352163548073077
23480.541395675868,0.39096502833442554
23481.541376145,0.3887450477920135
23482.54135661413,0.4321160946059865
23483.54133708326,0.37866108146234606
23484.541317552394,0.4025029976045242
23485.541298021522,0.37062810269710467
23486.541278490655,0.38195712805435444
23487.541258959787,0.4419049271915813
23488.54123942892,0.3845025837957527
23489.54121989805,0.4431626309177456
23490.54120036718,0.3880715196550193
23491.541180836313,0.4209368277191441
23492.541161305446,0.4055642465744273
23493.541141774574,0.3673666012769082
23494.541122243707,0.40725935923374196
23495.54110271284,0.3335974034174206
23496.54108318197,0.3990107757961932
23497.5410636511,0.38146469379564885
23498.541044120233,0.29485098082246775
23499.541024589365,0.4070899233531508
23500.541005058498,0.39089433839747567
23501.540985527627,0.38839407316368285
23502.54096599676,0.31806375702958145
23503.54094646589,0.34033297545982216
23504.54092693502,0.39597545499411596
23505.540907404153,0.36576546104879304
23506.540887873285,0.3769841385856393
23507.540868342418,0.38463341143083063
23508.540848811546,0.39487756735445584
23509.54082928068,0.3810657099476104
23510.54080974981,0.39066630822222337
23511.540790218944,0.38050151375395586
23512.540770688072,0.3478154939147446
23513.540751157205,0.38818442170951045
23514.540731626337,0.37122677704720686
23515.54071209547,0.380231295703947
23516.5406925646,0.38349253094392916
23517.54067303373,0.37911170141073763
23518.540653502863,0.32072556589788426
23519.540633971992,0.3480878040056
23520.540614441124,0.39305428898329736
23521.540594910257,0.37645280064883857
23522.54057537939,0.42781349926369916
23523.540555848518,0.4201309571425064
23524.54053631765,0.2966843979031748
23525.540516786783,0.39419375947335994
23526.540497255915,0.36409286796137996
23527.540477725044,0.4209751908779313
23528.540458194177,0.32927419989078177
23529.54043866331,0.37179314393169194
23530.54041913244,0.3724431761714936
23531.54039960157,0.4115102846255615
23532.540380070703,0.34840611180190717
23533.540360539835,0.3437118449195622
23534.540341008968,0.3119886558412092
23535.540321478096,0.38688718235010083
23536.54030194723,0.365200206799708
23537.54028241636,0.43026055225561255
23538.54026288549,0.2904077936067823
23539.540243354622,0.37669212866541063
23540.540223823755,0.3689574391461308
23541.540204292887,0.44294710222886596
23542.540184762016,0.41103797006284243
23543.54016523115,0.3672435564643772
23544.54014570028,0.34360640764811623
23545.540126169413,0.44362595620311945
23546.540106638542,0.4273847112056908
23547.540087107674,0.36331739060352564
23548.540067576807,0.3903953430029194
23549.54004804594,0.3980562340121078
23550.540028515068,0.3763523409453836
23551.5400089842,0.34113042256325155
23552.539989453333,0.42570269691398216
23553.539969922465,0.4173781624641752
23554.539950391594,0.36304569099245615
23555.539930860727,0.3395237743966198
23556.53991132986,0.372147838523118
23557.539891798988,0.4247304496290198
23558.53987226812,0.3690457164764401
23559.539852737253,0.35817638555490466
23560.539833206385,0.33984360710073047
23561.539813675514,0.37028697854868603
23562.539794144646,0.3995076396210249
23563.53977461378,0.39753191111301256
23564.53975508291,0.3434516388208811
23565.53973555204,0.4214183402591895
23566.539716021172,0.3900328628796476
23567.539696490305,0.4032806799684686
23568.539676959437,0.39906333617499257
23569.539657428566,0.3480961216879725
23570.5396378977,0.3990415002637268
23571.53961836683,0.36705994252972385
23572.53959883596,0.3424348665022768
23573.539579305092,0.3529151516741385
23574.539559774224,0.37745635221926205
23575.539540243357,0.35246804529846465
23576.539520712486,0.3875503428345143
23577.539501181618,0.43465299003866076
23578.53948165075,0.3315821968050559
23579.539462119883,0.36330036526420223
23580.53944258901,0.2811494510979914
23581.539423058144,0.39882698126380395
23582.539403527277,0.41527628312542014
23583.53938399641,0.40721716325367824
23584.539364465538,0.34509409047730083
23585.53934493467,0.3940137825970871
23586.539325403803,0.44052419049473596
23587.539305872935,0.3709101232093612
23588.539286342064,0.36845887823254153
23589.539266811196,0.35147404468266524
23590.53924728033,0.35222568607585963
23591.539227749457,0.3667686347235424
23592.53920821859,0.39382130921699177
23593.539188687722,0.37677065047894825
23594.539169156855,0.35892934985954716
23595.539149625984,0.4132362679826169
23596.539130095116,0.392466630997945
23597.53911056425,0.4170957258884645
23598.53909103338,0.37295004863281517
23599.53907150251,0.37468800866700663
23600.539051971642,0.3646117644838168
23601.539032440774,0.3571058679057273
23602.539012909907,0.35585905593964884
23603.538993379036,0.37685374879648553
23604.538973848168,0.3434985259875675
23605.5389543173,0.39720357200484563
23606.53893478643,0.3848356251111959
23607.53891525556,0.4030019034020582
23608.538895724694,0.36225386889717986
23609.538876193827,0.40713788000436607
23610.538856662955,0.3578615710843542
23611.538837132088,0.3742059933592173
23612.53881760122,0.3885875564693779
23613.538798070353,0.3758952746940052
23614.53877853948,0.3738153103643891
23615.538759008614,0.3657530045025845
23616.538739477746,0.3756411145214694
23617.53871994688,0.35512754095975047
23618.538700416007,0.3686531872276779
23619.53868088514,0.3843144510760974
23620.538661354272,0.3710965293994158
23621.538641823405,0.380177379591501
23622.538622292534,0.3542208685519833
23623.538602761666,0.328763039335937
23624.5385832308,0.39369707573197404
23625.538563699927,0.40155063272791397
23626.53854416906,0.36017041470676175
23627.538524638192,0.37788680914337874
23628.538505107324,0.39578137074241865
23629.538485576453,0.3628700886661398
23630.538466045586,0.3810964940198086
23631.538446514718,0.36934694394694617
23632.53842698385,0.3740974633903218
23633.53840745298,0.3546096533671082
23634.53838792211,0.3687511296404842
23635.538368391244,0.4005942521903125
23636.538348860377,0.38461703068661585
23637.538329329505,0.3756991867409108
23638.538309798638,0.3539347884100475
23639.53829026777,0.35140538810981836
23640.5382707369,0.38445235540398826
23641.53825120603,0.3424365077505934
23642.538231675164,0.3509510972183856
23643.538212144296,0.37191844517552614
23644.538192613425,0.39585313415644807
23645.538173082557,0.36214385727404785
23646.53815355169,0.3554588198226877
23647.538134020822,0.37331038032862357
23648.53811448995,0.3935652927357145
23649.538094959084,0.36229883245889327
23650.538075428216,0.376576451666709
23651.53805589735,0.38573072048593054
23652.538036366477,0.3565356477721312
23653.53801683561,0.3558023948273297
23654.537997304742,0.42032504501476625
23655.537977773874,0.4002215455325613
23656.537958243003,0.3789763259506307
23657.537938712136,0.350023986429127
23658.537919181268,0.40490740422842325
23659.537899650397,0.35692592888625646
23660.53788011953,0.371656797977916
23661.53786058866,0.41640705108373927
23662.537841057794,0.4090969420887386
23663.537821526923,0.3746270232838175
23664.537801996055,0.366126854139385
23665.537782465188,0.41208064106615994
23666.53776293432,0.42167861604728407
23667.53774340345,0.3339667380688842
23668.53772387258,0.3749456443081898
23669.537704341714,0.3547624777215321
23670.537684810846,0.3948905065169696
23671.537665279975,0.39057933771846187
23672.537645749107,0.39822241007884485
23673.53762621824,0.3878306878498462
23674.537606687372,0.39837334623623766
23675.5375871565,0.39727958422138226
23676.537567625634,0.38529018667993153
23677.537548094766,0.3760270028717545
23678.537528563895,0.3693407943539212
23679.537509033027,0.37992536381504266
23680.53748950216,0.37860670629575466
23681.537469971292,0.39405215410654376
23682.53745044042,0.3706522788638345
23683.537430909553,0.3527151650236527
23684.537411378686,0.3866936895219932
23685.537391847818,0.37551553125656223
23686.537372316947,0.34342738344138385
23687.53735278608,0.36329705993249584
23688.53733325521,0.37776165232028996
23689.537313724344,0.35337143664682147
23690.537294193473,0.39747797975976257
23691.537274662605,0.37361367267064705
23692.537255131738,0.3715058703120301
23693.537235600867,0.39067182692884217
23694.53721607,0.36394679499717436
23695.53719653913,0.39779032920004703
23696.537177008264,0.3807231908077874
23697.537157477393,0.3723354288239534
23698.537137946525,0.3716912412269822
23699.537118415657,0.39645455776365085
23700.53709888479,0.3753933370159249
23701.53707935392,0.36249776507438014
23702.53705982305,0.38366808016848597
23703.537040292184,0.3683194109727685
23704.537020761316,0.3665739746825254
23705.537001230445,0.3693877969197136
23706.536981699577,0.38719189894555184
23707.53696216871,0.4001395503066594
23708.536942637842,0.36679245564295426
23709.53692310697,0.3481582345406832
23710.536903576103,0.36338181644580364
23711.536884045236,0.38325369305526624
23712.536864514364,0.3686770313469408
23713.536844983497,0.3646725413738106
23714.53682545263,0.3626505338080131
23715.53680592176,0.337419530402518
23716.53678639089,0.39391587132295985
23717.536766860023,0.3646338172146505
23718.536747329155,0.3870763397648882
23719.536727798288,0.38458340287522597
23720.536708267417,0.3811842477773851
23721.53668873655,0.37220095870406517
23722.53666920568,0.36880347593562385
23723.536649674814,0.3911830696552338
23724.536630143943,0.3767526327808883
23725.536610613075,0.3976938266860953
23726.536591082207,0.35540655000278704
23727.536571551336,0.3890856319169297
23728.53655202047,0.3557237609124166
23729.5365324896,0.382234335328339
23730.536512958734,0.3774737342314951
23731.536493427862,0.3708375610286716
23732.536473896995,0.37482701303869714
23733.536454366127,0.40283744136233296
23734.53643483526,0.3704475860090878
23735.53641530439,0.384874175369604
23736.53639577352,0.3696871295943134
23737.536376242653,0.362751228129396
23738.536356711786,0.3818979819447098
23739.536337180914,0.36575606003079764
23740.536317650047,0.3804092643294334
23741.53629811918,0.399876403395299
23742.53627858831,0.3862963737351289
23743.53625905744,0.3905137152510385
23744.536239526573,0.3551602939379771
23745.536219995705,0.3707752357255834
23746.536200464834,0.38320585445290734
23747.536180933967,0.4129567736759177
23748.5361614031,0.3874194234803388
23749.53614187223,0.36716033619856586
23750.53612234136,0.3989162544387914
23751.536102810493,0.3766249019937148
23752.536083279625,0.35767141296630584
23753.536063748757,0.3634191654769293
23754.536044217886,0.4065352460389233
23755.53602468702,0.4025005359477979
23756.53600515615,0.3739455156231985
23757.535985625284,0.37097201390988077
23758.535966094412,0.39412264654539797
23759.535946563545,0.3784671301466596
23760.535927032677,0.3614406543512385
23761.535907501806,0.37385090368930046
23762.53588797094,0.3801225727882162
23763.53586844007,0.3834299693794761
23764.535848909203,0.3584745187921044
23765.535829378332,0.4110230065060644
23766.535809847464,0.38758366125586097
23767.535790316597,0.3537894258556761
23768.53577078573,0.3848990718752961
23769.535751254858,0.3616214514728988
23770.53573172399,0.3799483742123893
23771.535712193123,0.39570080521661843
23772.535692662255,0.35654448502327296
23773.535673131384,0.33237406801338937
23774.535653600517,0.38929436140690366
23775.53563406965,0.3417905126986053
23776.53561453878,0.3576242690598139
23777.53559500791,0.33996011746621657
23778.535575477043,0.37610833562840545
23779.535555946175,0.3712015511763934
23780.535536415304,0.3513747816296731
23781.535516884436,0.38590495851181716
23782.53549735357,0.40508395643387024
23783.5354778227,0.36058555845734874
23784.53545829183,0.37206295113314913
23785.535438760962,0.35658684711617955
23786.535419230095,0.3994790273508262
23787.535399699227,0.3599154926369128
23788.535380168356,0.3892519251579285
23789.53536063749,0.3710767246450902
23790.53534110662,0.4034188971470466
23791.535321575753,0.3902878646399177
23792.535302044882,0.36817468297505856
23793.535282514014,0.3787711309652998
23794.535262983147,0.3738233674183547
23795.53524345228,0.35974730412180217
23796.535223921408,0.36093079206659767
23797.53520439054,0.4068895914237621
23798.535184859673,0.3903785504419763
23799.5351653288,0.3507127790412076
23800.535145797934,0.3894680217994796
23801.535126267067,0.3937861767855517
23802.5351067362,0.369088638791542
23803.535087205328,0.365983360647647
23804.53506767446,0.3793173605261364
23805.535048143593,0.4043201484368985
23806.535028612725,0.37194262607492384
23807.535009081854,0.3633091207559317
23808.534989550986,0.4103423833624792
23809.53497002012,0.41366855816322634
23810.53495048925,0.3605665762450651
23811.53493095838,0.37869487862852313
23812.534911427512,0.3602022784590147
23813.534891896645,0.37651794113881903
23814.534872365773,0.3869128391148777
23815.534852834906,0.37379973385384346
23816.53483330404,0.36685687913691317
23817.53481377317,0.39442182534511544
23818.5347942423,0.37987828426004194
23819.534774711432,0.38478687925697636
23820.534755180564,0.3854284647494467
23821.534735649697,0.3843680313109682
23822.534716118826,0.40080616005985453
23823.534696587958,0.3780784038820167
23824.53467705709,0.38833790387869155
23825.534657526223,0.37132048333475753
23826.53463799535,0.37165521032189824
23827.534618464484,0.37090413313390197
23828.534598933617,0.3596353977046213
23829.53457940275,0.3689551355748444
23830.534559871878,0.36478086223446426
23831.53454034101,0.3759743306967113
23832.534520810143,0.3705106472592672
23833.53450127927,0.3809642596095928
23834.534481748404,0.39110394187342484
23835.534462217536,0.36735644202159656
23836.53444268667,0.3591193312227398
23837.534423155797,0.3516560985061038
23838.53440362493,0.3716851925411345
23839.534384094062,0.38456928881837327
23840.534364563195,0.38795581878385765
23841.534345032323,0.3816814015278659
23842.534325501456,0.39510996877111604
23843.53430597059,0.3965759257854201
23844.53428643972,0.3582566085693475
23845.53426690885,0.3746233524332174
23846.534247377982,0.3670280753716112
23847.534227847114,0.4031473173666109
