Frequency (Hz),Magnitude
875.982890959161,30.278024191232316
876.9828714282925,57.196810743436465
877.9828518974239,59.276625437233356
878.9828323665554,61.08107586752255
879.9828128356869,51.97537754375537
880.9827933048183,20.18600406485283
881.9827737739498,5.052277609151106
882.9827542430812,55.564808123781475
883.9827347122127,9.312480338874613
884.9827151813441,19.31449427431465
885.9826956504756,29.865013535333325
886.982676119607,38.637048622359956
887.9826565887386,125.67463566527348
888.98263705787,91.2393152436596
889.9826175270015,28.341399886472836
890.9825979961329,36.54756318794778
891.9825784652644,55.92730399206585
892.9825589343959,32.36664316228655
893.9825394035273,12.449573374688732
894.9825198726588,42.678628285208205
895.9825003417902,17.88692318669226
896.9824808109217,38.16542909676331
897.9824612800531,35.321905083988334
898.9824417491847,52.832526799517396
899.9824222183161,29.855401291480014
900.9824026874476,23.506482464116008
901.982383156579,50.47533301290176
902.9823636257105,32.931703752221885
903.9823440948419,30.9940121778362
904.9823245639734,14.140868689853656
905.9823050331049,23.30674128846304
906.9822855022363,39.367436117169646
907.9822659713678,65.74797843111463
908.9822464404992,48.2863029153107
909.9822269096308,22.864005332476612
910.9822073787622,56.64272986278888
911.9821878478937,45.67799406380417
912.9821683170251,59.46781918288341
913.9821487861566,30.099286286533104
914.982129255288,23.259640269070385
915.9821097244195,63.319791925608556
916.9820901935509,52.391857463978205
917.9820706626824,39.17122529235404
918.9820511318139,36.954645835897736
919.9820316009453,17.133754365561327
920.9820120700768,26.562078774842572
921.9819925392082,73.76831770449611
922.9819730083398,40.843535982775364
923.9819534774712,11.270941319823287
924.9819339466027,97.03287398099013
925.9819144157341,13.188030593143342
926.9818948848656,84.85316752720664
927.981875353997,78.48830707605777
928.9818558231285,65.76836124182527
929.9818362922599,23.342740493996807
930.9818167613914,11.084113754970229
931.9817972305228,30.09423769211869
932.9817776996543,34.51405268477855
933.9817581687859,30.48017615446849
934.9817386379173,40.85665172979909
935.9817191070488,17.893465856668744
936.9816995761802,26.48068331721983
937.9816800453117,14.454191657348078
938.9816605144431,13.331873583170639
939.9816409835746,20.88451321725567
940.981621452706,34.807822692451346
941.9816019218375,23.493399497298636
942.9815823909689,46.91410747427166
943.9815628601004,51.33361485945383
944.9815433292318,52.504704727326796
945.9815237983634,13.332554535156541
946.9815042674949,53.489949264511495
947.9814847366263,91.15410559923501
948.9814652057578,1.5177005297126085
949.9814456748892,27.58861860443601
950.9814261440207,40.5729710604508
951.9814066131521,37.408675285788654
952.9813870822836,32.09454075940987
953.981367551415,65.41663036289779
954.9813480205465,10.043249148469487
955.9813284896779,14.681364228220549
956.9813089588094,16.912415244175687
957.9812894279409,56.11417271217693
958.9812698970724,12.82365559842294
959.9812503662039,19.262219938234985
960.9812308353353,35.55314695886567
961.9812113044668,38.04383570306549
962.9811917735982,42.88044669740548
963.9811722427297,60.05027676282554
964.9811527118611,29.945694352072255
965.9811331809926,32.296281768891966
966.981113650124,43.165866385106725
967.9810941192555,30.352424852078205
968.981074588387,46.45379136918276
969.9810550575185,18.401821414311424
970.9810355266499,25.35282307306643
971.9810159957814,30.920535628770548
972.9809964649129,6.907575730055829
973.9809769340443,4.608410753863467
974.9809574031758,61.79446281445768
975.9809378723072,173.5927630098474
976.9809183414387,104.74281928516953
977.9808988105701,30.281596079876874
978.9808792797016,59.32561633230538
979.980859748833,20.406521140052824
980.9808402179646,30.98594125722566
981.980820687096,57.24108681937275
982.9808011562275,16.0914776073102
983.9807816253589,95.34186446230385
984.9807620944904,55.190630973630874
985.9807425636219,42.09486243245142
986.9807230327533,56.35553730664402
987.9807035018848,70.72721422606875
988.9806839710162,94.08528517422212
989.9806644401477,12.424298967838089
990.9806449092791,35.80202823652834
991.9806253784107,61.504246309280404
992.980605847542,35.03064981059189
993.9805863166736,60.26345136639746
994.980566785805,114.3101057918488
995.9805472549365,142.38911489578294
996.9805277240679,213.16379384103328
997.9805081931994,304.8945955264426
998.9804886623309,527.040094773122
999.9804691314623,5602.6139469177
1000.9804496005938,412.76062482669045
1001.9804300697252,216.1401650855449
1002.9804105388567,230.09204739517116
1003.9803910079881,162.51713701882483
1004.9803714771197,73.90139889604806
1005.9803519462511,38.210091385620515
1006.9803324153826,79.28579000928553
1007.980312884514,57.67164342580081
1008.9802933536455,56.23738911358407
1009.9802738227769,97.08567674776137
1010.9802542919084,31.607045514645968
1011.9802347610399,78.13409220349543
1012.9802152301713,48.45730561154569
1013.9801956993028,16.291587576551787
1014.9801761684342,98.2900609520997
1015.9801566375658,54.05750522612186
1016.9801371066972,24.995904189312128
1017.9801175758287,17.373641040993796
1018.9800980449601,72.74216032779401
1019.9800785140916,23.09916024310952
1020.980058983223,32.19667372987717
1021.9800394523545,60.81429355377595
1022.9800199214859,39.346791343034425
1023.9800003906174,30.95622411323417
1024.9799808597488,18.95648153601685
1025.9799613288803,54.79165993196968
1026.9799417980119,72.96208654560328
1027.9799222671434,23.451920432411914
1028.9799027362747,47.00290207883654
1029.9798832054062,60.87913662460273
1030.9798636745377,17.78114487260681
1031.9798441436692,58.071639264758005
1032.9798246128005,13.982703435478756
1033.979805081932,82.60495300428187
1034.9797855510635,20.173465457425248
1035.979766020195,121.82835263680309
1036.9797464893263,29.077247623484716
1037.9797269584578,40.16606035077848
1038.9797074275893,18.237699085926543
1039.9796878967209,70.95201077015352
1040.9796683658524,55.970096644528745
1041.9796488349837,45.56734365611133
1042.9796293041152,40.27625919584458
1043.9796097732467,90.97227630992514
1044.9795902423782,43.17417342880267
1045.9795707115095,95.15633608724063
1046.979551180641,59.44121403187056
1047.9795316497725,27.906357822593282
1048.979512118904,27.68252246842434
1049.9794925880353,82.10072838540499
1050.9794730571668,59.21919490830604
1051.9794535262984,44.21320535914143
1052.9794339954299,82.94663278296402
1053.9794144645614,45.047430887885234
1054.9793949336927,72.94538501698759
1055.9793754028242,7.064030314482382
1056.9793558719557,0.6633972280583391
1057.9793363410872,54.150378183149236
1058.9793168102185,100.62671116236879
1059.97929727935,5.957841305508624
1060.9792777484815,69.11615765316672
1061.979258217613,71.49291493211504
1062.9792386867443,34.12025506468528
1063.9792191558759,91.07309193699663
1064.9791996250074,33.81715636530529
1065.9791800941389,31.533322554274466
1066.9791605632704,47.61157046325762
1067.9791410324017,19.239487822469037
1068.9791215015332,11.931575461497712
1069.9791019706647,50.52339274322349
1070.9790824397962,8.541013718686816
1071.9790629089275,22.803190204593285
1072.979043378059,21.43391463135157
1073.9790238471905,33.8733239308328
1074.979004316322,11.190223211242646
1075.9789847854533,17.16248874269183
1076.9789652545849,38.38986017165123
1077.9789457237164,15.205544123762259
1078.978926192848,20.69855488662984
1079.9789066619794,6.407196155174335
1080.9788871311107,20.677568917295314
1081.9788676002422,38.97901243729982
1082.9788480693737,15.944676200301656
1083.9788285385052,48.38211347259107
1084.9788090076365,56.67741682665553
1085.978789476768,68.26152982139801
1086.9787699458996,47.67269153176697
1087.978750415031,40.30930846409545
1088.9787308841624,53.26908564763288
1089.9787113532939,36.10118094561328
1090.9786918224254,32.951483766588375
1091.978672291557,18.966308682635894
1092.9786527606884,9.975118930658322
1093.9786332298197,49.79133757844916
1094.9786136989512,32.29256304497539
1095.9785941680827,40.7572792103421
1096.9785746372143,34.44683034909947
1097.9785551063455,43.350388686672375
1098.978535575477,65.11584204407735
1099.9785160446086,26.734537794571654
1100.97849651374,9.071599786320483
1101.9784769828714,55.594711574787794
1102.9784574520029,15.009557801276996
1103.9784379211344,36.94006062156095
1104.978418390266,24.81023883249486
1105.9783988593974,25.796114893226896
1106.9783793285287,34.47553832216698
1107.9783597976602,30.483957730657327
1108.9783402667917,73.78193163979837
1109.9783207359233,41.06280781164145
1110.9783012050545,18.65517349804913
1111.978281674186,22.149957579418277
1112.9782621433176,31.148314719906736
1113.978242612449,44.54957544994567
1114.9782230815804,58.4551181618773
1115.978203550712,37.91995172387704
1116.9781840198434,25.364639054078463
1117.978164488975,50.479142602284696
1118.9781449581064,55.65661854497981
1119.9781254272377,11.363605678635796
1120.9781058963692,22.92261379375665
1121.9780863655008,48.84201852635009
1122.9780668346323,42.56464036678307
1123.9780473037636,32.96692693923505
1124.978027772895,120.95916813529008
1125.9780082420266,45.34704672551463
1126.977988711158,29.231218625928985
1127.9779691802894,31.190393623191262
1128.977949649421,26.282087853997908
1129.9779301185524,57.58732402367075
1130.977910587684,59.0716805611849
1131.9778910568155,25.642559172313103
1132.9778715259467,32.953873217995564
1133.9778519950783,45.754887454698355
1134.9778324642098,82.73185005529962
1135.9778129333413,41.746722886305484
1136.9777934024726,77.02384295241247
1137.977773871604,4.561895389529756
1138.9777543407356,43.78197938936848
1139.9777348098671,4.236789126599356
1140.9777152789984,36.12156821907727
1141.97769574813,96.83868711609651
1142.9776762172614,68.6741894588861
1143.977656686393,23.90665505815241
1144.9776371555245,68.93765068493927
1145.9776176246557,37.317032709583216
1146.9775980937873,12.484248714935761
1147.9775785629188,103.08098761314514
1148.9775590320503,70.75061613713228
1149.9775395011816,75.83906738067418
1150.977519970313,115.71033310954765
1151.9775004394446,313.2076750994476
1152.9774809085761,323.804379826942
1153.9774613777074,145.79109094354604
1154.977441846839,70.35044699742514
1155.9774223159704,97.60799571304445
1156.977402785102,12.674297764278911
1157.9773832542335,70.40541963722931
1158.9773637233648,19.987050342376897
1159.9773441924963,31.75496631965913
1160.9773246616278,31.72284286974693
1161.9773051307593,65.34120544381902
1162.9772855998906,117.61440982458991
1163.977266069022,56.36322226650383
1164.9772465381536,98.13760598049159
1165.9772270072851,79.84959073360466
1166.9772074764164,64.70053832935449
1167.977187945548,104.47521616545794
1168.9771684146795,50.51191078149911
1169.977148883811,56.12634372225532
1170.9771293529425,27.765486824941433
1171.9771098220738,95.24264889963084
1172.9770902912053,66.12157768552716
1173.9770707603368,21.15588291501669
1174.9770512294683,18.801403377083137
1175.9770316985996,23.513912401226843
1176.9770121677311,77.38551617126467
1177.9769926368626,92.06743345782402
1178.9769731059941,73.53864042139786
1179.9769535751254,50.512476234197706
1180.976934044257,51.30070169891415
1181.9769145133885,8.68113058503334
1182.97689498252,54.57533998644085
1183.9768754516515,86.7960097120665
1184.9768559207828,34.991452119503506
1185.9768363899143,89.54368442793671
1186.9768168590458,192.836162198963
1187.9767973281773,51.636249190503605
1188.9767777973086,80.99201081664624
1189.9767582664401,112.19112755362045
1190.9767387355716,72.3275298882491
1191.9767192047032,28.00409632122581
1192.9766996738344,43.086990008647305
1193.976680142966,37.36720897856971
1194.9766606120975,84.11722330284901
1195.976641081229,57.30667094102232
1196.9766215503605,63.459484641772264
1197.9766020194918,71.06906685011919
1198.9765824886233,20.975700221993954
1199.9765629577548,61.51626830539679
1200.9765434268863,42.9608531436791
1201.9765238960176,13.093841489747675
1202.9765043651491,17.397178515028624
1203.9764848342807,33.66148035310304
1204.9764653034122,14.99890093367149
1205.9764457725435,43.24761067451693
1206.976426241675,64.93145445961035
1207.9764067108065,26.069124674672672
1208.976387179938,33.5052017859218
1209.9763676490695,9.904255044098827
1210.9763481182008,22.780014812410478
1211.9763285873323,51.6649590122628
1212.9763090564638,59.2610102217902
1213.9762895255953,57.39599977435357
1214.9762699947266,58.477191205885724
1215.9762504638582,29.34473585672617
1216.9762309329897,35.12397379183757
1217.9762114021212,35.677936370112405
1218.9761918712525,19.3459166638217
1219.976172340384,24.680797580482356
1220.9761528095155,46.83831756055553
1221.976133278647,18.438711075284772
1222.9761137477785,277.5740168839044
1223.9760942169098,92.3754674660223
1224.9760746860413,6.35853266850144
1225.9760551551728,63.82007577650474
1226.9760356243044,33.76153086954357
1227.9760160934356,13.958848288188642
