Frequency (Hz),Magnitude
20353.602468701785,1.6664380864019883
20354.602449170914,8.639887703349396
20355.602429640046,9.500400729952442
20356.60241010918,1.6762269944703063
20357.60239057831,3.8653978389989105
20358.60237104744,9.627647102290835
20359.602351516573,1.7303617609130268
20360.602331985705,4.00653085174353
20361.602312454837,14.820036949972176
20362.602292923966,6.0592173576613035
20363.6022733931,4.4675446576442726
20364.60225386223,3.9876391725627944
20365.602234331363,2.9368432754982825
20366.602214800492,5.217319256040983
20367.602195269625,3.7970363589709013
20368.602175738757,1.0217397322091837
20369.602156207886,8.14835715355268
20370.60213667702,2.433793095995482
20371.60211714615,2.9592689947093977
20372.602097615283,0.5094354566305125
20373.602078084412,5.079374577722055
20374.602058553544,4.209893673119082
20375.602039022677,1.9286849003627689
20376.60201949181,1.2936543920593662
20377.601999960938,4.840965079395253
20378.60198043007,6.080816941831746
20379.601960899203,3.1481182807618655
20380.601941368335,5.783205976761809
20381.601921837464,5.070915978547146
20382.601902306596,3.8805116834096256
20383.60188277573,4.231802240526192
20384.601863244858,0.9385923747966263
20385.60184371399,2.3154301113734013
20386.601824183123,1.6874326117860055
20387.601804652255,3.4680202683271046
20388.601785121384,2.6491722461780216
20389.601765590516,2.348018744502455
20390.60174605965,1.9990875928421274
20391.60172652878,5.779050654718366
20392.60170699791,1.5640852081006147
20393.601687467042,3.591937761184855
20394.601667936175,2.1234605590463382
20395.601648405307,2.555460801678801
20396.601628874436,0.7842139371843112
20397.60160934357,2.83322724550601
20398.6015898127,7.666590541659356
20399.601570281833,4.829904823366949
20400.601550750962,4.093981477803113
20401.601531220094,7.104671739884828
20402.601511689227,1.5742324653366462
20403.601492158356,4.070031275127453
20404.601472627488,5.827945766290498
20405.60145309662,5.0385417145232125
20406.601433565753,5.024137580579806
20407.60141403488,6.040762787545427
20408.601394504014,2.900240823269944
20409.601374973146,4.3120546365040635
20410.60135544228,3.9892589880119065
20411.601335911408,9.563324857014303
20412.60131638054,0.5028333061057125
20413.601296849673,4.15993050804245
20414.601277318805,4.455141692963606
20415.601257787934,5.103859515325718
20416.601238257066,6.481332980292822
20417.6012187262,3.393391177014895
20418.60119919533,5.199646841783108
20419.60117966446,4.018535928249172
20420.601160133592,3.9995541430213235
20421.601140602725,0.8955222559205893
20422.601121071853,2.4835862439119434
20423.601101540986,5.5822719683841315
20424.60108201012,5.133068261869737
20425.60106247925,6.261992199813533
20426.60104294838,4.169790272660661
20427.601023417512,2.52001550998594
20428.601003886644,4.326045557113159
20429.600984355777,4.303644164861227
20430.600964824906,5.7810831655827855
20431.600945294038,2.121401163948016
20432.60092576317,4.303700635758386
20433.600906232303,2.6366752904811865
20434.60088670143,5.966559487713932
20435.600867170564,5.676446088814273
20436.600847639696,4.805428185754758
20437.600828108825,2.9371029286452774
20438.600808577958,6.231179121337133
20439.60078904709,2.938750626588763
20440.600769516222,1.8898502620931676
20441.60074998535,2.586090377535841
20442.600730454484,8.998620476936495
20443.600710923616,4.885430959163133
20444.60069139275,2.4356123295437655
20445.600671861877,2.1471990511632937
20446.60065233101,3.465779649057095
20447.600632800142,4.944908233057914
20448.600613269275,7.223922351041678
20449.600593738403,3.430457497616912
20450.600574207536,5.908965820424254
20451.60055467667,5.2328289711791625
20452.6005351458,4.843236513834785
20453.60051561493,9.037982998509772
20454.600496084062,4.605980633913837
20455.600476553194,2.844139836538766
20456.600457022323,4.409098653998388
20457.600437491456,5.282741493859213
20458.600417960588,7.179626425808873
20459.60039842972,3.3373308392073873
20460.60037889885,2.1719405742594837
20461.60035936798,4.981240752145683
20462.600339837114,3.3283251726309757
20463.600320306246,3.526112928365775
20464.600300775375,5.438483095376573
20465.600281244508,8.306987123262079
20466.60026171364,3.6623481241745375
20467.600242182772,5.571962976123809
20468.6002226519,3.3127792846964526
20469.600203121034,3.414903580134645
20470.600183590166,6.380863447292055
20471.600164059295,4.687231603892056
20472.600144528427,9.412123624461662
20473.60012499756,8.12660770175082
20474.600105466692,3.8550042249591105
20475.60008593582,5.264441119036264
20476.600066404953,2.681302778148405
20477.600046874086,5.22126006478635
20478.60002734322,3.7554488350287674
20479.600007812347,2.11414469734994
20480.59998828148,4.931392957097743
20481.599968750612,8.419086633046215
20482.599949219744,2.76529589698333
20483.599929688873,2.474533243100722
20484.599910158006,6.770161974765376
20485.599890627138,5.967509266089827
20486.59987109627,7.07962844958418
20487.5998515654,8.92305963162145
20488.59983203453,5.839683605081366
20489.599812503664,8.755013568380676
20490.599792972793,4.738314292292625
20491.599773441925,8.983145515302496
20492.599753911058,4.782919437511188
20493.59973438019,3.4254144132518984
20494.59971484932,0.9856913783804183
20495.59969531845,5.490580605187793
20496.599675787584,2.547544416669854
20497.599656256716,6.547817492741231
20498.599636725845,7.466400231590387
20499.599617194977,9.116717675296934
20500.59959766411,2.2329784061884954
20501.599578133242,9.499332801156735
20502.59955860237,6.1290401158742895
20503.599539071503,6.862323572761162
20504.599519540636,6.696485637112033
20505.599500009765,3.775981280858494
20506.599480478897,0.9568954146857876
20507.59946094803,7.378062835589447
20508.599441417162,7.824345266307686
20509.59942188629,4.812257899946607
20510.599402355423,7.065494433948615
20511.599382824556,9.071109957612002
20512.599363293688,6.282762397110426
20513.599343762817,5.324329341381621
20514.59932423195,4.112519409958265
20515.59930470108,6.582958382555002
20516.599285170214,3.219972858593844
20517.599265639343,8.034732901356255
20518.599246108475,4.2787827834279035
20519.599226577608,7.2418430430882985
20520.59920704674,5.195377093741065
20521.59918751587,7.624514706878686
20522.599167985,7.487172735578219
20523.599148454134,1.271997673524415
20524.599128923262,5.755693556588096
20525.599109392395,7.011932179645742
20526.599089861527,0.9144587186699497
20527.59907033066,6.91526566576213
20528.59905079979,4.818702980974022
20529.59903126892,1.528767274665965
20530.599011738053,1.2714594023138215
20531.598992207186,3.4938955180368785
20532.598972676315,2.573741504172378
20533.598953145447,0.6800725171591608
20534.59893361458,2.0288381625627836
20535.598914083712,2.3330212393707366
20536.59889455284,1.5888562296685396
20537.598875021973,7.111132918573588
20538.598855491105,3.3424522841063156
20539.598835960238,3.700373373355181
20540.598816429367,4.754671658013496
20541.5987968985,4.276020129790503
20542.59877736763,3.623149347390186
20543.59875783676,2.6751278020485576
20544.598738305893,3.197232772321999
20545.598718775025,3.0651210160457274
20546.598699244158,2.5479238477212838
20547.598679713286,6.720260475303802
20548.59866018242,1.976945989110985
20549.59864065155,2.0147722355575763
20550.598621120684,4.672522835529103
20551.598601589812,1.5483852504929876
20552.598582058945,2.3394996133028205
20553.598562528077,3.4978178865049205
20554.59854299721,2.2844775380255014
20555.59852346634,6.7354325732464675
20556.59850393547,3.176179706552656
20557.598484404603,4.059272167408638
20558.598464873732,4.027305113017377
20559.598445342865,6.932864587096095
20560.598425811997,4.140428735491073
20561.59840628113,2.5901349526494055
20562.59838675026,2.825950468105948
20563.59836721939,5.113541055072244
20564.598347688523,5.084973593087995
20565.598328157655,4.98021178222294
20566.598308626784,2.917794123119908
20567.598289095917,1.2922350302338876
20568.59826956505,2.56024944863196
20569.59825003418,2.37326729436783
20570.59823050331,1.7873514395601295
20571.598210972443,4.855295300285446
20572.598191441575,2.334189205098749
20573.598171910708,2.307771013809808
20574.598152379836,3.3585485909047343
20575.59813284897,3.116829039336632
20576.5981133181,8.467480690862617
20577.59809378723,5.546945601222603
20578.598074256362,2.5774232524387064
20579.598054725495,7.317567778850446
20580.598035194627,6.969974103277187
20581.598015663756,9.438582209226116
20582.59799613289,2.2426639271473716
20583.59797660202,3.7841577031546705
20584.597957071153,5.822809929673209
20585.597937540282,5.47831191182007
20586.597918009415,1.7696462275380407
20587.597898478547,2.1676266715212815
20588.59787894768,1.6930162724836542
20589.59785941681,1.795186780112132
20590.59783988594,3.866579457910188
20591.597820355073,4.280267662130903
20592.597800824202,4.139928468570254
20593.597781293334,4.07752044385144
20594.597761762467,5.987275774270667
20595.5977422316,2.73736045948698
20596.597722700728,3.034733387202803
20597.59770316986,7.217609761203464
20598.597683638993,2.112664305310772
20599.597664108125,1.82300869788735
20600.597644577254,6.589629231460556
20601.597625046386,4.817524658173361
20602.59760551552,6.624956020156206
20603.59758598465,0.5975856867148895
20604.59756645378,6.429966007106255
20605.597546922912,5.549888490235051
20606.597527392045,1.56135913853625
20607.597507861177,2.582618577141152
20608.597488330306,3.893908351350899
20609.59746879944,11.263889385703836
20610.59744926857,6.122122553642911
20611.5974297377,4.322851787768807
20612.597410206832,1.2839360277135574
20613.597390675965,4.068651325471977
20614.597371145097,5.228226541552897
20615.597351614226,3.1152048993510446
20616.59733208336,1.0969364648400584
20617.59731255249,5.071093783464394
20618.597293021623,8.135257753579387
20619.597273490752,6.0989558273995765
20620.597253959884,2.3245280705432863
20621.597234429017,0.784203076603149
20622.59721489815,3.0727233113334536
20623.597195367278,4.731702004708016
20624.59717583641,2.5325118950678878
20625.597156305543,1.7837635107985645
20626.597136774675,2.5957325817562107
20627.597117243804,4.852251056603544
20628.597097712936,4.329675479086693
20629.59707818207,4.762411133986856
20630.597058651198,2.4452275537289205
20631.59703912033,2.71622683201906
20632.597019589462,0.9315694743173805
20633.597000058595,3.7850364437265767
20634.596980527724,4.256846573681292
20635.596960996856,4.701981394899122
20636.59694146599,1.8190606971180132
20637.59692193512,3.2440704127496445
20638.59690240425,4.263936385380961
20639.596882873382,6.336249824066884
20640.596863342515,1.9158508863692296
20641.596843811647,3.780502519896195
20642.596824280776,1.4553245685880316
20643.59680474991,8.365396866791624
20644.59678521904,8.906246640238672
20645.59676568817,4.301796470103707
20646.596746157302,4.344825034836948
20647.596726626434,3.786117987219644
20648.596707095567,3.0893985528990395
20649.596687564695,6.653596844208533
20650.596668033828,6.57077029436054
20651.59664850296,0.6921454470990749
20652.596628972093,3.2888397128007445
20653.59660944122,3.732488857347489
20654.596589910354,1.8562989356020778
20655.596570379486,4.135754800436408
20656.59655084862,4.522674875558519
20657.596531317748,4.085184872306023
20658.59651178688,5.751726855617916
20659.596492256012,1.931427903541648
20660.596472725145,4.26274798706078
20661.596453194274,4.183054536383972
20662.596433663406,4.25781798359965
20663.59641413254,5.187359181445288
20664.596394601667,4.271115771039428
20665.5963750708,3.3433859442098206
20666.596355539932,1.5100037067040715
20667.596336009065,2.477277286187266
20668.596316478193,5.189203680264176
20669.596296947326,1.3923467579850168
20670.596277416458,5.8645667236579095
20671.59625788559,5.043611413458876
20672.59623835472,4.924083013123244
20673.59621882385,3.8685361680941197
20674.596199292984,6.5406100579212
20675.596179762117,3.1605245603257446
20676.596160231245,1.7951024980927912
20677.596140700378,2.872279548575065
20678.59612116951,1.8570435980766387
20679.59610163864,2.2641141319567835
20680.59608210777,2.1360995538320653
20681.596062576904,3.6432460769538864
20682.596043046036,5.000170468476818
20683.596023515165,5.4126509269297784
20684.596003984298,0.8106329870981503
20685.59598445343,5.893509801457344
20686.595964922562,2.3990633431252144
20687.59594539169,2.111566361611276
20688.595925860824,4.944287622070701
20689.595906329956,1.9745809662799183
20690.59588679909,3.3049194956333388
20691.595867268217,2.998275145928441
20692.59584773735,3.9495368929524735
20693.595828206482,3.304894594064581
20694.595808675615,3.3621201165649373
20695.595789144743,1.3013807500370904
20696.595769613876,2.2612444883308846
20697.595750083008,1.4797256580517628
20698.595730552137,1.111545829285216
20699.59571102127,1.7743244797646947
20700.5956914904,6.02493880699138
20701.595671959534,2.7683466091822293
20702.595652428663,1.5112045228884958
20703.595632897795,1.822873568062962
20704.595613366928,0.4741261639795799
20705.59559383606,4.9482814554756995
20706.59557430519,2.4356982410278216
20707.59555477432,1.8766054894226232
20708.595535243454,2.094833181981355
20709.595515712586,1.816633188541293
20710.595496181715,6.006878298800414
20711.595476650848,4.289619508673012
20712.59545711998,0.5554227299214386
20713.59543758911,2.4784670794579866
20714.59541805824,4.874370737086748
20715.595398527374,4.117826623059538
20716.595378996506,6.685782562845916
20717.595359465635,1.2672448403591694
20718.595339934767,0.6595422177836884
20719.5953204039,5.225573033215774
20720.595300873032,7.962227257244433
20721.59528134216,3.5821688565882086
20722.595261811293,1.4895020965763606
20723.595242280426,3.934805495869929
20724.595222749558,3.1412405849148954
20725.595203218687,1.2561090433693578
20726.59518368782,1.9415545675476944
20727.59516415695,6.878538252819196
20728.595144626084,3.264243641051301
20729.595125095213,4.336707508619074
20730.595105564345,4.502593188431614
20731.595086033478,2.771851022156108
20732.595066502607,3.8402834426132153
20733.59504697174,3.3743305034135074
20734.59502744087,2.9080581528807534
20735.595007910004,3.3226689534269966
20736.594988379133,5.301352078260136
20737.594968848265,5.982679065179642
20738.594949317398,5.476491456363979
20739.59492978653,1.751486755101744
20740.59491025566,3.9215323219837894
20741.59489072479,0.5105023708641432
20742.594871193924,3.8225144605170964
20743.594851663056,9.805012326364443
20744.594832132185,7.9231421661470725
20745.594812601317,4.511028818008892
20746.59479307045,2.1481674873307797
20747.594773539582,2.674988069529343
20748.59475400871,3.338305035108661
20749.594734477843,5.360785448421601
20750.594714946976,7.680603197999264
20751.594695416105,0.6260482414221179
20752.594675885237,1.6545510283467977
20753.59465635437,1.4517884020361074
20754.5946368235,6.137030517735997
20755.59461729263,0.638509874237725
20756.594597761763,1.8883878567416754
20757.594578230895,2.644841064644225
20758.594558700028,5.180270230402283
20759.594539169157,2.797355488901629
20760.59451963829,3.3913214685081403
20761.59450010742,0.4276240567601114
20762.594480576554,3.5696349776516794
20763.594461045683,4.180446022884294
20764.594441514815,3.2749490281412057
20765.594421983948,5.634490681908302
20766.594402453076,5.125813425777757
20767.59438292221,3.2082350805395405
20768.59436339134,2.455771166114364
20769.594343860474,1.4829461879944377
20770.594324329602,5.786518668725398
20771.594304798735,5.2481714376723545
20772.594285267867,2.5174284702418874
20773.594265737,5.530657196617382
20774.59424620613,4.044164701965418
20775.59422667526,4.950176038236878
20776.594207144393,2.512769419862628
20777.594187613526,3.3142736847988035
20778.594168082655,2.501314417218011
20779.594148551787,2.389334867069233
20780.59412902092,1.6513247730181428
20781.59410949005,4.030282077684148
20782.59408995918,1.7098892381155046
20783.594070428313,5.568619591697119
20784.594050897445,1.416050165578366
20785.594031366574,0.6889007248590097
20786.594011835707,0.021425529537968824
20787.59399230484,3.791974230068514
20788.59397277397,1.9894628346314767
20789.5939532431,2.358143486144164
20790.593933712233,4.819977600887178
20791.593914181365,2.36106355984438
20792.593894650498,2.4425726631091083
20793.593875119626,0.3893375489982965
20794.59385558876,3.0141071476042463
20795.59383605789,3.0063566288054413
20796.593816527024,4.820029170148989
20797.593796996152,2.9863334258296246
20798.593777465285,4.71694169516292
20799.593757934417,1.878451342183456
20800.593738403546,2.720505022553125
20801.59371887268,1.584360501456445
20802.59369934181,4.869990293801101
20803.593679810943,1.340947261207132
20804.593660280072,3.7909732316681937
20805.593640749204,3.0636776515545665
20806.593621218337,3.962537831360452
20807.59360168747,2.822542696897132
20808.593582156598,1.2674010440922567
20809.59356262573,2.634845519125893
20810.593543094863,8.985539280358775
20811.593523563995,3.2745668559341823
20812.593504033124,1.3717228667211587
20813.593484502257,5.645168324463988
20814.59346497139,3.277400092408169
20815.59344544052,2.3092295576399033
20816.59342590965,5.891394074340366
20817.593406378783,3.044399708527226
20818.593386847915,3.9523731464473406
20819.593367317044,1.6563293022657608
20820.593347786176,2.616282346670153
20821.59332825531,4.853844734220155
20822.59330872444,3.4160219277852732
20823.59328919357,1.178145873332221
20824.593269662702,0.6360730006169387
20825.593250131835,7.115094237490169
20826.593230600967,0.8088721519636071
20827.593211070096,4.88310425081121
20828.59319153923,1.420602792059287
20829.59317200836,3.2959122888521675
20830.593152477493,2.4083150591623497
20831.593132946622,2.555262058365509
20832.593113415754,2.834803760492929
20833.593093884887,2.8717242215977237
20834.59307435402,2.3707600204758186
20835.593054823148,3.0942944053817816
20836.59303529228,1.7195832332776895
20837.593015761413,6.3799353690059935
20838.59299623054,2.683742830004164
20839.592976699674,4.835539475681315
20840.592957168807,6.270597205964397
20841.59293763794,3.4517609145608006
20842.592918107068,0.11120306224655743
20843.5928985762,1.6982314570271253
20844.592879045333,0.8331665237853833
20845.592859514465,0.25055634003068467
20846.592839983594,1.4361769077974358
20847.592820452726,1.8622030828535243
20848.59280092186,1.7516945522944727
20849.59278139099,2.3013242346813803
20850.59276186012,1.6300983721243094
20851.592742329252,3.8304203891146518
20852.592722798385,1.3745744575972387
20853.592703267514,3.7383208587474175
20854.592683736646,2.8129550480109184
20855.59266420578,1.762620592054078
20856.59264467491,0.6509324909333116
20857.59262514404,2.6618973819710803
20858.592605613172,1.734499734696419
20859.592586082304,1.3879375917517371
20860.592566551437,1.7495871218896615
20861.592547020566,1.2488725203580182
20862.592527489698,2.1135604007389897
20863.59250795883,1.824987772744141
20864.592488427963,6.948457977687362
20865.59246889709,1.9005258162542595
20866.592449366224,1.0991655249608177
20867.592429835357,3.4760092080657587
20868.59241030449,2.1424924249472714
20869.592390773618,5.285125925832414
20870.59237124275,1.519506923103217
20871.592351711883,2.2499786159587174
20872.59233218101,0.6798731628834175
20873.592312650144,0.4673420183389283
20874.592293119276,3.730191914118732
20875.59227358841,2.4605023088848386
20876.592254057538,5.005369844433247
20877.59223452667,1.0233196189525333
20878.592214995802,3.7020586300388416
20879.592195464935,0.7381109668611264
20880.592175934064,3.0697062952207754
20881.592156403196,1.1763830163815967
20882.59213687233,1.2290724541049816
20883.59211734146,3.3491217333404326
20884.59209781059,4.456266308035857
20885.592078279722,1.5841293336015514
20886.592058748854,2.698279899596512
20887.592039217983,3.157405698340899
20888.592019687116,0.40471605084075746
20889.592000156248,3.699265050739666
20890.59198062538,3.359848380230075
20891.59196109451,4.868874773608005
20892.59194156364,2.308389464655123
20893.591922032774,1.690732181695598
20894.591902501907,1.6733934484059574
20895.591882971035,1.0238322120771723
20896.591863440168,3.4092081412424076
20897.5918439093,2.968141767948289
20898.591824378433,2.089116874702902
20899.59180484756,1.5084900097251073
20900.591785316694,1.1267221104825704
20901.591765785826,1.48807292960044
20902.59174625496,1.7899402068979477
20903.591726724087,2.726086399629907
20904.59170719322,1.5003079585404175
20905.591687662352,0.3117739577014463
20906.59166813148,2.4629107106825727
20907.591648600614,3.051378175280186
20908.591629069746,2.9145916248220956
20909.59160953888,5.510088732909732
20910.591590008007,0.6347664803180997
20911.59157047714,1.2571843275353825
20912.591550946272,0.381639573117328
20913.591531415404,0.33774906498413604
20914.591511884533,1.8155259446028091
20915.591492353666,1.6025467794343118
20916.591472822798,1.4637905232673194
20917.59145329193,1.154731448037598
20918.59143376106,1.9436527931606666
20919.59141423019,1.4615725328025577
20920.591394699324,0.6398398994993724
20921.591375168453,0.9283019614790519
20922.591355637585,3.2093959200655657
20923.591336106718,4.378795329335151
20924.59131657585,1.7206402847969613
20925.59129704498,1.1312054285798139
20926.59127751411,1.7352883141319053
20927.591257983244,1.3416225854143773
20928.591238452376,3.1743016587799757
20929.591218921505,0.8339519080771521
20930.591199390637,1.9834888264959367
20931.59117985977,1.6123023924087254
20932.591160328902,2.6849325235113906
20933.59114079803,1.5591847453889447
20934.591121267164,1.3008927652030697
20935.591101736296,1.5152184857487059
20936.59108220543,3.484139605908827
20937.591062674557,1.969872366028601
20938.59104314369,1.5744808415281235
20939.591023612822,1.5895413193011918
20940.59100408195,1.9704071939604697
20941.590984551083,2.5033362465362305
20942.590965020216,3.284348729994929
20943.590945489348,1.5720032817807215
20944.590925958477,1.6592061302535004
20945.59090642761,1.7578039267938828
20946.59088689674,2.818614069475088
20947.590867365874,5.16008104863985
20948.590847835003,1.1218602891717144
20949.590828304135,1.1205808677387774
20950.590808773268,1.5345482403219728
20951.5907892424,0.7224825552507094
20952.59076971153,2.550034771503875
20953.59075018066,1.2405991632199809
20954.590730649794,0.6519144081023585
20955.590711118926,1.2146680969128891
20956.590691588055,0.9243216358201115
20957.590672057187,2.8616519371642237
20958.59065252632,2.5234395261221088
20959.59063299545,1.129067379665939
20960.59061346458,3.2805827494148145
20961.590593933714,1.991980069743859
20962.590574402846,1.1595134161465381
20963.590554871975,4.075683012773994
20964.590535341107,3.0018728070923073
20965.59051581024,2.677203292832309
20966.590496279372,3.8445245288974794
20967.5904767485,2.6184300176642714
20968.590457217633,0.9361196709230829
20969.590437686766,3.353809980197618
20970.590418155898,2.218280612247213
20971.590398625027,1.863553925472063
20972.59037909416,1.7539131124989322
20973.59035956329,0.6956628277217624
20974.59034003242,2.6834550674645308
20975.590320501553,1.9901245110645334
20976.590300970685,4.437032151303895
20977.590281439818,0.5583388147458754
20978.590261908947,1.8980962866460496
20979.59024237808,1.4452796241050285
20980.59022284721,2.0799229850959056
20981.590203316344,3.5036860487344534
20982.590183785473,1.9713461025823442
20983.590164254605,0.6538423503524767
20984.590144723737,3.0711275781707723
20985.59012519287,0.37743707615523353
20986.590105662,3.3490241561446386
20987.59008613113,3.1014422131514467
20988.590066600264,0.579235685831574
20989.590047069396,2.0884637426589587
20990.590027538525,2.2399056652185925
20991.590008007657,2.735360018600364
20992.58998847679,1.0189869699299556
20993.58996894592,2.3587734394434126
20994.58994941505,0.6345611791867818
20995.589929884183,2.5441312540629006
20996.589910353316,1.1857499045841444
20997.589890822444,1.1235176493298975
20998.589871291577,2.9605646066493723
20999.58985176071,0.7300086505453699
21000.58983222984,1.4162187993720488
21001.58981269897,1.0851043650885377
21002.589793168103,1.6037254595156165
21003.589773637235,1.5419458045682555
21004.589754106368,0.6779775382250528
21005.589734575497,1.5409515057690142
21006.58971504463,5.044217258708689
21007.58969551376,2.827656109758097
21008.58967598289,1.1503524247173542
21009.589656452023,1.8140320297706476
21010.589636921155,1.269569141954118
21011.589617390287,1.6178721020831635
21012.589597859416,2.556139462438333
21013.58957832855,0.483088904073917
21014.58955879768,1.5386601645781763
21015.589539266814,1.391401809035455
21016.589519735942,1.5540493094055847
21017.589500205075,1.445504606112185
21018.589480674207,1.1870633538404354
21019.58946114334,1.1990527905506783
21020.58944161247,4.1554138245744845
21021.5894220816,1.2355241640806693
21022.589402550733,1.2873376586643177
21023.589383019866,2.7517126061436166
21024.589363488994,0.06909329260143102
21025.589343958127,2.3003569855047323
21026.58932442726,2.189869002110014
21027.589304896388,3.822203809287718
21028.58928536552,1.420637190147995
21029.589265834653,1.556437388626855
21030.589246303785,1.1033753127159154
21031.589226772914,3.009164407479743
21032.589207242047,2.2565128163667865
21033.58918771118,0.8382506776560791
21034.58916818031,2.3916280235094196
21035.58914864944,1.0476965201180346
21036.589129118573,2.168820210140967
21037.589109587705,1.0738553675483509
21038.589090056837,2.3757380420329435
21039.589070525966,1.3898884814205927
21040.5890509951,1.8711493297625514
21041.58903146423,0.5916468946888233
21042.58901193336,1.2226123439067453
21043.588992402492,2.0267236605616237
21044.588972871625,1.6405366800008947
21045.588953340757,0.858095036083661
21046.588933809886,1.2510030921435527
21047.58891427902,1.7808932040520493
21048.58889474815,1.92714927710917
21049.588875217283,1.147790241052521
21050.588855686412,0.3496412281430806
21051.588836155544,1.9891198173590416
21052.588816624677,1.9197987578599702
21053.58879709381,2.3520274698569588
21054.588777562938,0.5588005695858344
21055.58875803207,0.3700956707821702
21056.588738501203,1.4777024479225433
21057.588718970335,4.283815943658884
21058.588699439464,3.370872892287833
21059.588679908597,2.7163246095555382
21060.58866037773,0.9789249109953027
21061.588640846858,2.3176684918909953
21062.58862131599,3.586623228652828
21063.588601785123,1.4741361622995015
21064.588582254255,4.002401744123846
21065.588562723384,1.660214275990061
21066.588543192516,4.943341311241651
21067.58852366165,1.0973582772117363
21068.58850413078,2.1152957958263126
21069.58848459991,0.9104857751607611
21070.588465069042,3.343330682556593
21071.588445538175,4.024251094992414
21072.588426007307,1.5325427812312102
21073.588406476436,1.1916135222292141
21074.58838694557,0.6016274167986599
21075.5883674147,2.608435101774241
21076.588347883833,3.3805631227388977
21077.588328352962,2.3270597297296707
21078.588308822094,1.3061788846212679
21079.588289291227,0.8071522887280466
21080.588269760356,0.30224423686283236
21081.588250229488,1.7919011262150435
21082.58823069862,1.6821877932659688
21083.588211167753,1.6319887982852943
21084.58819163688,1.1942661883380954
21085.588172106014,3.0541914348894386
21086.588152575147,0.9299368621256554
21087.58813304428,0.9629294128899397
21088.588113513408,2.095494094623536
21089.58809398254,2.1271547408794227
21090.588074451673,1.0483145639982674
21091.588054920805,1.7083753862429707
21092.588035389934,3.67763324285951
21093.588015859066,2.3039700861226184
21094.5879963282,2.6759524810629016
21095.587976797327,4.198098472348845
21096.58795726646,1.9095980224488458
21097.587937735592,1.3740428160817644
21098.587918204725,0.7708649885832239
21099.587898673853,0.9121120435031591
21100.587879142986,1.8202823266906611
21101.58785961212,1.137272439827062
21102.58784008125,1.8460105891468133
21103.58782055038,1.5291659365471464
21104.587801019512,1.9961489025238783
21105.587781488644,1.2353678849844856
21106.587761957777,2.75758511092487
21107.587742426906,1.5463452952693812
21108.587722896038,2.086408655479461
21109.58770336517,2.092603643220159
21110.587683834303,0.8922987864946307
21111.58766430343,1.6277454971320557
21112.587644772564,1.0169183581415036
21113.587625241697,1.461749837347812
21114.587605710825,1.2388901956770109
21115.587586179958,0.8394351275509636
21116.58756664909,0.826665055150343
21117.587547118223,1.791448981755043
21118.58752758735,1.4025023739843867
21119.587508056484,2.7740540232472646
21120.587488525616,0.7612957046969014
21121.58746899475,0.7945139584647182
21122.587449463877,2.146506660376616
21123.58742993301,0.8744795731552164
21124.587410402142,1.3615554034722999
21125.587390871275,1.1854538875466283
21126.587371340403,1.5593062524305856
21127.587351809536,2.3387176731312738
21128.58733227867,1.3760858583609525
21129.587312747797,2.3864275479763655
21130.58729321693,1.3551595445863331
21131.587273686062,2.453609848984769
21132.587254155194,2.1814511145669853
21133.587234624323,2.105097074824585
21134.587215093456,3.9564000928723995
21135.587195562588,2.2239144812473146
21136.58717603172,1.4437098607204646
21137.58715650085,1.3486678881483547
21138.58713696998,2.7937965468600057
21139.587117439114,2.479996382863017
21140.587097908247,2.777207403707529
21141.587078377375,3.973657938957872
21142.587058846508,0.6707206170240779
21143.58703931564,2.276666910233215
21144.587019784773,0.4030467290971785
21145.5870002539,1.9720274983835373
21146.586980723034,1.6878412263077447
21147.586961192166,2.2139139142859086
21148.586941661295,0.46365642604824026
21149.586922130427,1.0296788350940669
21150.58690259956,1.2072640188431618
21151.586883068692,0.09788293481584988
21152.58686353782,5.440793862385871
21153.586844006953,2.2136789581996923
21154.586824476086,3.702366736260732
21155.58680494522,1.4105738851097538
21156.586785414347,0.3385641916753522
21157.58676588348,0.6738663826748718
21158.586746352612,0.5525822625212995
21159.586726821744,0.8800575357911157
21160.586707290873,1.9375554971979407
21161.586687760006,1.4816832686693335
21162.586668229138,2.5488115345451137
21163.58664869827,0.7166338784544979
21164.5866291674,1.6548294459205664
21165.58660963653,2.1117788569078373
21166.586590105664,2.381242888040963
21167.586570574793,4.355302852731342
21168.586551043925,1.7626336403502327
21169.586531513058,1.8094432005282244
21170.58651198219,1.7407610061734289
21171.58649245132,2.331645487192267
21172.58647292045,1.7801683082894189
21173.586453389584,2.2819087567869136
21174.586433858716,2.699808950198717
21175.586414327845,0.9873323834640958
21176.586394796977,1.5359251852207436
21177.58637526611,2.1458220969289865
21178.586355735242,0.8862269628656879
21179.58633620437,0.4662464491074228
21180.586316673503,1.2813541001173732
21181.586297142636,1.2710540144795524
21182.586277611765,2.480084560542256
21183.586258080897,1.997577920244664
21184.58623855003,1.6958652749452454
21185.586219019162,0.7528667378637468
21186.58619948829,1.9728590804378994
21187.586179957423,1.2889382286239945
21188.586160426556,2.216036771068296
21189.586140895688,1.3116461449438694
21190.586121364817,0.9515131696077622
21191.58610183395,2.075587265207933
21192.58608230308,2.894348542945522
21193.586062772214,1.467601246149941
21194.586043241343,0.31968817339149613
21195.586023710475,2.579194505938823
21196.586004179608,2.6491859000852447
21197.58598464874,2.2270056867869656
21198.58596511787,2.007285683672784
