Frequency (Hz),Magnitude
23973.531766957676,0.2512280513456289
23974.53174742681,0.2336112704917962
23975.53172789594,0.24973525793235807
23976.531708365073,0.23806977776492244
23977.531688834202,0.24829169022363248
23978.531669303335,0.2503550659595817
23979.531649772467,0.23706706606884903
23980.5316302416,0.24955134377825436
23981.53161071073,0.24848337818185828
23982.53159117986,0.24124274416283553
23983.531571648993,0.2266207027943621
23984.531552118126,0.23971252557376263
23985.531532587254,0.2369021792447769
23986.531513056387,0.251701127658529
23987.53149352552,0.24928409580492447
23988.531473994648,0.2542305371654761
23989.53145446378,0.25465340975220524
23990.531434932913,0.2407400136240978
23991.531415402045,0.2550270877778168
23992.531395871174,0.24860837106640712
23993.531376340306,0.23146026599858394
23994.53135680944,0.2501489456494567
23995.53133727857,0.25283071309523564
23996.5313177477,0.23928762796811237
23997.531298216833,0.24250838996368612
23998.531278685965,0.24100451037799045
23999.531259155097,0.24321338892364291
24000.531239624226,0.25069569667480884
24001.53122009336,0.24558199349045626
24002.53120056249,0.22863164638869626
24003.531181031623,0.23881238739580712
24004.531161500752,0.23728275352934355
24005.531141969885,0.24365602169505535
24006.531122439017,0.24391763893072763
24007.531102908146,0.2390937755087857
24008.53108337728,0.24200458610193024
24009.53106384641,0.242623691791111
24010.531044315543,0.2568743672069069
24011.531024784672,0.2534961133126555
24012.531005253804,0.2520814416320077
24013.530985722937,0.23819996067753704
24014.53096619207,0.24165826558203726
24015.530946661198,0.2493860169183801
24016.53092713033,0.24222024034652298
24017.530907599463,0.2483738561886652
24018.530888068595,0.2394434580988919
24019.530868537724,0.24044599401119998
24020.530849006856,0.23743108330666268
24021.53082947599,0.24306076828917797
24022.530809945118,0.25301278127170035
24023.53079041425,0.2367786459600135
24024.530770883383,0.2562922470244643
24025.530751352515,0.24937603929380245
24026.530731821644,0.2366469830517114
24027.530712290776,0.24589417348165757
24028.53069275991,0.24565476867910993
24029.53067322904,0.24320057621904492
24030.53065369817,0.24081932148627586
24031.530634167302,0.2501831700146665
24032.530614636435,0.24785720123209612
24033.530595105567,0.24596049291432837
24034.530575574696,0.24887603943612657
24035.53055604383,0.2462352071684439
24036.53053651296,0.24516397359853484
24037.530516982093,0.23854392402691696
24038.530497451222,0.24523982455341975
24039.530477920354,0.24045480277220538
24040.530458389487,0.24554422728377273
24041.530438858616,0.2521034407513639
24042.530419327748,0.2361843913507366
24043.53039979688,0.24407046641919355
24044.530380266013,0.24208640893961073
24045.53036073514,0.24788711106834718
24046.530341204274,0.2415378331577454
24047.530321673406,0.23509140421136224
24048.53030214254,0.2567382949152755
24049.530282611668,0.24155659693053294
24050.5302630808,0.2369627137721331
24051.530243549932,0.23949779643051608
24052.530224019065,0.23817266367058393
24053.530204488194,0.24301773903040708
24054.530184957326,0.2428332064717247
24055.53016542646,0.2628910498649947
24056.530145895587,0.25176425324465573
24057.53012636472,0.2499606879186964
24058.530106833852,0.25083471672678714
24059.530087302985,0.24521777591291088
24060.530067772113,0.2524038123415698
24061.530048241246,0.23976218414371117
24062.53002871038,0.24632840176179283
24063.53000917951,0.24544341375814985
24064.52998964864,0.24007410309053373
24065.529970117772,0.245334123661893
24066.529950586904,0.2417246929502587
24067.529931056037,0.2322188808907081
24068.529911525166,0.2533534125129175
24069.529891994298,0.2373106036473106
24070.52987246343,0.23822831137427222
24071.529852932563,0.2385684515999215
24072.52983340169,0.24869493874265475
24073.529813870824,0.24324517030230813
24074.529794339956,0.23494446071747785
24075.529774809085,0.2440305976390332
24076.529755278218,0.24529056690100953
24077.52973574735,0.23871988277942133
24078.529716216482,0.24508114029278255
24079.52969668561,0.23828581002001384
24080.529677154744,0.25372205249044966
24081.529657623876,0.24446154139841925
24082.52963809301,0.24596157448239686
24083.529618562137,0.23555103748121425
24084.52959903127,0.25419633257154167
24085.529579500402,0.23795588137600904
24086.529559969535,0.2422572678273347
24087.529540438663,0.24429157340677513
24088.529520907796,0.24345068714867413
24089.52950137693,0.24804761660894725
24090.52948184606,0.243344595926013
24091.52946231519,0.25495418201371767
24092.529442784322,0.24980947599034628
24093.529423253454,0.2439114353000778
24094.529403722583,0.24055267696728086
24095.529384191716,0.251585085772617
24096.529364660848,0.24365552099762025
24097.52934512998,0.2519607829186723
24098.52932559911,0.23748744966358765
24099.52930606824,0.24308454155869083
24100.529286537374,0.244267273409899
24101.529267006506,0.24094675654841816
24102.529247475635,0.24623942095959125
24103.529227944768,0.2429793072832738
24104.5292084139,0.240861862963511
24105.529188883032,0.24095687735462462
24106.52916935216,0.2417439450390977
24107.529149821294,0.2408968557044553
24108.529130290426,0.24483185938123436
24109.529110759555,0.2396004169290361
24110.529091228687,0.24449685535633306
24111.52907169782,0.24050728379980604
24112.529052166952,0.24379127005032972
24113.52903263608,0.23928978164441705
24114.529013105213,0.2395311976577993
24115.528993574346,0.24310530335349503
24116.52897404348,0.24363981283288477
24117.528954512607,0.24761498709088123
24118.52893498174,0.24292241161515352
24119.528915450872,0.250258280186349
24120.528895920004,0.23900157352969478
24121.528876389133,0.2493091414161373
24122.528856858265,0.2523577971645047
24123.528837327398,0.2484782956947947
24124.52881779653,0.23558698782403883
24125.52879826566,0.24029689647989097
24126.52877873479,0.24483220514489865
24127.528759203924,0.25678007260410296
24128.528739673053,0.24820889751487996
24129.528720142185,0.23871694538045127
24130.528700611318,0.249095973393584
24131.52868108045,0.2539261300191984
24132.52866154958,0.2375074519776256
24133.52864201871,0.23527278224597106
24134.528622487844,0.2543115038807884
24135.528602956976,0.2567846219757421
24136.528583426105,0.2354611108553501
24137.528563895237,0.23974103489081758
24138.52854436437,0.24217497358713228
24139.528524833502,0.2540134993989182
24140.52850530263,0.25992305429538154
24141.528485771763,0.2462598275608303
24142.528466240896,0.24123316950549786
24143.528446710025,0.24377868595450963
24144.528427179157,0.24788202565324774
24145.52840764829,0.24551798179841214
24146.528388117422,0.24258213288479016
24147.52836858655,0.23833934287912945
24148.528349055683,0.24570858346011124
24149.528329524815,0.2421619399344667
24150.528309993948,0.24064844238425104
24151.528290463077,0.24755254117723582
24152.52827093221,0.23545491851808822
24153.52825140134,0.24015784638223217
24154.528231870474,0.2514882705800556
24155.528212339603,0.2495895201261061
24156.528192808735,0.24358394504618092
24157.528173277868,0.25937856154070194
24158.528153747,0.24073969617597585
24159.52813421613,0.24854810600430138
24160.52811468526,0.2507264062907946
24161.528095154394,0.2482657104651382
24162.528075623522,0.2423674401409307
24163.528056092655,0.2337423873148499
24164.528036561787,0.25131903970041636
24165.52801703092,0.24138994921571244
24166.52799750005,0.249724778636562
24167.52797796918,0.24875382031069637
24168.527958438313,0.2400901878333089
24169.527938907446,0.24064187892581748
24170.527919376575,0.24748578093783716
24171.527899845707,0.2462298119419841
24172.52788031484,0.24395685276855986
24173.527860783972,0.24465532841000848
24174.5278412531,0.23717484897674396
24175.527821722233,0.24697983373952256
24176.527802191365,0.25128119012302313
24177.527782660494,0.2465985534938173
24178.527763129627,0.24773491736235087
24179.52774359876,0.24503371045385877
24180.52772406789,0.2431039368148537
24181.52770453702,0.242197239460221
24182.527685006153,0.2432778488708741
24183.527665475285,0.24519637454912574
24184.527645944418,0.24890979280800943
24185.527626413546,0.2509490570532059
24186.52760688268,0.2420869540447449
24187.52758735181,0.2378759643821895
24188.527567820944,0.24368983262097543
24189.527548290072,0.24246985534983287
24190.527528759205,0.24276153503424683
24191.527509228337,0.2509754607491142
24192.52748969747,0.24389550657496234
24193.5274701666,0.23751580501500055
24194.52745063573,0.24271871820722782
24195.527431104863,0.24828296293024685
24196.527411573992,0.2386086580241059
24197.527392043125,0.24163176179752102
24198.527372512257,0.23935565357565913
24199.52735298139,0.24272282575824108
24200.52733345052,0.24411518286758754
24201.52731391965,0.2552211412454168
24202.527294388783,0.24408593202737094
24203.527274857915,0.24738880646770714
24204.527255327044,0.2451170421191251
24205.527235796177,0.2363862942067045
24206.52721626531,0.2453876062670984
24207.52719673444,0.24096773337232147
24208.52717720357,0.24029083208406135
24209.527157672703,0.24627135301587424
24210.527138141835,0.23729689974113308
24211.527118610968,0.2435387238832565
24212.527099080096,0.23980830657444718
24213.52707954923,0.24529330893324786
24214.52706001836,0.24279181003920913
24215.52704048749,0.2538849166276752
24216.527020956622,0.25130641288006844
24217.527001425755,0.24319393740571763
24218.526981894887,0.24244047066405935
24219.526962364016,0.24623168501835865
24220.52694283315,0.24522137692732696
24221.52692330228,0.24575339169842494
24222.526903771413,0.24523875425257322
24223.526884240542,0.24072578295461738
24224.526864709675,0.2391759183395188
24225.526845178807,0.25217988717920464
24226.52682564794,0.24800375043685893
24227.52680611707,0.24280401284466804
24228.5267865862,0.24917227335987618
24229.526767055333,0.2422442219216319
24230.526747524462,0.2418014257986796
24231.526727993594,0.24373263982114812
24232.526708462727,0.24759966788796084
24233.52668893186,0.24061740922991642
24234.526669400988,0.24365395424201475
24235.52664987012,0.24199187076717088
24236.526630339253,0.2440666453485092
24237.526610808385,0.24710082063915684
24238.526591277514,0.24677189014423911
24239.526571746646,0.2437214603050627
24240.52655221578,0.23696308564174193
24241.52653268491,0.24860130800008406
24242.52651315404,0.23775988391382719
24243.526493623172,0.24148240248128952
24244.526474092305,0.2465395457381661
24245.526454561437,0.24237686571311223
24246.526435030566,0.24560298389059074
24247.5264154997,0.2429272837736053
24248.52639596883,0.24530711780268588
24249.52637643796,0.24873768616470926
24250.526356907092,0.2410203884063459
24251.526337376225,0.24081418010003036
24252.526317845357,0.24349973869329938
24253.526298314486,0.2451175063768597
24254.52627878362,0.24394760490436845
24255.52625925275,0.24148919966251764
24256.526239721883,0.24359010045096025
24257.52622019101,0.2492052969998996
24258.526200660144,0.24528592207051933
24259.526181129277,0.23925804579649174
24260.52616159841,0.2483216103413676
24261.526142067538,0.24524762120176236
24262.52612253667,0.2448255590921594
24263.526103005803,0.24624104405093772
24264.52608347493,0.24238141350917525
24265.526063944064,0.24012718637974176
24266.526044413196,0.24597148756594636
24267.52602488233,0.24108995679948206
24268.526005351458,0.24184166120380252
24269.52598582059,0.24515560624620159
24270.525966289722,0.24682771410862683
24271.525946758855,0.24549244239191187
24272.525927227984,0.2449301475376053
24273.525907697116,0.2410992126755164
24274.52588816625,0.24599722451164918
24275.52586863538,0.24339787068913113
24276.52584910451,0.24317320204168072
24277.525829573642,0.24320615030466142
24278.525810042775,0.24904388577274408
24279.525790511907,0.24378224609067317
24280.525770981036,0.24086873935666883
24281.525751450168,0.24033379902932073
24282.5257319193,0.2506379466243958
24283.52571238843,0.24516253043982997
24284.52569285756,0.24459119438352278
24285.525673326694,0.24619132974999192
24286.525653795827,0.24251160406143196
24287.525634264955,0.24324220499971455
24288.525614734088,0.24525346415308177
24289.52559520322,0.24811869148593915
24290.525575672353,0.24687343803268458
24291.52555614148,0.2425497257375223
24292.525536610614,0.2440470842262415
24293.525517079746,0.24606861745890743
24294.52549754888,0.247391602081417
24295.525478018008,0.24507037338084753
24296.52545848714,0.24430519021190047
24297.525438956272,0.24332561554337528
24298.5254194254,0.24162939756766855
24299.525399894534,0.24463110237974245
24300.525380363666,0.24720554552386265
24301.5253608328,0.23983289645833333
24302.525341301927,0.24252247261268237
24303.52532177106,0.24335608994787697
24304.525302240192,0.24513400715177033
24305.525282709325,0.24248807767600344
24306.525263178453,0.2439700212003657
24307.525243647586,0.24238580361623402
24308.525224116718,0.24577640021269007
24309.52520458585,0.2450323683829989
24310.52518505498,0.2389453710377522
24311.52516552411,0.2396467973910417
24312.525145993244,0.24537410609438157
24313.525126462377,0.24446513480109405
24314.525106931505,0.24722035278210705
24315.525087400638,0.24645176327258342
24316.52506786977,0.24395502647045308
24317.5250483389,0.24616670364178994
24318.52502880803,0.24537926018086326
24319.525009277164,0.24494922404068784
24320.524989746296,0.24678320520668323
24321.524970215425,0.2413645211189061
24322.524950684558,0.24497382047612914
24323.52493115369,0.24821489524333518
24324.524911622822,0.24697065466805052
24325.52489209195,0.24501814245521214
24326.524872561084,0.24165036797983988
24327.524853030216,0.2422220676586047
24328.52483349935,0.24290966685485352
24329.524813968477,0.2422231527835511
24330.52479443761,0.24572435859632108
24331.524774906742,0.2419936711851228
24332.524755375875,0.24204929731142302
24333.524735845003,0.24491571624248326
24334.524716314136,0.24537213974146646
24335.524696783268,0.24464006063150012
24336.524677252397,0.24504808927425586
24337.52465772153,0.24352516909064698
24338.52463819066,0.24557411516837505
24339.524618659794,0.24332510094944712
24340.524599128923,0.24125725058829028
24341.524579598055,0.24401370627266872
24342.524560067188,0.24638380040128371
24343.52454053632,0.24387908131682248
24344.52452100545,0.24404468218717534
24345.52450147458,0.24200701728172583
24346.524481943714,0.24812110123514414
24347.524462412846,0.24060716456923353
24348.524442881975,0.24614723742901587
24349.524423351108,0.2429638817996293
24350.52440382024,0.24067139671657414
24351.52438428937,0.24469182881710239
24352.5243647585,0.24318097435028918
24353.524345227634,0.24379680697008907
24354.524325696766,0.24365969416128824
24355.524306165895,0.24465706162043854
24356.524286635027,0.24618778146680423
24357.52426710416,0.24369282156854763
24358.524247573292,0.24345202191021248
24359.52422804242,0.24357024284370318
24360.524208511553,0.24175032929906498
24361.524188980686,0.24509837388512953
24362.524169449818,0.24355685885278142
24363.524149918947,0.24219394616384968
24364.52413038808,0.24307906015296366
24365.52411085721,0.2433699965087294
24366.524091326344,0.2451791707539825
24367.524071795473,0.243441954386458
24368.524052264605,0.2454194254802297
24369.524032733738,0.24391137606195246
24370.524013202867,0.24481138891462176
24371.523993672,0.24344474411187064
24372.52397414113,0.24411275507838073
24373.523954610264,0.24315734445759055
24374.523935079393,0.24322239040441554
24375.523915548525,0.2440568121213385
24376.523896017658,0.24250191571592186
24377.52387648679,0.24444755178721703
24378.52385695592,0.2437077092496847
24379.52383742505,0.24314214618969673
24380.523817894184,0.241624734854768
24381.523798363316,0.24354458204756682
24382.523778832445,0.24703028730991913
24383.523759301577,0.24422634279538785
24384.52373977071,0.2457341516042587
24385.52372023984,0.24399484476796363
24386.52370070897,0.2454034177320626
24387.523681178103,0.24430471627628794
24388.523661647236,0.2447363116472904
24389.523642116364,0.2444696972690157
24390.523622585497,0.24363875193933873
24391.52360305463,0.2425203036611334
24392.52358352376,0.24617046542233018
24393.52356399289,0.24718708998161384
24394.523544462023,0.23832893738047564
24395.523524931155,0.24310829231936013
24396.523505400288,0.24725778718559285
24397.523485869417,0.24464921686815755
24398.52346633855,0.2416983510088424
24399.52344680768,0.23960523185809923
24400.523427276814,0.24245918926693844
24401.523407745943,0.24525629320069514
24402.523388215075,0.2466758633018694
24403.523368684208,0.24426503820110224
24404.523349153336,0.24582241694475834
24405.52332962247,0.24348591611083237
24406.5233100916,0.24421949775106278
24407.523290560734,0.2427256165574576
24408.523271029862,0.24484766481347997
24409.523251498995,0.2453594117366618
24410.523231968127,0.24594286054951253
24411.52321243726,0.2443702639729818
24412.52319290639,0.24227705151724496
24413.52317337552,0.2407986234789565
24414.523153844653,0.243370886677202
24415.523134313786,0.24371561952992435
24416.523114782914,0.24322373651794824
24417.523095252047,0.2435411197690535
24418.52307572118,0.24268424534494396
24419.52305619031,0.24146980555036432
24420.52303665944,0.24347193681869994
24421.523017128573,0.24335677723905047
24422.522997597705,0.24421104112372163
24423.522978066834,0.24480527341555997
24424.522958535967,0.2453197259951503
24425.5229390051,0.2436317225615786
24426.52291947423,0.24540308555470802
24427.52289994336,0.24279185066376868
24428.522880412493,0.2427786047035787
24429.522860881625,0.2442583429292674
24430.522841350758,0.2448796203279894
24431.522821819886,0.24408687844609578
24432.52280228902,0.24420684646218577
24433.52278275815,0.24321069895979386
24434.522763227284,0.24504305382667257
24435.522743696412,0.24460826194993734
24436.522724165545,0.24583013026677708
24437.522704634677,0.24449967491499
24438.522685103806,0.24411984051898622
24439.52266557294,0.2442136696312967
24440.52264604207,0.24402550759814082
24441.522626511203,0.24383735038599996
24442.522606980332,0.2438449296690269
24443.522587449464,0.2419815160904311
24444.522567918597,0.24291187091950964
24445.52254838773,0.2449722390937485
24446.522528856858,0.24656086877576402
24447.52250932599,0.24288496284639946
24448.522489795123,0.24397994595397351
24449.522470264255,0.2443015197557818
24450.522450733384,0.24422128632561996
24451.522431202517,0.24659460940831812
24452.52241167165,0.24186333975083174
24453.52239214078,0.2469770186568045
24454.52237260991,0.24354471902050956
24455.522353079043,0.2433870070203573
24456.522333548175,0.24521816918477052
24457.522314017304,0.24567771103187858
24458.522294486436,0.24282035806711774
24459.52227495557,0.2429589080123849
24460.5222554247,0.24282542278581454
24461.52223589383,0.24384963575754617
24462.522216362962,0.24275269867993177
24463.522196832095,0.2453911027970566
24464.522177301227,0.24543195834903497
24465.522157770356,0.24231582065624507
24466.52213823949,0.24361094546797363
24467.52211870862,0.24197180098158064
24468.522099177753,0.24404849805843348
24469.522079646882,0.24446275036860377
24470.522060116014,0.24569304679817203
24471.522040585147,0.24815947424110166
24472.522021054276,0.24339998721749123
24473.522001523408,0.24549813569484474
24474.52198199254,0.2451742516361808
24475.521962461673,0.24350071249680852
24476.5219429308,0.24671496696500306
24477.521923399934,0.24584981971879305
24478.521903869067,0.24290834042068457
24479.5218843382,0.24491266743198076
24480.521864807328,0.24456872649125602
24481.52184527646,0.24398386510735875
24482.521825745593,0.24541214579950654
24483.521806214725,0.24118281473884637
24484.521786683854,0.24580266424882402
24485.521767152986,0.24379462860871726
24486.52174762212,0.24368729128302857
24487.52172809125,0.24425230073122578
24488.52170856038,0.24369144612750063
24489.521689029512,0.244159427499323
24490.521669498645,0.24492648516958024
24491.521649967774,0.24299484216837217
24492.521630436906,0.24552428672273768
24493.52161090604,0.24330499480185494
24494.52159137517,0.24523754929608624
24495.5215718443,0.24334349124280708
24496.521552313432,0.24602837812239323
24497.521532782564,0.24334770161103894
24498.521513251697,0.24388837847457423
24499.521493720826,0.23878704220234825
24500.521474189958,0.24440224334997598
24501.52145465909,0.24322878421324595
24502.521435128223,0.24153191772176927
24503.52141559735,0.24385491067647658
24504.521396066484,0.24061748505314817
24505.521376535617,0.24638071128337147
24506.521357004745,0.24529952389942236
24507.521337473878,0.24432930579157322
24508.52131794301,0.2437097628414068
24509.521298412143,0.24476705443409122
24510.52127888127,0.24556356012147
24511.521259350404,0.24450552409709203
24512.521239819536,0.24397199696579866
24513.52122028867,0.24467833478307804
24514.521200757797,0.24486027687515186
24515.52118122693,0.24358976527608103
24516.521161696062,0.2420216886517673
24517.521142165195,0.2433577242302516
24518.521122634324,0.2449088380350137
24519.521103103456,0.2424370150584533
24520.52108357259,0.2441274325830985
24521.52106404172,0.24371435148740575
24522.52104451085,0.24357902588326039
24523.521024979982,0.24568514161161387
24524.521005449114,0.2428825058561457
24525.520985918243,0.24427688757830957
24526.520966387376,0.2444085873650839
24527.520946856508,0.2428274136655282
24528.52092732564,0.24397914767215176
24529.52090779477,0.24533443177616354
24530.5208882639,0.24394553683020184
24531.520868733034,0.24388696101587226
24532.520849202167,0.24430867718877028
24533.520829671295,0.24484690267559397
24534.520810140428,0.2452302218917153
24535.52079060956,0.24296685717912433
24536.520771078693,0.24542472549972158
24537.52075154782,0.24535023905522096
24538.520732016954,0.24370328938888494
24539.520712486086,0.24445684846916133
24540.52069295522,0.24531744130956223
24541.520673424347,0.24328280465137458
24542.52065389348,0.24203526918142435
24543.520634362612,0.24454619395820423
24544.52061483174,0.2447445251724582
24545.520595300874,0.24321660272738924
24546.520575770006,0.24419557852747464
24547.52055623914,0.2440841584405822
24548.520536708267,0.24479682539755798
24549.5205171774,0.24452841171654197
24550.520497646532,0.24480978796052685
24551.520478115664,0.24456437166512313
24552.520458584793,0.2433714863481705
24553.520439053926,0.24223768794886497
24554.520419523058,0.24404626577533742
24555.52039999219,0.2447916963074186
24556.52038046132,0.24271692889523458
24557.52036093045,0.24249197443582612
24558.520341399584,0.24411613598300838
24559.520321868713,0.24315948862208842
24560.520302337845,0.24281910004840684
24561.520282806978,0.2427544177070424
24562.52026327611,0.2448641127288998
24563.52024374524,0.24301518580518228
24564.52022421437,0.2432752069475665
24565.520204683504,0.24515709984410272
24566.520185152636,0.2425143004770622
24567.520165621765,0.24338618035906057
24568.520146090897,0.24245312247641923
24569.52012656003,0.2447709097127379
24570.520107029162,0.24395257101854495
24571.52008749829,0.2446547591577363
24572.520067967424,0.24316768187954738
24573.520048436556,0.2429949070870899
24574.52002890569,0.2416251135559569
24575.520009374817,0.24213780280219252
24576.51998984395,0.24287706063870956
24577.519970313082,0.24424217317717892
24578.51995078221,0.2427500458726297
24579.519931251343,0.24252511545369168
24580.519911720476,0.24471846455313762
24581.519892189608,0.2445201643678989
24582.519872658737,0.24495001437970004
24583.51985312787,0.24407136596166143
24584.519833597,0.24361418887170044
24585.519814066134,0.24400036262181485
24586.519794535263,0.24385668294844548
24587.519775004395,0.24421991202588206
24588.519755473528,0.24357071176568307
24589.51973594266,0.24304293275369618
24590.51971641179,0.24534890878097773
24591.51969688092,0.2426381747712646
24592.519677350054,0.2444878777734633
24593.519657819183,0.24342566000156807
24594.519638288315,0.24314256448684773
24595.519618757447,0.2441262326667596
24596.51959922658,0.24422304630719155
24597.51957969571,0.24394646630085948
24598.51956016484,0.24467922371624776
24599.519540633974,0.24510362473629152
24600.519521103106,0.24379267783130612
24601.519501572235,0.2423542832559866
24602.519482041367,0.24418423716914073
24603.5194625105,0.24375299934525535
24604.519442979632,0.2437926252803188
24605.51942344876,0.24470877673211974
24606.519403917893,0.24459512434048944
24607.519384387026,0.24329135770434768
24608.519364856158,0.24372369459694043
24609.519345325287,0.24414431076007206
24610.51932579442,0.24480427248409642
24611.51930626355,0.24408759390521234
24612.51928673268,0.2444314650787486
24613.519267201813,0.2438771520807645
24614.519247670945,0.243846434329695
24615.519228140078,0.2441672689112348
24616.519208609207,0.2441574016578797
24617.51918907834,0.24381914123288173
24618.51916954747,0.2432006526523238
24619.519150016604,0.243464017397467
24620.519130485733,0.24392343991370535
24621.519110954865,0.24315429360289098
24622.519091423997,0.24447502049790956
24623.51907189313,0.24344929349537103
24624.51905236226,0.24352429159064726
24625.51903283139,0.24343868930581916
24626.519013300524,0.2441145872502465
24627.518993769652,0.24261335529012076
24628.518974238785,0.24456812125202151
24629.518954707917,0.24356915630403164
24630.51893517705,0.24422226119796564
24631.51891564618,0.2443116752383174
24632.51889611531,0.24379165074275683
24633.518876584443,0.243460434051057
24634.518857053576,0.2445574422944824
24635.518837522704,0.24384211150510302
24636.518817991837,0.2428031974125121
24637.51879846097,0.24334675676141856
24638.5187789301,0.24337343397199043
24639.51875939923,0.2426740951998954
24640.518739868363,0.2433627458845013
24641.518720337495,0.24320854760265884
24642.518700806628,0.2437519378793261
24643.518681275757,0.24336010880663095
24644.51866174489,0.24455416866325932
24645.51864221402,0.2440592259701424
24646.51862268315,0.24335979011761846
24647.518603152283,0.24403759967598304
24648.518583621415,0.2452062044758763
24649.518564090547,0.24387552793163303
24650.518544559676,0.24353521063422084
24651.51852502881,0.243536281706899
24652.51850549794,0.2437781398090336
24653.518485967074,0.24394926655865645
24654.518466436202,0.2437358151059527
24655.518446905335,0.24314196019388376
24656.518427374467,0.2432851849274623
24657.5184078436,0.2433453054017054
24658.51838831273,0.24437113369749147
24659.51836878186,0.243793417516898
24660.518349250993,0.24432986182433794
24661.518329720126,0.24300390126408122
24662.518310189254,0.24310470932365713
24663.518290658387,0.24392590926459334
24664.51827112752,0.24309479946825127
24665.518251596648,0.2434297282590837
24666.51823206578,0.2448390911712212
24667.518212534913,0.24400517378782824
24668.518193004045,0.2441220260546911
24669.518173473174,0.2438704046483889
24670.518153942307,0.24445638243088935
24671.51813441144,0.24347105616965345
24672.51811488057,0.24451035293579493
24673.5180953497,0.24437803004091183
24674.518075818833,0.2437165239856196
24675.518056287965,0.24298917097971223
24676.518036757097,0.24385924363585146
24677.518017226226,0.24452383891197135
24678.51799769536,0.2441380446559381
24679.51797816449,0.24369313112321941
24680.51795863362,0.24365706357062544
24681.517939102752,0.2436131689126169
24682.517919571885,0.2431753126948178
24683.517900041017,0.2437341295384627
24684.517880510146,0.2430894185562003
24685.51786097928,0.24356207882388003
24686.51784144841,0.2430629991993406
24687.517821917543,0.24296394056085263
24688.517802386672,0.24370691242239428
24689.517782855804,0.2438842291716227
24690.517763324937,0.24273161573365107
24691.51774379407,0.24356865357906793
24692.517724263198,0.24366028960439182
24693.51770473233,0.24340297407336153
24694.517685201463,0.24331626839173634
24695.517665670595,0.24356301420882154
24696.517646139724,0.24325909906898788
24697.517626608857,0.24386937021404248
24698.51760707799,0.2436478705517613
24699.517587547118,0.24380647182420917
24700.51756801625,0.2426752939772576
24701.517548485383,0.24373373815431992
24702.517528954515,0.24325871555058012
24703.517509423644,0.24328178173807138
24704.517489892776,0.24330410409225647
24705.51747036191,0.24327571423115096
24706.51745083104,0.24274152691711892
24707.51743130017,0.24380763350372822
24708.517411769302,0.24328776341021474
24709.517392238435,0.24402724525638883
24710.517372707567,0.24382091127522365
24711.517353176696,0.24374445327017097
24712.51733364583,0.24349605004008887
24713.51731411496,0.24367689952276486
24714.51729458409,0.24356961201912433
24715.517275053222,0.24274091697645225
24716.517255522354,0.24451132081815038
24717.517235991487,0.24322623505443203
24718.517216460616,0.24284014327453654
24719.517196929748,0.24350654367593855
24720.51717739888,0.24425720492796513
24721.517157868013,0.2435792139809733
24722.51713833714,0.24415645609903064
24723.517118806274,0.24386238745119584
24724.517099275407,0.24354378391892537
24725.51707974454,0.24324210965769646
24726.517060213668,0.24321959463242554
24727.5170406828,0.24390868901316476
24728.517021151933,0.24300694408238477
24729.517001621065,0.24389265425021828
24730.516982090194,0.24381327814150314
24731.516962559326,0.24342938164395544
24732.51694302846,0.24337799529207343
24733.516923497587,0.24354184342254456
24734.51690396672,0.24412982836488514
24735.516884435852,0.2437539972189073
24736.516864904985,0.24413932656701032
24737.516845374113,0.24294979678272635
24738.516825843246,0.2438040801529467
24739.51680631238,0.24346541427497456
24740.51678678151,0.2435421880518953
24741.51676725064,0.2435714445759112
24742.516747719772,0.2438024739591229
24743.516728188904,0.24365895847011382
24744.516708658037,0.243310517959226
24745.516689127166,0.24380934740066734
24746.516669596298,0.24384225463792583
24747.51665006543,0.24364446568029693
24748.516630534563,0.24379477921644993
24749.51661100369,0.24361830674677865
24750.516591472824,0.24298339314747458
24751.516571941956,0.24329016849742666
24752.516552411085,0.2431056640108396
24753.516532880218,0.24356707581426018
24754.51651334935,0.24310721291158296
24755.516493818483,0.24385099882755396
24756.51647428761,0.24316811389107207
24757.516454756744,0.2437221489574782
24758.516435225876,0.24316153542334404
24759.51641569501,0.24300602812426508
24760.516396164137,0.2436233576662238
24761.51637663327,0.2437192387461769
24762.516357102402,0.24358731016114443
24763.516337571535,0.24354576987642879
24764.516318040663,0.24343666444416795
24765.516298509796,0.2435387121894664
24766.51627897893,0.2433536687564141
24767.516259448057,0.24303690462447472
24768.51623991719,0.2432729416643138
24769.516220386322,0.24356051762221834
24770.516200855454,0.2435850953649885
24771.516181324583,0.2438262499561891
24772.516161793716,0.24337165032073357
24773.516142262848,0.2435566264493991
24774.51612273198,0.24321458660932985
24775.51610320111,0.24319248093030735
24776.51608367024,0.2437743130559738
24777.516064139374,0.24336532132286984
24778.516044608506,0.24345674602647463
24779.516025077635,0.24316972064768524
24780.516005546768,0.24331548270616785
24781.5159860159,0.24330665451543432
24782.515966485033,0.24339796321253102
24783.51594695416,0.24347745715372265
24784.515927423294,0.2435188858249011
24785.515907892426,0.24322645433758966
24786.515888361555,0.24342453600810687
24787.515868830687,0.24334756485392486
24788.51584929982,0.24343468285325268
24789.515829768952,0.24330262119697496
24790.51581023808,0.24321432741167273
24791.515790707213,0.24336384305646322
24792.515771176346,0.24312379244148602
24793.51575164548,0.24309724974167124
24794.515732114607,0.24312519978012456
24795.51571258374,0.24327218477972326
24796.515693052872,0.24341320968331054
