Frequency (Hz),Magnitude
875.982890959161,40.36037070966143
876.9828714282925,44.03836645812772
877.9828518974239,36.36641563485428
878.9828323665554,39.58252358382663
879.9828128356869,55.18830271295338
880.9827933048183,53.37994806797597
881.9827737739498,20.937940027006366
882.9827542430812,30.61874458722336
883.9827347122127,33.232873811922204
884.9827151813441,62.80023061994911
885.9826956504756,20.2603141930163
886.982676119607,24.564468596263456
887.9826565887386,17.04515511084332
888.98263705787,22.93128511614524
889.9826175270015,44.68648976584084
890.9825979961329,17.656654629063453
891.9825784652644,26.177254273236418
892.9825589343959,54.02277595681504
893.9825394035273,36.11795171785656
894.9825198726588,48.1595105989432
895.9825003417902,69.76521044302454
896.9824808109217,32.026736671349184
897.9824612800531,34.91258531636221
898.9824417491847,27.333747664818553
899.9824222183161,49.79565936149396
900.9824026874476,40.076884144500994
901.982383156579,24.31254408164889
902.9823636257105,71.06306293256766
903.9823440948419,78.77840157776382
904.9823245639734,11.034181145317154
905.9823050331049,48.881452545782054
906.9822855022363,60.38955719278246
907.9822659713678,12.363445056449521
908.9822464404992,51.08971589178852
909.9822269096308,50.18080767890998
910.9822073787622,15.25330532667441
911.9821878478937,35.51585669183758
912.9821683170251,74.54305167055996
913.9821487861566,32.00750757409864
914.982129255288,37.46077544226088
915.9821097244195,35.30772013424318
916.9820901935509,2.6729345312970914
917.9820706626824,46.699763337686264
918.9820511318139,32.338520164034485
919.9820316009453,10.134224146558534
920.9820120700768,58.67560586070426
921.9819925392082,35.17161603485588
922.9819730083398,38.590422760622744
923.9819534774712,44.711746348506686
924.9819339466027,71.1022940689313
925.9819144157341,72.81513606586242
926.9818948848656,55.26813293405744
927.981875353997,21.68414116684814
928.9818558231285,28.374736367965586
929.9818362922599,9.212474855023949
930.9818167613914,28.04465318875313
931.9817972305228,52.10048278266188
932.9817776996543,69.30826107579955
933.9817581687859,30.39179033834049
934.9817386379173,33.7010625230383
935.9817191070488,51.97028876268928
936.9816995761802,10.871472035486947
937.9816800453117,35.45930053680015
938.9816605144431,5.076984668631789
939.9816409835746,29.606645707145017
940.981621452706,58.68427737549994
941.9816019218375,28.749548002382394
942.9815823909689,28.789430764046262
943.9815628601004,34.968776661133
944.9815433292318,84.15871282914392
945.9815237983634,32.65554362984795
946.9815042674949,24.385836919482824
947.9814847366263,63.78102818936397
948.9814652057578,42.56763933273595
949.9814456748892,37.49525789844108
950.9814261440207,29.303720849550807
951.9814066131521,35.4051435432708
952.9813870822836,14.897521254360143
953.981367551415,39.90064254274102
954.9813480205465,17.504626199976315
955.9813284896779,25.23865531794775
956.9813089588094,25.916786056554486
957.9812894279409,66.49120369931276
958.9812698970724,45.2685622325562
959.9812503662039,46.21814784275667
960.9812308353353,55.549522822349346
961.9812113044668,37.595106788391405
962.9811917735982,3.3219447830698425
963.9811722427297,40.9234470697911
964.9811527118611,32.81490919230984
965.9811331809926,81.08052727500856
966.981113650124,31.29102055294938
967.9810941192555,58.62787499799624
968.981074588387,17.189557509180627
969.9810550575185,30.444802835006367
970.9810355266499,64.16966036945966
971.9810159957814,47.363474529767906
972.9809964649129,51.76867110107227
973.9809769340443,69.42341680627585
974.9809574031758,68.46338684245266
975.9809378723072,67.0357275614533
976.9809183414387,216.56529036072422
977.9808988105701,105.98409983060286
978.9808792797016,74.02490552218454
979.980859748833,95.51328445388941
980.9808402179646,87.44172538069334
981.980820687096,103.66105468388982
982.9808011562275,124.52668901608351
983.9807816253589,114.62127224889161
984.9807620944904,97.74769086472361
985.9807425636219,190.95610029633113
986.9807230327533,19.949603733493607
987.9807035018848,64.39476911018227
988.9806839710162,234.3411027657541
989.9806644401477,145.23379425075996
990.9806449092791,132.15418817936907
991.9806253784107,149.42669700770486
992.980605847542,151.67492133572188
993.9805863166736,235.11853869470346
994.980566785805,132.79582065690576
995.9805472549365,287.43766907632556
996.9805277240679,343.80186859705765
997.9805081931994,464.07030579516095
998.9804886623309,980.0897001270812
999.9804691314623,8814.32747439772
1000.9804496005938,924.70801594383
1001.9804300697252,384.73886304244957
1002.9804105388567,305.3527192475115
1003.9803910079881,149.00425246423558
1004.9803714771197,117.12546579957909
1005.9803519462511,64.50803961650307
1006.9803324153826,190.9042300645594
1007.980312884514,126.4776125421253
1008.9802933536455,62.70502842407132
1009.9802738227769,58.18407862339477
1010.9802542919084,104.71230121723605
1011.9802347610399,189.0118198808491
1012.9802152301713,61.839500073059995
1013.9801956993028,133.7957663679814
1014.9801761684342,121.28446860062664
1015.9801566375658,20.936381955046265
1016.9801371066972,150.67882668354898
1017.9801175758287,92.83847777907633
1018.9800980449601,112.36021915551957
1019.9800785140916,77.02092084276339
1020.980058983223,130.2489616950778
1021.9800394523545,95.92914652778698
1022.9800199214859,70.63713009731356
1023.9800003906174,26.59692608440806
1024.9799808597488,49.925455632270314
1025.9799613288803,66.24707029460698
1026.9799417980119,86.39264143625952
1027.9799222671434,72.63007096531504
1028.9799027362747,72.33022922788885
1029.9798832054062,52.78160178473859
1030.9798636745377,23.650135232670813
1031.9798441436692,28.248711324965353
1032.9798246128005,45.095028365163536
1033.979805081932,95.84426265725602
1034.9797855510635,131.450101521095
1035.979766020195,38.14985356957745
1036.9797464893263,41.697493926517105
1037.9797269584578,23.245748603410608
1038.9797074275893,106.54475149851513
1039.9796878967209,47.660716951813875
1040.9796683658524,73.43232495674876
1041.9796488349837,30.950727167689102
1042.9796293041152,68.02624414225438
1043.9796097732467,25.856099879160197
1044.9795902423782,92.97570475500636
1045.9795707115095,47.605072273147194
1046.979551180641,14.373505086501956
1047.9795316497725,74.85742398429298
1048.979512118904,73.55523754075915
1049.9794925880353,24.720734761340285
1050.9794730571668,71.52873520703653
1051.9794535262984,80.21037928994247
1052.9794339954299,28.460062943558995
1053.9794144645614,80.57826841026743
1054.9793949336927,23.094388536531433
1055.9793754028242,49.20423288810267
1056.9793558719557,118.27098847036571
1057.9793363410872,100.95819595042329
1058.9793168102185,84.06874639526815
1059.97929727935,113.77769248039591
1060.9792777484815,52.10149192738069
1061.979258217613,86.8982462560838
1062.9792386867443,44.636098471843425
1063.9792191558759,9.410267165537407
1064.9791996250074,44.390557537518454
1065.9791800941389,36.066906711570475
1066.9791605632704,23.149130731028084
1067.9791410324017,47.66218175943454
1068.9791215015332,36.84680408093129
1069.9791019706647,59.74792366910829
1070.9790824397962,32.091510597708506
1071.9790629089275,32.58721709520325
1072.979043378059,29.951312866613858
1073.9790238471905,60.68398036736572
1074.979004316322,21.184622698624114
1075.9789847854533,36.119444469471084
1076.9789652545849,31.70212913707372
1077.9789457237164,34.10532997194529
1078.978926192848,38.406982330661826
1079.9789066619794,52.48500952612954
1080.9788871311107,39.12926509161954
1081.9788676002422,33.44497421526267
1082.9788480693737,52.81264607099149
1083.9788285385052,5.01035544867689
1084.9788090076365,28.07541187175178
1085.978789476768,37.187584281975525
1086.9787699458996,18.530199778602835
1087.978750415031,69.64611320994204
1088.9787308841624,59.57458911655902
1089.9787113532939,71.94183544825515
1090.9786918224254,9.528745684737032
1091.978672291557,40.97176946492156
1092.9786527606884,40.594379067147145
1093.9786332298197,15.490976551916805
1094.9786136989512,50.6379533442542
1095.9785941680827,70.29073073953778
1096.9785746372143,73.32335141545289
1097.9785551063455,56.13893703110331
1098.978535575477,32.93520851174081
1099.9785160446086,22.493605630505193
1100.97849651374,31.569889097782006
1101.9784769828714,62.32961148275129
1102.9784574520029,42.259876907530256
1103.9784379211344,8.414032672991913
1104.978418390266,11.398312200994994
1105.9783988593974,48.00514358627355
1106.9783793285287,38.39640441304172
1107.9783597976602,78.27933619381433
1108.9783402667917,48.194286696235665
1109.9783207359233,3.7112397278117943
1110.9783012050545,25.227915159820963
1111.978281674186,35.050673048983604
1112.9782621433176,10.346569994879317
1113.978242612449,29.637900862027706
1114.9782230815804,47.786151324314794
1115.978203550712,71.05300549414623
1116.9781840198434,38.785474291450356
1117.978164488975,24.863503012587206
1118.9781449581064,73.55992158144534
1119.9781254272377,74.31623595187031
1120.9781058963692,32.69967230104045
1121.9780863655008,41.86040249342698
1122.9780668346323,116.28780177157091
1123.9780473037636,228.6658053096556
1124.978027772895,1801.7966880969457
1125.9780082420266,179.37798049552902
1126.977988711158,186.5129950181263
1127.9779691802894,47.57896598913373
1128.977949649421,48.53493905203582
1129.9779301185524,36.61638653277014
1130.977910587684,63.370483997199116
1131.9778910568155,101.53700811374961
1132.9778715259467,111.02651974112376
1133.9778519950783,71.25781813066227
1134.9778324642098,94.84316609159418
1135.9778129333413,19.5914478297449
1136.9777934024726,79.32253362355294
1137.977773871604,19.305158565579116
1138.9777543407356,62.47110982667858
1139.9777348098671,34.73818912267448
1140.9777152789984,51.46273547731966
1141.97769574813,68.34011828018133
1142.9776762172614,87.31747735368323
1143.977656686393,81.70611576936969
1144.9776371555245,31.76700643177935
1145.9776176246557,85.793013772199
1146.9775980937873,117.60457950916809
1147.9775785629188,111.32401074804717
1148.9775590320503,374.53787273020845
1149.9775395011816,326.0537308052987
1150.977519970313,112.13982802882389
1151.9775004394446,64.53631727298318
1152.9774809085761,91.48392929627347
1153.9774613777074,83.90326481214932
1154.977441846839,90.87101446070727
1155.9774223159704,38.49026651176904
1156.977402785102,4.337504974011047
1157.9773832542335,36.98980232193241
1158.9773637233648,9.35311372306535
1159.9773441924963,40.153458799306826
1160.9773246616278,43.79563472347437
1161.9773051307593,71.39660228338076
1162.9772855998906,52.481275860366644
1163.977266069022,65.72647788676971
1164.9772465381536,108.59342335332317
1165.9772270072851,55.39406611162263
1166.9772074764164,39.49169945335707
1167.977187945548,49.022314322348855
1168.9771684146795,87.01538320783736
1169.977148883811,99.98755655436942
1170.9771293529425,115.32679322305195
1171.9771098220738,115.25132750740941
1172.9770902912053,124.60355101296885
1173.9770707603368,31.017700835619223
1174.9770512294683,87.6452930673974
1175.9770316985996,55.715117535558434
1176.9770121677311,35.0119017305902
1177.9769926368626,63.992439858882555
1178.9769731059941,47.596370512376936
1179.9769535751254,33.56440856047417
1180.976934044257,26.200592294404473
1181.9769145133885,63.36583759730245
1182.97689498252,133.72394540774985
1183.9768754516515,60.51640453307402
1184.9768559207828,23.18676652984802
1185.9768363899143,85.25391467935938
1186.9768168590458,65.76102999573598
1187.9767973281773,107.65224340913022
1188.9767777973086,89.82563756255266
1189.9767582664401,35.8902615047713
1190.9767387355716,25.261699930735478
1191.9767192047032,73.87767351779402
1192.9766996738344,82.13189540901769
1193.976680142966,45.89630550463114
1194.9766606120975,45.921001526279966
1195.976641081229,2.316591602094631
1196.9766215503605,31.12741145452931
1197.9766020194918,111.19124822387904
1198.9765824886233,40.485439632861116
1199.9765629577548,26.184592737136587
1200.9765434268863,33.72902979240119
1201.9765238960176,21.586471103534656
1202.9765043651491,20.30015445761797
1203.9764848342807,22.843504731574384
1204.9764653034122,52.90868016875736
1205.9764457725435,9.277331318839707
1206.976426241675,58.53639483090742
1207.9764067108065,27.128037842924346
1208.976387179938,23.745418816667158
1209.9763676490695,17.679497884632003
1210.9763481182008,28.27372625737373
1211.9763285873323,19.58118456557706
1212.9763090564638,70.88639504298007
1213.9762895255953,20.152236539365855
1214.9762699947266,3.490257373510593
1215.9762504638582,106.94340123514185
1216.9762309329897,47.49314235990763
1217.9762114021212,44.63343224879082
1218.9761918712525,39.45986652257896
1219.976172340384,95.12516643993365
1220.9761528095155,11.77641609866357
1221.976133278647,80.13011152553611
1222.9761137477785,791.3637428624568
1223.9760942169098,208.39898337288332
1224.9760746860413,31.329947260627026
1225.9760551551728,86.3812230135794
1226.9760356243044,52.34579070926079
