Frequency (Hz),Magnitude
22023.569852151326,1.0369621133079774
22024.56983262046,0.835338143117706
22025.56981308959,0.7732415084545682
22026.56979355872,1.349534844977753
22027.569774027852,0.6682357453571283
22028.569754496984,0.7823127444096946
22029.569734966117,0.14305142590369072
22030.569715435246,1.0077376273516103
22031.569695904378,0.4343546874926906
22032.56967637351,0.7036133780041842
22033.56965684264,0.7728277912654365
22034.56963731177,1.2175357277562568
22035.569617780904,0.27242653464951716
22036.569598250037,0.8608428486845575
22037.569578719165,0.9869295668800392
22038.569559188298,0.770372592232009
22039.56953965743,1.1759800571276338
22040.569520126563,0.36870483275896787
22041.56950059569,0.6078453167130191
22042.569481064824,0.5759907592154948
22043.569461533956,0.9483363921883481
22044.56944200309,0.9035029793145353
22045.569422472217,1.0791857049589577
22046.56940294135,1.3023375725991269
22047.569383410482,0.28909433800014595
22048.56936387961,0.4283746790365485
22049.569344348743,0.1676622052864389
22050.569324817876,0.44294107119314147
22051.56930528701,0.3361070424347322
22052.569285756137,1.0321850971692275
22053.56926622527,0.39161222476271246
22054.569246694402,0.5308467506281829
22055.569227163534,0.39326394209232224
22056.569207632663,0.5237124439290878
22057.569188101796,1.0105741197107847
22058.569168570928,0.8723962952328321
22059.56914904006,0.8320072331861196
22060.56912950919,0.5007211772873805
22061.56910997832,0.8261185399343478
22062.569090447454,1.3968916550034605
22063.569070916586,0.21634897286519622
22064.569051385715,0.7964732444767632
22065.569031854848,0.49171612703282447
22066.56901232398,0.2804737481321028
22067.56899279311,0.6773865430265038
22068.56897326224,0.3368240207214723
22069.568953731374,0.136222437332857
22070.568934200506,1.0169454110309952
22071.568914669635,0.7453752906993627
22072.568895138767,0.4119419846150795
22073.5688756079,0.5298222735741184
22074.568856077032,0.7329116079216533
22075.56883654616,0.4966539461407795
22076.568817015293,0.820891807369191
22077.568797484426,0.47317083765049434
22078.56877795356,0.7915493862273488
22079.568758422687,0.34556114425532547
22080.56873889182,0.22545636765563723
22081.568719360952,0.5297918542594688
22082.56869983008,0.06755395495707209
22083.568680299213,0.36651032301969866
22084.568660768346,0.9199354520719168
22085.568641237478,0.5664324910348213
22086.568621706607,0.3636900038049977
22087.56860217574,1.2953948302977074
22088.56858264487,0.44273838301670965
22089.568563114004,0.8356502062991439
22090.568543583133,0.7118590491665606
22091.568524052265,0.4889861229632732
22092.568504521398,0.6902585649209548
22093.56848499053,0.7703451136261901
22094.56846545966,0.533571349477178
22095.56844592879,1.0431663797105997
22096.568426397924,0.367472025940554
22097.568406867056,0.1657184300662771
22098.568387336185,0.1563757756225001
22099.568367805317,0.48740168439572445
22100.56834827445,0.7782520406302375
22101.56832874358,0.702990854149239
22102.56830921271,0.41724921975194473
22103.568289681843,0.772366710713504
22104.568270150976,0.7672029589750903
22105.568250620105,0.7290337228693431
22106.568231089237,0.33533686717067157
22107.56821155837,0.3452992222657277
22108.568192027502,0.6136047763087256
22109.56817249663,0.32192602991452124
22110.568152965763,0.6238663463318861
22111.568133434896,0.2294197372070887
22112.568113904028,0.1803702618416073
22113.568094373157,0.14041175603904968
22114.56807484229,0.49919783050336625
22115.56805531142,0.37530924109602887
22116.56803578055,0.8489066743655758
22117.568016249683,0.5938957970390013
22118.567996718815,0.2709519541918544
22119.567977187948,0.8212648918615159
22120.567957657076,0.5380492667303899
22121.56793812621,0.2983808493410365
22122.56791859534,0.5158385899123674
22123.567899064474,0.4555383663447298
22124.567879533603,0.6388249799937887
22125.567860002735,0.20950986232964006
22126.567840471867,0.8411846987645896
22127.567820941,0.14691210568255314
22128.56780141013,0.3424421117377017
22129.56778187926,0.5248642209515035
22130.567762348393,0.38826104799234956
22131.567742817526,0.4929791900878469
22132.567723286655,0.6721401706415473
22133.567703755787,0.7349013261581223
22134.56768422492,0.3605880502260364
22135.56766469405,0.8649754127075372
22136.56764516318,0.2356093203225903
22137.567625632313,0.337051426057384
22138.567606101446,0.04546716237762258
22139.567586570574,0.2532293200501499
22140.567567039707,0.07602282682954707
22141.56754750884,0.9407627054461368
22142.56752797797,0.5247025318810432
22143.5675084471,0.8653689512561847
22144.567488916233,0.16300616910096719
22145.567469385365,0.3262067974850011
22146.567449854498,1.2349827052625582
22147.567430323626,0.9566025632885218
22148.56741079276,0.1879495439128912
22149.56739126189,0.29984191810779465
22150.567371731024,0.09318336485154094
22151.567352200153,0.2558225342169316
22152.567332669285,0.44980964113537636
22153.567313138417,0.5417427925251063
22154.567293607546,0.23797011161403284
22155.56727407668,0.147947658697143
22156.56725454581,0.51630398765763
22157.567235014943,0.16202182586576147
22158.567215484072,0.922223153601984
22159.567195953205,0.28436395053980046
22160.567176422337,0.9768699485207825
22161.56715689147,0.5797080553674782
22162.5671373606,0.4097933376184218
22163.56711782973,1.359150816897989
22164.567098298863,0.899004419263072
22165.567078767996,0.4738862856092276
22166.567059237124,0.5886463551813828
22167.567039706257,0.2774911327302561
22168.56702017539,0.4068053138645127
22169.567000644518,0.46712774174467286
22170.56698111365,0.38535769092899025
22171.566961582783,0.7418334212267963
22172.566942051915,0.12841875818636608
22173.566922521044,0.3839084267625287
22174.566902990176,0.20788553380445518
22175.56688345931,0.25199098464515823
22176.56686392844,0.5507536282728283
22177.56684439757,1.0141226939077972
22178.566824866703,0.37906390104539384
22179.566805335835,0.41998585481523953
22180.566785804967,0.25814136348134925
22181.566766274096,0.9658168735824569
22182.56674674323,0.8701898214514138
22183.56672721236,0.33844622527133467
22184.566707681493,0.7594585818015698
22185.566688150622,0.5005860045871546
22186.566668619755,0.3968562900613231
22187.566649088887,0.15585538780360014
22188.566629558016,0.18984520860658366
22189.56661002715,0.5396214216541443
22190.56659049628,0.4617452186918904
22191.566570965413,0.49920423183364
22192.566551434542,0.4897903120898881
22193.566531903674,0.1776673012846539
22194.566512372807,0.2234929234878332
22195.56649284194,0.4354692324730851
22196.566473311068,0.03358148597686151
22197.5664537802,0.22047807302232017
22198.566434249333,0.2995209385710785
22199.566414718465,0.6704453949343373
22200.566395187594,0.7056785883293666
22201.566375656726,0.24639592500172708
22202.56635612586,0.283296856442337
22203.566336594988,0.9662828540560626
22204.56631706412,0.3620790723575362
22205.566297533253,0.4169157105423395
22206.566278002385,0.8071834156769826
22207.566258471514,1.2736277768624982
22208.566238940646,0.7643351485972324
22209.56621940978,0.2119970838415917
22210.56619987891,0.2430875546184035
22211.56618034804,0.47856916875905664
22212.566160817172,0.43076614495362114
22213.566141286305,0.6431190361099597
22214.566121755437,1.0504897365874837
22215.566102224566,0.9664565110421973
22216.5660826937,0.32228826539256994
22217.56606316283,0.4774211665643759
22218.566043631963,0.6393134144615522
22219.566024101092,0.5847793850492305
22220.566004570224,0.5892547569970018
22221.565985039357,0.6044923892434738
22222.565965508486,0.48642749946285624
22223.565945977618,0.4115473420099723
22224.56592644675,0.14433205549447267
22225.565906915883,0.2267896909019235
22226.56588738501,0.6567921183636497
22227.565867854144,0.18262250802510435
22228.565848323276,0.3253796207056266
22229.56582879241,0.5192799491382006
22230.565809261538,0.3239085747940398
22231.56578973067,0.671881025934986
22232.565770199803,0.1647549936928847
22233.565750668935,0.39307518625711985
22234.565731138064,0.5408973795671503
22235.565711607196,0.32218345585646485
22236.56569207633,0.42348396642070657
22237.565672545457,0.11108699410696006
22238.56565301459,0.46677222970285365
22239.565633483722,0.10050781018402351
22240.565613952855,0.11101752233431174
22241.565594421983,0.11403108760661734
22242.565574891116,0.6878387113283121
22243.56555536025,1.0251303313440967
22244.56553582938,1.157754360533274
22245.56551629851,0.9778542888202473
22246.565496767642,0.07390556537167875
22247.565477236774,0.45954874483959207
22248.565457705907,0.5049740491618308
22249.565438175036,0.4749395981075624
22250.565418644168,0.39812287264802526
22251.5653991133,0.6101598184597468
22252.565379582433,0.6793511563683151
22253.56536005156,0.7421936932901944
22254.565340520694,0.6717249524482567
22255.565320989826,0.6773169296089702
22256.565301458955,0.20103621204496763
22257.565281928088,0.6279950251397945
22258.56526239722,0.5288267937430091
22259.565242866352,0.5054277870510322
22260.56522333548,0.08984218259169903
22261.565203804614,0.3099531588774564
22262.565184273746,0.07490701103637121
22263.56516474288,0.660103425141451
22264.565145212007,0.37015610824985046
22265.56512568114,0.14409577731249854
22266.565106150272,0.10411635369798455
22267.565086619405,0.28715720127155114
22268.565067088533,0.4813566567414475
22269.565047557666,0.6087900469374365
22270.5650280268,0.5607422327323772
22271.56500849593,1.1030146451641354
22272.56498896506,0.24386160142369578
22273.564969434192,0.41171626582070203
22274.564949903324,0.3564526613602811
22275.564930372453,0.9231989416228703
22276.564910841586,0.8890480743142286
22277.564891310718,0.24440216737987067
22278.56487177985,0.39487203532037496
22279.56485224898,0.23746800920926736
22280.56483271811,0.57037571084357
22281.564813187244,0.24657489774135294
22282.564793656376,0.7763715137563336
22283.564774125505,0.4280542913224099
22284.564754594638,0.2628613141312107
22285.56473506377,0.45481988478814633
22286.564715532902,0.6496813328021511
22287.56469600203,0.414286619594685
22288.564676471164,0.2614121362574171
22289.564656940296,0.21314214596520906
22290.564637409425,0.44228480297796036
22291.564617878557,0.5479634057172735
22292.56459834769,0.5858039565821204
22293.564578816822,0.6303687200886056
22294.56455928595,0.4288920496142044
22295.564539755083,0.31385282846629514
22296.564520224216,0.7050232808303192
22297.56450069335,0.7381380942138992
22298.564481162477,0.34690416595281126
22299.56446163161,0.08084663345956122
22300.564442100742,0.6028873110432762
22301.564422569874,0.09716585606657321
22302.564403039003,0.2782137482862683
22303.564383508136,0.3016594363304323
22304.564363977268,0.5798678270201696
22305.5643444464,0.3864745867669469
22306.56432491553,0.5814394213896169
22307.56430538466,0.7351786253062711
22308.564285853794,1.1830644940413633
22309.564266322923,0.35156117276063453
22310.564246792055,0.7714670632032046
22311.564227261188,0.948649717606854
22312.56420773032,0.2172712361281971
22313.56418819945,0.4373566072742676
22314.56416866858,0.5474901567562726
22315.564149137714,0.5659523913021227
22316.564129606846,0.5273428614862703
22317.564110075975,0.22910920587608863
22318.564090545107,0.3180444293020675
22319.56407101424,0.46121286934024164
22320.564051483372,0.41061055664977064
22321.5640319525,0.37149737945302785
22322.564012421633,0.7116168673268156
22323.563992890766,0.46823491841134074
22324.563973359895,0.28473674964477597
22325.563953829027,0.25571849473465946
22326.56393429816,0.5551808743916063
22327.563914767292,0.7215599954640126
22328.56389523642,0.583560503682767
22329.563875705553,0.21732596860241923
22330.563856174685,0.6699949895653744
22331.563836643818,0.22153430855189774
22332.563817112947,0.20082514179583447
22333.56379758208,0.30895271829055065
22334.56377805121,0.9671274682525169
22335.563758520344,0.33099322202845377
22336.563738989473,0.07662518249835355
22337.563719458605,0.8211098670265139
22338.563699927738,0.536133926838198
22339.56368039687,0.5375064164456363
22340.563660866,0.40514999135315327
22341.56364133513,0.246990895827668
22342.563621804264,0.24543724411608064
22343.563602273392,0.6621878460500773
22344.563582742525,1.048622962370267
22345.563563211657,0.23639418380679822
22346.56354368079,0.301957502851373
22347.56352414992,0.643982170858032
22348.56350461905,0.9884299840096391
22349.563485088183,0.5814497783335724
22350.563465557316,0.6876101662121685
22351.563446026445,0.34627166164749723
22352.563426495577,0.3129757803345155
22353.56340696471,0.1878687843815809
22354.563387433842,0.5336228232529435
22355.56336790297,0.7275678170846093
22356.563348372103,0.6391352360921106
22357.563328841235,0.31465252619426326
22358.563309310368,0.5031461327836914
22359.563289779497,0.5623052095031108
22360.56327024863,0.5415076446752567
22361.56325071776,0.34101081478993944
22362.56323118689,0.24670943698450892
22363.563211656023,0.9571962828071026
22364.563192125155,0.19235147505248487
22365.563172594288,0.2767733721770963
22366.563153063416,0.2910831688078297
22367.56313353255,0.409803491977788
22368.56311400168,0.4642739554770035
22369.563094470814,0.8358121679383916
22370.563074939942,0.659500818469092
22371.563055409075,0.8079301538672451
22372.563035878207,0.163125815755143
22373.56301634734,0.39393821829000697
22374.56299681647,0.6191915428761791
22375.5629772856,0.3563549706223608
22376.562957754733,0.18757240936739006
22377.562938223862,0.251417051796181
22378.562918692995,0.5713539615490596
22379.562899162127,0.1292498846830325
22380.56287963126,0.15505180076418626
22381.56286010039,0.5162606493134583
22382.56284056952,0.8342415940178104
22383.562821038653,0.4931913310755759
22384.562801507785,0.6455668378394426
22385.562781976914,0.5010448659426215
22386.562762446047,0.43033326435042735
22387.56274291518,0.5175178638285136
22388.56272338431,0.6183938880796656
22389.56270385344,0.4901465312241842
22390.562684322573,0.2776513735558472
22391.562664791705,0.18700785400019293
22392.562645260838,0.5400133382666422
22393.562625729966,0.3102949853391284
22394.5626061991,0.2681925716352042
22395.56258666823,0.39334096591740725
22396.56256713736,0.3593331830751096
22397.562547606492,0.18174781450297786
22398.562528075625,0.20039430320019905
22399.562508544757,0.2935036263159983
22400.562489013886,0.06726464807034159
22401.56246948302,0.21051064059311836
22402.56244995215,0.4390030557867351
22403.562430421283,0.25546001608214375
22404.562410890412,0.07820833723034214
22405.562391359545,0.043113553797045595
22406.562371828677,0.23276006931878032
22407.56235229781,0.06452327068216994
22408.56233276694,0.16426026517032602
22409.56231323607,0.2755939401841438
22410.562293705203,0.06612230227150905
22411.562274174332,0.26860295656363004
22412.562254643464,0.671142043222103
22413.562235112597,0.1369320672589983
22414.56221558173,0.2539812210201887
22415.562196050858,0.4807445003549011
22416.56217651999,0.08686636031699253
22417.562156989123,0.5597586881580022
22418.562137458255,0.3103117306452237
22419.562117927384,0.4857085198308262
22420.562098396516,0.12200633429708724
22421.56207886565,1.1527051142898026
22422.56205933478,0.2539493383067721
22423.56203980391,0.3329217155483961
22424.562020273042,0.4020862917211094
22425.562000742175,0.23110936895824297
22426.561981211307,1.0693380513036443
22427.561961680436,0.645465556695051
22428.56194214957,0.6182058919438174
22429.5619226187,0.13127826671596438
22430.56190308783,0.6001598830123086
22431.561883556962,0.34743562837579295
22432.561864026095,0.5749751870723335
22433.561844495227,0.45951681129026106
22434.561824964356,0.2874893656668432
22435.56180543349,0.17378511454217602
22436.56178590262,0.4375704987746107
22437.561766371753,0.2575157795120778
22438.561746840882,0.5355118319179092
22439.561727310014,0.7341748709041623
22440.561707779147,0.385039083729104
22441.56168824828,0.3654606532460931
22442.561668717408,0.359969757942022
22443.56164918654,0.2953273884330901
22444.561629655673,0.554965691637431
22445.5616101248,0.20518722820062335
22446.561590593934,0.21651973231432795
22447.561571063066,0.2942618079019876
22448.5615515322,0.03274600856238306
22449.561532001328,0.5807392865266298
22450.56151247046,0.38498252982774767
22451.561492939592,0.24184180638225175
22452.561473408725,0.6523688623891244
22453.561453877854,0.474259122675344
22454.561434346986,0.4518163815101362
22455.56141481612,0.3177822303148605
22456.56139528525,0.1384201879586802
22457.56137575438,0.046164751625709884
22458.561356223512,0.4549748606569265
22459.561336692645,0.5301081755430546
22460.561317161777,0.34137242583790955
22461.561297630906,0.640763287572032
22462.561278100038,0.44111126205600665
22463.56125856917,0.4961509493783492
22464.5612390383,0.23378080624153305
22465.56121950743,0.4413730201737232
22466.561199976564,0.8861334072416672
22467.561180445697,0.5571718825268255
22468.561160914825,0.4097170197082017
22469.561141383958,0.7789318312742151
22470.56112185309,0.5004938017476994
22471.561102322223,0.8339583787776487
22472.56108279135,0.515031609470687
22473.561063260484,0.29245793620821275
22474.561043729616,0.6331909651187738
22475.56102419875,0.2686448711168835
22476.561004667878,0.46299118849670107
22477.56098513701,0.3544180578704751
22478.560965606142,0.19002634926646242
22479.560946075275,0.16249996059793786
22480.560926544404,0.11815382858735993
22481.560907013536,0.15227517317806305
22482.56088748267,0.3790559286030238
22483.560867951797,0.35542372471297123
22484.56084842093,0.1429562747685384
22485.560828890062,0.05124800869271669
22486.560809359195,0.5149268541371925
22487.560789828323,0.5643077525654709
22488.560770297456,0.16230035607320378
22489.560750766588,0.22898489367196057
22490.56073123572,0.3929869307286273
22491.56071170485,0.2373937074440224
22492.56069217398,0.3590857529014438
22493.560672643114,0.309888156476968
22494.560653112247,0.3221052354600469
22495.560633581375,0.15563139854592864
22496.560614050508,0.5405758158478179
22497.56059451964,0.937969131665123
22498.56057498877,0.25484969232582333
22499.5605554579,0.2118142500154569
22500.560535927034,0.09041204944595475
22501.560516396166,0.1772360196616304
22502.560496865295,0.12798394047717937
22503.560477334428,0.3992233384109258
22504.56045780356,0.3393342484287455
22505.560438272692,0.07429887173757563
22506.56041874182,0.22292181027154562
22507.560399210954,0.13010613037266902
22508.560379680086,0.052992952727304844
22509.56036014922,0.25598193914108436
22510.560340618347,0.5003114233803505
22511.56032108748,0.5932171857761442
22512.560301556612,0.36108331830336265
22513.560282025745,0.3085735305212039
22514.560262494873,0.37153324522300185
22515.560242964006,0.31079741298287283
22516.560223433138,0.09296085194957955
22517.560203902267,0.09050307268197624
22518.5601843714,0.2207638441491531
22519.56016484053,0.3520285883924492
22520.560145309664,0.3027196263103126
22521.560125778793,0.20498124519386463
22522.560106247925,0.4714973873919513
22523.560086717058,0.29029737658665217
22524.56006718619,0.14465545879593264
22525.56004765532,0.33529595006296603
22526.56002812445,0.6109080111036369
22527.560008593584,0.6596416562327382
22528.559989062716,0.08985937962262552
22529.559969531845,0.23696873940141558
22530.559950000978,0.19150946864745227
22531.55993047011,0.38428166250780943
22532.55991093924,0.2411464612684565
22533.55989140837,0.3272585435612627
22534.559871877504,0.11697850008065702
22535.559852346636,0.18517918316930487
22536.559832815765,0.29858473586453976
22537.559813284897,0.23977860229724862
22538.55979375403,0.25844484248871935
22539.559774223162,0.2457019493152649
22540.55975469229,0.30304105850184093
22541.559735161423,0.24293494479925404
22542.559715630556,0.14867184720843526
22543.559696099688,0.4192194076841165
22544.559676568817,0.18877474424760776
22545.55965703795,0.40504458588941483
22546.55963750708,0.1329223568794464
22547.559617976214,0.12039486197923893
22548.559598445343,0.6456626845920632
22549.559578914475,0.15778445924039314
22550.559559383608,0.24313290238550567
22551.559539852737,0.35892562807324235
22552.55952032187,0.13756017528368092
22553.559500791,0.47207936557006247
22554.559481260134,0.42631604483187163
22555.559461729263,0.33037891955946236
22556.559442198395,0.33465801794902933
22557.559422667528,0.18566037584099998
22558.55940313666,0.371652551416133
22559.55938360579,0.3018206999046811
22560.55936407492,0.2505396488131583
22561.559344544054,0.42407647908795776
22562.559325013186,0.3091921218694766
22563.559305482315,0.19237506487248038
22564.559285951447,0.2379038147708223
22565.55926642058,0.2044533147688875
22566.55924688971,0.3618930862069984
22567.55922735884,0.19224594249804675
22568.559207827973,0.21435721558413048
22569.559188297106,0.22238336507874992
22570.559168766235,0.19508836491750503
22571.559149235367,0.18169624324065
22572.5591297045,0.20433410859808396
22573.55911017363,0.41243437671570987
22574.55909064276,0.13749456895330575
22575.559071111893,0.14299649460520505
22576.559051581025,0.13778824005767015
22577.559032050158,0.15627009912977224
22578.559012519287,0.06494683507746503
22579.55899298842,0.15293847002718822
22580.55897345755,0.22416598711930127
22581.558953926684,0.13260127238914296
22582.558934395813,0.3822023092665094
22583.558914864945,0.31828590128825307
22584.558895334078,0.36111305340683814
22585.558875803206,0.30189569259858146
22586.55885627234,0.2058365848243983
22587.55883674147,0.14351194711866758
22588.558817210604,0.2480124112146075
22589.558797679732,0.1507932703790477
22590.558778148865,0.21163356260202884
22591.558758617997,0.13274775462868774
22592.55873908713,0.2951369291465061
22593.55871955626,0.07224701903219449
22594.55870002539,0.13519990879915592
22595.558680494523,0.24742382271031224
22596.558660963656,0.3586867448426416
22597.558641432784,0.16641914802626062
22598.558621901917,0.30046602168210257
22599.55860237105,0.04123532981639322
22600.55858284018,0.30842921447594707
22601.55856330931,0.16236613030967317
22602.558543778443,0.3095976395237101
22603.558524247575,0.19384817837696028
22604.558504716704,0.4471047205824997
22605.558485185837,0.33527204765805935
22606.55846565497,0.6713324279711679
22607.5584461241,0.3045011001997651
22608.55842659323,0.37803697570417377
22609.558407062363,0.5015436484387491
22610.558387531495,0.18157531176773087
22611.558368000628,0.2154652084266279
22612.558348469756,0.32081800967733953
22613.55832893889,0.13344419843726707
22614.55830940802,0.18425725434862036
22615.558289877154,0.18886339074331743
22616.558270346282,0.35540811045062365
22617.558250815415,0.1824269019247539
22618.558231284547,0.4627414600439851
22619.558211753676,0.26086150082115855
22620.55819222281,0.04893684294955444
22621.55817269194,0.19430415045973704
22622.558153161073,0.2818380261089619
22623.558133630202,0.2338017875619181
22624.558114099334,0.4419245489339506
22625.558094568467,0.28674437178534395
22626.5580750376,0.04736514351914129
22627.558055506728,0.33307535022767515
22628.55803597586,0.5301124426271395
22629.558016444993,0.5953351043703582
22630.557996914125,0.10511020443274846
22631.557977383254,0.019888552823299047
22632.557957852387,0.16439049360732383
22633.55793832152,0.28336478561162654
22634.55791879065,0.3236007681018382
22635.55789925978,0.042093288267879184
22636.557879728913,0.28755190263624847
22637.557860198045,0.3183109793408575
22638.557840667174,0.3623233983605368
22639.557821136306,0.14328523154065959
22640.55780160544,0.16209764049808062
22641.55778207457,0.1913349030283738
22642.5577625437,0.38538249009854497
22643.557743012832,0.28131811751725616
22644.557723481965,0.132312718527385
22645.557703951097,0.2218804632860068
22646.557684420226,0.23154020168330114
22647.55766488936,0.047346065674942324
22648.55764535849,0.2809841474596719
22649.557625827623,0.30393529720635953
22650.557606296752,0.3722162627467025
22651.557586765884,0.23999558116131992
22652.557567235017,0.23134351459737415
22653.557547704146,0.2910347522342188
22654.557528173278,0.19613235152451983
22655.55750864241,0.03910546984917447
22656.557489111543,0.33343131892942235
22657.55746958067,0.16276424696513306
22658.557450049804,0.4022851196070187
22659.557430518937,0.022211949845544775
22660.55741098807,0.27095180609473696
22661.557391457198,0.39095536229854166
22662.55737192633,0.29767034598251346
22663.557352395463,0.2608044226199708
22664.557332864595,0.06076234114999172
22665.557313333724,0.08552213172120433
22666.557293802856,0.22758204137750213
22667.55727427199,0.04152344686918772
22668.55725474112,0.1982666863515178
22669.55723521025,0.1484891663386605
22670.557215679382,0.5178513506219965
22671.557196148515,0.3029506323500452
22672.557176617644,0.07821687609870856
22673.557157086776,0.15386360886161138
22674.55713755591,0.1891672426055234
22675.55711802504,0.22124115869358651
22676.55709849417,0.14278262692937277
22677.557078963302,0.39384373498916125
22678.557059432434,0.40961818387491394
22679.557039901567,0.16798331722512208
22680.557020370696,0.15099310887369075
22681.557000839828,0.32387321575780964
22682.55698130896,0.14100278425688542
22683.556961778093,0.04351294381427542
22684.55694224722,0.168512547380383
22685.556922716354,0.19140890327453058
22686.556903185487,0.05709139300963865
22687.55688365462,0.17754526152664468
22688.556864123748,0.20942902396524313
22689.55684459288,0.12865661139868992
22690.556825062013,0.22663153183986384
22691.55680553114,0.15866497218481002
22692.556786000274,0.06814437948931894
22693.556766469406,0.200243165475903
22694.55674693854,0.3535363102583852
22695.556727407667,0.10263003411668253
22696.5567078768,0.15186585924956514
22697.556688345932,0.08786949018750317
22698.556668815065,0.025226263891739893
22699.556649284194,0.04397205158431131
22700.556629753326,0.05024940337178194
22701.55661022246,0.23648309797625078
22702.55659069159,0.3032617941640591
22703.55657116072,0.037141839909838194
22704.556551629852,0.16960955080586076
22705.556532098984,0.14367787462390036
22706.556512568113,0.2935543160554327
22707.556493037246,0.09425099414599215
22708.556473506378,0.32726538836803043
22709.55645397551,0.08125124302332325
22710.55643444464,0.20121570102574893
22711.55641491377,0.18554112818088123
22712.556395382904,0.16390948048269124
22713.556375852037,0.14773033739410446
22714.556356321165,0.08719560058604706
22715.556336790298,0.14854443079365515
22716.55631725943,0.13172076899432444
22717.556297728563,0.26133366177432094
22718.55627819769,0.22072774936750428
22719.556258666824,0.3648987840652405
22720.556239135956,0.18616081016053046
22721.55621960509,0.11321741065247148
22722.556200074217,0.22159413312430284
22723.55618054335,0.12401217156524112
22724.556161012482,0.20399717357393257
22725.55614148161,0.1467425086593663
22726.556121950744,0.1841420370039606
22727.556102419876,0.0989018511889756
22728.55608288901,0.2714764497336605
22729.556063358137,0.06086624664354528
22730.55604382727,0.2694218453933455
22731.556024296402,0.07115939443007706
22732.556004765534,0.4545139492047656
22733.555985234663,0.11591904829843563
22734.555965703796,0.3612762198116342
22735.555946172928,0.11082978104831145
22736.55592664206,0.09639854913879972
22737.55590711119,0.07038922773644422
22738.55588758032,0.11907791373018924
22739.555868049454,0.23602953465411367
22740.555848518583,0.31675961492564997
22741.555828987715,0.2289662685870435
22742.555809456848,0.18845073694039544
22743.55578992598,0.09782222247653978
22744.55577039511,0.15146292617927512
22745.55575086424,0.19294037904313047
22746.555731333374,0.2785217705963125
22747.555711802506,0.3825699659266856
22748.555692271635,0.04508589092741543
22749.555672740767,0.28768413337795185
22750.5556532099,0.20369245120578555
22751.555633679032,0.14570492651110734
22752.55561414816,0.2562642199405735
22753.555594617294,0.09831122464625877
22754.555575086426,0.3305222639611229
22755.55555555556,0.28292611994957945
22756.555536024687,0.01346162672899008
22757.55551649382,0.06759697480616345
22758.555496962952,0.07723504319997053
22759.55547743208,0.12117641950189482
22760.555457901213,0.09490982563812071
22761.555438370346,0.3823247839812585
22762.555418839478,0.23272319869035366
22763.555399308607,0.11209218338447688
22764.55537977774,0.2535307713692533
22765.55536024687,0.2727286281623368
22766.555340716004,0.08431458347486018
22767.555321185133,0.1364139957349224
22768.555301654265,0.0716319160047172
22769.555282123398,0.10996999047244832
22770.55526259253,0.23324564396073041
22771.55524306166,0.10487490707790727
22772.55522353079,0.17786536538717151
22773.555203999924,0.14295506332287847
22774.555184469053,0.17759946322815787
22775.555164938185,0.1765768401854742
22776.555145407317,0.04293498850857186
22777.55512587645,0.07952375693181774
22778.55510634558,0.2585970494639208
22779.55508681471,0.09611644086605327
22780.555067283844,0.30723849463537667
22781.555047752976,0.17108120098933155
22782.555028222105,0.16216320837244666
22783.555008691237,0.20005463342731805
22784.55498916037,0.2014808149243172
22785.554969629502,0.15998090865575457
22786.55495009863,0.19102635472509105
22787.554930567763,0.16413930012519307
22788.554911036896,0.14309899025388007
22789.554891506028,0.34029877143099474
22790.554871975157,0.16781756270716103
22791.55485244429,0.1158662223366268
22792.55483291342,0.28685863797220246
22793.55481338255,0.029751688581311303
22794.554793851683,0.17833536913163645
22795.554774320815,0.23530507972085077
22796.554754789948,0.17202610334176568
22797.554735259077,0.19995659918481853
22798.55471572821,0.21513645715025148
22799.55469619734,0.12770617617613142
22800.554676666474,0.1022122631011723
22801.554657135603,0.11913567041041324
22802.554637604735,0.2790489102625374
22803.554618073867,0.2145883375685629
22804.554598543,0.18617465910283065
22805.55457901213,0.18249103345762333
22806.55455948126,0.09741533118414564
22807.554539950394,0.10309039119365909
22808.554520419526,0.07286109403565093
22809.554500888655,0.198104291304711
22810.554481357787,0.19084341016586256
22811.55446182692,0.18779801091397336
22812.55444229605,0.14934856461182136
22813.55442276518,0.15326349407675083
22814.554403234313,0.07066605563099751
22815.554383703446,0.11892799485367894
22816.554364172574,0.1397595339598103
22817.554344641707,0.31295540056315624
22818.55432511084,0.08119054296016308
22819.55430557997,0.15701447526346723
22820.5542860491,0.08240508056440807
22821.554266518233,0.010842030865528814
22822.554246987365,0.06712056361681788
22823.554227456498,0.10069552584576898
22824.554207925627,0.08603154332005933
22825.55418839476,0.2014148693775056
22826.55416886389,0.14007412263548924
22827.55414933302,0.04286501836892345
22828.554129802153,0.07300163947502059
22829.554110271285,0.20680813169012474
22830.554090740417,0.02192323585628714
22831.554071209546,0.15443785684394248
22832.55405167868,0.06854031122861515
22833.55403214781,0.13583057709525162
22834.554012616944,0.083626926682705
22835.553993086072,0.08960603872666538
22836.553973555205,0.15843212432702464
22837.553954024337,0.10325650549280645
22838.55393449347,0.17885661786458587
22839.5539149626,0.05389733280805372
22840.55389543173,0.08061803742671693
22841.553875900863,0.23007273601739092
22842.553856369996,0.04314685309684346
22843.553836839124,0.13743898077974379
22844.553817308257,0.20338773063856314
22845.55379777739,0.2301420561433705
22846.553778246518,0.07314076648623881
22847.55375871565,0.16825810178905823
