Frequency (Hz),Magnitude
875.982890959161,43.1725444885793
876.9828714282925,44.23044829200459
877.9828518974239,75.99489470787783
878.9828323665554,76.068698160408
879.9828128356869,38.494986312370585
880.9827933048183,46.82570308782358
881.9827737739498,27.63931694291104
882.9827542430812,36.80322532229285
883.9827347122127,32.38485664608222
884.9827151813441,51.17802464272478
885.9826956504756,13.58101044839186
886.982676119607,59.99259611337315
887.9826565887386,30.425318293720096
888.98263705787,31.403952692802626
889.9826175270015,46.9556558141776
890.9825979961329,34.665427924968775
891.9825784652644,25.368334086940067
892.9825589343959,60.34478323026889
893.9825394035273,11.893615363818977
894.9825198726588,40.23213302895837
895.9825003417902,23.581197276222028
896.9824808109217,22.14421582496268
897.9824612800531,22.98021250384935
898.9824417491847,31.315575444583263
899.9824222183161,18.484910484027036
900.9824026874476,77.66260716582597
901.982383156579,16.542530217687165
902.9823636257105,36.06911056862808
903.9823440948419,29.66798622623794
904.9823245639734,15.848013194163928
905.9823050331049,97.49295767479697
906.9822855022363,50.14495631141947
907.9822659713678,36.18388070633382
908.9822464404992,11.365633598571723
909.9822269096308,37.89996182441172
910.9822073787622,25.347487015805054
911.9821878478937,15.645958579601873
912.9821683170251,51.05159054834099
913.9821487861566,24.879876956603617
914.982129255288,38.960211979761254
915.9821097244195,17.890659523310102
916.9820901935509,22.043426033264694
917.9820706626824,22.736532324186975
918.9820511318139,10.587365618891301
919.9820316009453,23.204623943408972
920.9820120700768,43.782273126551395
921.9819925392082,35.49665578703678
922.9819730083398,67.53894319643916
923.9819534774712,65.24807744292033
924.9819339466027,125.69014722257589
925.9819144157341,54.726270460335336
926.9818948848656,41.10583913098337
927.981875353997,11.654632455116861
928.9818558231285,3.5506704598891603
929.9818362922599,19.38042870995297
930.9818167613914,14.68310980806478
931.9817972305228,4.869972238058037
932.9817776996543,35.587635053603044
933.9817581687859,39.85478592965745
934.9817386379173,38.911114104554166
935.9817191070488,11.161670640672806
936.9816995761802,40.572102092041796
937.9816800453117,31.329043709921002
938.9816605144431,53.96001152187453
939.9816409835746,38.877774814529204
940.981621452706,53.441937840257715
941.9816019218375,16.514428449999674
942.9815823909689,37.14152026979746
943.9815628601004,37.73511489413317
944.9815433292318,77.64442951901535
945.9815237983634,110.60632145372703
946.9815042674949,57.292344331471604
947.9814847366263,31.179352801097295
948.9814652057578,17.808008046699893
949.9814456748892,22.083772107261993
950.9814261440207,102.54047714510658
951.9814066131521,14.728742907986106
952.9813870822836,34.75554115560741
953.981367551415,47.48319821173924
954.9813480205465,41.0652402008888
955.9813284896779,10.11420835708226
956.9813089588094,78.53746535284748
957.9812894279409,60.263018679399316
958.9812698970724,33.716933859169394
959.9812503662039,25.204720707541913
960.9812308353353,16.601679335176314
961.9812113044668,64.52960994984609
962.9811917735982,29.942870715030185
963.9811722427297,24.65993070919178
964.9811527118611,22.93058185615973
965.9811331809926,9.559619515328007
966.981113650124,18.66278620742712
967.9810941192555,36.56023154383115
968.981074588387,7.223353821388473
969.9810550575185,18.972232501721816
970.9810355266499,27.26732856330613
971.9810159957814,38.164653035092584
972.9809964649129,9.50597399183633
973.9809769340443,35.463111761617434
974.9809574031758,36.832261406924246
975.9809378723072,33.258748917782675
976.9809183414387,174.73519394267427
977.9808988105701,81.16931986380504
978.9808792797016,82.35825211860498
979.980859748833,27.96326836772475
980.9808402179646,38.30764384266427
981.980820687096,62.82639441040889
982.9808011562275,78.63731221073859
983.9807816253589,18.070269950091244
984.9807620944904,128.46897563871417
985.9807425636219,99.00087176951315
986.9807230327533,127.4570613485024
987.9807035018848,50.991685510203965
988.9806839710162,70.43271935976016
989.9806644401477,54.20349578743591
990.9806449092791,95.0321360912273
991.9806253784107,141.02072646032593
992.980605847542,169.86052881259283
993.9805863166736,146.1616367336393
994.980566785805,107.01502443310069
995.9805472549365,194.017048306799
996.9805277240679,217.07891365232013
997.9805081931994,251.06373616641602
998.9804886623309,588.42969372926
999.9804691314623,6522.0224789578015
1000.9804496005938,633.5907675327363
1001.9804300697252,304.78501081769167
1002.9804105388567,65.00614516710743
1003.9803910079881,141.6961256335059
1004.9803714771197,55.4081085292961
1005.9803519462511,101.78423398255539
1006.9803324153826,154.07316350143532
1007.980312884514,161.43510471715413
1008.9802933536455,64.54857948724725
1009.9802738227769,111.18085091636614
1010.9802542919084,74.51227241397996
1011.9802347610399,21.142897481792193
1012.9802152301713,83.63966041764301
1013.9801956993028,32.28046166172383
1014.9801761684342,54.91369004319253
1015.9801566375658,12.821534483164
1016.9801371066972,79.69542041113567
1017.9801175758287,107.10962366625235
1018.9800980449601,62.96319084638556
1019.9800785140916,64.04416937295963
1020.980058983223,24.564991521810555
1021.9800394523545,27.3245287194707
1022.9800199214859,54.66248067208523
1023.9800003906174,90.15099780766496
1024.9799808597488,45.04180529945362
1025.9799613288803,59.16581700059525
1026.9799417980119,40.33863092606115
1027.9799222671434,13.039520158962953
1028.9799027362747,127.80924473550064
1029.9798832054062,52.49445862860886
1030.9798636745377,24.841517228181157
1031.9798441436692,116.37181014664525
1032.9798246128005,40.25364093143189
1033.979805081932,19.453165846696717
1034.9797855510635,67.47984960444381
1035.979766020195,39.07291695792723
1036.9797464893263,83.06766946743451
1037.9797269584578,45.21290462073358
1038.9797074275893,30.003866943376174
1039.9796878967209,21.926602757746114
1040.9796683658524,38.235798273265296
1041.9796488349837,23.8182764661597
1042.9796293041152,26.03178291355822
1043.9796097732467,41.32541887190523
1044.9795902423782,48.03592682246934
1045.9795707115095,25.664289672299425
1046.979551180641,49.7430145629749
1047.9795316497725,35.745086527902004
1048.979512118904,26.874805581862166
1049.9794925880353,88.72742933710225
1050.9794730571668,23.833449823671685
1051.9794535262984,98.14279173917417
1052.9794339954299,9.032495580867371
1053.9794144645614,54.6967393138578
1054.9793949336927,47.88111984623128
1055.9793754028242,51.9144041023097
1056.9793558719557,111.35258556658813
1057.9793363410872,57.47990128801199
1058.9793168102185,33.640877208422474
1059.97929727935,95.76500077809237
1060.9792777484815,72.34061519791125
1061.979258217613,97.27105106905296
1062.9792386867443,89.76792109050517
1063.9792191558759,35.437495685297776
1064.9791996250074,27.03066691213721
1065.9791800941389,5.867518932246461
1066.9791605632704,23.93355418923772
1067.9791410324017,88.08209053118007
1068.9791215015332,20.393359708178433
1069.9791019706647,30.26602849257567
1070.9790824397962,62.536142174332916
1071.9790629089275,7.619071448536374
1072.979043378059,23.625210021323326
1073.9790238471905,25.409224972999624
1074.979004316322,46.21491903685752
1075.9789847854533,64.45544774814302
1076.9789652545849,11.268923545482552
1077.9789457237164,35.13257335949494
1078.978926192848,14.925020530610393
1079.9789066619794,21.454057945205683
1080.9788871311107,24.021012257032538
1081.9788676002422,39.73040113938785
1082.9788480693737,11.614183454678962
1083.9788285385052,22.692462915660254
1084.9788090076365,18.43411294169614
1085.978789476768,46.253298877628325
1086.9787699458996,65.1741815775541
1087.978750415031,33.28808039324046
1088.9787308841624,9.13197190395013
1089.9787113532939,12.528767594006009
1090.9786918224254,26.963555277169654
1091.978672291557,27.32230618663262
1092.9786527606884,13.510672823911532
1093.9786332298197,20.54462416675674
1094.9786136989512,21.409145489343647
1095.9785941680827,31.165559145209457
1096.9785746372143,20.049274167739167
1097.9785551063455,25.543249706089068
1098.978535575477,23.888817719403363
1099.9785160446086,22.66217116733964
1100.97849651374,28.43421990701118
1101.9784769828714,8.471053376480182
1102.9784574520029,16.43114968902491
1103.9784379211344,50.99107676594075
1104.978418390266,64.45163449050455
1105.9783988593974,48.26411889514655
1106.9783793285287,63.25492644439069
1107.9783597976602,42.601546863649666
1108.9783402667917,18.945362866436778
1109.9783207359233,26.467399771997684
1110.9783012050545,33.280239750560135
1111.978281674186,28.686291234111668
1112.9782621433176,40.45175498129749
1113.978242612449,17.789715542054818
1114.9782230815804,55.5866877812212
1115.978203550712,48.24787152421173
1116.9781840198434,66.87358333995408
1117.978164488975,14.693763412865678
1118.9781449581064,56.037410427115645
1119.9781254272377,44.79986945366452
1120.9781058963692,36.01209268841634
1121.9780863655008,24.631105944851015
1122.9780668346323,102.59163057995276
1123.9780473037636,28.5063917452624
1124.978027772895,504.72239775906
1125.9780082420266,59.85949109388842
1126.977988711158,77.05794522245905
1127.9779691802894,59.979208626217165
1128.977949649421,34.55953405127899
1129.9779301185524,61.28974113610731
1130.977910587684,60.884112611355036
1131.9778910568155,54.69182519508836
1132.9778715259467,67.0377037978685
1133.9778519950783,41.63385206449614
1134.9778324642098,72.43086934019706
1135.9778129333413,46.8941092121242
1136.9777934024726,6.159732958444256
1137.977773871604,39.97228361024804
1138.9777543407356,88.40923731464055
1139.9777348098671,77.89170124286436
1140.9777152789984,46.12362694483089
1141.97769574813,9.303693781480186
1142.9776762172614,20.006581805131017
1143.977656686393,51.17292678715446
1144.9776371555245,21.206874056133195
1145.9776176246557,73.9462505026038
1146.9775980937873,60.00200908837194
1147.9775785629188,44.658789043667774
1148.9775590320503,50.1898026628275
1149.9775395011816,91.60936856160964
1150.977519970313,510.10688685591964
1151.9775004394446,210.59164927637775
1152.9774809085761,81.1586918025979
1153.9774613777074,115.1139156018345
1154.977441846839,48.964516804076055
1155.9774223159704,81.2829355101283
1156.977402785102,16.337682224474182
1157.9773832542335,103.44590118661183
1158.9773637233648,18.127958178505196
1159.9773441924963,39.546268977637084
1160.9773246616278,93.67889628070358
1161.9773051307593,19.387988473101803
1162.9772855998906,62.09723626126174
1163.977266069022,43.88404040490186
1164.9772465381536,55.15749834178326
1165.9772270072851,58.463413542905
1166.9772074764164,51.491947275774244
1167.977187945548,55.423776441058365
1168.9771684146795,26.72228040091191
1169.977148883811,65.40618143910301
1170.9771293529425,8.004330346530134
1171.9771098220738,128.01691018202683
1172.9770902912053,26.99723303178077
1173.9770707603368,16.514337232693823
1174.9770512294683,93.1978752052658
1175.9770316985996,69.74401141980304
1176.9770121677311,96.47173148679767
1177.9769926368626,86.66151733961158
1178.9769731059941,37.646690366960286
1179.9769535751254,109.75401449517597
1180.976934044257,33.45143302423851
1181.9769145133885,82.49661300612783
1182.97689498252,30.99039578660974
1183.9768754516515,24.468983181846546
1184.9768559207828,59.73748125408256
1185.9768363899143,99.22827906406334
1186.9768168590458,58.3651320158155
1187.9767973281773,46.50422063713884
1188.9767777973086,17.925358342781543
1189.9767582664401,36.79696076460415
1190.9767387355716,61.64564973760161
1191.9767192047032,24.80182599808476
1192.9766996738344,78.94589145240441
1193.976680142966,57.77065739443718
1194.9766606120975,67.99667806257003
1195.976641081229,90.55835575965105
1196.9766215503605,33.25166240401104
1197.9766020194918,32.47664867273781
1198.9765824886233,32.2858685371124
1199.9765629577548,45.68896666824941
1200.9765434268863,47.76260592298568
1201.9765238960176,31.23732102202923
1202.9765043651491,24.43714873392569
1203.9764848342807,22.893639761178925
1204.9764653034122,31.797235526243828
1205.9764457725435,17.443540293743673
1206.976426241675,62.865231014988844
1207.9764067108065,42.76287101249563
1208.976387179938,33.1746570636656
1209.9763676490695,40.059880702468114
1210.9763481182008,46.69276344457291
1211.9763285873323,36.73452079161196
1212.9763090564638,23.68604552909003
1213.9762895255953,24.670820639335158
1214.9762699947266,60.382160119444244
1215.9762504638582,54.174524719971934
1216.9762309329897,17.68701953906711
1217.9762114021212,13.176798016167847
1218.9761918712525,36.7379829962022
1219.976172340384,71.77959691060903
1220.9761528095155,64.56574664472019
1221.976133278647,84.05364816246286
1222.9761137477785,283.96581871200476
1223.9760942169098,261.84648227760806
1224.9760746860413,54.725414678089294
1225.9760551551728,46.18923814194957
1226.9760356243044,42.20020824072852
