Frequency (Hz),Magnitude
23316.544598738306,0.24240849118172453
23317.54457920744,0.23079055569627366
23318.54455967657,0.2801600412714937
23319.5445401457,0.3158839107979887
23320.544520614832,0.3176311908065066
23321.544501083965,0.2190830263603791
23322.544481553097,0.23540938613123946
23323.544462022226,0.36849798524165456
23324.54444249136,0.2254027305291258
23325.54442296049,0.20573808495985751
23326.544403429623,0.2650248045008581
23327.544383898752,0.3363062413432313
23328.544364367885,0.2526469651213432
23329.544344837017,0.3034427313340508
23330.544325306146,0.23287820519751595
23331.54430577528,0.17797605712969272
23332.54428624441,0.15418002270819323
23333.544266713543,0.3589810579941681
23334.544247182672,0.2956113556816539
23335.544227651804,0.2652813713919385
23336.544208120937,0.1886232005477142
23337.54418859007,0.32224327462122826
23338.544169059198,0.28846806635738076
23339.54414952833,0.24359913896656468
23340.544129997463,0.18162998343131803
23341.544110466595,0.2548112007933962
23342.544090935724,0.19711221891663702
23343.544071404856,0.2463824167041093
23344.54405187399,0.3156753526904617
23345.54403234312,0.2743898522397738
23346.54401281225,0.21916143656786283
23347.543993281382,0.18784717535608944
23348.543973750515,0.25283729516469516
23349.543954219644,0.21413402959892805
23350.543934688776,0.21728012349637188
23351.54391515791,0.22894996559675165
23352.54389562704,0.3351888348557724
23353.54387609617,0.27196806335357177
23354.543856565302,0.25639845274738093
23355.543837034435,0.24798355997310925
23356.543817503567,0.24137275435728983
23357.543797972696,0.24048066357753933
23358.543778441828,0.25645191049624194
23359.54375891096,0.2887313169831128
23360.543739380093,0.286719446454894
23361.54371984922,0.20636800600545024
23362.543700318354,0.3193312287763491
23363.543680787487,0.23291356650081435
23364.543661256615,0.2771932711765844
23365.543641725748,0.21521676283804295
23366.54362219488,0.20386204793440343
23367.543602664013,0.2822147447867793
23368.54358313314,0.1816305646284822
23369.543563602274,0.2118485463036151
23370.543544071406,0.2212190700919201
23371.54352454054,0.29893738776041395
23372.543505009668,0.2254528959866937
23373.5434854788,0.28456126435564166
23374.543465947932,0.29215755683065037
23375.543446417065,0.2766983915122641
23376.543426886194,0.18964445485888698
23377.543407355326,0.21544922465004093
23378.54338782446,0.20839719536517026
23379.54336829359,0.3077871739549123
23380.54334876272,0.3100101510003456
23381.543329231852,0.22154265976493137
23382.543309700985,0.2962778160286511
23383.543290170113,0.2137615576736067
23384.543270639246,0.31705142214441345
23385.543251108378,0.2858451176448764
23386.54323157751,0.20606249326323817
23387.54321204664,0.21454041551608197
23388.54319251577,0.28187748773222293
23389.543172984904,0.26263968170021706
23390.543153454037,0.30269114385948576
23391.543133923165,0.28416401968480776
23392.543114392298,0.3279708684650492
23393.54309486143,0.26503061861844096
23394.543075330563,0.21353965487243773
23395.54305579969,0.21130267758998864
23396.543036268824,0.31378001655292065
23397.543016737956,0.3221680550189963
23398.542997207085,0.2217855781456761
23399.542977676218,0.2942170354136676
23400.54295814535,0.28755550411698605
23401.542938614482,0.23493311199972997
23402.54291908361,0.2321615201309087
23403.542899552744,0.1820404273695567
23404.542880021876,0.28128675462182806
23405.54286049101,0.19371113650149813
23406.542840960137,0.2437567409636903
23407.54282142927,0.22915700949578585
23408.542801898402,0.21589552363175427
23409.542782367535,0.22299693570893622
23410.542762836663,0.1938155490877107
23411.542743305796,0.38777833332812567
23412.542723774928,0.23900128421440017
23413.54270424406,0.21783869494904326
23414.54268471319,0.1538720548965714
23415.54266518232,0.23835880623364863
23416.542645651454,0.2584030054945677
23417.542626120583,0.24581350649397357
23418.542606589715,0.3029520718985013
23419.542587058848,0.31273474725677275
23420.54256752798,0.23568157576161872
23421.54254799711,0.2593370357280361
23422.54252846624,0.18693022717981747
23423.542508935374,0.28221758706838374
23424.542489404506,0.3617963930840446
23425.542469873635,0.32862976487569184
23426.542450342768,0.30696896263058165
23427.5424308119,0.3780453801494309
23428.542411281032,0.17215347593100147
23429.54239175016,0.2946818716271487
23430.542372219294,0.26315254977159586
23431.542352688426,0.26373170887885783
23432.542333157555,0.2794007618923788
23433.542313626687,0.264787149415179
23434.54229409582,0.26141965503149056
23435.542274564952,0.2524448570960495
23436.54225503408,0.2227345104015081
23437.542235503213,0.22380116983092102
23438.542215972346,0.25640754760315754
23439.542196441478,0.26877482550582177
23440.542176910607,0.30016839026844494
23441.54215737974,0.23299290393972066
23442.54213784887,0.18232536280313055
23443.542118318004,0.2506766622100219
23444.542098787133,0.26018710791195776
23445.542079256265,0.26602779929198905
23446.542059725398,0.2048518014445697
23447.54204019453,0.25384652262140933
23448.54202066366,0.2719774176069258
23449.54200113279,0.24875499171996326
23450.541981601924,0.23594280089018246
23451.541962071053,0.2506688992496806
23452.541942540185,0.28679698469597037
23453.541923009318,0.2444820157948369
23454.54190347845,0.24171533357560052
23455.54188394758,0.25735747205343457
23456.54186441671,0.26105824189742977
23457.541844885844,0.30490006016000043
23458.541825354976,0.19876870475571687
23459.541805824105,0.2629970969760899
23460.541786293237,0.24078677200064919
23461.54176676237,0.26067326635878263
23462.541747231502,0.294047345851817
23463.54172770063,0.25057205154800616
23464.541708169763,0.24456562389955755
23465.541688638896,0.2758369537548638
23466.541669108028,0.30601664357269903
23467.541649577157,0.2292271980881307
23468.54163004629,0.28981638255030473
23469.54161051542,0.34161594700560727
23470.54159098455,0.23414052003300678
23471.541571453683,0.24602818891027067
23472.541551922815,0.32366786745500237
23473.541532391948,0.21693654558983597
23474.541512861077,0.3366987174105694
23475.54149333021,0.27273920886478203
23476.54147379934,0.1968705982096239
23477.541454268474,0.2614037689694158
23478.541434737603,0.2717720805138158
23479.541415206735,0.2979944898850694
23480.541395675868,0.26093484728913796
23481.541376145,0.21037561916974418
23482.54135661413,0.2359829340116016
23483.54133708326,0.27315704249384687
23484.541317552394,0.24353811896109956
23485.541298021522,0.259157551073128
23486.541278490655,0.30613508746160645
23487.541258959787,0.21525709494706946
23488.54123942892,0.2326721364717073
23489.54121989805,0.2476172400148087
23490.54120036718,0.27621314082305015
23491.541180836313,0.30516054996616493
23492.541161305446,0.27435362804409846
23493.541141774574,0.2360551732795828
23494.541122243707,0.2507025290134068
23495.54110271284,0.2316745986729586
23496.54108318197,0.30273729268861266
23497.5410636511,0.25387737934561866
23498.541044120233,0.22552810389433675
23499.541024589365,0.3088187753243355
23500.541005058498,0.23871811770783297
23501.540985527627,0.2430824707310109
23502.54096599676,0.24450021212435016
23503.54094646589,0.2745530372263842
23504.54092693502,0.2845221199408311
23505.540907404153,0.2521257742555525
23506.540887873285,0.24658509635645862
23507.540868342418,0.21563988855079314
23508.540848811546,0.23262724267140844
23509.54082928068,0.23205128933787522
23510.54080974981,0.23590024623351075
23511.540790218944,0.24480987995030584
23512.540770688072,0.23442437029538277
23513.540751157205,0.25702252330600445
23514.540731626337,0.25673903164871237
23515.54071209547,0.2688074021025293
23516.5406925646,0.285618727026592
23517.54067303373,0.2719645824691372
23518.540653502863,0.26327695087744823
23519.540633971992,0.23484484065663788
23520.540614441124,0.2978025575264069
23521.540594910257,0.25044725506287635
23522.54057537939,0.281650509591146
23523.540555848518,0.21638160951471397
23524.54053631765,0.24562149452355053
23525.540516786783,0.2605441381771429
23526.540497255915,0.24203610157814007
23527.540477725044,0.2789642356550913
23528.540458194177,0.2623433649546977
23529.54043866331,0.23717077912369233
23530.54041913244,0.23390419576965407
23531.54039960157,0.2418926067155751
23532.540380070703,0.26411809950640447
23533.540360539835,0.24288876359545025
23534.540341008968,0.2097295086088458
23535.540321478096,0.270382394229042
23536.54030194723,0.25967401292596154
23537.54028241636,0.2785304082030276
23538.54026288549,0.24322435872410214
23539.540243354622,0.26781838496546073
23540.540223823755,0.3305606184421684
23541.540204292887,0.20297755994716277
23542.540184762016,0.2611540817141654
23543.54016523115,0.2426892678007065
23544.54014570028,0.2616842004857934
23545.540126169413,0.3036652084087727
23546.540106638542,0.29274927149892094
23547.540087107674,0.26723017152533535
23548.540067576807,0.2944219169870694
23549.54004804594,0.2691876009645753
23550.540028515068,0.30314642489405874
23551.5400089842,0.23925069227054765
23552.539989453333,0.3051231345204784
23553.539969922465,0.2441536277461374
23554.539950391594,0.2503051712391171
23555.539930860727,0.22967872585313642
23556.53991132986,0.2469572239167927
23557.539891798988,0.23447051619576761
23558.53987226812,0.26899283314522043
23559.539852737253,0.24526522815358417
23560.539833206385,0.2518378992952903
23561.539813675514,0.25789378770308335
23562.539794144646,0.2483917401561822
23563.53977461378,0.24514061520354288
23564.53975508291,0.24397093581552298
23565.53973555204,0.28682985495350644
23566.539716021172,0.2452974274822787
23567.539696490305,0.22706106640795282
23568.539676959437,0.2376377209494269
23569.539657428566,0.2951293627972035
23570.5396378977,0.24411402068912846
23571.53961836683,0.26638794210017774
23572.53959883596,0.2618618756151454
23573.539579305092,0.22422138367851613
23574.539559774224,0.21365578767821194
23575.539540243357,0.30168402198390054
23576.539520712486,0.24239245815800106
23577.539501181618,0.24870345448662576
23578.53948165075,0.2836589121726233
23579.539462119883,0.31363016872054666
23580.53944258901,0.2896846364788614
23581.539423058144,0.2504185916948898
23582.539403527277,0.21486326429994804
23583.53938399641,0.2903883820495969
23584.539364465538,0.27283397486296024
23585.53934493467,0.27602502093193565
23586.539325403803,0.28776840283697463
23587.539305872935,0.2557160250785131
23588.539286342064,0.22600417362318673
23589.539266811196,0.25199402941217425
23590.53924728033,0.2706814970994772
23591.539227749457,0.22906154469256926
23592.53920821859,0.21877695952506498
23593.539188687722,0.2193780894284838
23594.539169156855,0.2245382435528763
23595.539149625984,0.2755824619985359
23596.539130095116,0.20381531971378045
23597.53911056425,0.2406945703724644
23598.53909103338,0.23800016088466655
23599.53907150251,0.25781067227237275
23600.539051971642,0.23400758872348448
23601.539032440774,0.3142351920531569
23602.539012909907,0.29794792586311186
23603.538993379036,0.2548997815191357
23604.538973848168,0.2562345000737587
23605.5389543173,0.329641784413079
23606.53893478643,0.2827028209043958
23607.53891525556,0.2767831895425532
23608.538895724694,0.2677599539272199
23609.538876193827,0.27941770707966446
23610.538856662955,0.24622373043262655
23611.538837132088,0.23927653508885968
23612.53881760122,0.2407511433244272
23613.538798070353,0.25702164832848956
23614.53877853948,0.2287644043005886
23615.538759008614,0.2425224159223953
23616.538739477746,0.2571413208905315
23617.53871994688,0.21653446391343653
23618.538700416007,0.21929297294849137
23619.53868088514,0.24115977340512024
23620.538661354272,0.22654492923855085
23621.538641823405,0.233764293999593
23622.538622292534,0.23060067101425505
23623.538602761666,0.256893957842185
23624.5385832308,0.24861390937054867
23625.538563699927,0.28372438462277266
23626.53854416906,0.2229698406637483
23627.538524638192,0.24566549345897357
23628.538505107324,0.25581427193810474
23629.538485576453,0.27988290426453305
23630.538466045586,0.2933304383302112
23631.538446514718,0.27750476175271016
23632.53842698385,0.22603981385061067
23633.53840745298,0.27559283326982636
23634.53838792211,0.23146300403311396
23635.538368391244,0.2417191690165646
23636.538348860377,0.24130934239121105
23637.538329329505,0.26336991170675755
23638.538309798638,0.2917867731245384
23639.53829026777,0.2584588727417707
23640.5382707369,0.2619381003334213
23641.53825120603,0.279782725974138
23642.538231675164,0.24703712147940934
23643.538212144296,0.22561482959454798
23644.538192613425,0.2515982594182316
23645.538173082557,0.22388346661624411
23646.53815355169,0.2442055103158105
23647.538134020822,0.2190649488530326
23648.53811448995,0.23983668598694674
23649.538094959084,0.2518840632850416
23650.538075428216,0.27384137278203274
23651.53805589735,0.24485263110308259
23652.538036366477,0.28459517082333347
23653.53801683561,0.2526944862355788
23654.537997304742,0.24086980785165235
23655.537977773874,0.23824502599919276
23656.537958243003,0.257492531834775
23657.537938712136,0.28584950440231954
23658.537919181268,0.3006429543719735
23659.537899650397,0.27863257721095547
23660.53788011953,0.2256358240246445
23661.53786058866,0.24181086223124337
23662.537841057794,0.2530282614778317
23663.537821526923,0.2681038428012678
23664.537801996055,0.21680617603925112
23665.537782465188,0.26304260368200066
23666.53776293432,0.21466211234777716
23667.53774340345,0.2858356324337748
23668.53772387258,0.29900772974438794
23669.537704341714,0.2445688190698333
23670.537684810846,0.20158635893346305
23671.537665279975,0.26277537369136245
23672.537645749107,0.2563631012668828
23673.53762621824,0.28928398637004
23674.537606687372,0.2713784981097108
23675.5375871565,0.2043817012961099
23676.537567625634,0.22173868385409284
23677.537548094766,0.24299080692653977
23678.537528563895,0.26382511757087673
23679.537509033027,0.23775649908472757
23680.53748950216,0.23556497894074968
23681.537469971292,0.24874780787417777
23682.53745044042,0.27250123834326584
23683.537430909553,0.2783966499485608
23684.537411378686,0.24718676270635614
23685.537391847818,0.23606552526461436
23686.537372316947,0.23856565722789644
23687.53735278608,0.24151453217210403
23688.53733325521,0.19545317587305439
23689.537313724344,0.28098034088647394
23690.537294193473,0.28715124512394374
23691.537274662605,0.24813319266744774
23692.537255131738,0.2396462281530808
23693.537235600867,0.22847204587287084
23694.53721607,0.2755301772934354
23695.53719653913,0.2672886787720329
23696.537177008264,0.26372486172114556
23697.537157477393,0.2649994593392467
23698.537137946525,0.2827035915633
23699.537118415657,0.27191691107032756
23700.53709888479,0.27077048535258613
23701.53707935392,0.24133674333608293
23702.53705982305,0.27209859409824494
23703.537040292184,0.22630544705610206
23704.537020761316,0.259441087350129
23705.537001230445,0.24808262068393971
23706.536981699577,0.24893624558152636
23707.53696216871,0.245905778603005
23708.536942637842,0.3054791642137041
23709.53692310697,0.25404254205362176
23710.536903576103,0.2626300414230655
23711.536884045236,0.247941430396387
23712.536864514364,0.2690186432307234
23713.536844983497,0.21386911712297985
23714.53682545263,0.2605280634884857
23715.53680592176,0.24236924195932513
23716.53678639089,0.2516936479930179
23717.536766860023,0.25710509745560434
23718.536747329155,0.20992247682507023
23719.536727798288,0.2892087328026797
23720.536708267417,0.25736555289112395
23721.53668873655,0.23488144265851058
23722.53666920568,0.2503068139241856
23723.536649674814,0.2870650978735122
23724.536630143943,0.25917845993693833
23725.536610613075,0.20618371109391948
23726.536591082207,0.26104363947943476
23727.536571551336,0.23144313791297685
23728.53655202047,0.26802058341877016
23729.5365324896,0.2433743992901599
23730.536512958734,0.24536353860818366
23731.536493427862,0.21962343578376875
23732.536473896995,0.24585666468907835
23733.536454366127,0.2548794665413603
23734.53643483526,0.2679858972749919
23735.53641530439,0.26141262984507674
23736.53639577352,0.2785312331572499
23737.536376242653,0.25453303594702614
23738.536356711786,0.265329833148041
23739.536337180914,0.25302661541616456
23740.536317650047,0.24318278721040865
23741.53629811918,0.2523515968212969
23742.53627858831,0.2350355113996986
23743.53625905744,0.2464337346146194
23744.536239526573,0.24142810808595266
23745.536219995705,0.26500123892054156
23746.536200464834,0.2287700312054443
23747.536180933967,0.24821764484539094
23748.5361614031,0.2618597778631586
23749.53614187223,0.2094506486005528
23750.53612234136,0.24272505985039045
23751.536102810493,0.30131663048974927
23752.536083279625,0.2557429837459638
23753.536063748757,0.3047333283325483
23754.536044217886,0.2723167665016058
23755.53602468702,0.22875287992269525
23756.53600515615,0.23281845161330325
23757.535985625284,0.24305891839456775
23758.535966094412,0.30401881202078734
23759.535946563545,0.24643317092315764
23760.535927032677,0.23783487958305807
23761.535907501806,0.2525936573069391
23762.53588797094,0.26673654680825937
23763.53586844007,0.24661659335820924
23764.535848909203,0.20706522746563077
23765.535829378332,0.2380659912022416
23766.535809847464,0.292049126258696
23767.535790316597,0.2971728616432791
23768.53577078573,0.2522273050644588
23769.535751254858,0.25649157371562886
23770.53573172399,0.2900089741753569
23771.535712193123,0.2851275027754614
23772.535692662255,0.2586492654950544
23773.535673131384,0.2616731616117931
23774.535653600517,0.2816855090796235
23775.53563406965,0.2677979557720837
23776.53561453878,0.236341160047216
23777.53559500791,0.23920209878924614
23778.535575477043,0.24450206977013406
23779.535555946175,0.26028162534936106
23780.535536415304,0.25344151574444074
23781.535516884436,0.24460090400613588
23782.53549735357,0.2196258779391695
23783.5354778227,0.24430159783051156
23784.53545829183,0.23101179118434204
23785.535438760962,0.25311873417898995
23786.535419230095,0.25375901141163043
23787.535399699227,0.23087204208347792
23788.535380168356,0.2648288653590862
23789.53536063749,0.2480549234145883
23790.53534110662,0.22335727961526788
23791.535321575753,0.26292504624787527
23792.535302044882,0.2591498931762052
23793.535282514014,0.2939226238277838
23794.535262983147,0.26689972627753245
23795.53524345228,0.2688122530932982
23796.535223921408,0.2887613388128627
23797.53520439054,0.23081409703423392
23798.535184859673,0.2661377614508806
23799.5351653288,0.26928830280150196
23800.535145797934,0.20985617709795149
23801.535126267067,0.27673533883941187
23802.5351067362,0.30093222777998535
23803.535087205328,0.26237125045503695
23804.53506767446,0.2752629003359225
23805.535048143593,0.29819578448885864
23806.535028612725,0.24183652411021936
23807.535009081854,0.21070997419025694
23808.534989550986,0.2216707731729599
23809.53497002012,0.27545298714075606
23810.53495048925,0.25459879240135774
23811.53493095838,0.23523344802508367
23812.534911427512,0.27900098531470646
23813.534891896645,0.2487767030339279
23814.534872365773,0.26405660878241227
23815.534852834906,0.2670857974457533
23816.53483330404,0.24161888528462866
23817.53481377317,0.25456137194217665
23818.5347942423,0.2301971343902259
23819.534774711432,0.2564272340380466
23820.534755180564,0.2394626733966299
23821.534735649697,0.25452761270205687
23822.534716118826,0.2397875893380886
23823.534696587958,0.28028434977463657
23824.53467705709,0.27012302575493513
23825.534657526223,0.24192161525716
23826.53463799535,0.2674906831694603
23827.534618464484,0.2612738502594768
23828.534598933617,0.22373747988698536
23829.53457940275,0.24725371329884577
23830.534559871878,0.24532589531249405
23831.53454034101,0.24162460446229772
23832.534520810143,0.24776129009933906
23833.53450127927,0.24272848646427128
23834.534481748404,0.258524829228712
23835.534462217536,0.23407752603332618
23836.53444268667,0.2454817694929424
23837.534423155797,0.25605515998189127
23838.53440362493,0.26261960061164774
23839.534384094062,0.24329028526742133
23840.534364563195,0.2737399791304518
23841.534345032323,0.2782131009917351
23842.534325501456,0.2602121879974899
23843.53430597059,0.24460195644831434
23844.53428643972,0.24256973241364277
23845.53426690885,0.24931685912395607
23846.534247377982,0.2583389286748417
23847.534227847114,0.2408630974383844
23848.534208316243,0.27544540200251866
23849.534188785376,0.26313377840245333
23850.534169254508,0.2452756633837284
23851.53414972364,0.25224917862035273
23852.53413019277,0.25569011294913657
23853.5341106619,0.25108103499899304
23854.534091131034,0.24211548621956486
23855.534071600166,0.2418837916965253
23856.534052069295,0.2729278211315604
23857.534032538428,0.25673326544916275
23858.53401300756,0.24178770502532473
23859.533993476693,0.23326554706646188
23860.53397394582,0.24901494954431067
23861.533954414954,0.23649871539651654
23862.533934884086,0.23845724809671937
23863.53391535322,0.2518166035389395
23864.533895822347,0.26063534178090875
23865.53387629148,0.24573855879622059
23866.533856760612,0.22084179388335573
23867.53383722974,0.27818421343625044
23868.533817698873,0.24448451498373786
23869.533798168006,0.2298389632643583
23870.53377863714,0.24931336179596217
23871.533759106267,0.24253605953585602
23872.5337395754,0.24083396418355
23873.533720044532,0.25708835890193116
23874.533700513664,0.23099228218479861
23875.533680982793,0.2320833513502322
23876.533661451926,0.23827287433256725
23877.533641921058,0.25559675270494436
23878.53362239019,0.27341019656911847
23879.53360285932,0.25331893573878345
23880.53358332845,0.26374097469464036
23881.533563797584,0.23457047051524607
23882.533544266716,0.25727999788573175
23883.533524735845,0.22855670797374888
23884.533505204978,0.2549339538193986
23885.53348567411,0.24056069246718131
23886.53346614324,0.2473327118489781
23887.53344661237,0.24595084400484504
23888.533427081504,0.2512172962026475
23889.533407550636,0.23747857473755096
23890.533388019765,0.24160326705759413
23891.533368488897,0.25095181390241805
23892.53334895803,0.25749448285315885
23893.533329427162,0.24997834581205022
23894.53330989629,0.24567130250814545
23895.533290365423,0.26280475881729354
23896.533270834556,0.25996782903241006
23897.53325130369,0.26061575392260067
23898.533231772817,0.25780155869412485
23899.53321224195,0.25548646420802024
23900.533192711082,0.2637569949551767
23901.53317318021,0.24334430113505862
23902.533153649343,0.24304101368090084
23903.533134118476,0.2585768619041572
23904.533114587608,0.2673681986414504
23905.533095056737,0.26137327717754094
23906.53307552587,0.26120073018512135
23907.533055995,0.25946480408500777
23908.533036464134,0.2550336452436237
23909.533016933263,0.23658767055665222
23910.532997402395,0.2503972416076812
23911.532977871528,0.26594059116510677
23912.53295834066,0.2597787556791513
23913.53293880979,0.26662657684604
23914.53291927892,0.23864184505807595
23915.532899748054,0.2644890824241945
23916.532880217186,0.2387724575720304
23917.532860686315,0.23129832645087695
23918.532841155447,0.23798133377105804
23919.53282162458,0.24905987696527063
23920.53280209371,0.2365613385945002
23921.53278256284,0.2554217546931491
23922.532763031973,0.24834432938555892
23923.532743501106,0.2376062657676541
23924.532723970235,0.25692948067079263
23925.532704439367,0.24295261262356238
23926.5326849085,0.24965348081367272
23927.532665377632,0.2440954781603951
23928.53264584676,0.2474694468715077
23929.532626315893,0.25519078198448647
23930.532606785026,0.247061160737717
23931.532587254158,0.2653998104696093
23932.532567723287,0.23667007425667203
23933.53254819242,0.26387407624136205
23934.53252866155,0.2599549583761261
23935.53250913068,0.24911479241367765
23936.532489599813,0.250684841756055
23937.532470068945,0.257439057515498
23938.532450538078,0.24893288322667828
23939.532431007206,0.2732005447471635
23940.53241147634,0.25563923755420037
23941.53239194547,0.24760867791111332
23942.532372414604,0.25293670134226115
23943.532352883733,0.2490251084449935
23944.532333352865,0.26481255081656324
23945.532313821997,0.2624630420182414
23946.53229429113,0.2499166482338786
23947.53227476026,0.2590959765813497
23948.53225522939,0.24063853581137773
23949.532235698523,0.2590813815296572
23950.532216167656,0.25639346169160876
23951.532196636785,0.2528029051349504
23952.532177105917,0.24268039108157372
23953.53215757505,0.24710381451368105
23954.53213804418,0.24845544528670482
23955.53211851331,0.24799491038305446
23956.532098982443,0.25521392779189905
23957.532079451576,0.25421020182851245
23958.532059920704,0.257859547877591
23959.532040389837,0.25856020687597825
23960.53202085897,0.25106167167154997
23961.5320013281,0.2655430133275332
23962.53198179723,0.26594991395098444
23963.531962266363,0.2439645973535789
23964.531942735495,0.24906151076854774
23965.531923204628,0.2556623510273602
23966.531903673756,0.259105514470391
23967.53188414289,0.2534710753125439
23968.53186461202,0.23545457700083053
23969.53184508115,0.2528543064043026
23970.531825550283,0.2591519707070229
23971.531806019415,0.26075780388852066
23972.531786488547,0.2522352538653832
23973.531766957676,0.2537007173136958
23974.53174742681,0.26242187477165907
23975.53172789594,0.2479705508513339
23976.531708365073,0.24133777432932751
23977.531688834202,0.2542669313352048
23978.531669303335,0.25461567732653245
23979.531649772467,0.252672531087701
23980.5316302416,0.25179992519464284
23981.53161071073,0.252497668864151
23982.53159117986,0.25629720235969433
23983.531571648993,0.26148074672654464
23984.531552118126,0.2665271595030749
23985.531532587254,0.2655232955543531
23986.531513056387,0.24429323484977253
23987.53149352552,0.2492317722234968
23988.531473994648,0.25628584984214403
23989.53145446378,0.25814182495429455
23990.531434932913,0.2459409796379508
23991.531415402045,0.2439535799962823
23992.531395871174,0.24655280015575495
23993.531376340306,0.25775192261836394
23994.53135680944,0.26022886966053765
23995.53133727857,0.24067412324536344
23996.5313177477,0.2479235438711847
23997.531298216833,0.2575020833716654
23998.531278685965,0.24680347746678
23999.531259155097,0.25893864812665984
24000.531239624226,0.25360629956561687
24001.53122009336,0.24391794907463155
24002.53120056249,0.2510953537223618
24003.531181031623,0.26001646152583746
24004.531161500752,0.26143931573081064
24005.531141969885,0.2638250082952037
24006.531122439017,0.24947153470887556
24007.531102908146,0.25127884409026857
24008.53108337728,0.2454659189385686
24009.53106384641,0.2512091435211447
24010.531044315543,0.24960168027582005
24011.531024784672,0.2569382293769036
24012.531005253804,0.243054597595065
24013.530985722937,0.2615819155378905
24014.53096619207,0.2542492020689718
24015.530946661198,0.24643091283374544
24016.53092713033,0.25335259897538376
24017.530907599463,0.2599984111309728
24018.530888068595,0.24686751993934802
24019.530868537724,0.24717696120249275
24020.530849006856,0.24576315281666652
24021.53082947599,0.24982541733898253
24022.530809945118,0.25520010380909697
24023.53079041425,0.27211414015359425
24024.530770883383,0.2442806336911214
24025.530751352515,0.25029866615780827
24026.530731821644,0.2624043014149221
24027.530712290776,0.24284518247436387
24028.53069275991,0.2570993301829511
24029.53067322904,0.2587567089029501
24030.53065369817,0.26180367927800957
24031.530634167302,0.2490122084017565
24032.530614636435,0.25483150640080043
24033.530595105567,0.2622380398078412
24034.530575574696,0.24818149058712236
24035.53055604383,0.2497710979612898
24036.53053651296,0.2576579123265171
24037.530516982093,0.24940276764059166
24038.530497451222,0.2383585530889193
24039.530477920354,0.24997498821820094
24040.530458389487,0.25011968196056655
24041.530438858616,0.2576059231987461
24042.530419327748,0.24987202484918627
24043.53039979688,0.24887764691734113
24044.530380266013,0.24264776631391327
24045.53036073514,0.24715250961252216
24046.530341204274,0.25277647133319336
24047.530321673406,0.2609743022908551
24048.53030214254,0.26868305977291856
24049.530282611668,0.26296471463597215
24050.5302630808,0.24934438880085494
24051.530243549932,0.2567100735376143
24052.530224019065,0.25418631840264777
24053.530204488194,0.26844600939876195
24054.530184957326,0.25566067538540926
24055.53016542646,0.2530282887675027
24056.530145895587,0.2528272713153226
24057.53012636472,0.2607486433415075
24058.530106833852,0.2492303025620392
24059.530087302985,0.2628895207111303
24060.530067772113,0.2517696114405216
24061.530048241246,0.2582074510226155
24062.53002871038,0.2551891211058043
24063.53000917951,0.25315094739025923
24064.52998964864,0.2593864904799911
24065.529970117772,0.2552781690750013
24066.529950586904,0.25404251503812103
24067.529931056037,0.24985005006823952
24068.529911525166,0.25480085266173
24069.529891994298,0.2522074071891765
24070.52987246343,0.2535425705855182
24071.529852932563,0.25114730840807953
24072.52983340169,0.2498003420001127
24073.529813870824,0.2559375190342278
24074.529794339956,0.2515465685537436
24075.529774809085,0.2537497254692762
24076.529755278218,0.24556703632812435
24077.52973574735,0.24865667293114993
24078.529716216482,0.2501488281351614
24079.52969668561,0.2547622701748287
24080.529677154744,0.24610433476319046
24081.529657623876,0.2528418627999218
24082.52963809301,0.2565194965277499
24083.529618562137,0.26475903507874243
24084.52959903127,0.2369541187424204
24085.529579500402,0.25568488445119036
24086.529559969535,0.24908500740601577
24087.529540438663,0.247188131511465
24088.529520907796,0.24907279869759738
24089.52950137693,0.242440548122041
24090.52948184606,0.2511549033554993
24091.52946231519,0.25442538832393324
24092.529442784322,0.24995347877531532
24093.529423253454,0.25512367783777234
24094.529403722583,0.25038900486163773
24095.529384191716,0.2528282888398255
24096.529364660848,0.24688453377826142
24097.52934512998,0.2447910176940987
24098.52932559911,0.2536040273681509
24099.52930606824,0.25721420536923895
24100.529286537374,0.2558691589037426
24101.529267006506,0.24886096240628788
24102.529247475635,0.236054197664111
24103.529227944768,0.2628428200892926
24104.5292084139,0.2532911274343529
24105.529188883032,0.2523441381344412
24106.52916935216,0.2518555065999008
24107.529149821294,0.26381966192136774
24108.529130290426,0.26347344203795797
24109.529110759555,0.25002387545777244
24110.529091228687,0.2612625767517877
24111.52907169782,0.26143085957532425
24112.529052166952,0.25793236906320643
24113.52903263608,0.24713488939394423
24114.529013105213,0.23852403808031816
24115.528993574346,0.2640829166204849
24116.52897404348,0.24298372685360878
24117.528954512607,0.2584540765935985
24118.52893498174,0.24984073948909752
24119.528915450872,0.2391289288596455
24120.528895920004,0.25874756548167677
24121.528876389133,0.2576036891205027
24122.528856858265,0.24773772849292688
24123.528837327398,0.2551871832209266
24124.52881779653,0.2624665930340342
24125.52879826566,0.2535855719792412
24126.52877873479,0.26422198880561626
24127.528759203924,0.2440223735554552
24128.528739673053,0.26353272330171346
24129.528720142185,0.25266232668274413
24130.528700611318,0.24484239883483477
24131.52868108045,0.25654040826070773
24132.52866154958,0.2535436756255902
24133.52864201871,0.2692008004939898
24134.528622487844,0.250994754045244
24135.528602956976,0.23555549927528097
24136.528583426105,0.26625054549417737
24137.528563895237,0.24987797697094796
24138.52854436437,0.2512479476520787
24139.528524833502,0.25379974809702716
24140.52850530263,0.24785534148032376
