Frequency (Hz),Magnitude
19475.61961680436,4.3326446527669145
19476.619597273493,2.785511328271214
19477.619577742622,12.681089089114323
19478.619558211754,2.3251346216491964
19479.619538680887,7.990932104169346
19480.61951915002,3.429213766676558
19481.619499619148,2.9689635109975385
19482.61948008828,6.637313648565032
19483.619460557413,10.552244402463545
19484.61944102654,3.6344079727583343
19485.619421495674,10.447401147137645
19486.619401964806,2.754909692948455
19487.61938243394,7.182040538396152
19488.619362903068,9.843712774726711
19489.6193433722,5.775660030095524
19490.619323841333,13.180217928187012
19491.619304310465,5.356780530200423
19492.619284779594,1.4845528799828205
19493.619265248726,0.7864401387891187
19494.61924571786,7.870830590849175
19495.61922618699,4.588417708794248
19496.61920665612,3.745594287753724
19497.619187125252,10.952862244041459
19498.619167594385,8.39562392003491
19499.619148063517,13.332104981648861
19500.619128532646,13.32650036796621
19501.61910900178,6.412178802503367
19502.61908947091,12.185709224703977
19503.61906994004,5.587583295084733
19504.619050409172,3.8560005030082074
19505.619030878304,6.624352519106113
19506.619011347437,6.198209157535941
19507.618991816566,5.034528019556887
19508.618972285698,5.910438227412799
19509.61895275483,3.8579062762465117
19510.618933223963,7.023915355986127
19511.61891369309,4.128291617082466
19512.618894162224,3.297807225107018
19513.618874631356,5.305216983243474
19514.61885510049,12.883162434611867
19515.618835569618,7.143797925507093
19516.61881603875,8.046402169913797
19517.618796507883,9.740194056193875
19518.61877697701,11.292628847639081
19519.618757446144,1.812667484743286
19520.618737915276,8.166220373034019
19521.61871838441,4.0505242219258975
19522.618698853537,1.9897857587543326
19523.61867932267,11.163062975933904
19524.618659791802,11.793741622946047
19525.618640260935,15.299271747699382
19526.618620730063,13.661515915486147
19527.618601199196,7.413167048216316
19528.61858166833,5.89506886613091
19529.61856213746,14.216052554578178
19530.61854260659,4.7287720199778605
19531.618523075722,3.382408161554152
19532.618503544854,10.350024051923022
19533.618484013987,1.6123518609896483
19534.618464483116,7.9397845696084755
19535.618444952248,6.934933537212751
19536.61842542138,2.475353394676611
19537.61840589051,8.403209296334675
19538.61838635964,5.521566552465431
19539.618366828774,6.020190202092219
19540.618347297906,11.044132360294544
19541.618327767035,14.283230554321737
19542.618308236168,17.498609665564807
19543.6182887053,5.218171435856752
19544.618269174432,6.765436845541634
19545.61824964356,6.252542001556724
19546.618230112694,8.328398388720501
19547.618210581826,16.716365414139233
19548.61819105096,3.3137891721157855
19549.618171520087,4.424411254117543
19550.61815198922,4.840303101244299
19551.618132458352,8.475110550043873
19552.618112927485,10.732700067199753
19553.618093396613,9.183534393411673
19554.618073865746,3.7380638646640016
19555.61805433488,3.2627860534110855
19556.618034804007,6.765382352079661
19557.61801527314,8.739315111922826
19558.617995742272,23.186896797730647
19559.617976211404,5.009852965734354
19560.617956680533,7.8181543566576925
19561.617937149666,6.945265021060325
19562.617917618798,8.301581289797099
19563.61789808793,12.817949713699562
19564.61787855706,8.11452446917514
19565.61785902619,5.454731912594267
19566.617839495324,5.190666723274444
19567.617819964456,0.9462159282358713
19568.617800433585,7.194491681678436
19569.617780902718,17.89273221767575
19570.61776137185,2.6514765019641953
19571.61774184098,6.745402170232246
19572.61772231011,4.419317175180142
19573.617702779244,3.2653599833832136
19574.617683248376,9.86540172827833
19575.617663717505,10.683812677878842
19576.617644186637,7.83996101156493
19577.61762465577,4.5036175981926245
19578.617605124902,5.985510477824769
19579.61758559403,1.2149065292560397
19580.617566063163,4.018572970035735
19581.617546532296,10.353040058299188
19582.61752700143,5.122976178470513
19583.617507470557,7.05189993370681
19584.61748793969,5.134791774018236
19585.617468408822,10.673695102976563
19586.617448877954,14.60936034463596
19587.617429347083,15.827052775200608
19588.617409816216,12.751650115394465
19589.617390285348,8.129573308165087
19590.617370754477,10.128899637885185
19591.61735122361,13.096660058963925
19592.61733169274,7.257850177177502
19593.617312161874,15.799094341279346
19594.617292631003,6.565412442127183
19595.617273100135,4.859941418299289
19596.617253569268,20.25991462474321
19597.6172340384,9.036642996719234
19598.61721450753,13.65099166298384
19599.61719497666,7.534201084216653
19600.617175445794,12.314722928200167
19601.617155914926,22.383439518234578
19602.617136384055,17.917270183008924
19603.617116853187,16.412380669444893
19604.61709732232,13.72999725947643
19605.61707779145,20.688184148491324
19606.61705826058,17.903721531121487
19607.617038729713,0.5783017555217534
19608.617019198846,6.104522767125073
19609.616999667975,12.03032651781643
19610.616980137107,6.289507359326652
19611.61696060624,18.278213864962673
19612.616941075372,15.54004876377888
19613.6169215445,5.385788500157351
19614.616902013633,3.1129093057073183
19615.616882482766,12.123057551014318
19616.616862951898,10.69614808008708
19617.616843421027,21.116270430209475
19618.61682389016,2.4658549559647676
19619.61680435929,6.916885274623029
19620.616784828424,4.884388416887671
19621.616765297553,20.831610529015883
19622.616745766685,24.708632479601686
19623.616726235818,20.355456143418277
19624.616706704946,12.46092065893735
19625.61668717408,14.202856390277864
19626.61666764321,7.262012616170789
19627.616648112344,17.731603846042262
19628.616628581472,12.268900230771942
19629.616609050605,8.603753479013678
19630.616589519737,19.512868660274467
19631.61656998887,23.729655689456084
19632.616550458,6.078917770388545
19633.61653092713,11.461320060959322
19634.616511396263,16.09789810303207
19635.616491865396,10.05883364146843
19636.616472334525,6.125353496530092
19637.616452803657,10.805753901466778
19638.61643327279,6.317868174623275
19639.616413741922,7.856051083275465
19640.61639421105,5.701633438886748
19641.616374680183,5.55267931146096
19642.616355149315,2.7951965055399435
19643.616335618444,6.727638573172408
19644.616316087577,9.567723654828725
19645.61629655671,5.207552397426589
19646.61627702584,2.0054002083803004
19647.61625749497,10.932984138809635
19648.616237964103,5.250646201155191
19649.616218433235,9.075827422098563
19650.616198902368,6.721822286863805
19651.616179371496,1.98482431314378
19652.61615984063,4.227878410811044
19653.61614030976,9.143295402019314
19654.616120778894,2.227258676701348
19655.616101248022,1.5019287269183654
19656.616081717155,5.706645327759785
19657.616062186287,7.388090751754456
19658.616042655416,15.766545370095992
19659.61602312455,12.499737604568262
19660.61600359368,1.6150940564752203
19661.615984062813,12.452522364499332
19662.615964531942,2.404158955097958
19663.615945001075,8.087086800027443
19664.615925470207,11.200853977302533
19665.61590593934,7.275318663813903
19666.61588640847,19.94943061202425
19667.6158668776,4.348976504079929
19668.615847346733,22.092805788927556
19669.615827815865,7.00579144368669
19670.615808284994,11.699873782077551
19671.615788754127,9.217469397306107
19672.61576922326,4.081742890172183
19673.61574969239,8.750161857120231
19674.61573016152,5.278958124273761
19675.615710630653,11.872464985754613
19676.615691099785,10.21192574652879
19677.615671568914,7.798209442388529
19678.615652038046,10.003175602650463
19679.61563250718,7.4250090430158355
19680.61561297631,12.664436685744228
19681.61559344544,3.8660868987748724
19682.615573914572,1.6374331289903938
19683.615554383705,7.994264628571692
19684.615534852837,3.973075958194057
19685.615515321966,6.974742343436041
19686.6154957911,10.61681904383173
19687.61547626023,10.96225931021839
19688.615456729363,2.823821640739426
19689.615437198492,12.653192459743702
19690.615417667625,6.73115070697121
19691.615398136757,0.848901428542509
19692.615378605886,3.9733380051511413
19693.61535907502,2.174134289995493
19694.61533954415,3.1532041327701252
19695.615320013283,10.819572656721636
19696.615300482412,8.248873991861043
19697.615280951544,0.9572304337084607
19698.615261420677,9.013184166559299
19699.61524188981,6.475741137268723
19700.615222358938,6.905552951184865
19701.61520282807,9.008633598882856
19702.615183297203,8.013828191829912
19703.615163766335,5.851780288587551
19704.615144235464,4.6570009885589725
19705.615124704596,3.9720215667680603
19706.61510517373,9.083305807649246
19707.61508564286,3.453699724852275
19708.61506611199,7.674045342854518
19709.615046581122,6.276891830810857
19710.615027050255,1.8869957349081394
19711.615007519384,10.78663301092054
19712.614987988516,9.023774919610242
19713.61496845765,2.873057129391493
19714.61494892678,6.631729810815442
19715.61492939591,3.9638495743014683
19716.614909865042,7.7149391362697
19717.614890334175,3.4391413876961408
19718.614870803307,13.562603294808289
19719.614851272436,12.058553378676962
19720.61483174157,5.091654114243057
19721.6148122107,5.104004905058083
19722.614792679833,8.867624685384254
19723.614773148962,5.971820651296306
19724.614753618094,2.4422414763522085
19725.614734087227,8.577265284828327
19726.614714556355,12.81531803933183
19727.614695025488,4.239071852232817
19728.61467549462,9.026259927287189
19729.614655963753,15.059691503329182
19730.61463643288,19.956749090348428
19731.614616902014,7.741642726228902
19732.614597371146,14.138795583261857
19733.61457784028,13.47122397148177
19734.614558309408,12.569921529531484
19735.61453877854,5.682276532490196
19736.614519247672,18.905733648607832
19737.614499716805,18.756735806058174
19738.614480185934,7.379586909364899
19739.614460655066,4.0872303571166375
19740.6144411242,3.151641098930318
19741.61442159333,1.1414241688220785
19742.61440206246,9.935366027153613
19743.614382531592,14.839686558738446
19744.614363000725,9.281294553318391
19745.614343469853,12.582922630358148
19746.614323938986,6.132951262215432
19747.61430440812,8.922610457844552
19748.61428487725,15.193188319414107
19749.61426534638,10.651101613396033
19750.614245815512,2.877470145782599
19751.614226284644,3.261838662652556
19752.614206753777,11.062469732724797
19753.614187222905,9.154885977489863
19754.614167692038,14.688301472530485
19755.61414816117,4.793698299072049
19756.614128630303,7.690849923318099
19757.61410909943,4.221482903788813
19758.614089568564,7.360512726478694
19759.614070037696,5.110927690100384
19760.61405050683,7.587448734996856
19761.614030975958,6.70063535254707
19762.61401144509,4.6615258649051
19763.613991914222,3.7921886598000474
19764.61397238335,3.1942558921165736
19765.613952852484,7.386045074197608
19766.613933321616,9.725864770603755
19767.61391379075,4.607531488896071
19768.613894259877,3.8671652052561813
19769.61387472901,9.215359292573515
19770.613855198142,8.300538632134915
19771.613835667275,1.5436361205334042
19772.613816136403,3.460063079051536
19773.613796605536,2.2524154410224586
19774.613777074668,15.737363203522785
19775.6137575438,13.26657743192835
19776.61373801293,10.638801566428429
19777.61371848206,5.8415360442346325
19778.613698951194,3.663431278315284
19779.613679420323,10.177068338320158
19780.613659889455,5.868135252866999
19781.613640358588,8.455103207100402
19782.61362082772,13.358087897797736
19783.61360129685,2.51007722232891
19784.61358176598,4.907566964509889
19785.613562235114,6.865940778261236
19786.613542704246,2.1141603857451217
19787.613523173375,14.18096412270246
19788.613503642508,4.27129024185618
19789.61348411164,2.094491577105179
19790.613464580772,11.841877496051714
19791.6134450499,0.7599251076854293
19792.613425519034,14.87852483413663
19793.613405988166,18.94914644351395
19794.6133864573,7.8452128042657625
19795.613366926427,4.699336003605131
19796.61334739556,5.428631781864683
19797.613327864692,1.5220035632127327
19798.61330833382,9.003969241666148
19799.613288802953,3.110601585778452
19800.613269272086,0.6151255589772473
19801.613249741218,5.374135583230462
19802.613230210347,0.7486818933079553
19803.61321067948,8.731665602709569
19804.61319114861,1.9998274643963436
19805.613171617744,7.514152016317842
19806.613152086873,6.492197012751052
19807.613132556005,6.116543870796991
19808.613113025138,1.651795572246633
19809.61309349427,3.2873002516748935
19810.6130739634,4.631042512870156
19811.61305443253,7.1576112359687665
19812.613034901664,1.5700600981451391
19813.613015370793,5.496116048813707
19814.612995839925,1.9455759099599155
19815.612976309058,11.153702763560196
19816.61295677819,10.761897914082216
19817.61293724732,6.017239657324871
19818.61291771645,0.530203655134747
19819.612898185584,5.315465499354079
19820.612878654716,4.523223228268666
19821.612859123845,3.4092955441150314
19822.612839592977,7.205973532169413
19823.61282006211,2.146905121394239
19824.612800531242,3.783272358688695
19825.61278100037,15.795811055733079
19826.612761469503,9.688819461054516
19827.612741938636,7.725559493845186
19828.612722407768,8.206607724514555
19829.612702876897,7.022161630479595
19830.61268334603,7.577384429193501
19831.61266381516,13.162436065953731
19832.61264428429,10.989041340634502
19833.612624753423,7.487558669413348
19834.612605222555,11.088092603114841
19835.612585691688,7.51552787362729
19836.612566160817,15.306960690593645
19837.61254662995,14.640756992617952
19838.61252709908,10.356666669747696
19839.612507568214,12.714964001365434
19840.612488037343,9.974942705242476
19841.612468506475,14.363551436144883
19842.612448975608,7.702914436448453
19843.61242944474,2.8994995540450414
19844.61240991387,6.359800726383082
19845.612390383,5.647632693426105
19846.612370852134,10.056434288465972
19847.612351321262,14.544384224588214
19848.612331790395,8.35514604578885
19849.612312259527,14.978824128461408
19850.61229272866,10.871336596647122
19851.61227319779,9.43892021448416
19852.61225366692,4.95348559376946
19853.612234136053,4.314019668943655
19854.612214605186,3.409191666085847
19855.612195074315,9.054842010411857
19856.612175543447,4.650453371293934
19857.61215601258,3.9475693514393724
19858.61213648171,2.841719552470859
19859.61211695084,3.807920044778818
19860.612097419973,2.139165088606984
19861.612077889105,3.1316392484756004
19862.612058358238,6.6242468447741665
19863.612038827367,8.285996187542656
19864.6120192965,7.1624503786487
19865.61199976563,6.023629204513428
19866.61198023476,7.2644159799134265
19867.611960703893,10.1983136522203
19868.611941173025,5.57385342021253
19869.611921642158,5.371749523739307
19870.611902111286,1.3872863680819358
19871.61188258042,6.079828869013716
19872.61186304955,6.960819155675491
19873.611843518684,3.6894712715222644
19874.611823987812,3.660179151884407
19875.611804456945,7.278377544444532
19876.611784926077,12.63177984346739
19877.61176539521,3.2189711043522746
19878.61174586434,14.570305298699033
19879.61172633347,5.924778022591379
19880.611706802603,6.96101859872322
19881.611687271736,1.5781564648974449
19882.611667740865,1.4422898923048029
19883.611648209997,9.006627171571209
19884.61162867913,5.327452505043925
19885.611609148258,2.7996721681948045
19886.61158961739,3.3556065148982235
19887.611570086523,2.841878736018151
19888.611550555655,4.924460987908153
19889.611531024784,3.6784744163786702
19890.611511493917,3.15290984492922
19891.61149196305,4.828454749290664
19892.61147243218,12.88953653474417
19893.61145290131,11.640729059409146
19894.611433370443,7.227151635249261
19895.611413839575,5.075146307181332
19896.611394308708,5.733930040621835
19897.611374777836,7.740296417694321
19898.61135524697,3.172424594499606
19899.6113357161,5.5875334385017
19900.61131618523,6.175684089958098
19901.611296654362,8.362762330325273
19902.611277123495,6.217826290024096
19903.611257592627,2.776407080580373
19904.611238061756,4.227897084307152
19905.61121853089,4.128297458545457
19906.61119900002,3.7533284745196487
19907.611179469153,8.55456536464384
19908.611159938282,12.447236095924895
19909.611140407414,4.754471927654923
19910.611120876547,12.66762566339926
19911.61110134568,11.667614880893995
19912.611081814808,9.249405500040798
19913.61106228394,10.447998772110418
19914.611042753073,8.738262908163415
19915.611023222205,5.220450385163163
19916.611003691334,9.575924684775512
19917.610984160467,12.577153378347282
19918.6109646296,10.697320326807858
19919.610945098728,1.2112465383023967
19920.61092556786,7.164411699706849
19921.610906036993,10.123553126075386
19922.610886506125,3.280925251223735
19923.610866975254,4.287453301897643
19924.610847444386,8.84289411809011
19925.61082791352,7.796407735707843
19926.61080838265,1.4986483014737635
19927.61078885178,5.825955494796765
19928.610769320912,5.62765662318663
19929.610749790045,6.728469213706458
19930.610730259177,4.198283152089463
19931.610710728306,5.223875516757263
19932.61069119744,2.0606561244268353
19933.61067166657,3.850773434190171
19934.6106521357,6.049648964251506
19935.610632604832,6.054583091138858
19936.610613073964,4.4617099556467785
19937.610593543097,6.388494987111295
19938.610574012226,0.8183877038709424
19939.610554481358,6.647098513426752
19940.61053495049,8.544170109197966
19941.610515419623,5.598712018649368
19942.61049588875,8.959705094006548
19943.610476357884,4.626123626733268
19944.610456827017,9.449125464428722
19945.61043729615,6.329969312508464
19946.610417765278,4.182703803818438
19947.61039823441,2.126115859777584
19948.610378703543,7.103160816721355
19949.610359172675,4.2690552128134724
19950.610339641804,11.500358110316693
19951.610320110936,2.0610934121695417
19952.61030058007,0.6889016295667888
19953.610281049198,6.674438113566301
19954.61026151833,3.3469487862888196
19955.610241987462,5.120334764649926
19956.610222456595,3.662780568524865
19957.610202925724,10.498380884822543
19958.610183394856,10.550567628295276
19959.61016386399,11.946588871833772
19960.61014433312,6.142168395364739
19961.61012480225,7.975892003847104
19962.610105271382,1.2150380428872365
19963.610085740514,7.505905069603652
19964.610066209647,7.170219633618564
19965.610046678776,8.25894401499838
19966.610027147908,10.129156857232688
19967.61000761704,6.383664532193027
19968.609988086173,8.228890382038013
19969.6099685553,19.578320891472405
19970.609949024434,12.532887133960148
19971.609929493567,7.851366100962428
19972.609909962695,6.649971316144234
19973.609890431828,9.739394100406193
19974.60987090096,14.528137427458194
19975.609851370093,8.104531607556504
19976.60983183922,2.776478666188036
19977.609812308354,6.613888027475066
19978.609792777486,3.6130331317307647
19979.60977324662,7.142951806843979
19980.609753715748,7.506805148742083
19981.60973418488,7.933668415987195
19982.609714654012,5.532978358294628
19983.609695123145,4.400047876414816
19984.609675592274,3.107653254303647
19985.609656061406,8.555368154921046
19986.60963653054,0.7370107723357646
19987.609616999667,3.38409442706521
19988.6095974688,8.759947008253246
19989.609577937932,4.259610671707256
19990.609558407064,1.9034349334328682
19991.609538876193,1.952952965506088
19992.609519345326,2.776726256639252
19993.609499814458,5.1698162774532035
19994.60948028359,9.210628247173666
19995.60946075272,11.797810791526313
19996.60944122185,1.8895652624285484
19997.609421690984,5.148082182875834
19998.609402160117,10.295861416898651
19999.609382629245,6.942787011542042
20000.609363098378,2.824173694518853
20001.60934356751,5.653030359853903
20002.609324036643,8.849086820122563
20003.60930450577,9.362564514282038
20004.609284974904,13.306551755911936
20005.609265444036,11.094616243528074
20006.609245913165,3.4577064343611905
20007.609226382297,11.390243637636758
20008.60920685143,5.932607291440749
20009.609187320562,1.6431502060571876
20010.60916778969,3.985197433878702
20011.609148258824,12.11279400006579
20012.609128727956,8.501939412482205
20013.60910919709,7.238007371875406
20014.609089666217,7.171944364557458
20015.60907013535,6.936320023185001
20016.609050604482,11.05522851756915
20017.609031073614,4.912037180993914
20018.609011542743,10.361960498228967
20019.608992011876,9.149558740364174
20020.608972481008,10.153447538858396
20021.608952950137,14.026437482373765
20022.60893341927,3.452110088811484
20023.6089138884,11.370297249162423
20024.608894357534,12.584142567724085
20025.608874826663,8.996572658840304
20026.608855295795,6.592247384012112
20027.608835764928,1.3070215279865938
20028.60881623406,2.920606369296012
20029.60879670319,10.368190208590853
20030.60877717232,9.2529416982577
20031.608757641454,2.8415962115649123
20032.608738110586,11.310744502831541
20033.608718579715,6.622494278603786
20034.608699048847,8.827462982884104
20035.60867951798,4.454649122785674
20036.608659987112,1.5239387423120512
20037.60864045624,11.109549170982714
20038.608620925374,4.862149090418408
20039.608601394506,4.704930808933269
20040.608581863635,14.370238601005981
20041.608562332767,7.6750411219483325
20042.6085428019,2.3240789914553117
20043.608523271032,11.153015873496168
20044.60850374016,1.312699065036334
20045.608484209293,6.70088161930744
20046.608464678426,10.973607024867999
20047.608445147558,8.011730862770593
20048.608425616687,3.3739615951246145
20049.60840608582,10.763693346848003
20050.60838655495,5.65402258448329
20051.608367024084,8.390385232273738
20052.608347493213,8.102750304464625
20053.608327962345,13.067603465044316
20054.608308431478,12.87399059878421
20055.608288900607,4.111771035240779
20056.60826936974,14.126949469380762
20057.60824983887,1.9019602282104624
20058.608230308004,6.424155526864312
20059.608210777133,11.365441156583952
20060.608191246265,11.457457304421979
20061.608171715397,1.3232963822958217
20062.60815218453,12.616234205746288
20063.60813265366,4.575461181693782
20064.60811312279,4.809113296022219
20065.608093591924,3.920757303969087
20066.608074061056,12.658858977543009
20067.608054530185,7.595690034806315
20068.608034999317,7.588592773491215
20069.60801546845,11.589189984415954
20070.607995937582,6.458697668189461
20071.60797640671,3.6425134063310565
20072.607956875843,3.8529329113439847
20073.607937344976,5.217700139681803
20074.607917814104,4.278500657146634
20075.607898283237,3.8095708111845275
20076.60787875237,9.066598497924844
20077.6078592215,4.73918654039167
20078.60783969063,14.153549054601967
20079.607820159763,8.799867682413739
20080.607800628895,2.3558705221646723
20081.607781098028,12.153627518674519
20082.607761567157,4.470808706568944
20083.60774203629,2.865996585758401
20084.60772250542,9.52913711523113
20085.607702974554,9.324565429932516
20086.607683443683,3.7210234610050312
20087.607663912815,8.875043865839222
20088.607644381947,6.8793352272516355
20089.60762485108,5.516872240360712
20090.60760532021,4.8945276491466805
20091.60758578934,3.238643615206925
20092.607566258474,6.2912791961700485
20093.607546727602,1.7390773000534505
20094.607527196735,4.462154990908292
20095.607507665867,5.422519877269721
20096.607488135,2.7388607595082686
20097.60746860413,3.196271114351658
20098.60744907326,1.8375613140571374
20099.607429542393,4.623371811454925
20100.607410011526,6.765780631099675
20101.607390480654,2.9925587311914517
20102.607370949787,5.668749756840436
20103.60735141892,2.4296985053394184
20104.60733188805,2.942787621574602
20105.60731235718,0.38692053215033234
20106.607292826313,2.9479852920786183
20107.607273295445,3.0500176890838513
20108.607253764574,5.977652597200154
20109.607234233707,5.808628497175986
20110.60721470284,6.208303701423414
20111.60719517197,3.839539228683903
20112.6071756411,2.040288497390098
20113.607156110233,2.182722602088615
20114.607136579365,7.165020392691252
20115.607117048497,0.22220425705238048
20116.607097517626,9.832746360075351
20117.60707798676,4.189148807127556
20118.60705845589,3.4214143613493735
20119.607038925024,2.5467487458012688
20120.607019394152,6.157803218128454
20121.606999863285,4.678649939633874
20122.606980332417,6.517206989789926
20123.60696080155,16.372157589537576
20124.60694127068,4.356944396608316
20125.60692173981,6.3783229620536375
20126.606902208943,1.941459689144031
20127.606882678072,7.681793347804117
20128.606863147204,4.489870086778061
20129.606843616337,5.252674122719826
20130.60682408547,3.92029227177956
20131.606804554598,6.7587523564315175
20132.60678502373,4.914761290791908
20133.606765492863,1.4277309477251183
20134.606745961995,9.34502654621094
20135.606726431124,4.821870490740627
20136.606706900257,2.378534332026107
20137.60668736939,4.977936699639898
20138.60666783852,5.353905108218136
20139.60664830765,4.931291628241615
20140.606628776783,13.592435779294227
20141.606609245915,7.708875857965678
20142.606589715044,10.004473390212695
20143.606570184176,5.1306341408317016
20144.60655065331,6.506068011576312
20145.60653112244,3.9440388722400086
20146.60651159157,3.2691729325321672
20147.606492060702,6.075077764055089
20148.606472529835,8.895380489874738
20149.606452998967,6.4366463468484945
20150.606433468096,5.722183081109642
20151.60641393723,9.157569215065465
20152.60639440636,3.053045836900339
20153.606374875493,4.334164669805271
20154.606355344622,7.298652400585474
20155.606335813754,8.752996042946853
20156.606316282887,3.363509098187237
20157.60629675202,0.8237478820819517
20158.606277221148,9.576050801147456
20159.60625769028,8.025752007714571
20160.606238159413,7.93768592625096
20161.60621862854,3.0044374050730975
20162.606199097674,7.17960299487795
20163.606179566807,8.83857891587849
20164.60616003594,1.6120003281859163
20165.606140505068,3.5103476586975275
20166.6061209742,8.084687003068142
20167.606101443333,3.8164171479794704
20168.606081912465,4.120542829684887
20169.606062381594,2.2759884358959526
20170.606042850726,5.309532631897644
20171.60602331986,3.9020893320718293
20172.60600378899,7.103662038260857
20173.60598425812,2.9827721348773157
20174.605964727252,4.012285353026039
20175.605945196385,3.9337669848488765
20176.605925665513,8.539169704060491
20177.605906134646,8.341347894039751
20178.60588660378,7.103600086994571
20179.60586707291,8.63972146038618
20180.60584754204,3.5322823364283926
20181.605828011172,5.43194117273129
20182.605808480304,4.9174412603021045
20183.605788949437,4.270444390949293
20184.605769418566,2.6133119366682798
20185.605749887698,9.448953176548654
20186.60573035683,5.019127763368968
20187.605710825963,9.21696489016832
20188.60569129509,4.409981890664169
20189.605671764224,0.683700001972724
20190.605652233357,0.2169446670143402
20191.60563270249,3.8145690309107616
20192.605613171618,5.680471202897998
20193.60559364075,1.3408495060741707
20194.605574109883,2.549905220233998
20195.60555457901,1.3810324699101573
20196.605535048144,14.843595331359904
20197.605515517276,2.00371157059695
20198.60549598641,5.314234009634231
20199.605476455537,3.960529523664255
20200.60545692467,5.710013841035203
20201.605437393802,2.4723398292785292
20202.605417862935,2.7977721482917524
20203.605398332063,4.806019708556741
20204.605378801196,4.523441662828709
20205.60535927033,6.194715738675042
20206.60533973946,4.177551294485735
20207.60532020859,3.164830412787258
20208.605300677722,4.02873449447648
20209.605281146854,3.962274267576415
20210.605261615987,3.7140311924869653
20211.605242085116,2.479328249334042
20212.605222554248,3.28885479984847
20213.60520302338,5.184529536764708
20214.60518349251,5.526972683002294
20215.60516396164,2.8462329104466737
20216.605144430774,0.9411196269349437
20217.605124899907,3.3925172982915583
20218.605105369035,4.059608212406116
20219.605085838168,5.166506368055642
20220.6050663073,7.093677257034035
20221.605046776433,6.097304315826897
20222.60502724556,11.606526609311206
20223.605007714694,7.313090210748156
20224.604988183826,7.1395274214618905
20225.60496865296,13.493506817385523
20226.604949122087,0.32436164162713865
20227.60492959122,4.137292466023778
20228.604910060352,6.557398804632133
20229.60489052948,1.9210861225212241
20230.604870998613,7.189678654704398
20231.604851467746,6.565278163286126
20232.60483193688,9.483856625108245
20233.604812406007,1.4244991381138472
20234.60479287514,5.000098899724782
20235.604773344272,2.1455264087939625
20236.604753813404,1.100570426926054
20237.604734282533,5.300987874764641
20238.604714751666,13.244952790361909
20239.604695220798,7.85013964878468
20240.60467568993,11.160443212668431
20241.60465615906,2.2017241162637133
20242.60463662819,5.918617962630197
20243.604617097324,2.757676102225116
20244.604597566457,6.703176059743687
20245.604578035585,4.082357852064761
20246.604558504718,2.759228349012986
20247.60453897385,0.1588451865398806
20248.60451944298,1.8578085749784636
20249.60449991211,5.087049166900451
20250.604480381244,8.092246248518926
20251.604460850376,11.867387923178194
20252.604441319505,6.278377606061295
20253.604421788637,2.1219973638932697
20254.60440225777,4.242208776279416
20255.604382726902,2.653924354111306
20256.60436319603,4.801688088456207
20257.604343665163,3.7884153242813716
20258.604324134296,4.248332548393254
20259.60430460343,6.048937767237107
20260.604285072557,8.431966084826426
20261.60426554169,7.72261183612086
20262.604246010822,6.748801883273102
20263.60422647995,0.47463882325783496
20264.604206949083,10.16809420857775
20265.604187418216,5.664394882204169
20266.604167887348,12.85494782314851
20267.604148356477,3.5758642520257253
20268.60412882561,7.850470637752052
20269.60410929474,5.447360823801596
20270.604089763874,1.6348193573614385
20271.604070233003,6.304567809410916
20272.604050702135,4.646718026079408
20273.604031171268,8.67248266660458
20274.6040116404,9.979654017476735
20275.60399210953,5.04324749084691
20276.60397257866,3.742576890387241
20277.603953047794,2.677976183393803
20278.603933516926,7.9362401691154005
20279.603913986055,7.339833418058915
20280.603894455187,3.837872190910295
20281.60387492432,6.404568463537285
20282.60385539345,5.1281638803771425
20283.60383586258,5.798114085233094
20284.603816331713,9.199551759742805
20285.603796800846,4.190983297469718
20286.603777269975,3.0088032285962214
20287.603757739107,7.3538753549444875
20288.60373820824,7.368604516624957
20289.603718677372,3.107254015521474
20290.6036991465,5.653191503529706
20291.603679615633,2.222346009241304
20292.603660084766,4.884877874349315
20293.603640553898,1.8025314572662323
20294.603621023027,2.0244573386921214
20295.60360149216,0.5959590259758197
20296.60358196129,4.841233413723558
20297.603562430424,3.0025486978815987
20298.603542899553,5.7867900131506005
20299.603523368685,4.599905018404704
20300.603503837818,8.484624268249817
20301.603484306946,7.338830485862991
20302.60346477608,4.194922431213489
20303.60344524521,8.974787313414637
20304.603425714344,4.551685690170623
20305.603406183473,6.378441852159477
20306.603386652605,10.474979065187583
20307.603367121737,9.333082743686257
20308.60334759087,9.1909593973851
20309.60332806,9.79936285075294
20310.60330852913,5.810299715581487
20311.603288998263,6.459257154593402
20312.603269467396,2.7698091782061836
20313.603249936525,6.232014868487081
20314.603230405657,4.563006183249584
20315.60321087479,0.4155116285997523
20316.60319134392,7.672906370138285
20317.60317181305,2.3357713072523008
20318.603152282183,2.4198483686810417
20319.603132751316,5.037153062013269
20320.603113220444,0.3257711953937666
20321.603093689577,5.4110126060335775
20322.60307415871,2.8274702597886177
20323.60305462784,7.587631609709074
20324.60303509697,4.775714143212754
20325.603015566103,1.1290152540229241
20326.602996035235,3.542949714262874
20327.602976504368,10.684117260155773
20328.602956973496,5.2292082110513425
20329.60293744263,4.193233870351924
20330.60291791176,2.824886039957754
20331.602898380894,5.321983195735942
20332.602878850023,3.9704103824813557
20333.602859319155,6.672926268152052
20334.602839788287,4.228671312185255
20335.602820257416,3.0043197107531614
20336.60280072655,4.221588602500865
20337.60278119568,3.248726988624915
