Frequency (Hz),Magnitude
17783.652663033925,5.862174245989598
17784.652643503057,6.259919116264794
17785.65262397219,6.127548813668785
17786.65260444132,10.542707040217453
17787.65258491045,21.817034888463123
17788.652565379583,2.0719798796051885
17789.652545848716,10.69670090584467
17790.652526317845,18.68937043150266
17791.652506786977,18.265683708697463
17792.65248725611,27.17099749982876
17793.652467725242,15.407523354510076
17794.65244819437,9.457373967956526
17795.652428663503,9.167448317185483
17796.652409132636,12.297145095034862
17797.652389601768,23.22013812015255
17798.652370070897,10.232198927438672
17799.65235054003,9.567867335546318
17800.65233100916,8.590684580057383
17801.652311478294,8.72261524583856
17802.652291947423,9.518867986245612
17803.652272416555,3.859239601832824
17804.652252885688,3.6703239471404814
17805.652233354816,6.579454082004657
17806.65221382395,10.008421168133367
17807.65219429308,5.980887287810116
17808.652174762214,9.163629835675094
17809.652155231342,3.9241514011482876
17810.652135700475,6.627409236959985
17811.652116169607,11.891406956681895
17812.65209663874,6.973904225251759
17813.65207710787,6.014074793893732
17814.652057577,14.606805678212629
17815.652038046133,8.055369554968859
17816.652018515266,6.893858087687513
17817.651998984395,6.838710775144423
17818.651979453527,7.0761886465613815
17819.65195992266,15.057149554031751
17820.651940391792,9.802880499444862
17821.65192086092,0.7871606463014355
17822.651901330053,10.932189676084008
17823.651881799186,7.748008003494713
17824.651862268314,7.497684246129877
17825.651842737447,13.283967035317241
17826.65182320658,5.035254871434353
17827.65180367571,15.093295332731444
17828.65178414484,5.0570332754818965
17829.651764613973,14.005652096961843
17830.651745083105,8.188208010152554
17831.651725552238,12.315802764045534
17832.651706021366,16.291146760233605
17833.6516864905,10.902798433709558
17834.65166695963,6.61915423178009
17835.651647428764,7.588902596804443
17836.651627897892,4.526347093357038
17837.651608367025,5.501758893715228
17838.651588836157,5.812853646303135
17839.651569305286,8.419321829194368
17840.65154977442,1.673300574472709
17841.65153024355,2.9801619769269427
17842.651510712683,6.995992124373525
17843.651491181812,1.6334292984484113
17844.651471650945,2.6624755830684914
17845.651452120077,6.763231674901361
17846.65143258921,4.278268416404575
17847.65141305834,11.517682477244895
17848.65139352747,4.7647180448469655
17849.651373996603,23.87711552416844
17850.651354465735,7.428784582737521
17851.651334934864,6.008106656256319
17852.651315403997,5.263929053697248
17853.65129587313,1.841222129442372
17854.65127634226,21.446371696245937
17855.65125681139,8.920831941983735
17856.651237280523,3.328588909064154
17857.651217749655,5.87131317790178
17858.651198218784,7.536470171593307
17859.651178687916,13.921036385545676
17860.65115915705,4.810947661568297
17861.65113962618,6.664133790921063
17862.65112009531,16.720640369666768
17863.651100564442,8.596905072765074
17864.651081033575,4.98983640329185
17865.651061502707,5.121900349481823
17866.651041971836,11.27941557192674
17867.65102244097,21.671389730861986
17868.6510029101,23.26534010859248
17869.650983379233,16.4046857046022
17870.650963848362,15.287832401817324
17871.650944317495,5.379694625176982
17872.650924786627,4.307661699131394
17873.650905255756,3.005103855452584
17874.65088572489,7.63243058635888
17875.65086619402,2.557953126543419
17876.650846663153,14.368444297845329
17877.650827132282,6.885292870074924
17878.650807601414,23.948949605678802
17879.650788070547,8.54036758357402
17880.65076853968,7.909695950291218
17881.650749008808,9.358123716875205
17882.65072947794,9.359948162089996
17883.650709947073,13.916708446913892
17884.650690416205,9.949316647343739
17885.650670885334,3.7197671577053724
17886.650651354466,8.979127310795795
17887.6506318236,4.57294667567816
17888.65061229273,11.68481024060865
17889.65059276186,13.726733726193583
17890.650573230992,8.957231360226485
17891.650553700125,10.880343769328713
17892.650534169254,10.36267193414564
17893.650514638386,8.230686491739378
17894.65049510752,17.151642981701347
17895.65047557665,12.364448405035464
17896.65045604578,17.09922033591171
17897.650436514912,12.904266265682857
17898.650416984045,9.108446030384474
17899.650397453177,22.662115243421447
17900.650377922306,12.133046123332408
17901.65035839144,9.115953170378162
17902.65033886057,5.62298773628863
17903.650319329703,3.7817462334041676
17904.650299798832,11.794980627027158
17905.650280267964,8.219435452848009
17906.650260737097,4.908291041143217
17907.65024120623,12.859843693656334
17908.650221675358,2.888763373331011
17909.65020214449,10.747393356646974
17910.650182613623,4.149488259017672
17911.65016308275,9.460134948893053
17912.650143551884,10.461910451383108
17913.650124021016,9.4660845636598
17914.65010449015,4.162777098517586
17915.650084959278,6.963892388823371
17916.65006542841,5.490273761623735
17917.650045897542,7.605827532549532
17918.650026366675,7.533199538273278
17919.650006835804,12.549068599596392
17920.649987304936,6.058138951133884
17921.64996777407,1.0910001308001271
17922.6499482432,4.467023949461672
17923.64992871233,8.34976473655515
17924.649909181462,7.8512087710203025
17925.649889650595,9.122101899882963
17926.649870119723,13.985084626221841
17927.649850588856,12.11754287588369
17928.64983105799,5.7850802393120935
17929.64981152712,1.9723060317669483
17930.64979199625,0.9618738927312418
17931.649772465382,7.719246406288399
17932.649752934514,8.067699516171173
17933.649733403647,4.057903473132039
17934.649713872775,2.579809865160757
17935.649694341908,5.052017236811012
17936.64967481104,7.522161524747732
17937.649655280173,1.7030071409024798
17938.6496357493,11.043230511496008
17939.649616218434,18.642481601040586
17940.649596687566,17.17479794466481
17941.6495771567,4.886855312573616
17942.649557625828,15.519533050137728
17943.64953809496,23.66012465301277
17944.649518564092,12.18445912476415
17945.64949903322,3.7103506058541424
17946.649479502354,18.956023452240434
17947.649459971486,4.755201567891283
17948.64944044062,4.625825930048937
17949.649420909747,10.06524057274817
17950.64940137888,7.091668824697116
17951.649381848012,8.23857875469505
17952.649362317145,1.2179069232937498
17953.649342786273,14.94629391393056
17954.649323255406,9.33561489965566
17955.64930372454,13.386339274794315
17956.64928419367,11.801762208846426
17957.6492646628,23.23842836290091
17958.649245131932,9.376089258524328
17959.649225601064,7.718277237296598
17960.649206070193,7.163321408856358
17961.649186539325,11.025231325324688
17962.649167008458,15.913296850561942
17963.64914747759,5.860346083016942
17964.64912794672,8.207916310477145
17965.64910841585,17.561936675181773
17966.649088884984,11.419266056780396
17967.649069354116,15.615286941966048
17968.649049823245,13.982986252290777
17969.649030292378,27.63390326058151
17970.64901076151,15.454750525542481
17971.648991230642,17.156187415937808
17972.64897169977,2.1877118144464642
17973.648952168904,3.1695365729016296
17974.648932638036,13.139812481401876
17975.64891310717,7.138835429395511
17976.648893576297,11.445903858977362
17977.64887404543,11.74400201974074
17978.648854514562,5.802551557291301
17979.64883498369,3.4042513388778657
17980.648815452823,15.629976105725355
17981.648795921956,10.51953077169437
17982.648776391088,5.617394281869401
17983.648756860217,12.33549017447018
17984.64873732935,11.642930908132417
17985.64871779848,8.300915411256184
17986.648698267614,10.463663899966978
17987.648678736743,11.337965092949872
17988.648659205875,19.91278416117512
17989.648639675008,12.448948036711608
17990.64862014414,6.463013567599697
17991.64860061327,9.801953054922551
17992.6485810824,7.21100400951073
17993.648561551534,2.76783554517243
17994.648542020663,10.147618024608118
17995.648522489795,14.768963051133648
17996.648502958928,10.333995075602772
17997.64848342806,13.479480996693082
17998.64846389719,8.89520180264327
17999.64844436632,10.252749274832672
18000.648424835454,19.36969102433398
18001.648405304586,14.696041737562124
18002.648385773715,12.933104193179528
18003.648366242847,5.041632428550094
18004.64834671198,9.119720086260992
18005.648327181112,22.29240830730369
18006.64830765024,14.269927981720215
18007.648288119373,17.080080294751166
18008.648268588506,2.988760940572217
18009.648249057638,1.3503399467369843
18010.648229526767,10.712552481091484
18011.6482099959,3.087184563460391
18012.64819046503,7.824599136938797
18013.64817093416,13.914661157807181
18014.648151403293,6.11584426269639
18015.648131872425,6.079812920827689
18016.648112341558,13.82010222365206
18017.648092810687,7.983164869028536
18018.64807327982,10.3152791411212
18019.64805374895,8.913908311588704
18020.648034218084,5.2007286374560024
18021.648014687213,1.8800518192276416
18022.647995156345,9.222968943915806
18023.647975625478,12.10810935721663
18024.64795609461,9.87532304954186
18025.64793656374,6.553599991077455
18026.64791703287,3.463940122825542
18027.647897502004,4.07641403155766
18028.647877971136,14.675743411911844
18029.647858440265,10.224992865432922
18030.647838909397,0.3183584101540875
18031.64781937853,5.599783559930831
18032.64779984766,16.624168980687983
18033.64778031679,3.9585683288500113
18034.647760785923,1.7420593412507206
18035.647741255056,10.813617903730977
18036.647721724185,9.059651556874032
18037.647702193317,6.997305705827497
18038.64768266245,12.174330291340448
18039.64766313158,14.219356702953057
18040.64764360071,11.673633371929524
18041.647624069843,8.416173078841153
18042.647604538975,3.0658167456645318
18043.647585008108,6.545454121155614
18044.647565477237,10.2785930606443
18045.64754594637,15.777287689782662
18046.6475264155,8.719790600731363
18047.64750688463,10.381575710021716
18048.647487353763,6.450491373855727
18049.647467822895,25.709197731399684
18050.647448292028,15.979167974506808
18051.647428761156,6.769342506057172
18052.64740923029,12.906399764837845
18053.64738969942,12.361521498697238
18054.647370168554,21.596992091339867
18055.647350637682,16.548918256570747
18056.647331106815,5.975455047965987
18057.647311575947,19.695172382234908
18058.64729204508,7.336815343131184
18059.64727251421,12.472395307792436
18060.64725298334,10.919338235716557
18061.647233452473,7.424486088138124
18062.647213921606,2.46660070745384
18063.647194390735,9.268161849773156
18064.647174859867,1.7387812862262026
18065.647155329,17.242046557521878
18066.647135798128,11.465655797939302
18067.64711626726,4.951202505037179
18068.647096736393,11.404600611858484
18069.647077205525,8.945397399328089
18070.647057674654,22.38814172444202
18071.647038143787,18.77803756875648
18072.64701861292,9.101534715091141
18073.64699908205,16.722728945894787
18074.64697955118,14.53398003504695
18075.646960020313,1.3782949655336878
18076.646940489445,11.924787569367727
18077.646920958578,10.134523600708103
18078.646901427706,11.398124429465007
18079.64688189684,25.330140831207345
18080.64686236597,7.910937024986803
18081.6468428351,24.160999566394008
18082.646823304232,10.1654756439684
18083.646803773365,4.349481921232819
18084.646784242497,8.86661023541079
18085.646764711626,1.3606972639038981
18086.64674518076,11.81382325332821
18087.64672564989,13.04545450449023
18088.646706119023,3.2075570523557917
18089.646686588152,11.157550416612896
18090.646667057285,28.125066072531652
18091.646647526417,6.04899357009959
18092.64662799555,21.92664630751212
18093.646608464678,1.814033527451593
18094.64658893381,9.357419475830081
18095.646569402943,2.756804113649881
18096.646549872075,3.2143420073021507
18097.646530341204,25.305011370129225
18098.646510810337,5.155759368736579
18099.64649127947,16.155170240494733
18100.646471748598,3.9747968190610834
18101.64645221773,26.063612943855485
18102.646432686863,26.229697942935182
18103.646413155995,6.835799871881441
18104.646393625124,5.376654823433793
18105.646374094256,10.57177676711236
18106.64635456339,21.284272854173807
18107.64633503252,11.466152752427751
18108.64631550165,7.079101287260959
18109.646295970782,14.47767227601276
18110.646276439915,14.734915580757363
18111.646256909047,6.735058180646576
18112.646237378176,16.46935875193893
18113.64621784731,18.282944549615866
18114.64619831644,31.810606668678965
18115.64617878557,21.705632914640812
18116.646159254702,17.467418650838052
18117.646139723834,11.583630704767936
18118.646120192967,9.076515225675683
18119.646100662096,31.6376438109256
18120.646081131228,11.989345834143627
18121.64606160036,5.666909053620228
18122.646042069493,21.517958027445225
18123.64602253862,32.459963282935945
18124.646003007754,17.13349657750276
18125.645983476887,34.99172455368405
18126.64596394602,15.872828935295285
18127.645944415148,12.011365872507259
18128.64592488428,9.926979958679976
18129.645905353413,16.444280346861227
18130.645885822545,6.480101963025894
18131.645866291674,10.611283054592453
18132.645846760806,9.167999235675707
18133.64582722994,9.103515834533418
18134.645807699068,6.349047803654921
18135.6457881682,12.409555925706105
18136.645768637332,3.400782059667008
18137.645749106465,11.135650317497118
18138.645729575594,5.668338162279339
18139.645710044726,8.256738797506848
18140.64569051386,12.013933919487094
18141.64567098299,10.124366861590499
18142.64565145212,5.304609760195307
18143.645631921252,10.15737197921728
18144.645612390384,4.9022020958787085
18145.645592859517,9.716470638755627
18146.645573328646,6.737066627966543
18147.645553797778,3.2254729985666977
18148.64553426691,6.277953104145317
18149.645514736043,6.042653188252641
18150.64549520517,5.618050105786505
18151.645475674304,6.672217295743125
18152.645456143437,8.247943183061288
18153.645436612565,7.303642497198802
18154.645417081698,9.054117675603427
18155.64539755083,7.8539016794207
18156.645378019963,19.717738408387326
18157.64535848909,7.952469702927604
18158.645338958224,10.88081563017216
18159.645319427356,13.499606341945489
18160.64529989649,10.767152203922858
18161.645280365618,3.8018002561689332
18162.64526083475,13.320600096657522
18163.645241303882,6.651513915611014
18164.645221773015,11.016723836611336
18165.645202242144,4.605193563991832
18166.645182711276,15.133129440730384
18167.64516318041,5.577168725826447
18168.645143649537,10.285305035076236
18169.64512411867,6.810922019739418
18170.645104587802,13.450679434173669
18171.645085056934,3.8687422629000197
18172.645065526063,4.084140410238693
18173.645045995196,15.169309150627694
18174.645026464328,15.65903665889552
18175.64500693346,6.162560536009716
18176.64498740259,20.254900767018768
18177.64496787172,6.9192757619072545
18178.644948340854,6.152689077399084
18179.644928809987,10.925456226532884
18180.644909279115,8.757192756660634
18181.644889748248,13.775514863520286
18182.64487021738,7.249425081581884
18183.644850686513,11.160360951170738
18184.64483115564,7.919086136286939
18185.644811624774,14.705958475621273
18186.644792093906,7.501744448955211
18187.644772563035,4.001759011511539
18188.644753032168,7.254743060101807
18189.6447335013,8.544200132047791
18190.644713970432,10.131950159085468
18191.64469443956,18.50836969730627
18192.644674908694,34.31443782407001
18193.644655377826,7.249402274222197
18194.64463584696,18.185038076924748
18195.644616316087,23.8319140641528
18196.64459678522,12.195932348900596
18197.644577254352,28.54231762535087
18198.644557723484,26.589814370039665
18199.644538192613,5.972749758740631
18200.644518661746,22.229882538617606
18201.644499130878,32.156945420847684
18202.644479600007,16.527743821485824
18203.64446006914,24.32724071548692
18204.64444053827,17.093358534887336
18205.644421007404,15.16896653745973
18206.644401476533,25.95354647790023
18207.644381945665,7.691839728015402
18208.644362414798,18.22784251985442
18209.64434288393,11.343527169131573
18210.64432335306,11.649357633949256
18211.64430382219,20.017174332929482
18212.644284291324,14.888974117597696
18213.644264760456,9.783149781798846
18214.644245229585,4.938517371631811
18215.644225698717,13.606075948714246
18216.64420616785,18.561756042980484
18217.644186636982,8.459328798945624
18218.64416710611,7.272186003353909
18219.644147575244,19.866518869689102
18220.644128044376,14.983364113498292
18221.644108513505,5.417904597026509
18222.644088982637,13.874415700210163
18223.64406945177,10.720533951548514
18224.644049920902,9.891814322517375
18225.64403039003,9.358717992819843
18226.644010859163,9.932392880965185
18227.643991328296,4.483281695237527
18228.643971797428,7.89869382979346
18229.643952266557,10.635466089436305
18230.64393273569,9.4951533331512
18231.64391320482,10.947184122214097
18232.643893673954,5.448400463429189
18233.643874143083,12.007433880792053
18234.643854612215,8.40754507047494
18235.643835081348,9.485677353383412
18236.64381555048,8.159870963029519
18237.64379601961,14.520364258134451
18238.64377648874,6.64582421850247
18239.643756957874,7.369874952274755
18240.643737427003,3.052657614263627
18241.643717896135,8.723566421695004
18242.643698365267,5.586251552153842
18243.6436788344,2.0311704067495926
18244.64365930353,5.307611199381715
18245.64363977266,7.112814742133549
18246.643620241794,3.955684802478334
18247.643600710926,2.6171460268722075
18248.643581180055,7.598219204544792
18249.643561649187,9.72615259362384
18250.64354211832,15.006398249798313
18251.643522587452,6.0279018674893425
18252.64350305658,4.753264241556936
18253.643483525713,13.652203938969366
18254.643463994846,6.573820008477256
18255.643444463974,7.6037294448987245
18256.643424933107,6.497041612262738
18257.64340540224,6.3672284941933155
18258.64338587137,9.219838650573207
18259.6433663405,6.929295579101161
18260.643346809633,2.30079568099771
18261.643327278765,26.8660594729048
18262.643307747898,5.910121236780155
18263.643288217027,17.685285980093173
18264.64326868616,17.051125524919104
18265.64324915529,6.504549095080793
18266.643229624424,18.777429397666012
18267.643210093553,12.777492834168093
18268.643190562685,17.588591906928457
18269.643171031817,15.485684214711876
18270.64315150095,3.5535804076487087
18271.64313197008,2.8378790900613864
18272.64311243921,7.308414026972376
18273.643092908344,5.5706637719678485
18274.643073377472,11.873115813566347
18275.643053846605,7.772131057359233
18276.643034315737,10.764844070096677
18277.64301478487,12.506962115569875
18278.642995254,7.759029093553679
18279.64297572313,15.642873299371349
18280.642956192263,7.9296049826599955
18281.642936661396,5.1918197906996
18282.642917130524,7.7213086661595876
18283.642897599657,8.17759598935857
18284.64287806879,6.727879842823493
18285.64285853792,1.3989319673507452
18286.64283900705,7.9870532532249845
18287.642819476183,2.5953597345596635
18288.642799945315,6.078693258829504
18289.642780414444,6.643598512080201
18290.642760883577,10.560384789896474
18291.64274135271,2.0905422288870663
18292.64272182184,2.3072480444215047
18293.64270229097,5.001935072067323
18294.642682760103,5.647642994657734
18295.642663229235,3.2519987809278663
18296.642643698367,20.455525623463906
18297.642624167496,2.917237789824082
18298.64260463663,5.7583660221381425
18299.64258510576,10.44504679604627
18300.642565574894,5.061243040749229
18301.642546044022,7.273939470700458
18302.642526513155,7.596358804580778
18303.642506982287,7.755915001296678
18304.64248745142,8.265086437017882
18305.64246792055,5.044269605762865
18306.64244838968,2.7632008760924167
18307.642428858813,2.77021194977312
18308.642409327942,5.859135089094486
18309.642389797074,4.784844258612298
18310.642370266207,4.570424331264514
18311.64235073534,13.121045501020593
18312.642331204468,4.971982820019056
18313.6423116736,2.423016601620653
18314.642292142733,1.5750136800331453
18315.642272611865,3.0103625410347004
18316.642253080994,5.339998835734564
18317.642233550127,2.3792574780170037
18318.64221401926,5.3319966828290015
18319.64219448839,2.006886190454968
18320.64217495752,7.069704983143179
18321.642155426653,4.486185288016039
18322.642135895785,3.1391854029185744
18323.642116364914,13.803095235309016
18324.642096834046,19.08986478212321
18325.64207730318,5.070903735437154
18326.64205777231,4.494362961540556
18327.64203824144,3.944410536258387
18328.642018710572,9.582766831475013
18329.641999179705,4.604717386179643
18330.641979648837,4.901536938694521
18331.641960117966,5.547383224701545
18332.6419405871,5.897637072551384
18333.64192105623,5.624641122959207
18334.641901525363,8.663770145911737
18335.641881994492,4.842011584574546
18336.641862463624,5.005457362684526
18337.641842932757,6.346657049669539
18338.64182340189,4.707131371353274
18339.641803871018,7.354772456565498
18340.64178434015,3.8170226180315505
18341.641764809283,4.358439887501293
18342.64174527841,8.527119840162214
18343.641725747544,3.4775323652774466
18344.641706216677,1.9576382122082807
18345.64168668581,7.492402512816719
18346.641667154938,8.258032098655612
18347.64164762407,7.55315561708253
18348.641628093203,3.929432283976047
18349.641608562335,5.096222382068082
18350.641589031464,5.03329982221187
18351.641569500596,7.647953792450102
18352.64154996973,11.660803147133972
18353.64153043886,1.8901194131541166
18354.64151090799,11.208206805923925
18355.641491377122,10.304714219033695
18356.641471846255,15.610626369393653
18357.641452315387,5.211673115810765
18358.641432784516,14.893151966106737
18359.64141325365,3.5422713930949974
18360.64139372278,3.574746436956477
18361.64137419191,8.85535848967326
18362.641354661042,5.300601213348856
18363.641335130174,1.476183291307324
18364.641315599307,6.122766139746778
18365.641296068436,7.015288235395593
18366.641276537568,15.066203477790108
18367.6412570067,1.7357276768817025
18368.641237475833,4.463840702721075
18369.64121794496,4.561148515453
18370.641198414094,4.699313945745796
18371.641178883227,7.359741465087139
18372.64115935236,7.8333060530643275
18373.641139821488,5.70300535506274
18374.64112029062,2.305416407417683
18375.641100759753,5.689121297334922
18376.64108122888,3.4926221324233278
18377.641061698014,10.426049475963328
18378.641042167146,3.509298809701007
18379.64102263628,6.590331869484593
18380.641003105407,11.002883456703982
18381.64098357454,15.071509217370526
18382.640964043672,13.870846894347194
18383.640944512805,8.337457501428652
18384.640924981933,6.931000978346238
18385.640905451066,2.574544576446487
18386.6408859202,6.588129394882514
18387.64086638933,8.385066105481766
18388.64084685846,7.775879103292417
18389.640827327592,5.223605808658498
18390.640807796724,7.631756759609714
18391.640788265857,11.783454650714175
18392.640768734986,4.551854276062104
18393.640749204118,4.737288200110041
18394.64072967325,3.7112309208960785
18395.64071014238,5.458719832687717
18396.64069061151,6.040719036726234
18397.640671080644,5.586973484973828
18398.640651549777,10.3761174263705
18399.640632018905,13.464749780242405
18400.640612488038,11.813804045619424
18401.64059295717,14.632937245772956
18402.640573426303,4.8909506341489335
18403.64055389543,11.651474314209311
18404.640534364564,13.326968074082414
18405.640514833696,15.744113457212332
18406.64049530283,18.988528147701206
18407.640475771957,10.55318321197941
18408.64045624109,4.011683277771964
18409.640436710222,15.124870479101062
18410.64041717935,9.10335841275214
18411.640397648483,7.545713717766301
18412.640378117616,2.4610033662438555
18413.64035858675,12.581039769512001
18414.640339055877,5.476404723404285
18415.64031952501,3.019519067976633
18416.640299994142,5.893936622750032
18417.640280463274,6.681875722672623
18418.640260932403,10.30832632888759
18419.640241401536,4.325390214768253
18420.640221870668,4.615164056633434
18421.6402023398,13.512163847256197
18422.64018280893,6.462877143602701
18423.64016327806,4.301839457136357
18424.640143747194,11.106669040365613
18425.640124216327,5.621599128603022
18426.640104685455,7.163261273442858
18427.640085154588,8.3509319504876
18428.64006562372,12.791023756569487
18429.64004609285,7.111074083240834
18430.64002656198,11.913368885360864
18431.640007031114,6.8574426770687635
18432.639987500246,5.189327227664505
18433.639967969375,17.199160142902972
18434.639948438507,12.681402090354604
18435.63992890764,6.8401128358569965
18436.639909376772,11.674622543232854
18437.6398898459,7.748771903273397
18438.639870315033,18.815658236565064
18439.639850784166,5.845855514445149
18440.6398312533,7.942360152907227
18441.639811722427,10.981155995997455
18442.63979219156,14.155172245661682
18443.639772660692,14.461936881630162
18444.63975312982,11.945811662938963
18445.639733598953,12.034968259709764
18446.639714068086,18.05617044364297
18447.639694537218,9.504137702593418
18448.639675006347,17.44115610374693
18449.63965547548,5.3477888764355255
18450.63963594461,13.596320994968055
18451.639616413744,3.6108099670708986
18452.639596882873,8.041455630886398
18453.639577352005,17.41767943555671
18454.639557821138,3.9739187012276083
18455.63953829027,12.40855534238461
18456.6395187594,27.921567891307507
18457.63949922853,13.02332353099381
18458.639479697664,16.275377643014142
18459.639460166796,23.068847306719213
18460.639440635925,12.328620549041691
18461.639421105057,13.701281435524301
18462.63940157419,12.745217714250035
18463.63938204332,13.0926282751482
18464.63936251245,18.31934906936479
18465.639342981583,4.143300063548426
18466.639323450716,1.6988177610013844
18467.639303919845,9.07400339596947
18468.639284388977,25.089487814697055
18469.63926485811,8.5257650431913
18470.639245327242,10.312310734943038
18471.63922579637,20.14811591124631
18472.639206265503,18.65825710705338
18473.639186734636,25.793758799799797
18474.639167203768,17.506672834164196
18475.639147672897,17.41404736237206
18476.63912814203,7.696833369321601
18477.63910861116,4.8997645733854505
18478.639089080294,2.7449791115586
18479.639069549423,11.069004032009774
18480.639050018555,12.957588936394865
18481.639030487688,9.705741453192955
18482.639010956816,12.206841510130282
18483.63899142595,5.086527073151126
18484.63897189508,5.014323545610383
18485.638952364214,14.325794008849916
18486.638932833343,3.3321555813053534
18487.638913302475,14.094091666536887
18488.638893771607,15.980582354061386
18489.63887424074,9.63621431335051
18490.63885470987,8.682278838904498
18491.638835179,11.759120337868133
18492.638815648133,5.369307611641501
18493.638796117266,12.775012129744548
18494.638776586395,9.530922791658366
18495.638757055527,5.585851938045305
18496.63873752466,15.140197329734784
18497.63871799379,17.572112931814114
18498.63869846292,9.181990396449688
18499.638678932053,2.1653017436988096
18500.638659401186,5.830299603975042
18501.638639870314,5.696788545338812
18502.638620339447,5.218076069612471
18503.63860080858,6.091932291892947
18504.63858127771,3.3157554633051656
18505.63856174684,12.253900537086302
18506.638542215973,19.94516661137223
18507.638522685105,9.108440581306127
18508.638503154238,5.87287944849869
18509.638483623366,1.492006562514584
18510.6384640925,7.757334187330242
18511.63844456163,11.936312374862604
18512.638425030764,9.741262915291175
18513.638405499893,0.9599741719202968
18514.638385969025,6.429841659725429
18515.638366438157,9.901203597714701
18516.638346907286,6.259364889571516
18517.63832737642,6.82822449636911
18518.63830784555,5.928891997543292
18519.638288314683,5.125457588371455
18520.638268783812,5.063366005195228
18521.638249252945,7.743566279945168
18522.638229722077,4.700801005966094
18523.63821019121,4.301474855454188
18524.63819066034,4.580812702658558
18525.63817112947,2.4245372197940873
18526.638151598603,5.813027180911329
18527.638132067736,2.463531218401188
18528.638112536864,2.72740908108318
18529.638093005997,7.311839231302609
18530.63807347513,8.170389998453306
18531.638053944258,9.770462830274322
18532.63803441339,0.8670133270236602
18533.638014882523,8.810658620385178
18534.637995351655,11.690240324219019
18535.637975820784,5.1184318194740905
18536.637956289916,11.634333988496719
18537.63793675905,8.959833571544657
18538.63791722818,10.593411372755263
18539.63789769731,0.6772780251638721
18540.637878166443,14.512266108487578
18541.637858635575,16.82028111702365
18542.637839104707,5.776745230442793
18543.637819573836,8.334075768783766
18544.63780004297,10.340269726828247
18545.6377805121,9.856066430302008
18546.637760981233,4.4928459146949
18547.637741450362,7.323387547115973
18548.637721919495,4.750466070377397
18549.637702388627,2.657059465856572
18550.637682857756,11.721393119203201
18551.63766332689,10.08857163151614
18552.63764379602,9.501928708764886
18553.637624265153,4.641306806552421
18554.637604734282,11.185139648098643
18555.637585203414,6.28452700648145
18556.637565672547,4.626655230461616
18557.63754614168,11.848620522283282
18558.637526610808,14.43583126908711
18559.63750707994,9.227856151741786
18560.637487549073,16.393953177877002
18561.637468018205,16.181438656793844
18562.637448487334,6.258906802718636
18563.637428956466,9.34797767737175
18564.6374094256,8.88386502629493
18565.63738989473,8.06989267173324
18566.63737036386,12.095722160049204
18567.637350832993,15.609087937254063
18568.637331302125,2.3749575231515956
18569.637311771254,6.451597588455196
18570.637292240386,1.951345889301275
18571.63727270952,12.475462447734053
18572.63725317865,5.594148649935485
18573.63723364778,11.975590106711547
18574.637214116912,9.877425890807238
18575.637194586045,10.13824723302357
18576.637175055177,5.257025844466034
18577.637155524306,2.623766292113656
18578.63713599344,10.099545896690032
18579.63711646257,3.38556427039278
18580.637096931703,3.186059442401885
18581.637077400832,6.840350103732836
18582.637057869964,13.871939656326086
18583.637038339097,6.273366408450016
18584.637018808226,11.007772024337678
18585.636999277358,5.773323230662335
18586.63697974649,7.62601581107241
18587.636960215623,1.2468286347890623
18588.63694068475,12.641371320972139
18589.636921153884,8.910875644471725
18590.636901623016,9.653234609086034
18591.63688209215,5.933083657560763
18592.636862561278,6.324049942480593
18593.63684303041,4.195725735351062
18594.636823499543,4.6797152431946785
18595.636803968675,8.68636605056681
18596.636784437804,9.726807640537862
18597.636764906936,2.6032698394714258
18598.63674537607,17.899792244076682
18599.6367258452,6.005967753476648
18600.63670631433,11.071093601149462
18601.636686783462,9.34234796266302
18602.636667252595,4.664247000467094
18603.636647721723,6.686563260073557
18604.636628190856,9.518928688918498
18605.63660865999,15.537186642192282
18606.63658912912,18.869175291419936
18607.63656959825,9.880810667247921
18608.636550067382,13.048578052114888
18609.636530536514,11.925722467286306
18610.636511005647,8.935699250916274
18611.636491474776,9.398540221135903
18612.636471943908,13.548616396774309
18613.63645241304,13.107358650043086
18614.636432882173,5.554882421014499
18615.6364133513,12.91547803088944
18616.636393820434,11.152198395864081
18617.636374289566,8.829263731880943
18618.636354758695,10.387646535295575
18619.636335227828,6.548723983956265
18620.63631569696,4.600893665889615
18621.636296166093,12.901334448105288
18622.63627663522,11.49456087672573
18623.636257104354,4.3506636657803925
18624.636237573486,10.034585563912236
18625.63621804262,3.880961277177276
18626.636198511747,3.794551325719623
18627.63617898088,2.007709549277731
18628.636159450012,2.496632371842395
18629.636139919145,5.142531107576178
18630.636120388273,5.884337804400914
18631.636100857406,7.410289121004322
18632.63608132654,3.8547321599226265
18633.63606179567,1.6405914652325473
18634.6360422648,9.125230224308662
18635.636022733932,5.514419752499748
18636.636003203064,8.647824013306376
18637.635983672193,7.7131117735224235
18638.635964141326,4.021191855889906
18639.635944610458,16.062869146919375
18640.63592507959,18.37466018678893
18641.63590554872,11.149553649672576
18642.63588601785,14.767832870809793
18643.635866486984,12.826458451660033
18644.635846956116,4.24451489559876
18645.635827425245,13.103281057179293
18646.635807894378,13.093612009189497
18647.63578836351,13.163852523883094
18648.635768832642,5.527055129994735
18649.63574930177,6.256495808331899
18650.635729770904,7.4807355178102855
