Frequency (Hz),Magnitude
17930.64979199625,13.356458230011086
17931.649772465382,12.561323445811155
17932.649752934514,13.12122174605566
17933.649733403647,8.209928226951691
17934.649713872775,3.4129955949944417
17935.649694341908,7.645986468055922
17936.64967481104,12.141692251136858
17937.649655280173,4.664616817778454
17938.6496357493,10.662449720173832
17939.649616218434,19.274430327407647
17940.649596687566,11.647007958976223
17941.6495771567,3.8685445498449504
17942.649557625828,12.740979553767035
17943.64953809496,6.598548883494453
17944.649518564092,5.345971257065886
17945.64949903322,5.293250150793226
17946.649479502354,1.6723143258632804
17947.649459971486,13.146289146826883
17948.64944044062,2.979767791240663
17949.649420909747,5.727726157748388
17950.64940137888,8.447904686234386
17951.649381848012,12.27193800009998
17952.649362317145,14.896774346142891
17953.649342786273,10.885641962902717
17954.649323255406,15.614695962212274
17955.64930372454,4.517025388162562
17956.64928419367,10.469574297953868
17957.6492646628,13.666584071579479
17958.649245131932,16.04561642563365
17959.649225601064,20.06662077040686
17960.649206070193,20.780827286045195
17961.649186539325,20.548833501313577
17962.649167008458,9.71846214272768
17963.64914747759,7.7853401489891825
17964.64912794672,4.210520896893468
17965.64910841585,10.516376163657293
17966.649088884984,10.241521664930971
17967.649069354116,12.444287163367333
17968.649049823245,1.1101243565164363
17969.649030292378,9.017463420593687
17970.64901076151,14.68677069463635
17971.648991230642,15.220018438027617
17972.64897169977,14.636124020447165
17973.648952168904,18.67937941560552
17974.648932638036,16.71482698911558
17975.64891310717,7.8526096710496445
17976.648893576297,8.753319043329
17977.64887404543,3.965662284812861
17978.648854514562,13.670792695721595
17979.64883498369,12.019195812778149
17980.648815452823,12.43417781258497
17981.648795921956,4.204218779686932
17982.648776391088,11.17314320894314
17983.648756860217,11.42371519474421
17984.64873732935,11.278752851134058
17985.64871779848,7.423728132309821
17986.648698267614,22.32081325357928
17987.648678736743,7.86270352205867
17988.648659205875,12.114651884955729
17989.648639675008,11.424999917074668
17990.64862014414,20.16578325814511
17991.64860061327,23.88000213247277
17992.6485810824,3.431586203123393
17993.648561551534,30.474975573410912
17994.648542020663,24.249740751864596
17995.648522489795,2.9025431879956067
17996.648502958928,16.640722826007586
17997.64848342806,24.705028739899166
17998.64846389719,16.977801630319384
17999.64844436632,13.211328713861674
18000.648424835454,23.377555412982602
18001.648405304586,16.639827642088935
18002.648385773715,19.627466052399146
18003.648366242847,4.5983627276039964
18004.64834671198,9.463808770728317
18005.648327181112,13.001561849696447
18006.64830765024,28.65648241229742
18007.648288119373,10.207125965210098
18008.648268588506,3.545148807593619
18009.648249057638,34.12023284662456
18010.648229526767,19.195434996410462
18011.6482099959,15.623950560141491
18012.64819046503,4.715714685278383
18013.64817093416,15.320461785754151
18014.648151403293,9.325715142792218
18015.648131872425,17.16573235186342
18016.648112341558,20.23625848458341
18017.648092810687,17.513173281619263
18018.64807327982,9.017027520532642
18019.64805374895,9.815895937167618
18020.648034218084,4.707340549512273
18021.648014687213,7.502289833945524
18022.647995156345,10.269970986302447
18023.647975625478,6.119139750596447
18024.64795609461,2.2095649980714063
18025.64793656374,1.968707038097179
18026.64791703287,3.7123613189341738
18027.647897502004,6.885415013256105
18028.647877971136,2.9092376724377784
18029.647858440265,3.5348496305437123
18030.647838909397,2.662292601769021
18031.64781937853,8.520621000301771
18032.64779984766,7.799684965522435
18033.64778031679,6.138255542961309
18034.647760785923,3.4219179731097533
18035.647741255056,1.2782566320036524
18036.647721724185,3.7715022325132597
18037.647702193317,3.2956410181196722
18038.64768266245,3.6658526472652753
18039.64766313158,1.4912018100637487
18040.64764360071,6.759992050444388
18041.647624069843,1.8244439908358225
18042.647604538975,1.4858229633847826
18043.647585008108,5.7833575571734865
18044.647565477237,9.367873964209105
18045.64754594637,14.345740393941828
18046.6475264155,10.041963942240663
18047.64750688463,1.6145501323435858
18048.647487353763,6.379875828257374
18049.647467822895,7.500926555405096
18050.647448292028,6.564680967928868
18051.647428761156,10.236797201873419
18052.64740923029,3.739346098699264
18053.64738969942,12.20951705514999
18054.647370168554,16.91739195813514
18055.647350637682,8.193782176162427
18056.647331106815,7.8467118705380345
18057.647311575947,9.864926916255033
18058.64729204508,9.723133543921271
18059.64727251421,6.2544615813558275
18060.64725298334,7.664095564648205
18061.647233452473,18.373442748854828
18062.647213921606,12.731303421018223
18063.647194390735,25.37585360307213
18064.647174859867,24.78465788710686
18065.647155329,12.908385169799091
18066.647135798128,22.51505396156563
18067.64711626726,14.340962884991006
18068.647096736393,14.347547558317483
18069.647077205525,17.12281031240952
18070.647057674654,17.367625266756995
18071.647038143787,23.616746372893356
18072.64701861292,25.536224152579194
18073.64699908205,25.064875769083507
18074.64697955118,20.173858541773303
18075.646960020313,31.04846963197981
18076.646940489445,22.487975662351715
18077.646920958578,3.917437979318135
18078.646901427706,17.737251906506447
18079.64688189684,25.412371124637716
18080.64686236597,28.336059053919914
18081.6468428351,8.912713626988918
18082.646823304232,13.601640679237915
18083.646803773365,29.5273482052021
18084.646784242497,25.57164606410517
18085.646764711626,16.524805215249266
18086.64674518076,7.815693097624955
18087.64672564989,19.229487368123433
18088.646706119023,12.354881890833378
18089.646686588152,24.409877743843474
18090.646667057285,16.172739681335152
18091.646647526417,22.180922507338007
18092.64662799555,6.181318456158232
18093.646608464678,10.428138168085514
18094.64658893381,11.721570997449119
18095.646569402943,11.350084482762268
18096.646549872075,8.958560027632773
18097.646530341204,8.773345735572176
18098.646510810337,15.003390813252816
18099.64649127947,6.981479614494299
18100.646471748598,4.632999174048889
18101.64645221773,6.418692390352378
18102.646432686863,9.73330210956208
18103.646413155995,9.276286082802777
18104.646393625124,2.9087775313771735
18105.646374094256,18.941316949974034
18106.64635456339,23.246274823208363
18107.64633503252,21.4401082783629
18108.64631550165,13.546674425638018
18109.646295970782,13.521599489801991
18110.646276439915,38.58618581182783
18111.646256909047,8.96923086662555
18112.646237378176,25.865716807165285
18113.64621784731,18.093621619612257
18114.64619831644,12.515862637735975
18115.64617878557,5.833452948715992
18116.646159254702,23.11310466658464
18117.646139723834,27.62401670464153
18118.646120192967,12.261107856909959
18119.646100662096,16.0500286397674
18120.646081131228,15.271955058180918
18121.64606160036,7.110444546708089
18122.646042069493,29.210872759544866
18123.64602253862,9.786787273419034
18124.646003007754,14.58352988431743
18125.645983476887,9.11158693613478
18126.64596394602,5.778721893795621
18127.645944415148,0.7181626304826665
18128.64592488428,16.351471324700125
18129.645905353413,9.463951226977041
18130.645885822545,7.702521446446726
18131.645866291674,5.272226333716776
18132.645846760806,10.481308121752077
18133.64582722994,14.037828185394451
18134.645807699068,14.398072565377857
18135.6457881682,9.670416942632942
18136.645768637332,15.780300196757333
18137.645749106465,12.317543739387474
18138.645729575594,6.508638390387534
18139.645710044726,5.763402093326084
18140.64569051386,4.940049382283251
18141.64567098299,6.696419188183582
18142.64565145212,15.127239982316414
18143.645631921252,7.681176258016009
18144.645612390384,3.787460397616269
18145.645592859517,4.764463722810025
18146.645573328646,15.411353107416588
18147.645553797778,4.1668820687568315
18148.64553426691,10.100967359911152
18149.645514736043,15.856021549777406
18150.64549520517,11.179915104760383
18151.645475674304,12.293733396289351
18152.645456143437,14.640489504268919
18153.645436612565,0.8954343620792271
18154.645417081698,12.489685323938676
18155.64539755083,0.3790412205755996
18156.645378019963,15.072370451554697
18157.64535848909,1.379680150129867
18158.645338958224,6.894932628994216
18159.645319427356,14.12765065577816
18160.64529989649,12.624796724185531
18161.645280365618,3.3444138010354907
18162.64526083475,10.078508629533815
18163.645241303882,7.980020231185412
18164.645221773015,14.543409564066334
18165.645202242144,9.089913128918688
18166.645182711276,6.850288343561402
18167.64516318041,23.46264087867958
18168.645143649537,5.035510542108578
18169.64512411867,10.616253317128956
18170.645104587802,18.675198071576936
18171.645085056934,3.6737957663962244
18172.645065526063,3.777950029652162
18173.645045995196,9.876931934503776
18174.645026464328,3.79433958176729
18175.64500693346,23.510045966804988
18176.64498740259,19.86365272255465
18177.64496787172,7.353747996177197
18178.644948340854,13.135761673368192
18179.644928809987,5.889149156584343
18180.644909279115,9.990707491467758
18181.644889748248,13.40815805569896
18182.64487021738,16.37583338282937
18183.644850686513,9.145394289863438
18184.64483115564,13.927299728922737
18185.644811624774,27.125833272013008
18186.644792093906,10.268431828620416
18187.644772563035,10.0537158195373
18188.644753032168,2.979521000695215
18189.6447335013,14.234380847688051
18190.644713970432,2.4810369928056613
18191.64469443956,15.935810655814988
18192.644674908694,8.411564968322326
18193.644655377826,11.721539545485808
18194.64463584696,21.954037036206238
18195.644616316087,11.184650172012926
18196.64459678522,16.622513022451162
18197.644577254352,19.719598610791127
18198.644557723484,17.310505299763797
18199.644538192613,4.334520816901886
18200.644518661746,7.598580533526037
18201.644499130878,6.775931608835843
18202.644479600007,10.014285697910923
18203.64446006914,12.590892318016545
18204.64444053827,4.924371391758818
18205.644421007404,14.169687473873235
18206.644401476533,7.0242964594377355
18207.644381945665,18.513072923439502
18208.644362414798,7.419408433124558
18209.64434288393,6.445594685170838
18210.64432335306,0.8314345434900003
18211.64430382219,13.864577498207906
18212.644284291324,13.322711980880925
18213.644264760456,8.887615493968731
18214.644245229585,16.512092596914798
18215.644225698717,13.123362272894209
18216.64420616785,21.0110436540774
18217.644186636982,3.389522020763051
18218.64416710611,4.149333840308649
18219.644147575244,5.6671975182562395
18220.644128044376,7.089326803963009
18221.644108513505,13.68199890159157
18222.644088982637,10.436442591721352
18223.64406945177,3.695671908237037
18224.644049920902,3.984340878872211
18225.64403039003,12.46237907343619
18226.644010859163,8.242377486307108
18227.643991328296,10.704950455544948
18228.643971797428,10.067296220908629
18229.643952266557,5.2509181310784765
18230.64393273569,14.829473805342683
18231.64391320482,14.807448919760043
18232.643893673954,4.956970297223373
18233.643874143083,16.881250699082717
18234.643854612215,3.211018493023097
18235.643835081348,3.8609832259404655
18236.64381555048,8.429352378010776
18237.64379601961,1.1904253153143431
18238.64377648874,7.873469835824002
18239.643756957874,11.709664585562779
18240.643737427003,7.698215061330278
18241.643717896135,5.04934153952132
18242.643698365267,7.266939812969572
18243.6436788344,5.255489309767009
18244.64365930353,1.9148843857172606
18245.64363977266,3.170200375591651
18246.643620241794,12.458853178920188
18247.643600710926,0.7456582224355804
18248.643581180055,16.78521204309024
18249.643561649187,9.078022501739136
18250.64354211832,4.146644040462886
18251.643522587452,7.9866180479752815
18252.64350305658,8.615217407367274
18253.643483525713,6.426362905893312
18254.643463994846,7.547908077940607
18255.643444463974,12.943544452529698
18256.643424933107,5.433673735418484
18257.64340540224,6.668248392857651
18258.64338587137,15.648290541198879
18259.6433663405,8.572895711373597
18260.643346809633,9.383846803863896
18261.643327278765,6.547721282665369
18262.643307747898,4.3617035789030405
18263.643288217027,8.90319052989471
18264.64326868616,9.725152719120118
18265.64324915529,10.954821899932938
18266.643229624424,7.430342802585659
18267.643210093553,3.906164298638648
18268.643190562685,5.140355209530706
18269.643171031817,15.850975547116303
18270.64315150095,11.582437437128258
18271.64313197008,11.345166962686815
18272.64311243921,9.559319553209203
18273.643092908344,2.2613819642014064
18274.643073377472,9.239286364633754
18275.643053846605,7.010353420935968
18276.643034315737,11.005218136076515
18277.64301478487,13.234748272378484
18278.642995254,20.30325915019461
18279.64297572313,7.955071389917695
18280.642956192263,13.960729232807896
18281.642936661396,4.954887790031067
18282.642917130524,4.678616206802595
18283.642897599657,6.908395713832361
18284.64287806879,13.010048663481845
18285.64285853792,14.141110180832404
18286.64283900705,5.777324291371507
18287.642819476183,13.947270206907323
18288.642799945315,15.332916204753655
18289.642780414444,17.237897244135908
18290.642760883577,12.57542805474877
18291.64274135271,5.244711021788659
18292.64272182184,3.9273765818669206
18293.64270229097,10.387529221643605
18294.642682760103,3.5905672580929764
18295.642663229235,7.978753108715759
18296.642643698367,7.22408363219353
18297.642624167496,7.187042650746099
18298.64260463663,4.353714126501649
18299.64258510576,12.15328649864257
18300.642565574894,3.8675953565824104
18301.642546044022,3.2856168781440362
18302.642526513155,5.8679269985938
18303.642506982287,4.381814941893661
18304.64248745142,5.9013694878521905
18305.64246792055,7.088970108078889
18306.64244838968,6.549655945585017
18307.642428858813,1.1734569409658473
18308.642409327942,1.9701994150866156
18309.642389797074,9.993906048140712
18310.642370266207,12.05003405202332
18311.64235073534,2.6123803254243687
18312.642331204468,5.105587909974344
18313.6423116736,12.807834550805959
18314.642292142733,8.625023418843561
18315.642272611865,11.561680193648808
18316.642253080994,12.710366263840045
18317.642233550127,4.431900456446677
18318.64221401926,9.173513313830632
18319.64219448839,6.19701662902016
18320.64217495752,9.451256622663177
18321.642155426653,1.025076772688051
18322.642135895785,6.941113598437631
18323.642116364914,6.4010325493716635
18324.642096834046,15.24801379270315
18325.64207730318,16.92454867263014
18326.64205777231,9.74939825703828
18327.64203824144,1.7465508805485184
18328.642018710572,2.815570313193618
18329.641999179705,3.181844484807097
18330.641979648837,5.153279914510811
18331.641960117966,7.144722449019438
18332.6419405871,8.37780498417164
18333.64192105623,6.217993024171308
18334.641901525363,11.52430797688582
18335.641881994492,7.553899812830714
18336.641862463624,7.521408412100865
18337.641842932757,10.435791002106766
18338.64182340189,6.552867834333558
18339.641803871018,6.906005854060386
18340.64178434015,2.1496795569403475
18341.641764809283,9.054957199902917
18342.64174527841,11.318098839489846
18343.641725747544,9.922931645893009
18344.641706216677,10.792980608848215
18345.64168668581,7.284563452521241
18346.641667154938,7.556566056573364
18347.64164762407,6.705136040950608
18348.641628093203,1.4124615416479793
18349.641608562335,3.748495059231533
18350.641589031464,4.787352990131849
18351.641569500596,2.498230986056428
18352.64154996973,14.100505200933592
18353.64153043886,4.229967448782694
18354.64151090799,7.59664536668953
18355.641491377122,2.6486483390034916
18356.641471846255,7.682775406082966
18357.641452315387,8.264940325930047
18358.641432784516,5.595266717761626
18359.64141325365,9.07218848019155
18360.64139372278,15.91531655739452
18361.64137419191,14.863433695257196
18362.641354661042,7.36662442854219
18363.641335130174,15.448023784854284
18364.641315599307,8.491176853439757
18365.641296068436,4.883822182170849
18366.641276537568,7.945737457296431
18367.6412570067,16.711637831505985
18368.641237475833,3.5371823158290914
18369.64121794496,11.033119554568842
18370.641198414094,3.8887364547597487
18371.641178883227,12.077329802167755
18372.64115935236,4.878414490440797
18373.641139821488,6.578674846941534
18374.64112029062,9.810938737286907
18375.641100759753,9.360726216944995
18376.64108122888,2.5259962938174794
18377.641061698014,4.922716600105014
18378.641042167146,7.516946535748295
18379.64102263628,3.177475142865826
18380.641003105407,3.8690282113237613
18381.64098357454,10.171451132562847
18382.640964043672,6.808484473175408
18383.640944512805,3.080192863399309
18384.640924981933,4.004017756332924
18385.640905451066,8.221149606497484
18386.6408859202,8.294494052825685
18387.64086638933,4.1061267939844575
18388.64084685846,3.639936006539743
18389.640827327592,5.829223609591165
18390.640807796724,12.303242936681256
18391.640788265857,5.3772151112145785
18392.640768734986,7.586330882421068
18393.640749204118,15.586487942398815
18394.64072967325,5.887525973032628
18395.64071014238,4.458738889578098
18396.64069061151,7.946952444781813
18397.640671080644,8.367347603914956
18398.640651549777,12.279346821788055
18399.640632018905,3.883900816167594
18400.640612488038,3.4742416481992726
18401.64059295717,5.019073476143543
18402.640573426303,4.691163606821643
18403.64055389543,5.9457289672458185
18404.640534364564,0.5044729482654836
18405.640514833696,2.8422302311905647
18406.64049530283,6.426858030311427
18407.640475771957,5.2868448711424145
18408.64045624109,6.226734724792049
18409.640436710222,5.292294793989819
18410.64041717935,2.1783909033859445
18411.640397648483,9.687294281481154
18412.640378117616,4.95178919128898
18413.64035858675,8.725406520397545
18414.640339055877,3.986130508878224
18415.64031952501,11.529657490974591
18416.640299994142,5.016788002082477
18417.640280463274,3.3139585447767996
18418.640260932403,8.508641928358356
18419.640241401536,11.30448684130653
18420.640221870668,6.823059322269226
18421.6402023398,10.87774361556371
18422.64018280893,2.9250224353911882
18423.64016327806,10.109015266437373
18424.640143747194,9.003752545762616
18425.640124216327,10.311566781076863
18426.640104685455,4.0879290785301485
18427.640085154588,2.7573705253579712
18428.64006562372,9.971846125204584
18429.64004609285,14.3881951441955
18430.64002656198,5.6806597615465995
18431.640007031114,16.48239000929245
18432.639987500246,6.297168265436276
18433.639967969375,11.653643029152013
18434.639948438507,9.947311872001743
18435.63992890764,12.575051573178262
18436.639909376772,4.327373829239588
18437.6398898459,9.849601068875343
18438.639870315033,5.120324975638227
18439.639850784166,14.099518308941997
18440.6398312533,11.16440914601765
18441.639811722427,6.8378091837732695
18442.63979219156,13.12895165540955
18443.639772660692,6.274053011621957
18444.63975312982,10.513599124374055
18445.639733598953,9.571590662164475
18446.639714068086,5.482634859717699
18447.639694537218,11.071685714385756
18448.639675006347,8.698307387747391
18449.63965547548,8.893676150813295
18450.63963594461,4.32808742449468
18451.639616413744,1.956668525976568
18452.639596882873,1.7204442876420865
18453.639577352005,3.6893349047244235
18454.639557821138,6.4638091829537565
18455.63953829027,4.120777309069302
18456.6395187594,7.964530889605405
18457.63949922853,5.476342367332403
18458.639479697664,2.6581313885073823
18459.639460166796,2.5675083035865343
18460.639440635925,3.10097792887981
18461.639421105057,4.895568492971507
18462.63940157419,2.4756780871362087
18463.63938204332,8.333938132590195
18464.63936251245,2.3753259943596428
18465.639342981583,5.964337763697126
18466.639323450716,11.812058850769672
18467.639303919845,3.58463018454625
18468.639284388977,7.848518866327762
18469.63926485811,9.09978043038851
18470.639245327242,2.977508884491143
18471.63922579637,5.177033042525471
18472.639206265503,8.748642620088035
18473.639186734636,4.141523601946731
18474.639167203768,11.489372148863385
18475.639147672897,7.389336655592843
18476.63912814203,2.2981063968318614
18477.63910861116,3.7130172167933955
18478.639089080294,0.40618842978271347
18479.639069549423,7.444658811602281
18480.639050018555,6.914733346859173
18481.639030487688,16.831953488231445
18482.639010956816,5.491295238952398
18483.63899142595,6.037461468066601
18484.63897189508,9.7495766735971
18485.638952364214,14.065794967209278
18486.638932833343,11.268024014221856
18487.638913302475,4.129387599696931
18488.638893771607,7.305105687548175
18489.63887424074,12.09641868974455
18490.63885470987,7.230086409403349
18491.638835179,5.287759789178092
18492.638815648133,2.160450742467551
18493.638796117266,17.94731470030666
18494.638776586395,18.662053777530044
18495.638757055527,21.592553744526462
18496.63873752466,1.2715457550383944
18497.63871799379,7.471229427846726
18498.63869846292,5.817386999489283
18499.638678932053,11.931727355083959
18500.638659401186,13.41231338796772
18501.638639870314,9.222127108559043
18502.638620339447,6.919942098785948
18503.63860080858,7.395283779220165
18504.63858127771,10.7392043043527
18505.63856174684,14.88944399647899
18506.638542215973,10.163616244667017
18507.638522685105,13.666300469278735
18508.638503154238,9.10122936741792
18509.638483623366,4.039296730758509
18510.6384640925,1.3591997397931161
18511.63844456163,8.86673854439697
18512.638425030764,11.584531242862507
18513.638405499893,4.680344071736383
18514.638385969025,12.60498679452626
18515.638366438157,7.289664052125187
18516.638346907286,13.786683311931755
18517.63832737642,9.778369226598258
18518.63830784555,4.0662839324505144
18519.638288314683,6.179934885579217
18520.638268783812,14.275118227635065
18521.638249252945,6.276692450414436
18522.638229722077,8.26941288364232
18523.63821019121,7.258402850199176
18524.63819066034,7.272544179555985
18525.63817112947,8.805935410066974
18526.638151598603,8.782232068401408
18527.638132067736,7.934937712841701
18528.638112536864,1.8767716975096105
18529.638093005997,14.112666062288964
18530.63807347513,4.677544196155877
18531.638053944258,8.529207906272589
18532.63803441339,4.174350338258876
18533.638014882523,6.116510961438745
18534.637995351655,8.499762417167272
18535.637975820784,9.53538316523831
18536.637956289916,7.63939116057426
18537.63793675905,7.527364238835195
18538.63791722818,7.8166884131492305
18539.63789769731,10.352879785141699
18540.637878166443,7.355744910550574
18541.637858635575,5.314910283403958
18542.637839104707,8.040827504939365
18543.637819573836,3.507300521698544
18544.63780004297,8.64318642477295
18545.6377805121,9.023680011826343
18546.637760981233,14.107500834475333
18547.637741450362,2.616642579527101
18548.637721919495,2.5502955340949174
18549.637702388627,8.147560047385166
18550.637682857756,9.642085650441302
18551.63766332689,7.476173102517822
18552.63764379602,2.6592106186641944
18553.637624265153,15.66385404167746
18554.637604734282,16.832930886916866
18555.637585203414,5.27569906636932
18556.637565672547,9.98774030856927
18557.63754614168,6.699750732745025
18558.637526610808,17.19536707372142
18559.63750707994,9.1741008962879
18560.637487549073,5.463257334474203
18561.637468018205,8.165628435346832
18562.637448487334,7.997870006384384
18563.637428956466,9.563063132728445
18564.6374094256,9.203798895425964
18565.63738989473,11.523015527177776
18566.63737036386,10.859361852588929
18567.637350832993,4.442540357840382
18568.637331302125,8.882906669930204
18569.637311771254,9.74720761144874
18570.637292240386,4.626066278606649
18571.63727270952,2.5487287912019783
18572.63725317865,19.39999458992381
18573.63723364778,7.7373399719324745
18574.637214116912,13.034643892507134
18575.637194586045,6.103631645904254
18576.637175055177,8.928787385126602
18577.637155524306,9.458046751040824
18578.63713599344,11.3575034297028
18579.63711646257,3.5584794678486475
18580.637096931703,15.675283200872254
18581.637077400832,1.9813242018058919
18582.637057869964,8.39944573466453
18583.637038339097,12.252918573004749
18584.637018808226,5.026345241453178
18585.636999277358,3.035223587500838
18586.63697974649,11.242135030363993
18587.636960215623,3.171556743070331
18588.63694068475,14.696279376599657
18589.636921153884,6.745234068290263
18590.636901623016,8.24898298951195
18591.63688209215,7.5711387637887535
18592.636862561278,1.4044506072530638
18593.63684303041,17.202007690381087
18594.636823499543,12.106714934936374
18595.636803968675,18.739011585237808
18596.636784437804,4.752987590352921
18597.636764906936,9.856342226234451
18598.63674537607,6.03426402608855
18599.6367258452,3.0415005569303015
18600.63670631433,13.548393308219065
18601.636686783462,9.098364435090623
18602.636667252595,16.159154061057798
18603.636647721723,1.6316909102984933
18604.636628190856,13.881740465989514
18605.63660865999,10.095227385017433
18606.63658912912,7.163472403386886
18607.63656959825,7.599561197451898
18608.636550067382,8.383937639930547
18609.636530536514,10.928612530623203
18610.636511005647,18.30558798667796
18611.636491474776,7.987710151754248
18612.636471943908,11.923913906892222
18613.63645241304,12.59881641642756
18614.636432882173,5.019862364708592
18615.6364133513,11.544468649821365
18616.636393820434,5.817465217675842
18617.636374289566,18.494384832963693
18618.636354758695,16.66495165256389
18619.636335227828,30.657951748404603
18620.63631569696,27.611722536491804
18621.636296166093,7.88295323524249
18622.63627663522,19.664973115009655
18623.636257104354,11.558773345629621
18624.636237573486,7.38284705289099
18625.63621804262,12.240197135710385
18626.636198511747,14.561646928913552
18627.63617898088,3.5494904663358637
18628.636159450012,9.54996049561514
18629.636139919145,10.22490050187635
18630.636120388273,8.564580053674874
18631.636100857406,11.568043603405952
18632.63608132654,17.851593975560146
18633.63606179567,7.958463553173138
18634.6360422648,16.226284515988976
18635.636022733932,1.8627890861793686
18636.636003203064,8.29891833887922
18637.635983672193,6.820127773312621
18638.635964141326,13.800481326893198
18639.635944610458,11.711409525540187
18640.63592507959,3.7214003373980225
18641.63590554872,5.12297894326244
18642.63588601785,4.131336767048906
18643.635866486984,8.906143437737375
18644.635846956116,17.175975143197483
18645.635827425245,11.070056373671207
18646.635807894378,19.05693826293795
18647.63578836351,12.364599824328387
18648.635768832642,4.980897984788352
18649.63574930177,11.159558391652263
18650.635729770904,4.850992465419928
18651.635710240036,7.290261434910969
18652.635690709165,11.797154715111366
18653.635671178297,4.672158872384041
18654.63565164743,22.050317266409053
18655.635632116562,21.558802588435515
18656.63561258569,15.617935048665995
18657.635593054823,10.922012985474243
18658.635573523956,16.056993183929244
18659.63555399309,4.059003225115549
18660.635534462217,9.051390679123227
18661.63551493135,5.571165477722364
18662.635495400482,6.467279221019597
18663.635475869614,9.056221514130828
18664.635456338743,6.475948115040834
18665.635436807876,18.78092461560809
18666.635417277008,22.974020645923076
18667.63539774614,17.50875694202786
18668.63537821527,18.555778636460698
18669.6353586844,7.284477768101847
18670.635339153534,17.110329068605232
18671.635319622663,2.999131251563541
18672.635300091795,10.599020497221247
18673.635280560928,11.95236336794192
18674.63526103006,9.945217148765044
18675.63524149919,3.0713870719133225
18676.63522196832,10.62029765098666
18677.635202437454,9.001952567241558
18678.635182906586,5.234686303078378
18679.635163375715,2.5757750637687846
18680.635143844847,3.4982954552935484
18681.63512431398,18.929787544630365
18682.635104783112,6.316042278190712
18683.63508525224,6.179931217023954
18684.635065721373,7.853412375176357
18685.635046190506,4.385284194572623
18686.63502665964,3.4127805706082137
18687.635007128767,11.842198916664074
18688.6349875979,14.529673963983777
18689.634968067032,14.330583074733234
18690.63494853616,8.98930341524044
18691.634929005293,2.500738358531436
18692.634909474426,4.627129495406959
18693.634889943558,21.17847261251797
18694.634870412687,11.797095209605763
18695.63485088182,3.2876491462448194
18696.63483135095,2.1226943821567943
18697.634811820084,26.786469532973776
18698.634792289213,19.120579392632983
18699.634772758345,4.5993238911177405
18700.634753227478,22.749280098821586
18701.63473369661,6.796402662502329
18702.63471416574,11.03970452983823
18703.63469463487,18.473841387667193
18704.634675104004,7.004363176341391
18705.634655573132,34.94142891197166
18706.634636042265,22.440307959232552
18707.634616511397,7.524614508429937
18708.63459698053,6.075239436310336
18709.63457744966,8.369046224853049
18710.63455791879,10.206338789658977
18711.634538387923,6.29716488870129
18712.634518857056,26.530125741235263
18713.634499326185,37.821589433456424
18714.634479795317,11.405055642705836
18715.63446026445,26.499127533201804
18716.634440733582,9.176388558690546
18717.63442120271,3.3993421225004092
18718.634401671843,11.820199195907021
18719.634382140976,14.50470870755413
18720.634362610108,37.8530709150996
18721.634343079237,2.568833028718542
18722.63432354837,8.609935793635685
18723.6343040175,23.642473586039028
18724.63428448663,6.885606820483758
18725.634264955763,11.951924326333863
18726.634245424895,13.197983155519681
18727.634225894028,11.91062334615809
18728.634206363156,9.427126679421194
18729.63418683229,6.596198279259081
18730.63416730142,11.640852659822217
18731.634147770554,12.794440634949368
18732.634128239682,8.173227695033436
18733.634108708815,14.192522591957475
18734.634089177947,13.285044032723404
18735.63406964708,13.660675135540876
18736.63405011621,9.74006031136188
18737.63403058534,9.841771454035268
18738.634011054473,7.24185231138966
18739.633991523602,13.001974651848881
18740.633971992735,1.9164804543633924
18741.633952461867,11.672591378389805
18742.633932931,4.350228778663838
18743.63391340013,7.9448096000894015
18744.63389386926,6.671331408897248
18745.633874338393,6.954624872688273
18746.633854807525,6.232306724643428
18747.633835276654,5.740549695887738
18748.633815745787,11.652057012001423
18749.63379621492,5.627638730180076
18750.63377668405,13.094144376700251
18751.63375715318,9.266139455411937
18752.633737622313,10.632928620550887
18753.633718091445,10.377225879132862
18754.633698560578,2.6000985981197933
18755.633679029706,20.557684575169635
18756.63365949884,7.442384931095321
18757.63363996797,7.438349580046116
18758.6336204371,16.514994697189273
18759.633600906232,14.107374425855607
18760.633581375365,15.370549211481206
18761.633561844497,5.813458822601334
18762.633542313626,5.954447137944474
18763.63352278276,13.87455885984022
18764.63350325189,5.501794610341656
18765.633483721023,4.82982848245258
18766.633464190152,13.60014966188637
18767.633444659285,16.05591026830934
18768.633425128417,8.945318768387208
18769.63340559755,3.9556022545451173
18770.63338606668,27.057979426007027
18771.63336653581,4.8601465018201955
18772.633347004943,5.619419830029946
18773.633327474075,12.416949174078345
18774.633307943204,15.145053254098427
18775.633288412337,13.99466314350178
18776.63326888147,9.50262937113795
18777.633249350598,5.984711137621066
18778.63322981973,22.02773203010782
18779.633210288863,9.926509007583551
18780.633190757995,13.19255473867987
18781.633171227124,11.113738602187501
18782.633151696256,22.450700996778682
18783.63313216539,16.31833792456416
18784.63311263452,16.962412961337332
18785.63309310365,23.434617654509594
18786.633073572782,18.49534795828972
18787.633054041915,11.007667674932605
18788.633034511047,18.195935407731
18789.633014980176,31.547212521358947
18790.63299544931,16.069831536160695
18791.63297591844,10.380511155583669
18792.63295638757,9.751311430202996
18793.632936856702,16.905492731462537
18794.632917325835,12.558866461540642
18795.632897794967,14.257123348952867
18796.632878264096,14.826280105966697
