Frequency (Hz),Magnitude
19223.624538583234,9.453954476619076
19224.624519052362,25.72907394039103
19225.624499521495,21.78544460455892
19226.624479990627,13.630497974704284
19227.624460459756,9.867847268408868
19228.62444092889,21.773579757620695
19229.62442139802,8.16076755514614
19230.624401867153,19.13332313581823
19231.624382336282,10.01130662742237
19232.624362805414,10.305744524793809
19233.624343274547,8.803732779567333
19234.62432374368,8.67750403600244
19235.624304212808,22.06035438623803
19236.62428468194,7.678284205502464
19237.624265151073,24.56160116605387
19238.624245620205,6.117242891729016
19239.624226089334,16.932723868993584
19240.624206558467,12.238983665080802
19241.6241870276,1.774468144534109
19242.624167496728,24.00082432267829
19243.62414796586,11.613014043525318
19244.624128434993,14.22520311926267
19245.624108904125,5.78641158548648
19246.624089373254,9.507856521801024
19247.624069842386,2.9545654248826083
19248.62405031152,15.720247899564331
19249.62403078065,5.286957128294727
19250.62401124978,7.626826654741396
19251.623991718912,5.886867092818619
19252.623972188045,6.582608114187003
19253.623952657177,14.624452642937445
19254.623933126306,15.565677905900689
19255.62391359544,9.37433666292091
19256.62389406457,8.755747664620497
19257.623874533703,7.030752196800096
19258.623855002832,11.450076292895165
19259.623835471964,19.470081718895973
19260.623815941097,9.247644586872754
19261.623796410226,9.286785885426124
19262.623776879358,10.02894007800839
19263.62375734849,11.92711240732528
19264.623737817623,14.049825379960758
19265.62371828675,5.907236873811737
19266.623698755884,15.672362207066529
19267.623679225017,7.133328755001856
19268.62365969415,10.451239285259325
19269.623640163278,11.685030162722278
19270.62362063241,7.296921659138419
19271.623601101543,12.35477158358285
19272.623581570675,17.929427931463643
19273.623562039804,3.785844610319729
19274.623542508936,28.823584718106833
19275.62352297807,10.465816599196193
19276.623503447197,10.64517276465932
19277.62348391633,4.192091696443907
19278.623464385462,8.346130983239936
19279.623444854595,13.279796957314035
19280.623425323723,25.565806222660644
19281.623405792856,32.65189813938248
19282.62338626199,19.295366833170558
19283.62336673112,29.32491453164971
19284.62334720025,17.791224264001052
19285.623327669382,17.56820487520355
19286.623308138514,33.87609419518746
19287.623288607647,6.0928203132597725
19288.623269076776,18.23850348471749
19289.623249545908,15.846852657680977
19290.62323001504,5.0970580930746365
19291.623210484173,11.213381901741215
19292.6231909533,21.87127312318437
19293.623171422434,3.0865495359889654
19294.623151891567,6.3214964045594755
19295.623132360695,1.6404285856294352
19296.623112829828,11.970141390385624
19297.62309329896,2.395338422099913
19298.623073768093,13.959900074819728
19299.62305423722,8.222242212820529
19300.623034706354,4.581265992652572
19301.623015175486,5.428470836445512
19302.62299564462,7.016995487805236
19303.622976113747,2.3607955955223088
19304.62295658288,14.774334860182115
19305.622937052012,9.256511687578168
19306.622917521145,15.286848566606011
19307.622897990273,6.950339552751335
19308.622878459406,11.930276490602168
19309.62285892854,6.247182515828449
19310.622839397667,11.750579815131655
19311.6228198668,5.333041918615402
19312.622800335932,14.230530512014392
19313.622780805064,13.914310598669339
19314.622761274193,4.677182642664757
19315.622741743326,2.6636313185698213
19316.622722212458,4.828403474622505
19317.62270268159,12.293025981289825
19318.62268315072,5.504968928888517
19319.62266361985,17.364290151651563
19320.622644088984,14.931392584543463
19321.622624558117,11.690366132096559
19322.622605027245,13.52577149680217
19323.622585496378,6.742638958058164
19324.62256596551,12.306452465478678
19325.622546434643,8.3823047775747
19326.62252690377,14.634875751558429
19327.622507372904,6.796502144696901
19328.622487842036,20.62425405027635
19329.622468311165,7.462571484749727
19330.622448780297,8.285794266786919
19331.62242924943,15.231162792689519
19332.622409718562,17.042612232224705
19333.62239018769,16.854462264146036
19334.622370656823,16.92047193876747
19335.622351125956,11.416643369370497
19336.62233159509,6.367108407272994
19337.622312064217,7.449344295748556
19338.62229253335,2.944698875086588
19339.622273002482,21.002328084511667
19340.622253471614,21.894370081138153
19341.622233940743,9.659279783197713
19342.622214409876,18.642014004242284
19343.622194879008,8.523165343389026
19344.62217534814,12.915878112006935
19345.62215581727,6.127073915992482
19346.6221362864,15.529564840743811
19347.622116755534,9.573586003644266
19348.622097224663,7.81730079523942
19349.622077693795,7.871497747676898
19350.622058162928,17.284734507659426
19351.62203863206,6.863118430671781
19352.62201910119,12.042951224421302
19353.62199957032,2.4292815954866187
19354.621980039454,9.07630601389181
19355.621960508586,8.98037975402227
19356.621940977715,5.514323595906587
19357.621921446847,12.707706373185385
19358.62190191598,17.853564612436973
19359.621882385112,7.8284633165533615
19360.62186285424,14.127640575739388
19361.621843323373,7.210649307085997
19362.621823792506,10.76535847525303
19363.621804261635,9.368231243112852
19364.621784730767,9.021302273800579
19365.6217651999,5.671964708927634
19366.621745669032,9.910984454264218
19367.62172613816,12.443887007217961
19368.621706607293,10.802659386116776
19369.621687076426,10.787356374868732
19370.621667545558,7.1742954105147065
19371.621648014687,6.853570286595519
19372.62162848382,19.918850143995193
19373.62160895295,3.867919026713524
19374.621589422084,12.988999688655644
19375.621569891213,1.4352149861468253
19376.621550360345,3.738343025870293
19377.621530829478,11.58550953608839
19378.62151129861,15.10698462264057
19379.62149176774,15.884687105826089
19380.62147223687,19.340496127206684
19381.621452706004,6.373305212908775
19382.621433175133,9.584698967611363
19383.621413644265,18.640247682653293
19384.621394113397,5.527799273491215
19385.62137458253,10.609267746975592
19386.62135505166,3.317910787673043
19387.62133552079,10.152316543330326
19388.621315989923,2.756486416894662
19389.621296459056,16.438458540867146
19390.621276928185,3.1108658091392507
19391.621257397317,12.924947810085936
19392.62123786645,27.590286496771494
19393.621218335582,20.864014322836805
19394.62119880471,0.8269720285064106
19395.621179273843,9.0897987016299
19396.621159742976,13.151445857990511
19397.621140212104,17.879151984713832
19398.621120681237,3.4697349024587245
19399.62110115037,1.7541627861832028
19400.6210816195,3.178520259968474
19401.62106208863,6.05313656777254
19402.621042557763,5.905216536319378
19403.621023026895,7.607102302646887
19404.621003496028,12.04103627418153
19405.620983965156,6.2037065161760365
19406.62096443429,15.299542989780795
19407.62094490342,17.646434283307773
19408.620925372554,3.8550081418644018
19409.620905841683,11.42851305447616
19410.620886310815,14.029676324587147
19411.620866779947,11.052499440319108
19412.62084724908,5.390440918207896
19413.62082771821,4.9711865978159615
19414.62080818734,3.1449995912264166
19415.620788656473,5.7404295843212685
19416.620769125602,4.995049128024141
19417.620749594735,6.730766381374258
19418.620730063867,6.485557005177678
19419.620710533,3.4116725295746027
19420.62069100213,6.484995669217603
19421.62067147126,3.0856362848353442
19422.620651940393,10.3073738113361
19423.620632409526,20.966452862449223
19424.620612878654,9.2452675110515
19425.620593347787,13.481801820457038
19426.62057381692,14.325334451131878
19427.62055428605,17.99495001707748
19428.62053475518,5.636168514704058
19429.620515224313,13.478123184280394
19430.620495693445,18.296875939436426
19431.620476162578,18.07938803838997
19432.620456631706,10.033829827454102
19433.62043710084,13.689532984842137
19434.62041756997,10.086181598056305
19435.6203980391,8.965583709676732
19436.620378508233,6.821862831153807
19437.620358977365,14.102900416072016
19438.620339446497,14.14775741708706
19439.620319915626,20.869900387112406
19440.62030038476,2.2431695991880733
19441.62028085389,21.04297053359961
19442.620261323023,10.353817703070428
19443.620241792152,3.618361111674817
19444.620222261285,7.815148995667416
19445.620202730417,12.583345968969507
19446.62018319955,9.526325182244802
19447.62016366868,13.58107750141848
19448.62014413781,9.203546851615197
19449.620124606943,13.155399032238954
19450.620105076072,6.182135814154352
19451.620085545204,5.809595069141417
19452.620066014337,9.541954489820467
19453.62004648347,4.9332233105911785
19454.620026952598,13.685883452442548
19455.62000742173,10.402960189906638
19456.619987890863,2.6590204941727436
19457.619968359995,3.1381614810173053
19458.619948829124,12.234166641050763
19459.619929298256,13.96897951919285
19460.61990976739,6.238963613469219
19461.61989023652,8.477265348175077
19462.61987070565,14.753142589634374
19463.619851174783,3.089066919327636
19464.619831643915,8.949060608048992
19465.619812113047,15.022121517464813
19466.619792582176,13.460898219329062
19467.61977305131,10.75734758973763
19468.61975352044,3.2467418963086194
19469.61973398957,6.428587736584057
19470.619714458702,3.6007898370093403
19471.619694927835,5.745724572630145
19472.619675396967,13.410881794983425
19473.619655866096,5.698549503980724
19474.61963633523,12.013265729817178
19475.61961680436,2.9179979911916702
19476.619597273493,10.817235446552772
19477.619577742622,3.6894824910734756
19478.619558211754,9.101438111561487
19479.619538680887,7.084514221335937
19480.61951915002,6.131778103807875
19481.619499619148,6.178459336904411
19482.61948008828,10.346165895553405
19483.619460557413,4.869352812822524
19484.61944102654,3.304395226257066
19485.619421495674,20.074486238051534
19486.619401964806,5.109454794793459
19487.61938243394,10.749841492829068
19488.619362903068,9.23358821383615
19489.6193433722,17.68051743265599
19490.619323841333,1.1547254742921373
19491.619304310465,9.965175027947232
19492.619284779594,26.578249441653703
19493.619265248726,7.457334089062358
19494.61924571786,9.313526896764039
19495.61922618699,9.474253601986314
19496.61920665612,10.98554578622218
19497.619187125252,15.145117907045236
19498.619167594385,17.41471786319977
19499.619148063517,5.701817560116719
19500.619128532646,7.852346399864198
19501.61910900178,4.722818487294438
19502.61908947091,5.980860764835846
19503.61906994004,2.116767015925359
19504.619050409172,3.7816895358004885
19505.619030878304,5.7820359971406265
19506.619011347437,6.674887676967792
19507.618991816566,4.688829533219242
19508.618972285698,11.487285358009336
19509.61895275483,4.776944465587211
19510.618933223963,7.686429408151263
19511.61891369309,5.953717354344208
19512.618894162224,4.630223394323268
19513.618874631356,8.977758275186579
19514.61885510049,8.732061316093823
19515.618835569618,4.740310463272405
19516.61881603875,9.860242758828122
19517.618796507883,5.578270741841342
19518.61877697701,9.791203653005041
19519.618757446144,1.3832169779394268
19520.618737915276,2.253834569247696
19521.61871838441,6.364563174115446
19522.618698853537,7.355974022467
19523.61867932267,9.619307691816642
19524.618659791802,7.068959700281693
19525.618640260935,6.681952785943144
19526.618620730063,2.2547598152621067
19527.618601199196,11.212348725327551
19528.61858166833,3.552457615587683
19529.61856213746,2.2747231294332657
19530.61854260659,6.580993302705519
19531.618523075722,1.6357035558671056
19532.618503544854,8.233519012791334
19533.618484013987,1.393412741572053
19534.618464483116,10.446517577154133
19535.618444952248,0.8169298436611918
19536.61842542138,3.109768690998839
19537.61840589051,3.4452661620187177
19538.61838635964,6.4199873939666565
19539.618366828774,4.899247626353885
19540.618347297906,3.7357505501169825
19541.618327767035,4.537290783718874
19542.618308236168,11.886527609786146
19543.6182887053,6.176125349193338
19544.618269174432,9.838983216513661
19545.61824964356,7.496258128959819
19546.618230112694,15.487406134062654
19547.618210581826,1.4849441072899408
19548.61819105096,7.459003350435297
19549.618171520087,7.167135276767489
19550.61815198922,11.089090330364186
19551.618132458352,7.223352293536719
19552.618112927485,8.450859096432863
19553.618093396613,5.566654254382425
19554.618073865746,5.8375948048777895
19555.61805433488,5.279066830566897
19556.618034804007,6.592279974503562
19557.61801527314,11.399699627502963
19558.617995742272,15.300429861427396
19559.617976211404,5.920705595787135
19560.617956680533,9.95105691842399
19561.617937149666,5.350297773492994
19562.617917618798,16.579617545066412
19563.61789808793,9.754517860918055
19564.61787855706,11.43515181054664
19565.61785902619,12.284751411191008
19566.617839495324,9.47581161821961
19567.617819964456,10.43147805474994
19568.617800433585,8.229314004041267
19569.617780902718,6.992483269698932
19570.61776137185,5.198073660635281
19571.61774184098,4.45162041765498
19572.61772231011,7.593970527079117
19573.617702779244,7.208025039303461
19574.617683248376,15.09051896932599
19575.617663717505,3.9841714031252007
19576.617644186637,4.193279498150016
19577.61762465577,11.258738086706733
19578.617605124902,11.901787559160931
19579.61758559403,5.455656846171558
19580.617566063163,5.924558597778052
19581.617546532296,2.824277056287195
19582.61752700143,2.993285545290603
19583.617507470557,7.192535811570627
19584.61748793969,8.649145005070087
19585.617468408822,16.024443154204437
19586.617448877954,2.1282891976891984
19587.617429347083,12.255027454209344
19588.617409816216,4.0219423578573155
19589.617390285348,20.989624252118322
19590.617370754477,12.229632910306098
19591.61735122361,1.8317335968046147
19592.61733169274,2.6243689317454657
19593.617312161874,24.571448595733564
19594.617292631003,8.492297778663199
19595.617273100135,1.8897464727805426
19596.617253569268,20.92773549308076
19597.6172340384,4.6976870351850675
19598.61721450753,3.62429182056568
19599.61719497666,10.63401144333567
19600.617175445794,5.979753365397673
19601.617155914926,8.790289802783352
19602.617136384055,4.626414715496626
19603.617116853187,8.446073463276592
19604.61709732232,7.434995720138809
19605.61707779145,5.044716510006815
19606.61705826058,17.24473373124567
19607.617038729713,10.285105775054017
19608.617019198846,13.450020489113887
19609.616999667975,8.437915177327557
19610.616980137107,11.526814472590788
19611.61696060624,5.506733287681283
19612.616941075372,9.243200853366162
19613.6169215445,11.677751179558744
19614.616902013633,14.131218935308848
19615.616882482766,2.468736146553587
19616.616862951898,11.339622227696191
19617.616843421027,11.809507372187992
19618.61682389016,15.61688051349838
19619.61680435929,0.24317200511614714
19620.616784828424,7.992553438924251
19621.616765297553,11.599363515356785
19622.616745766685,10.762381490062781
19623.616726235818,9.216801469421508
19624.616706704946,19.878452687393196
19625.61668717408,9.878284785587129
19626.61666764321,20.490349844117958
19627.616648112344,15.596532730302389
19628.616628581472,8.063480370309525
19629.616609050605,6.720989659320337
19630.616589519737,14.80012964875607
19631.61656998887,8.788761791709478
19632.616550458,12.85457179670799
19633.61653092713,15.03859574542737
19634.616511396263,11.037023179079716
19635.616491865396,19.11540381031402
19636.616472334525,7.505997833378923
19637.616452803657,9.757210649548044
19638.61643327279,17.003541153206715
19639.616413741922,23.472642609262692
19640.61639421105,6.618273099430678
19641.616374680183,1.9840487420418667
19642.616355149315,6.11541882843135
19643.616335618444,2.0026163283886596
19644.616316087577,11.979837578348018
19645.61629655671,12.881596716993082
19646.61627702584,9.475727181844109
19647.61625749497,7.452989165950152
19648.616237964103,8.347893483139416
19649.616218433235,8.253169442252087
19650.616198902368,13.8288407710544
19651.616179371496,7.603326327665819
19652.61615984063,6.923430798985379
19653.61614030976,7.001885541752624
19654.616120778894,14.831173213230935
19655.616101248022,8.569938200147073
19656.616081717155,4.181755665123586
19657.616062186287,9.827937631912196
19658.616042655416,10.599749924458534
19659.61602312455,8.103011980006633
19660.61600359368,6.023353699360452
19661.615984062813,8.025889261555136
19662.615964531942,2.8482860626396405
19663.615945001075,7.631140479767659
19664.615925470207,9.074404156837296
19665.61590593934,4.247370561027788
19666.61588640847,17.808938584200593
19667.6158668776,4.3386478937278525
19668.615847346733,7.60930523735691
19669.615827815865,5.377527784894138
19670.615808284994,10.180676771083991
19671.615788754127,5.147299844290049
19672.61576922326,13.223436750679992
19673.61574969239,2.899047979639716
19674.61573016152,7.090740005895278
19675.615710630653,19.146811985181362
19676.615691099785,7.612626301986707
19677.615671568914,9.870288702261737
19678.615652038046,20.33680615975258
19679.61563250718,6.294145639048179
19680.61561297631,6.230957813124025
19681.61559344544,7.842561812975775
19682.615573914572,4.526246206581229
19683.615554383705,2.2480818798281614
19684.615534852837,10.35480279948471
19685.615515321966,8.68471266360898
19686.6154957911,1.7631048965301168
19687.61547626023,5.22484001449151
19688.615456729363,12.640843887398319
19689.615437198492,6.041452092237817
19690.615417667625,5.143770071148955
19691.615398136757,4.220636283609624
19692.615378605886,3.226982314675904
19693.61535907502,8.33660413849224
19694.61533954415,6.209956856501027
19695.615320013283,0.9965791881941348
19696.615300482412,3.4946351749044706
19697.615280951544,8.66849274314141
19698.615261420677,9.503821046567976
19699.61524188981,13.668720446686168
19700.615222358938,8.655661309276992
19701.61520282807,4.353458859960822
19702.615183297203,9.761517392337916
19703.615163766335,7.646013521160747
19704.615144235464,3.827257902666507
19705.615124704596,11.890871300699112
19706.61510517373,12.882494751064414
19707.61508564286,4.334041897330168
19708.61506611199,8.983949222831672
19709.615046581122,2.1593753448586672
19710.615027050255,3.8959955009452294
19711.615007519384,5.515010703898421
19712.614987988516,7.485270489781885
19713.61496845765,4.092973383333387
19714.61494892678,6.399515442072152
19715.61492939591,6.421189390127575
19716.614909865042,9.843808763197659
19717.614890334175,7.692289472276131
19718.614870803307,5.19748827344838
19719.614851272436,19.668557760895272
19720.61483174157,8.127219801620203
19721.6148122107,2.701513398897551
19722.614792679833,11.031267783258969
19723.614773148962,13.281394330473269
19724.614753618094,4.486057547823338
19725.614734087227,4.298257671602752
19726.614714556355,12.119788865160015
19727.614695025488,7.975056548287964
19728.61467549462,4.608206511430021
19729.614655963753,6.838523478669977
19730.61463643288,10.280277937955274
19731.614616902014,4.323851647060467
19732.614597371146,13.502240859320917
19733.61457784028,7.441712681529291
19734.614558309408,12.55523524491071
19735.61453877854,8.1530856501114
19736.614519247672,16.200799932712695
19737.614499716805,7.574604948605172
19738.614480185934,8.552662600182703
19739.614460655066,8.127638875731703
19740.6144411242,14.159316024750458
19741.61442159333,2.247315270139463
19742.61440206246,17.41008187497402
19743.614382531592,5.307889411812612
19744.614363000725,10.202988876421777
19745.614343469853,14.15452558941586
19746.614323938986,19.75914853659162
19747.61430440812,5.639203591678506
19748.61428487725,16.690145537161637
19749.61426534638,9.7897002326557
19750.614245815512,9.521653690527486
19751.614226284644,4.652235086050757
19752.614206753777,15.934160917662082
19753.614187222905,20.441230697812482
19754.614167692038,8.166218252083462
19755.61414816117,9.680211267746726
19756.614128630303,2.5623209594734595
19757.61410909943,10.991217835913881
19758.614089568564,11.534827193352315
19759.614070037696,9.864140480613925
19760.61405050683,2.2012249789868132
19761.614030975958,3.945785240291474
19762.61401144509,5.176605575778315
19763.613991914222,11.745486369125139
19764.61397238335,9.945773083985355
19765.613952852484,11.822360180759132
19766.613933321616,4.152283902522546
19767.61391379075,6.30769722691475
19768.613894259877,8.436751035981429
19769.61387472901,5.201406720261952
19770.613855198142,12.695035461159001
19771.613835667275,10.058293770349403
19772.613816136403,9.894436933446203
19773.613796605536,4.573268276521752
19774.613777074668,13.15029317725913
19775.6137575438,5.774839936417256
19776.61373801293,6.783158284705884
19777.61371848206,10.969040738391707
19778.613698951194,3.5332148536879893
19779.613679420323,9.998616800171975
19780.613659889455,8.49482771640416
19781.613640358588,4.575210090241771
19782.61362082772,5.6097666335285385
19783.61360129685,11.274759179131008
19784.61358176598,17.306036786527194
19785.613562235114,17.523344553562165
19786.613542704246,1.810129747150478
19787.613523173375,11.82157532396712
19788.613503642508,6.160183594831044
19789.61348411164,14.66768129818658
19790.613464580772,10.673652051175445
19791.6134450499,17.721089079024317
19792.613425519034,1.6064475824347917
19793.613405988166,3.58352242295034
19794.6133864573,2.2295616661673017
19795.613366926427,2.8616115888391622
19796.61334739556,1.6398312234171917
19797.613327864692,13.997807987525634
19798.61330833382,9.713464360794793
19799.613288802953,12.068541496018906
19800.613269272086,15.647238661557498
19801.613249741218,4.119604140554143
19802.613230210347,11.5650244649259
19803.61321067948,10.771696128524374
19804.61319114861,10.682853467344456
19805.613171617744,7.38587015466205
19806.613152086873,9.95435319893466
19807.613132556005,14.36608432460561
19808.613113025138,2.22584057600759
19809.61309349427,10.654001694894951
19810.6130739634,7.73209851216624
19811.61305443253,8.10707408018548
19812.613034901664,8.15207303653983
19813.613015370793,9.993217836988391
19814.612995839925,14.718882829360153
19815.612976309058,4.417724488948867
19816.61295677819,12.030917421847516
19817.61293724732,6.014933333803372
19818.61291771645,7.446158674365911
19819.612898185584,4.008337953216441
19820.612878654716,2.7499826983217113
19821.612859123845,8.18023247086315
19822.612839592977,15.564773472086042
19823.61282006211,2.8491141605735457
19824.612800531242,7.0881851034637755
19825.61278100037,3.7910490986743803
19826.612761469503,9.41841203070315
19827.612741938636,1.6965031696868385
19828.612722407768,6.944601641146592
19829.612702876897,5.891375417483794
19830.61268334603,3.012478038210037
19831.61266381516,16.94739054623413
19832.61264428429,7.862128325972248
19833.612624753423,0.7986874109711518
19834.612605222555,19.480509360813127
19835.612585691688,10.018823111785311
19836.612566160817,1.437869667359874
19837.61254662995,6.138039803088122
19838.61252709908,2.42679049579788
19839.612507568214,8.882918355053574
19840.612488037343,6.75609917842657
19841.612468506475,15.38026880760522
19842.612448975608,9.911668518222777
19843.61242944474,12.300297388070115
19844.61240991387,8.614608353847354
19845.612390383,1.64672190622401
19846.612370852134,8.377999115787464
19847.612351321262,6.082817246114835
19848.612331790395,6.639342327398908
19849.612312259527,4.8556467253165
19850.61229272866,10.085790698720075
19851.61227319779,8.75979134372943
19852.61225366692,6.408495850362125
19853.612234136053,4.0637609263859735
19854.612214605186,8.813067142218477
19855.612195074315,10.273908996642968
19856.612175543447,5.752254597983728
19857.61215601258,5.96716014540466
19858.61213648171,13.082058041719165
19859.61211695084,13.139753756869165
19860.612097419973,4.378270937287298
19861.612077889105,7.522295706800791
19862.612058358238,5.404103055166019
19863.612038827367,4.950399930481904
19864.6120192965,8.325496841357808
19865.61199976563,5.712892255030795
19866.61198023476,10.75771379853211
19867.611960703893,6.431993145854974
19868.611941173025,5.4337020558830815
19869.611921642158,2.723384828349424
19870.611902111286,3.3226413247740454
19871.61188258042,3.653942877507329
19872.61186304955,5.172059673865014
19873.611843518684,5.91537201986421
19874.611823987812,3.6074706688022222
19875.611804456945,9.783825264797766
19876.611784926077,4.240569541361399
19877.61176539521,2.5897952615432085
19878.61174586434,7.03914814336604
19879.61172633347,7.4256543358946265
19880.611706802603,7.466617336495938
19881.611687271736,10.25540024762183
19882.611667740865,7.4301444437476345
19883.611648209997,6.263086242541358
19884.61162867913,7.707909651452998
19885.611609148258,0.43853755415259343
19886.61158961739,4.187594786780998
19887.611570086523,4.003867529923452
19888.611550555655,2.023733077895819
19889.611531024784,13.608855742300788
19890.611511493917,9.792455508020955
19891.61149196305,4.38965188728062
19892.61147243218,9.213755689620523
19893.61145290131,5.928292696916036
19894.611433370443,2.211437435347897
19895.611413839575,6.946961883773981
19896.611394308708,10.972303922718522
19897.611374777836,8.126498348082452
19898.61135524697,1.8304299777017181
19899.6113357161,3.460038862163488
19900.61131618523,7.248619780427744
19901.611296654362,7.9203702723369505
19902.611277123495,2.0798131936088797
19903.611257592627,5.780727960940575
19904.611238061756,4.48502620880221
19905.61121853089,5.305647294240967
19906.61119900002,7.953929038583024
19907.611179469153,7.463077556171195
19908.611159938282,7.043311230271114
19909.611140407414,0.9474111383250221
19910.611120876547,2.959578781087197
19911.61110134568,4.838204766275856
19912.611081814808,3.9066869189805384
19913.61106228394,5.40548338785835
19914.611042753073,5.603310797478508
19915.611023222205,3.865830941263252
19916.611003691334,3.78924748189168
19917.610984160467,7.29064279214843
19918.6109646296,2.68385988191925
19919.610945098728,8.538528797650086
19920.61092556786,4.74479865269147
19921.610906036993,4.676834880696351
19922.610886506125,6.2826719110655755
19923.610866975254,10.141349026409667
19924.610847444386,7.663878290436047
19925.61082791352,6.855060506400072
19926.61080838265,4.488758202044917
19927.61078885178,4.376370611401397
19928.610769320912,4.710571638569829
19929.610749790045,6.813452647887612
19930.610730259177,2.6257671896041024
19931.610710728306,12.262183947342029
19932.61069119744,5.51046508869103
19933.61067166657,6.276804204492805
19934.6106521357,6.477550743901811
19935.610632604832,8.192217637614204
19936.610613073964,4.8956149171160614
19937.610593543097,8.455606859980277
19938.610574012226,8.125697708530012
19939.610554481358,1.265651298198544
19940.61053495049,5.204969854561346
19941.610515419623,12.337209512398305
19942.61049588875,2.3059227967097797
19943.610476357884,1.6318913072719818
19944.610456827017,10.111250944489118
19945.61043729615,8.859763476025496
19946.610417765278,5.974312262084062
19947.61039823441,5.893327994469501
19948.610378703543,7.931139873741589
19949.610359172675,10.652101406076406
19950.610339641804,2.7770735800023076
19951.610320110936,8.843934112701891
19952.61030058007,9.067229352484945
19953.610281049198,2.229177766180452
19954.61026151833,6.413883870107722
19955.610241987462,7.434814110275297
19956.610222456595,6.031503779264652
19957.610202925724,7.446278974411157
19958.610183394856,4.1344413276766225
19959.61016386399,5.86426788484421
19960.61014433312,4.253440012978147
19961.61012480225,5.4290309970941495
19962.610105271382,9.36541393889274
19963.610085740514,2.4545254466759916
19964.610066209647,4.125860425389738
19965.610046678776,3.2359871115641465
19966.610027147908,10.919344392850629
19967.61000761704,10.9209103097739
19968.609988086173,2.6288977437521566
19969.6099685553,5.003823497507054
19970.609949024434,7.758871821499665
19971.609929493567,3.4123074354103093
19972.609909962695,3.14448893367952
19973.609890431828,2.6862303260838427
19974.60987090096,4.044886742098171
19975.609851370093,2.201084758348302
19976.60983183922,3.555581383408673
19977.609812308354,5.760541534721827
19978.609792777486,4.76060734046222
19979.60977324662,9.75771282128339
19980.609753715748,2.8977596888662545
19981.60973418488,2.92898786319195
19982.609714654012,3.2865978607045436
19983.609695123145,6.741449804172934
19984.609675592274,2.6100224252062785
19985.609656061406,8.692445493364453
19986.60963653054,5.8366899404059325
19987.609616999667,6.039801437724045
19988.6095974688,6.186961897480242
19989.609577937932,3.3981086583440714
19990.609558407064,5.4983687923110445
19991.609538876193,4.297389291608051
19992.609519345326,5.313092742461034
19993.609499814458,4.328135548724249
19994.60948028359,4.762555247072009
19995.60946075272,0.8643184078212977
19996.60944122185,2.232540605952627
19997.609421690984,9.390862317390802
19998.609402160117,3.8460310439296674
19999.609382629245,8.633059902846679
20000.609363098378,8.552958447030278
20001.60934356751,13.947639152700523
20002.609324036643,12.142963647457805
20003.60930450577,7.261138642252965
20004.609284974904,5.153751245255241
20005.609265444036,7.642753055687718
20006.609245913165,8.19860267629816
20007.609226382297,5.606274726120975
20008.60920685143,8.230741492907605
20009.609187320562,3.834419545878488
20010.60916778969,5.899887393809591
20011.609148258824,9.595577645690733
20012.609128727956,8.510823057047636
20013.60910919709,11.25843736327099
20014.609089666217,7.841411851259351
20015.60907013535,4.547896403296283
20016.609050604482,6.636149962492875
20017.609031073614,9.653865572734118
20018.609011542743,1.9466193534760439
20019.608992011876,3.8321061941392363
20020.608972481008,8.400174025833842
20021.608952950137,3.662232444972725
20022.60893341927,5.731825503217016
20023.6089138884,2.3980832565451453
20024.608894357534,5.237321910537294
20025.608874826663,4.390963664419024
20026.608855295795,9.233122633621228
20027.608835764928,6.948884012777919
20028.60881623406,2.624951853109033
20029.60879670319,1.73629518115329
20030.60877717232,5.754306632485071
20031.608757641454,0.5673530827003165
20032.608738110586,5.1455414868158265
20033.608718579715,10.219276718304444
20034.608699048847,4.053051770916181
20035.60867951798,8.419308686352876
20036.608659987112,9.17961832835409
20037.60864045624,5.00010028646146
20038.608620925374,4.510481773804837
20039.608601394506,2.55850810162539
20040.608581863635,1.5459949326877551
20041.608562332767,9.061466811565168
20042.6085428019,8.497585032951193
20043.608523271032,4.988998002018841
20044.60850374016,8.032786818685919
20045.608484209293,1.6339781351619633
20046.608464678426,8.966218844261782
20047.608445147558,5.8582762128449914
20048.608425616687,1.7589526059499785
20049.60840608582,6.525626095911
20050.60838655495,4.72479538504557
20051.608367024084,2.606629338901773
20052.608347493213,8.501923388339662
20053.608327962345,17.815924591248322
20054.608308431478,3.919676429768622
20055.608288900607,1.7045111617794921
20056.60826936974,1.0535957687101174
20057.60824983887,8.066242144855453
20058.608230308004,7.0154447188736055
20059.608210777133,6.811940478684644
20060.608191246265,6.31876117658687
20061.608171715397,3.5959910267493087
20062.60815218453,1.8553782362485853
20063.60813265366,0.7732889282079852
20064.60811312279,6.187017236606329
20065.608093591924,1.9937950254244174
20066.608074061056,11.705165094604762
20067.608054530185,4.274630477544449
20068.608034999317,5.459796812078023
20069.60801546845,4.786515414687134
20070.607995937582,14.252331281850413
20071.60797640671,8.983369711002332
20072.607956875843,10.567081284367013
20073.607937344976,7.356765850308468
20074.607917814104,7.696349526067046
20075.607898283237,3.4570460491852404
20076.60787875237,3.8080146296658697
20077.6078592215,8.022941344549448
20078.60783969063,6.578221011279301
20079.607820159763,8.107277649383887
20080.607800628895,5.581044946590989
20081.607781098028,7.703738320080054
20082.607761567157,3.816977288773865
20083.60774203629,8.293202099535158
20084.60772250542,8.181003638187239
20085.607702974554,4.187584339586224
20086.607683443683,8.115115334642073
20087.607663912815,7.588107473883016
20088.607644381947,3.9879142256182
