Frequency (Hz),Magnitude
21407.581883166346,2.7857779122026987
21408.581863635478,0.6910581667260212
21409.581844104607,1.398727401189686
21410.58182457374,0.5926632221622918
21411.58180504287,0.1960648318372079
21412.581785512004,1.6366825307697623
21413.581765981133,0.5013274950210895
21414.581746450265,1.276220411548538
21415.581726919398,1.9926072630588418
21416.58170738853,0.9035224911239618
21417.58168785766,1.268176218720903
21418.58166832679,0.6121769084309311
21419.581648795924,1.509261308395636
21420.581629265056,1.0468702860335566
21421.581609734185,0.859985714469826
21422.581590203317,0.4643323360569897
21423.58157067245,2.0129394069311344
21424.58155114158,0.3068358458640518
21425.58153161071,2.3473542611329212
21426.581512079843,1.2456648351039639
21427.581492548976,1.4349611737657952
21428.581473018105,1.593943369020722
21429.581453487237,1.6267946314713766
21430.58143395637,0.4716218612423441
21431.581414425502,0.9922014135350626
21432.58139489463,1.9072112908243017
21433.581375363763,1.828607500848241
21434.581355832895,0.1780817501369768
21435.581336302028,1.291527958955582
21436.581316771157,1.0103586929139572
21437.58129724029,1.1923560584222648
21438.58127770942,0.713272655333183
21439.581258178554,0.3435086200007604
21440.581238647683,0.7417017073342154
21441.581219116815,1.6535512191513004
21442.581199585948,2.197631609236588
21443.581180055076,1.0393089112595755
21444.58116052421,0.8347485122284559
21445.58114099334,2.1336233237677775
21446.581121462474,0.3854613072206795
21447.581101931602,1.2528789825190532
21448.581082400735,0.17861314956731578
21449.581062869867,0.822406881439146
21450.581043339,1.0723057846221025
21451.58102380813,1.1286590246938804
21452.58100427726,1.4250020515752855
21453.580984746393,0.599246623343147
21454.580965215526,0.27663851717554044
21455.580945684655,0.8897825050758676
21456.580926153787,0.3099550976438299
21457.58090662292,1.1862390083428989
21458.58088709205,1.3381597186445044
21459.58086756118,2.2332599356433893
21460.580848030313,1.121463942492128
21461.580828499445,1.118639323722277
21462.580808968574,0.8979714706159885
21463.580789437707,1.5988383154770283
21464.58076990684,0.853430675865315
21465.58075037597,1.9833198031518233
21466.5807308451,0.326148328975883
21467.580711314233,1.2538869143659033
21468.580691783365,1.7246505079067886
21469.580672252498,0.8339539917436187
21470.580652721626,1.0902063358722733
21471.58063319076,2.205671783994969
21472.58061365989,1.4502166576085118
21473.580594129024,1.0691848654297842
21474.580574598152,1.3403083352099574
21475.580555067285,0.6245815318643142
21476.580535536417,0.5843750674606811
21477.580516005546,1.6152220697618356
21478.58049647468,1.097882085994957
21479.58047694381,1.6942867498368586
21480.580457412943,0.6942516118547165
21481.580437882072,1.429889364955781
21482.580418351205,1.6275205423823749
21483.580398820337,0.9667243084355246
21484.58037928947,1.41554421763603
21485.5803597586,1.4924745078827877
21486.58034022773,1.3594385050329714
21487.580320696863,1.4312934442267458
21488.580301165995,1.5285980444330287
21489.580281635124,0.6562601254544763
21490.580262104257,1.0477225829256982
21491.58024257339,2.323279944672193
21492.58022304252,0.06889908991519646
21493.58020351165,1.837154033143727
21494.580183980783,0.9649467642825009
21495.580164449915,2.177518487012003
21496.580144919044,1.5211011439326252
21497.580125388176,3.393407132554166
21498.58010585731,1.5083091895665075
21499.58008632644,1.562095052151776
21500.58006679557,0.6169401824919071
21501.580047264702,0.9923307410111307
21502.580027733835,0.3300244471651469
21503.580008202967,0.7593284359676356
21504.579988672096,0.6950766310359462
21505.57996914123,0.10156982393172431
21506.57994961036,1.2167112828109292
21507.579930079493,2.1847577548211476
21508.579910548622,1.0378668555448
21509.579891017755,0.6835093076548264
21510.579871486887,0.9617480960740793
21511.579851956016,1.9440959205818944
21512.57983242515,0.7109820117670517
21513.57981289428,1.9054548435374308
21514.579793363413,2.003300892612455
21515.579773832542,0.6051577123678367
21516.579754301674,1.5836250711399744
21517.579734770807,0.6688018196229835
21518.57971523994,1.6448441366044433
21519.579695709068,1.725157113267782
21520.5796761782,0.491369530602333
21521.579656647333,1.29597925645948
21522.579637116465,0.28655684727423236
21523.579617585594,1.5103404565782592
21524.579598054726,0.7204120927265084
21525.57957852386,2.280409868660856
21526.57955899299,0.7800383174973365
21527.57953946212,0.46009888541378896
21528.579519931252,2.2789938058468318
21529.579500400385,0.7416319797806091
21530.579480869514,0.4364319972649981
21531.579461338646,1.1777574829220434
21532.57944180778,1.1618035470587271
21533.57942227691,0.6713584280636972
21534.57940274604,1.477067819380736
21535.579383215172,1.546437546073365
21536.579363684305,1.4813193989229032
21537.579344153437,0.615103712320353
21538.579324622566,0.6975686361381789
21539.5793050917,1.3875070348038525
21540.57928556083,0.3054383233965396
21541.579266029963,1.4041198812819147
21542.579246499092,0.733081717083779
21543.579226968224,0.39203947746522794
21544.579207437357,0.5374233602633175
21545.579187906485,1.3566523844398493
21546.579168375618,0.7509092878332463
21547.57914884475,2.2028262819143376
21548.579129313883,2.0121066538546684
21549.57910978301,1.716225626888676
21550.579090252144,1.629770930258206
21551.579070721276,0.5467494837524238
21552.57905119041,1.6215086066969417
21553.579031659538,0.3993681806927705
21554.57901212867,1.693290657986803
21555.578992597802,0.21528776145065556
21556.578973066935,0.21417090913940487
21557.578953536064,2.0054612421320774
21558.578934005196,1.0861848434011672
21559.57891447433,1.1275557963458054
21560.57889494346,0.5273524826223794
21561.57887541259,2.495293260900879
21562.578855881722,0.7164020483249429
21563.578836350855,0.32544678876110134
21564.578816819983,2.424074175152483
21565.578797289116,0.9351633250698812
21566.578777758248,1.1961151160844612
21567.57875822738,1.3623790150084552
21568.57873869651,0.6785209450917893
21569.57871916564,0.6767525790626361
21570.578699634774,0.19131200182735325
21571.578680103907,1.0048656569171057
21572.578660573035,0.14766125046370185
21573.578641042168,2.024235610168997
21574.5786215113,0.5880203867204975
21575.578601980433,0.44440225249323245
21576.57858244956,0.8026080098647572
21577.578562918694,0.43254594098346877
21578.578543387826,1.3142959680274338
21579.578523856955,1.113672155936531
21580.578504326088,0.5746708941670801
21581.57848479522,0.6484460846368794
21582.578465264352,0.22147634917071507
21583.57844573348,0.7546661394209552
21584.578426202614,1.016100666538897
21585.578406671746,0.7054456696102231
21586.57838714088,0.6658733928355517
21587.578367610007,0.12409863116540609
21588.57834807914,0.3825759542233202
21589.578328548272,0.2875554923382118
21590.578309017405,1.3339947467681754
21591.578289486533,2.174393472804268
21592.578269955666,0.8414475972662194
21593.578250424798,0.629168691501142
21594.57823089393,1.2300078794211646
21595.57821136306,1.0306404438944188
21596.57819183219,0.9527011413591497
21597.578172301324,1.0212691931533848
21598.578152770453,0.5949239030340087
21599.578133239585,0.5931775811851615
21600.578113708718,0.4700627814723365
21601.57809417785,0.48451773865414
21602.57807464698,0.5964244249188663
21603.57805511611,0.7820286697893538
21604.578035585244,0.651109507213714
21605.578016054376,0.46755089089924595
21606.577996523505,1.2178303130391928
21607.577976992638,1.2830786368706961
21608.57795746177,0.5069068831427208
21609.577937930902,0.9873278475749565
21610.57791840003,1.1044214798274667
21611.577898869164,1.747649465024054
21612.577879338296,0.6142006069565691
21613.57785980743,0.5723011206404712
21614.577840276557,2.014228263734886
21615.57782074569,1.5171047185945417
21616.577801214822,1.4827159899311946
21617.57778168395,1.6049555860513471
21618.577762153083,1.7477128937145012
21619.577742622216,1.3674498017587977
21620.577723091348,1.1188414379958609
21621.577703560477,1.5645595599811748
21622.57768402961,1.1984360369778975
21623.57766449874,1.2504598436341092
21624.577644967874,1.2809031477267063
21625.577625437003,1.5807623094334204
21626.577605906135,0.7869421859959566
21627.577586375268,1.128118971884761
21628.5775668444,0.7225052317456867
21629.57754731353,1.0817583849911674
21630.57752778266,0.9846188869972702
21631.577508251794,0.3712644221489582
21632.577488720923,0.8110633843915709
21633.577469190055,1.988691707945718
21634.577449659188,1.6859674824475275
21635.57743012832,0.6604614581785297
21636.57741059745,1.4733227977923165
21637.57739106658,0.6171821454563433
21638.577371535714,0.7221715380019095
21639.577352004846,1.6609166893622547
21640.577332473975,1.1190886450932795
21641.577312943107,0.8864053195365609
21642.57729341224,1.547734447896905
21643.577273881372,1.2725351639536069
21644.5772543505,0.47411273066706283
21645.577234819633,1.3616743531395201
21646.577215288766,0.6767631069427644
21647.577195757898,0.7669536900302937
21648.577176227027,0.5809566884711086
21649.57715669616,0.15559037160499528
21650.57713716529,1.6958862180777834
21651.57711763442,0.767753338189777
21652.577098103553,0.8145433696744759
21653.577078572685,1.4787862223240282
21654.577059041818,1.0197828732134364
21655.577039510947,0.48564030614652404
21656.57701998008,0.3782725852992387
21657.57700044921,0.9231147766917354
21658.576980918344,0.5754346964116026
21659.576961387473,0.9728364267042919
21660.576941856605,1.054143096086572
21661.576922325738,0.9774907322011818
21662.57690279487,0.6613494339944602
21663.576883264,0.4682672553929478
21664.57686373313,0.3914612423339597
21665.576844202264,0.567798685950943
21666.576824671392,1.408647556187928
21667.576805140525,1.5153186313673743
21668.576785609657,1.3505674205982408
21669.57676607879,0.9437792465576783
21670.57674654792,1.3648747955272482
21671.57672701705,0.3220511519692926
21672.576707486183,1.8267322654481184
21673.576687955316,0.9515036406329286
21674.576668424445,0.8048100237381624
21675.576648893577,1.690153172939626
21676.57662936271,2.564516577207076
21677.57660983184,0.22620003073699219
21678.57659030097,0.42066605434208354
21679.576570770103,1.1421328651046103
21680.576551239235,0.5083664783635321
21681.576531708368,1.1768643959204743
21682.576512177497,0.9885732939694903
21683.57649264663,1.9597836154456816
21684.57647311576,0.5160673584095187
21685.57645358489,0.18857205905260035
21686.576434054023,0.9293255169876228
21687.576414523155,0.7339279350918728
21688.576394992288,0.5038581495922196
21689.576375461416,0.6562726534800339
21690.57635593055,0.8007547116590759
21691.57633639968,0.7981412917167483
21692.576316868814,0.8618700921223498
21693.576297337942,0.8178087510122779
21694.576277807075,1.0042401521500257
21695.576258276207,0.20127077337660176
21696.57623874534,0.4577348068002615
21697.57621921447,0.7259575305833006
21698.5761996836,0.5693547767305384
21699.576180152733,0.8441264615074443
21700.576160621866,0.5158142176536439
21701.576141090994,0.500831544491606
21702.576121560127,1.0287417495710658
21703.57610202926,0.6553092955915802
21704.576082498388,1.2771954345751932
21705.57606296752,0.4396475775141061
21706.576043436653,0.4709518448297341
21707.576023905785,0.6513550918419058
21708.576004374914,0.2521114076479808
21709.575984844047,1.360221045967044
21710.57596531318,1.2092592639071873
21711.57594578231,0.8230113889482621
21712.57592625144,0.36192295982579575
21713.575906720573,1.0776428158073812
21714.575887189705,0.336339070511172
21715.575867658838,1.0115808660569154
21716.575848127966,1.0182750073302635
21717.5758285971,1.4507128606424313
21718.57580906623,1.7081367885908365
21719.57578953536,0.6446957736461345
21720.575770004492,0.3795572489004496
21721.575750473625,1.5038168855910183
21722.575730942757,0.1563512241479677
21723.575711411886,1.615149161938051
21724.57569188102,0.4974641838956272
21725.57567235015,0.7629635960287223
21726.575652819283,2.256671804866034
21727.575633288412,0.8147907559549808
21728.575613757544,0.28049967983518836
21729.575594226677,2.235627159689708
21730.57557469581,0.6457976792430036
21731.575555164938,0.3855514890788643
21732.57553563407,1.2796710434685692
21733.575516103203,1.6209132468734948
21734.575496572335,1.7851291100734745
21735.575477041464,2.008119870388801
21736.575457510597,0.6699702559233081
21737.57543797973,1.747194491170066
21738.575418448858,1.6428598469809912
21739.57539891799,0.4333295364013177
21740.575379387123,1.1217473567574092
21741.575359856255,2.2848688111178013
21742.575340325384,0.3812051653365276
21743.575320794516,1.6739720046621127
21744.57530126365,0.8181407272159359
21745.57528173278,1.3478161222885054
21746.57526220191,1.1603058687308745
21747.575242671042,1.4954768748712934
21748.575223140175,0.6101115577536508
21749.575203609307,0.7109121981082887
21750.575184078436,0.5717543927493974
21751.57516454757,0.3994406341043874
21752.5751450167,0.8705025389734665
21753.57512548583,0.9936620337653611
21754.575105954962,0.4766726357541574
21755.575086424094,0.6613665201972961
21756.575066893227,1.3009227783487123
21757.575047362356,1.3923683425557718
21758.575027831488,0.9002395065177917
21759.57500830062,0.5299408784147464
21760.574988769753,0.4919679969852945
21761.57496923888,0.7817377204847171
21762.574949708014,0.5832348414187607
21763.574930177147,0.20689199019208473
21764.57491064628,0.8334448157331917
21765.574891115408,1.1865936098524694
21766.57487158454,0.6367256078407387
21767.574852053673,0.7978544955460337
21768.574832522805,0.6411382897896636
21769.574812991934,0.3619348880918147
21770.574793461066,1.1089765146999806
21771.5747739302,0.4909139130042603
21772.574754399328,0.5141100594403939
21773.57473486846,0.8144812623402331
21774.574715337592,1.119384867149303
21775.574695806725,0.5887269123261193
21776.574676275854,1.119969044818344
21777.574656744986,0.23320129723408964
21778.57463721412,1.9595106325133993
21779.57461768325,0.04627361031306572
21780.57459815238,0.9006433062922021
21781.574578621512,0.6584719920694683
21782.574559090644,0.5639145706770285
21783.574539559777,0.8999557627622712
21784.574520028906,1.0182077652258628
21785.574500498038,1.4601075796442426
21786.57448096717,0.7806636750323814
21787.5744614363,1.5060525546591217
21788.57444190543,0.9003856622342719
21789.574422374564,1.4090504459388673
21790.574402843697,1.1858652108819718
21791.574383312825,1.206070678806902
21792.574363781958,2.3373754526936263
21793.57434425109,1.741833748048418
21794.574324720223,1.5069938845329194
21795.57430518935,0.5152508752406145
21796.574285658484,0.39240635607156715
21797.574266127616,0.19819448973099346
21798.57424659675,0.8658810198827527
21799.574227065877,1.6374430894218752
21800.57420753501,0.6759218840530153
21801.574188004142,0.5860034387410428
21802.574168473275,0.7892281422787922
21803.574148942404,0.8187739685957872
21804.574129411536,0.7321828343218157
21805.57410988067,0.11768096284946238
21806.574090349797,0.7845719177969183
21807.57407081893,0.04951510170269369
21808.574051288062,0.3042063770181156
21809.574031757194,0.8337935198882337
21810.574012226323,1.0968169355884454
21811.573992695456,0.4435788205043235
21812.573973164588,1.1484050503511956
21813.57395363372,0.536188335988369
21814.57393410285,1.505410720126006
21815.57391457198,0.20704046905519344
21816.573895041114,0.9497931107151008
21817.573875510247,0.43786924211458483
21818.573855979375,1.2611218818880214
21819.573836448508,1.4874898175700801
21820.57381691764,0.978524065399
21821.573797386773,0.6718543520501571
21822.5737778559,0.6824603546801976
21823.573758325034,0.23561478791875157
21824.573738794166,0.8003425623461582
21825.573719263295,0.6977885015964453
21826.573699732427,1.0533151962813943
21827.57368020156,0.2837508205384139
21828.573660670692,0.8249009468769922
21829.57364113982,0.17950159867980833
21830.573621608954,1.0352421236955303
21831.573602078086,0.20554082687260047
21832.57358254722,1.8531183547745744
21833.573563016347,1.1532642697776094
21834.57354348548,0.7074401856862169
21835.573523954612,0.25781636185831697
21836.573504423744,0.4199136348814249
21837.573484892873,1.1478074134574938
21838.573465362006,0.8776537905973609
21839.573445831138,0.1280451733343928
21840.573426300267,1.2848667290671352
21841.5734067694,0.7753126032884013
21842.57338723853,0.28483255777237937
21843.573367707664,1.3071365192948927
21844.573348176793,1.2974169643528752
21845.573328645925,0.4748522499196163
21846.573309115058,0.18370533072707504
21847.57328958419,0.254384980052654
21848.57327005332,0.4115262110316637
21849.57325052245,0.6221173376977901
21850.573230991584,0.551153903467993
21851.573211460716,0.5250654005905864
21852.573191929845,0.6125667988904274
21853.573172398977,1.7308213521729479
21854.57315286811,0.4604898534364969
21855.573133337242,0.1967293178966145
21856.57311380637,0.6682682181083959
21857.573094275504,0.8135357370243249
21858.573074744636,0.6387069884562151
21859.573055213765,0.9787471788588722
21860.573035682897,0.6481880668016513
21861.57301615203,1.2749368972577935
21862.572996621162,0.7605561993910054
21863.57297709029,0.8027222576873242
21864.572957559423,0.9261395966518786
21865.572938028556,1.6105328943925548
21866.572918497688,0.926335035297307
21867.572898966817,0.9514929733767111
21868.57287943595,1.2973927985836646
21869.57285990508,0.31295160256915994
21870.572840374214,1.1098274051312864
21871.572820843343,1.1241781152349744
21872.572801312475,1.0146967066454977
21873.572781781608,0.4294969164442256
21874.572762250737,0.20212223890713277
21875.57274271987,0.4809362195322504
21876.572723189,1.0554312116698863
21877.572703658134,0.8329467189394539
21878.572684127263,0.9495861203579486
21879.572664596395,0.1799843516989022
21880.572645065527,1.106158858174366
21881.57262553466,0.5817062556988046
21882.57260600379,0.5468371338685261
21883.57258647292,0.32049659668864283
21884.572566942054,0.6032352175136089
21885.572547411186,0.8612714544434797
21886.572527880315,0.4360570632362734
21887.572508349447,0.7098018852182479
21888.57248881858,0.5014510523137619
21889.572469287712,1.07809837644008
21890.57244975684,0.6385449983335626
21891.572430225973,0.4098348569645216
21892.572410695106,1.244698754931948
21893.572391164234,0.985312843112306
21894.572371633367,0.5740183762508764
21895.5723521025,1.183998581030582
21896.57233257163,0.7508398311394423
21897.57231304076,0.4362498190838671
21898.572293509893,0.6940078307827753
21899.572273979025,1.179771614670816
21900.572254448158,0.3917475032748843
21901.572234917287,0.6510456526503448
21902.57221538642,0.8759713384548183
21903.57219585555,0.12898938573988222
21904.572176324684,0.8423833067555809
21905.572156793813,1.034610676824973
21906.572137262945,0.785291368813558
21907.572117732077,1.4524101957083215
21908.572098201206,0.66976015485642
21909.57207867034,0.72346473285982
21910.57205913947,0.3870849765654109
21911.572039608604,0.60160717457582
21912.572020077732,0.644600629196643
21913.572000546865,0.4027559497614854
21914.571981015997,0.856023140941624
21915.57196148513,0.47071101170135093
21916.57194195426,0.4036898477217678
21917.57192242339,0.4754448056943743
21918.571902892523,0.5090624519885455
21919.571883361656,0.7036770315312454
21920.571863830784,0.9757256585652816
21921.571844299917,0.8889831829790343
21922.57182476905,0.9793272381578189
21923.57180523818,0.5600520652459916
21924.57178570731,0.7939930995614433
21925.571766176443,0.8909252003103826
21926.571746645575,0.8810871413743405
21927.571727114704,0.3969815309260082
21928.571707583837,0.7645720679831361
21929.57168805297,0.3208401639461051
21930.5716685221,0.4576353029934681
21931.57164899123,1.0536096467585292
21932.571629460363,1.0178464854321452
21933.571609929495,0.22903194182388753
21934.571590398627,0.5548359879544522
21935.571570867756,0.07433697676445038
21936.57155133689,0.5353103335938793
21937.57153180602,0.6007305806643709
21938.571512275154,0.37816960722032766
21939.571492744282,0.6291548276535102
21940.571473213415,0.29497826945563366
21941.571453682547,0.7463108436486374
21942.57143415168,0.514464677086738
21943.57141462081,0.49105667412546555
21944.57139508994,0.07384231470384411
21945.571375559073,0.3426435010870727
21946.571356028202,1.0049548034015066
21947.571336497334,0.8917472159029147
21948.571316966467,0.38066259073461317
21949.5712974356,0.5623102772029137
21950.571277904728,0.3166175596284619
21951.57125837386,0.23294019586521517
21952.571238842993,1.1496847773789298
21953.571219312125,0.21653855844186187
21954.571199781254,0.3709125198349301
21955.571180250387,0.6127541752348783
21956.57116071952,0.5659261851240173
21957.57114118865,0.3067901860604175
21958.57112165778,0.4681498082332479
21959.571102126913,0.9835440832494802
21960.571082596045,0.32718135896118733
21961.571063065174,0.8164208895188001
21962.571043534306,0.09551710191319776
21963.57102400344,0.620764835151175
21964.57100447257,0.5103553095406451
21965.5709849417,0.24691456091613864
21966.570965410832,0.37700328921781473
21967.570945879965,0.6106074527155706
21968.570926349097,0.35807715223432546
21969.570906818226,0.5974935103324128
21970.57088728736,0.21889805977212645
21971.57086775649,0.746197302394322
21972.570848225623,0.7934764572707372
21973.570828694752,0.47730181486098605
21974.570809163884,0.24321932222018097
21975.570789633017,0.48246539383179726
21976.57077010215,0.22903972573022638
21977.570750571278,0.8531110397960527
21978.57073104041,0.33852276255272024
21979.570711509543,1.1725192632650219
21980.57069197867,0.4916336364862929
21981.570672447804,0.5776876293278436
21982.570652916937,0.7625945362837849
21983.57063338607,1.0796803466889073
21984.570613855198,1.0372926541608976
21985.57059432433,0.33222778379284046
21986.570574793463,0.8310704563088646
21987.570555262595,0.7074485284189432
21988.570535731724,0.3188035274389516
21989.570516200856,0.41064491782101925
21990.57049666999,0.5982194068230097
21991.57047713912,0.8648408394481457
21992.57045760825,0.9413393579567272
21993.570438077382,0.4189672979100167
21994.570418546515,0.6041204385698149
21995.570399015643,1.1087914160634658
21996.570379484776,1.1227941423609376
21997.57035995391,0.3478588705488662
21998.57034042304,0.42266098664788426
21999.57032089217,0.7781032689225124
22000.570301361302,0.2663408531883667
22001.570281830434,0.9004321735688448
22002.570262299567,0.11594572201587372
22003.570242768696,0.418699860941132
22004.570223237828,0.47026592794251204
22005.57020370696,0.17964632683878648
22006.570184176093,0.5570677695189362
22007.57016464522,0.533325485082172
22008.570145114354,0.8752481585408761
22009.570125583487,0.7058695344721853
22010.57010605262,0.5110562783321465
22011.570086521748,0.9516489609129505
22012.57006699088,0.37526980389033365
22013.570047460013,0.7607206622204647
22014.57002792914,0.5815416551396438
22015.570008398274,0.5724127470221477
22016.569988867406,0.11888410648221238
22017.56996933654,0.5387412689682218
22018.569949805667,0.3058105058539948
22019.5699302748,0.3128873824815992
22020.569910743932,0.3125214689670846
22021.569891213065,0.9615732868142046
22022.569871682193,0.9063651899087013
22023.569852151326,0.35253362081480955
22024.56983262046,0.30968383297481755
22025.56981308959,0.09423861830603804
22026.56979355872,0.3141378023814856
22027.569774027852,0.2913535708092415
22028.569754496984,0.31452458267203126
22029.569734966117,0.6745419292574875
22030.569715435246,0.3961909065769864
22031.569695904378,0.862592477844718
22032.56967637351,0.8849759747276816
22033.56965684264,0.269577867970907
22034.56963731177,0.21692830421041287
22035.569617780904,0.6742691287024943
22036.569598250037,0.27497754227236815
22037.569578719165,0.11637211054190556
22038.569559188298,0.6775084596590863
22039.56953965743,0.22926725159054598
22040.569520126563,0.5050914864454975
22041.56950059569,0.7625445123934679
22042.569481064824,0.3607079264234358
22043.569461533956,1.013365625069953
22044.56944200309,0.8592703592016226
22045.569422472217,0.533437641551954
22046.56940294135,0.7450900166083836
22047.569383410482,0.04337301668090379
22048.56936387961,0.348969671569045
22049.569344348743,0.5219102577719832
22050.569324817876,0.45838727531233026
22051.56930528701,0.364665628504118
22052.569285756137,0.3979731973567179
22053.56926622527,0.12135924675974709
22054.569246694402,0.6350014511705302
22055.569227163534,0.32729202699175125
22056.569207632663,0.6186943287685538
22057.569188101796,0.6465826535072985
22058.569168570928,0.7100024600865739
22059.56914904006,0.8244954249042642
22060.56912950919,0.5938924244564
22061.56910997832,1.1628807132111316
22062.569090447454,1.1072981473419587
22063.569070916586,0.9916548395709633
22064.569051385715,0.6415178435606824
22065.569031854848,1.6438564495453671
22066.56901232398,1.0046142714552835
22067.56899279311,1.1011662104804507
22068.56897326224,0.41596025846347845
22069.568953731374,0.674371772394449
22070.568934200506,0.5652561059509393
22071.568914669635,0.6948247643952942
22072.568895138767,0.8185314928427256
22073.5688756079,0.7584826306145174
22074.568856077032,1.1015766619219085
22075.56883654616,0.8427930087070218
22076.568817015293,0.24405260475694315
22077.568797484426,1.4596840295255233
22078.56877795356,1.1613316537105907
22079.568758422687,0.25036945051668724
22080.56873889182,0.9831102215757884
22081.568719360952,1.1840420555343436
22082.56869983008,0.7792477251954767
22083.568680299213,0.8934450685248833
22084.568660768346,0.4081394208313435
22085.568641237478,0.7091659964502189
22086.568621706607,0.6235636811249508
22087.56860217574,1.1671997546403605
22088.56858264487,0.7518240144687529
22089.568563114004,0.27030019646277365
22090.568543583133,0.6786373053290395
22091.568524052265,0.45351192760991
22092.568504521398,0.08966504359871841
22093.56848499053,0.5214576881073162
22094.56846545966,0.4805448370366161
22095.56844592879,0.40821152184955095
22096.568426397924,0.5612458580244799
22097.568406867056,0.9112056996068227
22098.568387336185,0.3600092066660572
22099.568367805317,0.24428127967165955
22100.56834827445,0.9128756005302378
22101.56832874358,0.4382883343918488
22102.56830921271,0.3929738029496537
22103.568289681843,0.5123197650138431
22104.568270150976,0.33066443839081283
22105.568250620105,0.12046054879876182
22106.568231089237,0.7705129739000892
22107.56821155837,0.5722443147650087
22108.568192027502,0.3797386376331768
22109.56817249663,0.4053276391896866
22110.568152965763,0.42497281897551814
22111.568133434896,0.2989500908466742
22112.568113904028,0.7443025943438268
22113.568094373157,0.7572022011053521
22114.56807484229,0.16207232563665216
22115.56805531142,0.06349138320104751
22116.56803578055,0.7858536256023463
22117.568016249683,0.32435646370269744
22118.567996718815,0.09092510679322126
22119.567977187948,0.4307520381679474
22120.567957657076,0.7061151192356361
22121.56793812621,0.5747949449607341
22122.56791859534,0.7132217494721351
22123.567899064474,0.668216949501032
22124.567879533603,0.5195052381464701
22125.567860002735,0.8313418916626533
22126.567840471867,0.4196850180639816
22127.567820941,1.1742762056758351
22128.56780141013,0.3840430539915373
22129.56778187926,0.24480973933643416
22130.567762348393,0.4088201913035755
22131.567742817526,0.7087149232056096
22132.567723286655,0.4153646329016769
22133.567703755787,1.0584866191633675
22134.56768422492,0.8795145749090815
22135.56766469405,1.0555060319074427
22136.56764516318,0.26090166880085097
22137.567625632313,0.6250478871241346
22138.567606101446,0.14643744545263765
22139.567586570574,0.21609931911247565
22140.567567039707,0.48352765649488694
22141.56754750884,0.19483913250942164
22142.56752797797,0.5726811664576222
22143.5675084471,0.8104569786152077
22144.567488916233,0.43915249100295317
22145.567469385365,0.7893453293240458
22146.567449854498,0.39400154673292626
22147.567430323626,0.256999888230747
22148.56741079276,0.4257866161683263
22149.56739126189,0.7443873809991615
22150.567371731024,0.3553230304755465
22151.567352200153,0.45074338131989516
22152.567332669285,0.7573243707641016
22153.567313138417,0.5684018668717994
22154.567293607546,0.2926218190250828
22155.56727407668,0.6542583400260924
22156.56725454581,0.2554515685533558
22157.567235014943,0.15822552623191627
22158.567215484072,0.39744936697841765
22159.567195953205,0.28289252299220885
22160.567176422337,0.5930769633250268
22161.56715689147,0.023117786539902516
22162.5671373606,0.35361125822376793
22163.56711782973,0.424947581567808
22164.567098298863,0.7337766441479844
22165.567078767996,0.730742633745246
22166.567059237124,0.5761086078053133
22167.567039706257,0.5756314909411622
22168.56702017539,0.46367908248509393
22169.567000644518,0.5355543765740051
22170.56698111365,0.569812102264252
22171.566961582783,0.42053442255779344
22172.566942051915,0.5105309366834502
22173.566922521044,1.1109131407873838
22174.566902990176,0.07363743206362493
22175.56688345931,0.6030565755628338
22176.56686392844,0.6173850175973731
22177.56684439757,1.1168447692465229
22178.566824866703,1.1074888830958056
22179.566805335835,0.787007495930317
22180.566785804967,0.3967433583568998
22181.566766274096,0.7021923618767307
22182.56674674323,0.426280070900633
22183.56672721236,0.1784167948733326
22184.566707681493,0.7219444550596991
22185.566688150622,0.0969171204132241
22186.566668619755,0.7548300315541266
22187.566649088887,0.33908636116046076
22188.566629558016,0.47460529261050216
22189.56661002715,0.3340623261876636
22190.56659049628,0.09768549953903226
22191.566570965413,0.5344992637233953
22192.566551434542,0.3191705679865062
22193.566531903674,0.13705111789210178
22194.566512372807,0.2418897329413301
22195.56649284194,0.1403560733488544
22196.566473311068,0.22638855384996878
22197.5664537802,0.40645280102426634
22198.566434249333,0.3410425150779494
22199.566414718465,0.22927797484877488
22200.566395187594,0.18219117934585455
22201.566375656726,0.4723460509591321
22202.56635612586,0.4784036391046469
22203.566336594988,0.31521774771397765
22204.56631706412,0.04982319035696176
22205.566297533253,0.2934188809595361
22206.566278002385,0.854329815719837
22207.566258471514,0.8935859154463636
22208.566238940646,0.3366660413064812
22209.56621940978,0.8420385650106752
22210.56619987891,0.3252877714332617
22211.56618034804,0.28228434005462844
22212.566160817172,0.920971722870762
22213.566141286305,0.278719333444879
22214.566121755437,0.324763229455869
22215.566102224566,0.2963972350556421
22216.5660826937,0.47539549182341745
22217.56606316283,0.47234361128981234
22218.566043631963,0.4857147964231151
22219.566024101092,0.49462550338132516
22220.566004570224,0.5293832647172125
22221.565985039357,0.4874715726597563
22222.565965508486,0.8557737843056225
22223.565945977618,0.5783534623106421
22224.56592644675,0.23515905732816275
22225.565906915883,0.2411266858393143
22226.56588738501,0.26158814525493834
22227.565867854144,0.22514546776083832
22228.565848323276,0.2942067400143185
22229.56582879241,0.368923301496235
22230.565809261538,0.29233269165378817
22231.56578973067,0.7643594942620432
22232.565770199803,0.36990647177206315
22233.565750668935,0.5337171012754791
22234.565731138064,0.4047267294642945
22235.565711607196,0.5240399054564454
