Frequency (Hz),Magnitude
20037.60864045624,0.9245650141563427
20038.608620925374,1.9260301259015837
20039.608601394506,7.374122802777953
20040.608581863635,5.3784103772926315
20041.608562332767,0.15429382580102297
20042.6085428019,1.157034807340271
20043.608523271032,5.281479150508739
20044.60850374016,6.944623505156931
20045.608484209293,6.729050632988101
20046.608464678426,5.782852911940796
20047.608445147558,2.3154772728530664
20048.608425616687,3.2175412203617477
20049.60840608582,11.603304703012386
20050.60838655495,8.4688811025969
20051.608367024084,9.770790290399729
20052.608347493213,8.98733034509539
20053.608327962345,2.533424324143232
20054.608308431478,9.914174585897813
20055.608288900607,2.1588267783978448
20056.60826936974,2.314142740085242
20057.60824983887,1.5335523161570348
20058.608230308004,3.0136338387931487
20059.608210777133,6.720792974359564
20060.608191246265,5.3925266118939605
20061.608171715397,2.327736395716612
20062.60815218453,4.8760426005023705
20063.60813265366,1.308845789309251
20064.60811312279,5.446242709515424
20065.608093591924,6.83840686069053
20066.608074061056,4.88688520383825
20067.608054530185,4.8456174466732564
20068.608034999317,10.668924634648842
20069.60801546845,4.705045756046772
20070.607995937582,2.7091149259112974
20071.60797640671,3.0934605531380464
20072.607956875843,3.889452901378993
20073.607937344976,6.929769282696194
20074.607917814104,6.57189134370674
20075.607898283237,2.3147180557364173
20076.60787875237,2.465337075073875
20077.6078592215,3.702945580628827
20078.60783969063,9.829171492025322
20079.607820159763,6.905619617639287
20080.607800628895,9.013719763558765
20081.607781098028,4.912155231329004
20082.607761567157,4.508954814407185
20083.60774203629,6.004778847900157
20084.60772250542,4.114354155615736
20085.607702974554,9.885005375660132
20086.607683443683,8.33326486011051
20087.607663912815,4.334494519599882
20088.607644381947,11.239116066312885
20089.60762485108,2.7692106344275667
20090.60760532021,9.18447372109519
20091.60758578934,6.134069626033439
20092.607566258474,7.382944456687551
20093.607546727602,16.015955436698743
20094.607527196735,8.321227364600492
20095.607507665867,12.156491591357709
20096.607488135,19.306580911202722
20097.60746860413,11.613886749828076
20098.60744907326,13.490471481825999
20099.607429542393,11.967173697878026
20100.607410011526,5.915486249466911
20101.607390480654,1.306730306308993
20102.607370949787,15.834568129786108
20103.60735141892,12.507133714221789
20104.60733188805,6.958413094700686
20105.60731235718,14.29671960059394
20106.607292826313,9.53462501000035
20107.607273295445,3.982890802263755
20108.607253764574,3.709311164638786
20109.607234233707,7.459576469249815
20110.60721470284,5.810368225083814
20111.60719517197,5.007556611802619
20112.6071756411,2.5163658633256327
20113.607156110233,1.0498609788388198
20114.607136579365,2.3642642943691508
20115.607117048497,3.948327213449565
20116.607097517626,2.261614623818162
20117.60707798676,7.607061584999099
20118.60705845589,2.936469313319768
20119.607038925024,5.568576201633764
20120.607019394152,3.049817502788342
20121.606999863285,6.026139543158622
20122.606980332417,3.8054059280520316
20123.60696080155,6.675975958455009
20124.60694127068,3.774091135029651
20125.60692173981,5.922253276347949
20126.606902208943,3.9309616629171265
20127.606882678072,2.057234045754456
20128.606863147204,7.473304320783194
20129.606843616337,7.528186783080917
20130.60682408547,3.6603732747731024
20131.606804554598,4.579818731113985
20132.60678502373,8.721583879568618
20133.606765492863,3.035763253738486
20134.606745961995,8.380323564973125
20135.606726431124,5.729691045300323
20136.606706900257,3.3136439184049267
20137.60668736939,0.2014471925350598
20138.60666783852,7.5309674696643745
20139.60664830765,3.3979600827955423
20140.606628776783,5.084750538824048
20141.606609245915,4.404338121020651
20142.606589715044,11.694738614805917
20143.606570184176,6.198174481754077
20144.60655065331,9.917064953353528
20145.60653112244,2.124688596723273
20146.60651159157,8.397407856656141
20147.606492060702,9.596337156579015
20148.606472529835,5.30930577512388
20149.606452998967,2.4544115024463835
20150.606433468096,3.810079137311219
20151.60641393723,5.125660252832512
20152.60639440636,7.385540702131053
20153.606374875493,4.106053601878715
20154.606355344622,4.762165393691958
20155.606335813754,9.18580840618874
20156.606316282887,8.645788400362221
20157.60629675202,5.347269835501282
20158.606277221148,5.846382379559159
20159.60625769028,9.985145298035894
20160.606238159413,8.139590132014307
20161.60621862854,6.965736143319837
20162.606199097674,2.795035769041582
20163.606179566807,8.868953102694745
20164.60616003594,3.872163833595908
20165.606140505068,6.138827665320369
20166.6061209742,4.216078407467193
20167.606101443333,6.076118450352591
20168.606081912465,4.773188719206224
20169.606062381594,7.0874568845093275
20170.606042850726,1.9885763756102193
20171.60602331986,5.79523330172887
20172.60600378899,2.484780049402285
20173.60598425812,6.484311596891228
20174.605964727252,13.795660505498072
20175.605945196385,2.223781030357268
20176.605925665513,6.799749560305517
20177.605906134646,15.350488250247617
20178.60588660378,5.0013027261798655
20179.60586707291,3.147070048956444
20180.60584754204,7.612338804191727
20181.605828011172,5.546780606955295
20182.605808480304,11.34332488951214
20183.605788949437,3.31667681520704
20184.605769418566,4.012014621715906
20185.605749887698,2.0294310636377935
20186.60573035683,1.455788579607958
20187.605710825963,6.620012228383428
20188.60569129509,7.204510080259385
20189.605671764224,7.529390461132199
20190.605652233357,8.224043794727882
20191.60563270249,4.274171989832953
20192.605613171618,8.705618947595731
20193.60559364075,3.2783299799394006
20194.605574109883,7.297746618171025
20195.60555457901,3.304895851896907
20196.605535048144,11.679501894893274
20197.605515517276,4.17690570605432
20198.60549598641,11.544311208315545
20199.605476455537,3.0565207005953066
20200.60545692467,3.975081764956089
20201.605437393802,3.487067562172249
20202.605417862935,3.9303646624029045
20203.605398332063,5.945607689346099
20204.605378801196,6.811935004123816
20205.60535927033,1.3276157927310572
20206.60533973946,9.992986320241968
20207.60532020859,1.347719873834503
20208.605300677722,7.967598365186568
20209.605281146854,8.660029575366561
20210.605261615987,2.486584213841129
20211.605242085116,5.147664810377568
20212.605222554248,3.4712864618982975
20213.60520302338,5.519674541657742
20214.60518349251,4.398928830447304
20215.60516396164,2.1277601799535986
20216.605144430774,3.283240705007176
20217.605124899907,5.067342041165669
20218.605105369035,3.3688136082431344
20219.605085838168,3.368496065133303
20220.6050663073,2.3882275799522548
20221.605046776433,4.757007278971728
20222.60502724556,1.3288610067102702
20223.605007714694,9.224153923119934
20224.604988183826,8.015878633526263
20225.60496865296,7.255590075291798
20226.604949122087,2.441857111289412
20227.60492959122,1.9107044036868193
20228.604910060352,2.180187956234988
20229.60489052948,3.089870924593306
20230.604870998613,2.0978856634165943
20231.604851467746,4.6543550325902565
20232.60483193688,5.5586223900465335
20233.604812406007,5.409304114893965
20234.60479287514,0.8119028681059665
20235.604773344272,1.8846090260545916
20236.604753813404,0.866669515195337
20237.604734282533,3.1422241293801125
20238.604714751666,3.2558294898063322
20239.604695220798,6.4573037258037225
20240.60467568993,0.6607525214100444
20241.60465615906,4.9180456843846345
20242.60463662819,2.27311880431754
20243.604617097324,1.0798869693028366
20244.604597566457,3.592413952150661
20245.604578035585,10.374217175304128
20246.604558504718,4.554657113513664
20247.60453897385,5.535646517202662
20248.60451944298,5.0698184988243815
20249.60449991211,3.1017434454296464
20250.604480381244,8.823520830029702
20251.604460850376,0.7025324545879551
20252.604441319505,1.6850160972172405
20253.604421788637,6.21705203424512
20254.60440225777,6.880730159337332
20255.604382726902,7.050299320262784
20256.60436319603,2.710586808492484
20257.604343665163,1.7339856280225132
20258.604324134296,15.791058180947358
20259.60430460343,2.998654788976722
20260.604285072557,10.078905558769906
20261.60426554169,8.801415337432564
20262.604246010822,5.70289049002713
20263.60422647995,2.7552185220117096
20264.604206949083,6.455180778754745
20265.604187418216,4.227818177016857
20266.604167887348,6.688328820593043
20267.604148356477,10.375746135517762
20268.60412882561,5.781031116969032
20269.60410929474,3.9013295277584628
20270.604089763874,10.285565636543236
20271.604070233003,6.663207254822551
20272.604050702135,4.649998190611826
20273.604031171268,3.379358664237278
20274.6040116404,6.2269360836918635
20275.60399210953,10.360533670758862
20276.60397257866,10.052608531312208
20277.603953047794,5.429700407838138
20278.603933516926,4.879131163426504
20279.603913986055,10.205113646874418
20280.603894455187,2.4788911058920107
20281.60387492432,3.267395116888782
20282.60385539345,1.5974794147911047
20283.60383586258,4.257982508947177
20284.603816331713,3.82934802850553
20285.603796800846,4.291282904569349
20286.603777269975,3.5042016911160467
20287.603757739107,10.911226085243655
20288.60373820824,6.662350003011384
20289.603718677372,3.6814435956222704
20290.6036991465,7.75141326700978
20291.603679615633,7.300206448325333
20292.603660084766,9.712791437098987
20293.603640553898,8.458844833029135
20294.603621023027,7.008348168017019
20295.60360149216,5.7870304043678935
20296.60358196129,3.4944802285711702
20297.603562430424,7.565349329556471
20298.603542899553,3.2878484574728977
20299.603523368685,2.095319664512455
20300.603503837818,7.231800402865852
20301.603484306946,8.452646859823602
20302.60346477608,3.205595882390643
20303.60344524521,5.749784086590698
20304.603425714344,8.986595452383096
20305.603406183473,12.494083325242993
20306.603386652605,12.329833009030107
20307.603367121737,3.5394817186424077
20308.60334759087,7.003193164726016
20309.60332806,16.467823024847284
20310.60330852913,6.883880010854019
20311.603288998263,1.9137441057262607
20312.603269467396,11.823942419978794
20313.603249936525,5.4524944263284265
20314.603230405657,6.74318135180459
20315.60321087479,5.490961881847978
20316.60319134392,9.676813503671966
20317.60317181305,12.401135452689289
20318.603152282183,4.078413312303696
20319.603132751316,13.160398123498453
20320.603113220444,10.142136675105338
20321.603093689577,10.382435670800847
20322.60307415871,6.878752775814026
20323.60305462784,2.9622014959294094
20324.60303509697,16.281936932154824
20325.603015566103,9.821056180402431
20326.602996035235,8.141025952061819
20327.602976504368,9.138029238208787
20328.602956973496,23.122202501992266
20329.60293744263,5.587750272010265
20330.60291791176,11.626349483615915
20331.602898380894,14.819159689086284
20332.602878850023,8.387122423040921
20333.602859319155,6.315989267116473
20334.602839788287,8.185728426318073
20335.602820257416,11.04809916688605
20336.60280072655,6.684575099820887
20337.60278119568,7.656777878069676
20338.602761664813,5.0908237092170605
20339.602742133942,6.835465169221834
20340.602722603075,6.568812250935947
20341.602703072207,1.856803867627799
20342.60268354134,5.516773551756464
20343.60266401047,2.457302884600995
20344.6026444796,7.8208581074264085
20345.602624948733,4.770420859221736
20346.602605417866,1.8246230505236443
20347.602585886994,3.679658939462147
20348.602566356127,4.8058496143340035
20349.60254682526,1.9963229892763643
20350.602527294388,5.243156780035029
20351.60250776352,5.750182013518801
20352.602488232653,3.2934655085404754
20353.602468701785,5.201047524161335
20354.602449170914,2.316415696906923
20355.602429640046,3.3987333859258566
20356.60241010918,1.494272610047354
20357.60239057831,8.144887628060763
20358.60237104744,5.680156705364322
20359.602351516573,5.703150236797233
20360.602331985705,0.6922325204782444
20361.602312454837,5.26400182279992
20362.602292923966,3.9381378498109
20363.6022733931,5.1361034165285435
20364.60225386223,4.12223976219182
20365.602234331363,0.29290933790472584
20366.602214800492,1.6133980609498357
20367.602195269625,4.4701874727059945
20368.602175738757,2.8896263406918936
20369.602156207886,4.701234956811188
20370.60213667702,2.0431078145271675
20371.60211714615,2.9339389793167743
20372.602097615283,4.040362474737914
20373.602078084412,3.4332027474625986
20374.602058553544,3.5011284646412157
20375.602039022677,3.274609990886533
20376.60201949181,5.949959451288448
20377.601999960938,2.555270684380778
20378.60198043007,3.796221500463252
20379.601960899203,7.8816073864803355
20380.601941368335,3.705833503079799
20381.601921837464,5.836899680785217
20382.601902306596,1.474930705448767
20383.60188277573,5.264537076117112
20384.601863244858,3.936301800223409
20385.60184371399,5.250248665486343
20386.601824183123,4.504503477275352
20387.601804652255,3.8634686539734027
20388.601785121384,4.299440392371758
20389.601765590516,4.353353386519242
20390.60174605965,1.5273137508324692
20391.60172652878,3.7112856108007333
20392.60170699791,3.4398106899828513
20393.601687467042,0.8279334990248873
20394.601667936175,4.663643762320628
20395.601648405307,4.186396688260807
20396.601628874436,6.803168313686688
20397.60160934357,3.8540659797805548
20398.6015898127,6.378871232930318
20399.601570281833,5.369061001378556
20400.601550750962,2.827791353627023
20401.601531220094,2.98918108266911
20402.601511689227,4.795545249211958
20403.601492158356,1.2569398292496081
20404.601472627488,3.4488407370112832
20405.60145309662,6.204196858209112
20406.601433565753,5.542810924925903
20407.60141403488,4.728527987868011
20408.601394504014,8.956176920499827
20409.601374973146,3.8034068086905153
20410.60135544228,4.330166001864643
20411.601335911408,3.591077639661644
20412.60131638054,5.796711862276852
20413.601296849673,1.64681368073921
20414.601277318805,2.4255782211563144
20415.601257787934,8.883172234194346
20416.601238257066,2.040214896287807
20417.6012187262,1.6061837199565756
20418.60119919533,5.195818728072487
20419.60117966446,2.286798838385762
20420.601160133592,5.129196952438156
20421.601140602725,3.5606476012155346
20422.601121071853,3.998644900756714
20423.601101540986,3.3585946855904973
20424.60108201012,7.76579863083297
20425.60106247925,2.920809166843341
20426.60104294838,2.867449218701797
20427.601023417512,3.483678553642869
20428.601003886644,2.0186724332190056
20429.600984355777,4.019728759251823
20430.600964824906,3.3998269215046606
20431.600945294038,1.8529747113428023
20432.60092576317,6.862402536572101
20433.600906232303,2.5156224532201668
20434.60088670143,3.099769800598446
20435.600867170564,6.268484312234511
20436.600847639696,1.0058858720904071
20437.600828108825,6.666009402107924
20438.600808577958,4.849294692782779
20439.60078904709,8.196836212462955
20440.600769516222,7.365296850460544
20441.60074998535,5.63250549814501
20442.600730454484,3.469047610234454
20443.600710923616,2.1411993810324494
20444.60069139275,2.5968649927837646
20445.600671861877,2.2485524181927157
20446.60065233101,3.3037397211302504
20447.600632800142,3.8760585089829864
20448.600613269275,8.715188071833808
20449.600593738403,4.272726604397262
20450.600574207536,3.141351665163089
20451.60055467667,5.43092221055264
20452.6005351458,4.394532002305658
20453.60051561493,3.0293088133055632
20454.600496084062,5.452839636759936
20455.600476553194,4.4748227595103005
20456.600457022323,4.71948250538826
20457.600437491456,5.057410120591287
20458.600417960588,6.085192346606735
20459.60039842972,5.342908927229531
20460.60037889885,5.367324889081882
20461.60035936798,5.115909977374741
20462.600339837114,0.34943488339085815
20463.600320306246,0.8958287684397116
20464.600300775375,2.885426150482072
20465.600281244508,4.475759056726228
20466.60026171364,5.111147739050554
20467.600242182772,2.0952741475769154
20468.6002226519,3.7138279421028324
20469.600203121034,5.247842252395033
20470.600183590166,5.26988590520115
20471.600164059295,2.6996770366905793
20472.600144528427,3.5543183072538755
20473.60012499756,1.7034113561688466
20474.600105466692,3.6125738478643097
20475.60008593582,9.18097092577859
20476.600066404953,6.369612925277014
20477.600046874086,6.936326207577178
20478.60002734322,3.394838807146074
20479.600007812347,4.385765405411019
20480.59998828148,1.012711331992156
20481.599968750612,3.294561406853744
20482.599949219744,6.212175158349613
20483.599929688873,3.0565021252384312
20484.599910158006,2.5221641063595213
20485.599890627138,5.663987553311176
20486.59987109627,3.33342383558682
20487.5998515654,5.648752464517039
20488.59983203453,2.6978944922491808
20489.599812503664,1.1960449481621014
20490.599792972793,1.3100865170552767
20491.599773441925,5.41954333174328
20492.599753911058,2.318714633249914
20493.59973438019,1.8496524119896782
20494.59971484932,4.77641172694123
20495.59969531845,10.46923526378361
20496.599675787584,1.214674717039905
20497.599656256716,2.149942221694382
20498.599636725845,3.6328372567119014
20499.599617194977,3.895207286646328
20500.59959766411,7.18277822731542
20501.599578133242,4.7146135681632195
20502.59955860237,4.003571406989432
20503.599539071503,4.105026488608798
20504.599519540636,2.8669691571965825
20505.599500009765,5.789856360514913
20506.599480478897,7.622708880822605
20507.59946094803,3.4199606154042295
20508.599441417162,5.826204092493256
20509.59942188629,9.747699923299164
20510.599402355423,4.766262721937771
20511.599382824556,8.84532061012033
20512.599363293688,12.088322017168725
20513.599343762817,5.037975764297797
20514.59932423195,2.361731060122524
20515.59930470108,3.6124605218293637
20516.599285170214,5.540132074219831
20517.599265639343,6.084279566586201
20518.599246108475,3.1364898202405054
20519.599226577608,8.785733877111019
20520.59920704674,8.822745477477827
20521.59918751587,4.998146484628175
20522.599167985,3.8385455171514944
20523.599148454134,1.6982162393145295
20524.599128923262,8.457403784637533
20525.599109392395,4.10658679446158
20526.599089861527,2.1191902108613343
20527.59907033066,4.384428195110867
20528.59905079979,4.7787172907868145
20529.59903126892,4.473897759348803
20530.599011738053,4.278019814085584
20531.598992207186,0.814572508217772
20532.598972676315,8.41949993213588
20533.598953145447,8.689765573503168
20534.59893361458,5.952067685835435
20535.598914083712,5.202388834528127
20536.59889455284,3.1623666842715803
20537.598875021973,3.8323038020779507
20538.598855491105,4.751842095963729
20539.598835960238,4.902559415852244
20540.598816429367,6.1886672797935525
20541.5987968985,7.675802141078458
20542.59877736763,4.1532307295265225
20543.59875783676,3.365907872202925
20544.598738305893,4.323343596194429
20545.598718775025,6.22546290953115
20546.598699244158,4.7606799143043155
20547.598679713286,2.7623921727780223
20548.59866018242,8.115092434420097
20549.59864065155,1.2211014853754485
20550.598621120684,6.511364530500894
20551.598601589812,2.6412764709290517
20552.598582058945,8.756340968772353
20553.598562528077,4.657844635108556
20554.59854299721,8.172736924371197
20555.59852346634,6.912798132062914
20556.59850393547,3.7756644462319104
20557.598484404603,2.0031903256633132
20558.598464873732,6.703950202650935
20559.598445342865,7.396375110643632
20560.598425811997,7.070990873900025
20561.59840628113,2.9868777897869343
20562.59838675026,1.0678063419654005
20563.59836721939,4.098772570064628
20564.598347688523,2.1528860101593468
20565.598328157655,1.4613405955514944
20566.598308626784,2.380611992142027
20567.598289095917,7.788582552561228
20568.59826956505,7.029172865662013
20569.59825003418,2.458279507763969
20570.59823050331,2.669497094606958
20571.598210972443,7.3752185641619725
20572.598191441575,3.744098943746721
20573.598171910708,0.6212978141306831
20574.598152379836,3.6522502283095126
20575.59813284897,4.744218486913089
20576.5981133181,7.499310589833344
20577.59809378723,1.6223620080383576
20578.598074256362,3.395642757673543
20579.598054725495,5.406542933891485
20580.598035194627,5.618620141997046
20581.598015663756,6.315901078228423
20582.59799613289,4.232142095865602
20583.59797660202,4.34101954371266
20584.597957071153,2.0981400167359814
20585.597937540282,4.17789322032791
20586.597918009415,2.00645493285344
20587.597898478547,3.132811577121939
20588.59787894768,3.595535687297999
20589.59785941681,5.78550394165053
20590.59783988594,3.2137187056085734
20591.597820355073,7.879358709342033
20592.597800824202,1.3300909699995143
20593.597781293334,3.139177968632291
20594.597761762467,1.2637965608190853
20595.5977422316,7.5639395169176336
20596.597722700728,6.664228492034855
20597.59770316986,5.529957836041003
20598.597683638993,2.52131357664426
20599.597664108125,1.8994480926946573
20600.597644577254,4.072094322489325
20601.597625046386,1.949110649703722
20602.59760551552,2.0975835711110253
20603.59758598465,1.074433114514858
20604.59756645378,0.798076868779145
20605.597546922912,1.698811851782807
20606.597527392045,2.7367422590847155
20607.597507861177,1.7964071955391465
20608.597488330306,1.6341101913841471
20609.59746879944,1.8458083557373097
20610.59744926857,0.9902401323078834
20611.5974297377,3.62675079677182
20612.597410206832,4.688162809112148
20613.597390675965,5.6633964737857605
20614.597371145097,4.395103884589663
20615.597351614226,0.6336476023037662
20616.59733208336,6.016626674589663
20617.59731255249,7.504290047531589
20618.597293021623,2.2396760083938037
20619.597273490752,3.096749216452695
20620.597253959884,3.219875256464431
20621.597234429017,4.769611867627541
20622.59721489815,1.740121654732801
20623.597195367278,1.9110906198817568
20624.59717583641,6.779437600459536
20625.597156305543,6.3963239381973285
20626.597136774675,5.064235216659291
20627.597117243804,2.9787366422069965
20628.597097712936,1.3152393652709635
20629.59707818207,3.7015886987857525
20630.597058651198,5.6472644166847275
20631.59703912033,2.441809582596989
20632.597019589462,3.2723607808944806
20633.597000058595,1.91776648472957
20634.596980527724,0.1716300467098353
20635.596960996856,2.5881577842585943
20636.59694146599,2.976441565081028
20637.59692193512,1.92319062798323
20638.59690240425,1.4860860356366001
20639.596882873382,0.18971707743831512
20640.596863342515,6.465467832753889
20641.596843811647,1.7256664828309396
20642.596824280776,6.618124926335241
20643.59680474991,0.24966772550025582
20644.59678521904,2.101709559529668
20645.59676568817,2.810255797833625
20646.596746157302,4.2224598776790305
20647.596726626434,6.704754250566353
20648.596707095567,5.128939802250107
20649.596687564695,4.132312234524262
20650.596668033828,4.746131793062258
20651.59664850296,1.6811847547571999
20652.596628972093,3.8164697779284618
20653.59660944122,5.849256252924373
20654.596589910354,2.0212692965013117
20655.596570379486,12.692991306094004
20656.59655084862,4.5761199654682825
20657.596531317748,1.3265567441548074
20658.59651178688,6.8270495230837644
20659.596492256012,12.288722227023621
20660.596472725145,4.532641470160188
20661.596453194274,1.4227798342664164
20662.596433663406,6.55834178330534
20663.59641413254,1.8101169619400783
20664.596394601667,1.0465921404685496
20665.5963750708,0.06568041432523004
20666.596355539932,5.975909758351679
20667.596336009065,5.5431590236930415
20668.596316478193,1.392967651956947
20669.596296947326,2.1971500299034257
20670.596277416458,5.92736750114023
20671.59625788559,2.2003562421504896
20672.59623835472,4.0567673605229615
20673.59621882385,4.223975148498711
20674.596199292984,0.6095438804370265
20675.596179762117,3.1024548368566567
20676.596160231245,1.367765375746278
20677.596140700378,0.8583078431491639
20678.59612116951,0.6237730325972995
20679.59610163864,0.8384983147241855
20680.59608210777,0.7618519101533209
20681.596062576904,0.8485066663276288
20682.596043046036,3.5502742167390213
20683.596023515165,2.1660140400852876
20684.596003984298,1.4583767140780484
20685.59598445343,3.907124634526297
20686.595964922562,1.6138283268282787
20687.59594539169,3.3172347472787544
20688.595925860824,0.5843827746229293
20689.595906329956,4.784579816559307
20690.59588679909,1.8300360421380824
20691.595867268217,1.837548189668716
20692.59584773735,4.387357332748086
20693.595828206482,2.3913142365387885
20694.595808675615,4.3771266375167635
20695.595789144743,0.9066081584318585
20696.595769613876,0.9208267961691903
20697.595750083008,1.8272997115405711
20698.595730552137,1.33634904366289
20699.59571102127,2.161887214324093
20700.5956914904,5.113494693358714
20701.595671959534,3.8094832951444073
20702.595652428663,1.849612124312663
20703.595632897795,0.45086343906146836
20704.595613366928,1.1131016715811952
20705.59559383606,0.7351328515511099
20706.59557430519,5.332689002651716
20707.59555477432,1.4674212720699924
20708.595535243454,2.697649421725686
20709.595515712586,7.9915194724656455
20710.595496181715,2.8392312809115663
20711.595476650848,4.350012626920837
20712.59545711998,3.3031478899933324
20713.59543758911,2.8609762834934673
20714.59541805824,3.919182510063731
20715.595398527374,0.228592030307175
20716.595378996506,1.3659058914557087
20717.595359465635,2.4090651318393217
20718.595339934767,1.482128023813564
20719.5953204039,1.8657044379877457
20720.595300873032,2.1025717112361137
20721.59528134216,2.0855589094789706
20722.595261811293,4.5268549220216
20723.595242280426,1.8224122857625817
20724.595222749558,4.138429881632502
20725.595203218687,3.310370893023925
20726.59518368782,2.9986126473828154
20727.59516415695,1.3227683551677225
20728.595144626084,2.6185111349498387
20729.595125095213,3.2107293914716295
20730.595105564345,4.735055862852829
20731.595086033478,4.85329148483284
20732.595066502607,6.416487897618525
20733.59504697174,3.113716713411587
20734.59502744087,2.9782772036023215
20735.595007910004,0.6170722568516818
20736.594988379133,3.6807323002815853
20737.594968848265,4.099340929977929
20738.594949317398,1.5020113185931552
20739.59492978653,2.911761430859079
20740.59491025566,3.201298739344987
20741.59489072479,3.3412758377714744
20742.594871193924,2.713530176329557
20743.594851663056,3.5730443551026725
20744.594832132185,2.94476184773131
20745.594812601317,1.4828370855649056
20746.59479307045,2.4116454552896647
20747.594773539582,2.7346704540156797
20748.59475400871,0.8002003152579132
20749.594734477843,3.031791794911475
20750.594714946976,4.781467808121501
20751.594695416105,1.9404155548083086
20752.594675885237,1.108302370954895
20753.59465635437,6.640693629811939
20754.5946368235,1.382970409496734
20755.59461729263,1.9013331110817344
20756.594597761763,2.4730771256321553
20757.594578230895,2.4721204877419276
20758.594558700028,1.1578344965441176
20759.594539169157,1.7017881575846667
20760.59451963829,2.439166043664711
20761.59450010742,4.303484166649032
20762.594480576554,4.979230857353131
20763.594461045683,0.7359859392589121
20764.594441514815,2.324662396268553
20765.594421983948,2.9197214283137214
20766.594402453076,1.5042363951502669
20767.59438292221,4.531259765761189
20768.59436339134,2.0185654059915272
20769.594343860474,2.8120071702941623
20770.594324329602,1.8589746299521193
20771.594304798735,1.659067300282204
20772.594285267867,3.5870781690532056
20773.594265737,2.263589460415892
20774.59424620613,2.40272706854311
20775.59422667526,3.9142980004241203
20776.594207144393,2.540171515815595
20777.594187613526,1.0561736794754988
20778.594168082655,5.398316325001085
20779.594148551787,4.298372834531302
20780.59412902092,1.7903095172411816
20781.59410949005,2.2601649213201185
20782.59408995918,1.3028742816231949
20783.594070428313,4.1349758714376526
20784.594050897445,1.8711849582763869
20785.594031366574,3.79697867150756
20786.594011835707,0.987465298754394
20787.59399230484,3.4461927637571392
20788.59397277397,2.234377928037354
20789.5939532431,2.964424527795236
20790.593933712233,3.1415085046036593
20791.593914181365,1.3004570430871616
20792.593894650498,1.3518099010360325
20793.593875119626,2.153570239675833
20794.59385558876,2.3079377040673608
20795.59383605789,2.8995872004413807
20796.593816527024,0.8680066014038214
20797.593796996152,4.8187988141964455
20798.593777465285,1.5941528315631028
20799.593757934417,3.537482107836413
20800.593738403546,2.067156820724907
20801.59371887268,6.514699550579848
20802.59369934181,2.9810278929345992
20803.593679810943,1.2229578681915123
20804.593660280072,2.9276194161309794
20805.593640749204,7.622979666066256
20806.593621218337,6.929902366331684
20807.59360168747,3.910363175358921
20808.593582156598,9.204835344310514
20809.59356262573,5.898281620691561
20810.593543094863,3.1462824656786026
20811.593523563995,7.176177523195828
20812.593504033124,7.812499881435199
20813.593484502257,2.1625231842149066
20814.59346497139,1.1216706542624837
20815.59344544052,6.667310494807379
20816.59342590965,1.7575215363901313
20817.593406378783,2.4620717752358385
20818.593386847915,5.549987786149396
20819.593367317044,7.246162523348634
20820.593347786176,3.1548338681736356
20821.59332825531,4.5247648942696355
20822.59330872444,2.2573601653466957
20823.59328919357,4.320978544180589
20824.593269662702,1.469620920785615
20825.593250131835,3.7940537499895632
20826.593230600967,5.523217515246484
20827.593211070096,3.3011370930234616
20828.59319153923,4.762440067882785
20829.59317200836,3.34755962219105
20830.593152477493,7.378348189280189
20831.593132946622,0.7655941052524217
20832.593113415754,4.113495617123803
20833.593093884887,2.3101262079764777
20834.59307435402,5.286169064545918
20835.593054823148,2.5421149571702815
20836.59303529228,1.3234757109981918
20837.593015761413,1.0923642524492532
20838.59299623054,2.561186710986145
20839.592976699674,4.400032888645035
20840.592957168807,2.9554124302966
20841.59293763794,1.9795884936117425
20842.592918107068,2.2418883554049414
20843.5928985762,0.6790412542159414
20844.592879045333,1.2438987723151747
20845.592859514465,1.7023401121259936
20846.592839983594,0.5711181123850934
20847.592820452726,1.8363457322665449
20848.59280092186,2.6929549008727185
20849.59278139099,1.7366379630431692
20850.59276186012,4.133086702444018
20851.592742329252,4.540199819277881
20852.592722798385,1.5666355584249094
20853.592703267514,1.656112710269947
20854.592683736646,1.8346907603711287
20855.59266420578,2.8140968138527604
20856.59264467491,1.4915908087430811
20857.59262514404,1.5514922699598226
20858.592605613172,2.435353288031684
20859.592586082304,1.2792957501297009
20860.592566551437,4.084963837273957
20861.592547020566,1.7237287754795283
20862.592527489698,3.0969600114319022
20863.59250795883,2.2604653171296194
20864.592488427963,1.4631325389590057
20865.59246889709,3.4557676954490235
20866.592449366224,0.10566607224299276
20867.592429835357,0.7118779986909411
20868.59241030449,2.235548535473048
20869.592390773618,1.7790726248728155
20870.59237124275,1.4901677467451386
20871.592351711883,2.3624592220696603
20872.59233218101,0.5332360784738733
20873.592312650144,3.649415509077665
20874.592293119276,3.493458901714445
20875.59227358841,5.571676608744751
20876.592254057538,0.4099153312204148
20877.59223452667,2.9200282180687926
20878.592214995802,3.0820218342974792
20879.592195464935,2.210796587617181
20880.592175934064,6.050415468856463
20881.592156403196,1.3025111951092678
20882.59213687233,2.6439331583113077
20883.59211734146,2.02175501004442
20884.59209781059,1.1372685122705615
20885.592078279722,2.2560352895936955
20886.592058748854,3.9009813970042457
20887.592039217983,1.5121249687301064
20888.592019687116,2.604067531913862
20889.592000156248,3.1947022988883615
