Frequency (Hz),Magnitude
23646.53815355169,0.42665987890812024
23647.538134020822,0.4249319083307763
23648.53811448995,0.4398203996454683
23649.538094959084,0.4271861013295103
23650.538075428216,0.4566939249487385
23651.53805589735,0.35052326041046783
23652.538036366477,0.41691990984259975
23653.53801683561,0.42169053951795754
23654.537997304742,0.4359041100870903
23655.537977773874,0.40374132296274545
23656.537958243003,0.4214291090996922
23657.537938712136,0.40397655757749257
23658.537919181268,0.41418867090697187
23659.537899650397,0.4215395442121999
23660.53788011953,0.4009439330953695
23661.53786058866,0.42074181288529167
23662.537841057794,0.4302761542047145
23663.537821526923,0.3936443039767154
23664.537801996055,0.43280704167921763
23665.537782465188,0.37017831972800164
23666.53776293432,0.3795541400687644
23667.53774340345,0.45323642073703213
23668.53772387258,0.4102203416454707
23669.537704341714,0.3914250891704347
23670.537684810846,0.4026192239324295
23671.537665279975,0.39184537321546486
23672.537645749107,0.41761025040692
23673.53762621824,0.4137312379400537
23674.537606687372,0.4362606482524102
23675.5375871565,0.4066531859364587
23676.537567625634,0.4437257748601238
23677.537548094766,0.42116301001702205
23678.537528563895,0.4143617596819259
23679.537509033027,0.4251344570052369
23680.53748950216,0.4203804496116477
23681.537469971292,0.41451524324066114
23682.53745044042,0.423598029221385
23683.537430909553,0.423946041964832
23684.537411378686,0.43995687910683023
23685.537391847818,0.44000894586780154
23686.537372316947,0.4337463011070443
23687.53735278608,0.44553684073881933
23688.53733325521,0.39889765603495725
23689.537313724344,0.3938559576255074
23690.537294193473,0.3892083957602397
23691.537274662605,0.43805631187544614
23692.537255131738,0.4451831093629155
23693.537235600867,0.43059865855999035
23694.53721607,0.41691786127004177
23695.53719653913,0.4129114881051879
23696.537177008264,0.41744254494465743
23697.537157477393,0.4054764579373846
23698.537137946525,0.4053645525197906
23699.537118415657,0.4247348988018079
23700.53709888479,0.4116447509937173
23701.53707935392,0.41370163284060935
23702.53705982305,0.40934572562994553
23703.537040292184,0.43586711423186175
23704.537020761316,0.40495036068529205
23705.537001230445,0.40797854387925203
23706.536981699577,0.4294067383029822
23707.53696216871,0.4078471935574851
23708.536942637842,0.4314559164170173
23709.53692310697,0.4168932373009132
23710.536903576103,0.4216045759394231
23711.536884045236,0.411636435370106
23712.536864514364,0.4101912565295973
23713.536844983497,0.4311430566781579
23714.53682545263,0.39789204745952234
23715.53680592176,0.4059138922662313
23716.53678639089,0.4551543589105274
23717.536766860023,0.40666540866435696
23718.536747329155,0.4121269651383607
23719.536727798288,0.4157741957460332
23720.536708267417,0.38822764063996323
23721.53668873655,0.3894264158042858
23722.53666920568,0.4054339452175606
23723.536649674814,0.44790385072814853
23724.536630143943,0.4298447655960943
23725.536610613075,0.40187825358449775
23726.536591082207,0.41792106710437027
23727.536571551336,0.40645260617641965
23728.53655202047,0.3915015318590177
23729.5365324896,0.40460265027997244
23730.536512958734,0.40966576742862426
23731.536493427862,0.431044205910452
23732.536473896995,0.4335213290155933
23733.536454366127,0.41643647721114724
23734.53643483526,0.4055237730246462
23735.53641530439,0.4280923700562165
23736.53639577352,0.39288468370203766
23737.536376242653,0.3972762396442133
23738.536356711786,0.42534844447217773
23739.536337180914,0.441678943531842
23740.536317650047,0.4252614088711367
23741.53629811918,0.4377722388165473
23742.53627858831,0.39646413050496887
23743.53625905744,0.39406766564214707
23744.536239526573,0.424712838483958
23745.536219995705,0.4134344105143239
23746.536200464834,0.41648030719849133
23747.536180933967,0.40942633973812487
23748.5361614031,0.4109487957129272
23749.53614187223,0.41319049172946215
23750.53612234136,0.42004743747195583
23751.536102810493,0.40885926508299
23752.536083279625,0.4242066718791551
23753.536063748757,0.39616715382174106
23754.536044217886,0.4252665356999806
23755.53602468702,0.4177787732739706
23756.53600515615,0.38447090891848296
23757.535985625284,0.4095943880747005
23758.535966094412,0.39183121448649255
23759.535946563545,0.3787943779788215
23760.535927032677,0.44461875596791495
23761.535907501806,0.40011586549733347
23762.53588797094,0.43488213219699434
23763.53586844007,0.4191839109289471
23764.535848909203,0.4228780091697668
23765.535829378332,0.41922151346662206
23766.535809847464,0.41078952179226386
23767.535790316597,0.4371041838486872
23768.53577078573,0.4205127718872226
23769.535751254858,0.41065100794536835
23770.53573172399,0.4165285835670546
23771.535712193123,0.40563815917553236
23772.535692662255,0.4259411577779613
23773.535673131384,0.4422408354990053
23774.535653600517,0.4053822219066649
23775.53563406965,0.4475606905919831
23776.53561453878,0.41029951118854746
23777.53559500791,0.4048973730562344
23778.535575477043,0.44139504783618566
23779.535555946175,0.44075778797237436
23780.535536415304,0.4287186560716084
23781.535516884436,0.3793340745366049
23782.53549735357,0.40816765831037655
23783.5354778227,0.3942567545831959
23784.53545829183,0.3971952135957631
23785.535438760962,0.42388282829678064
23786.535419230095,0.4199369759284511
23787.535399699227,0.4245542547345724
23788.535380168356,0.39078862479544746
23789.53536063749,0.3969183760021388
23790.53534110662,0.4189520583060787
23791.535321575753,0.4132372484449893
23792.535302044882,0.41487973983161186
23793.535282514014,0.386028296278468
23794.535262983147,0.3919957174531023
23795.53524345228,0.42848195308011994
23796.535223921408,0.42662065517690506
23797.53520439054,0.4568773007261191
23798.535184859673,0.4550179308705083
23799.5351653288,0.4397586415779387
23800.535145797934,0.41241039089093307
23801.535126267067,0.4351475028605539
23802.5351067362,0.4303334871789209
23803.535087205328,0.3653673919156317
23804.53506767446,0.38782397021805914
23805.535048143593,0.414364189195928
23806.535028612725,0.4291447019375611
23807.535009081854,0.43849359328444637
23808.534989550986,0.40182925409402054
23809.53497002012,0.420701813588511
23810.53495048925,0.40873327396928455
23811.53493095838,0.3906346874734382
23812.534911427512,0.40961406545450985
23813.534891896645,0.43545400526084377
23814.534872365773,0.409511318768723
23815.534852834906,0.39696526315101976
23816.53483330404,0.4281494680920301
23817.53481377317,0.40750691866138206
23818.5347942423,0.4162284471250214
23819.534774711432,0.43466464985793823
23820.534755180564,0.4019417925982473
23821.534735649697,0.4065422002238779
23822.534716118826,0.4208946523753283
23823.534696587958,0.4396927932122232
23824.53467705709,0.4212414737249429
23825.534657526223,0.4069837927621922
23826.53463799535,0.41250996596161604
23827.534618464484,0.4235596438933438
23828.534598933617,0.38205278056199143
23829.53457940275,0.40533486534991875
23830.534559871878,0.43588855187048686
23831.53454034101,0.4309271641537294
23832.534520810143,0.4245902352423597
23833.53450127927,0.4184400013285914
23834.534481748404,0.41999157927393144
23835.534462217536,0.4050779312124807
23836.53444268667,0.42091360805043454
23837.534423155797,0.42112711456647384
23838.53440362493,0.4219728334252102
23839.534384094062,0.41275239752697956
23840.534364563195,0.40508696558036883
23841.534345032323,0.4102537712658425
23842.534325501456,0.4251764317379391
23843.53430597059,0.42516939808440085
23844.53428643972,0.39583635303591613
23845.53426690885,0.42080938681973157
23846.534247377982,0.4105547603039067
23847.534227847114,0.4353621185704245
23848.534208316243,0.43462524020861676
23849.534188785376,0.4229855766827475
23850.534169254508,0.40767334110768083
23851.53414972364,0.40747431742689194
23852.53413019277,0.40784059594730904
23853.5341106619,0.4109789891060539
23854.534091131034,0.42155604327728297
23855.534071600166,0.4348240454399306
23856.534052069295,0.3999984368641043
23857.534032538428,0.4203512300454113
23858.53401300756,0.39683437816609957
23859.533993476693,0.4238387509407594
23860.53397394582,0.4485875224341897
23861.533954414954,0.4107917128701598
23862.533934884086,0.41570947968413724
23863.53391535322,0.41609153138790117
23864.533895822347,0.3560273854872562
23865.53387629148,0.387165080868266
23866.533856760612,0.40824668870928194
23867.53383722974,0.39337451501607473
23868.533817698873,0.408355926503662
23869.533798168006,0.4106863865044059
23870.53377863714,0.4274044897907148
23871.533759106267,0.42355376785754895
23872.5337395754,0.40674369465312793
23873.533720044532,0.4375687338842622
23874.533700513664,0.4067020455667106
23875.533680982793,0.41020187008683423
23876.533661451926,0.3968084878468485
23877.533641921058,0.4136242979484128
23878.53362239019,0.4028112935373289
23879.53360285932,0.3938182476038767
23880.53358332845,0.413387651023596
23881.533563797584,0.41023274042829927
23882.533544266716,0.383787125241949
23883.533524735845,0.4093859757517536
23884.533505204978,0.43156257088915
23885.53348567411,0.404765868396216
23886.53346614324,0.4105067502753441
23887.53344661237,0.4062738483504576
23888.533427081504,0.418811540000768
23889.533407550636,0.4055576290165761
23890.533388019765,0.4127555021699738
23891.533368488897,0.4079364306432055
23892.53334895803,0.40088774894605733
23893.533329427162,0.40896653254129833
23894.53330989629,0.4225793053248124
23895.533290365423,0.428841930225968
23896.533270834556,0.41057213330627085
23897.53325130369,0.41090743327857576
23898.533231772817,0.4037840368104471
23899.53321224195,0.4312845237234754
23900.533192711082,0.41015682179332913
23901.53317318021,0.4005293000064237
23902.533153649343,0.4326684051406035
23903.533134118476,0.4109783945157831
23904.533114587608,0.4353630672835823
23905.533095056737,0.4225369201221901
23906.53307552587,0.42228311005572744
23907.533055995,0.446770381121136
23908.533036464134,0.43130944708107766
23909.533016933263,0.4015170763060031
23910.532997402395,0.4115298462355112
23911.532977871528,0.4071293181075322
23912.53295834066,0.40785146714761145
23913.53293880979,0.39847270829342657
23914.53291927892,0.429295596344986
23915.532899748054,0.4072476849156059
23916.532880217186,0.4138980260553931
23917.532860686315,0.4044890052636868
23918.532841155447,0.4060845302994904
23919.53282162458,0.4138487335497034
23920.53280209371,0.42229347420274665
23921.53278256284,0.40341967383781974
23922.532763031973,0.4190636524786696
23923.532743501106,0.40738177616642596
23924.532723970235,0.4194603933394446
23925.532704439367,0.4142929631786444
23926.5326849085,0.41885908139348815
23927.532665377632,0.41274302303847393
23928.53264584676,0.41380629027358873
23929.532626315893,0.41818457967016265
23930.532606785026,0.4099286743073188
23931.532587254158,0.42836103318805124
23932.532567723287,0.41166047581418597
23933.53254819242,0.41480343330213204
23934.53252866155,0.42082095848924267
23935.53250913068,0.4124179536003158
23936.532489599813,0.4134229799597499
23937.532470068945,0.41730853316103744
23938.532450538078,0.40867421400655657
23939.532431007206,0.4057170770423593
23940.53241147634,0.41750376961504615
23941.53239194547,0.40221661638670037
23942.532372414604,0.4112686585589012
23943.532352883733,0.4041823319193747
23944.532333352865,0.4056660594272211
23945.532313821997,0.41275086257797905
23946.53229429113,0.41785626683271565
23947.53227476026,0.4273324876217681
23948.53225522939,0.40909719319753823
23949.532235698523,0.42032947063870096
23950.532216167656,0.41293308425177044
23951.532196636785,0.41242988040215683
23952.532177105917,0.41735673413218294
23953.53215757505,0.4118883992695885
23954.53213804418,0.4169669369153523
23955.53211851331,0.4158903563365712
23956.532098982443,0.4160315462844298
23957.532079451576,0.4109054975605995
23958.532059920704,0.4130734617183839
23959.532040389837,0.40385088923100904
23960.53202085897,0.4160920689574768
23961.5320013281,0.40763906610398964
23962.53198179723,0.41873957282654556
23963.531962266363,0.42476731229014925
23964.531942735495,0.4131004693651501
23965.531923204628,0.4093772714443488
23966.531903673756,0.41226151425000584
23967.53188414289,0.43728831453877626
23968.53186461202,0.43069175862381937
23969.53184508115,0.4252038095698094
23970.531825550283,0.4176884237785636
23971.531806019415,0.41311940983446965
23972.531786488547,0.4209261559885141
23973.531766957676,0.4133087419853323
23974.53174742681,0.41259072397287994
23975.53172789594,0.4079425509339371
23976.531708365073,0.415258872752652
23977.531688834202,0.40727249226482276
23978.531669303335,0.418578745314395
23979.531649772467,0.411970238814362
23980.5316302416,0.4141816426174539
23981.53161071073,0.4138666928586077
23982.53159117986,0.3862518487815921
23983.531571648993,0.4147195088608744
23984.531552118126,0.3951331542515514
23985.531532587254,0.3980900325307976
23986.531513056387,0.42270149709538435
23987.53149352552,0.44425129389390666
23988.531473994648,0.41149082451774477
23989.53145446378,0.41059143692795796
23990.531434932913,0.4058025777689562
23991.531415402045,0.4202723319952764
23992.531395871174,0.42728638781383715
23993.531376340306,0.421265413404456
23994.53135680944,0.4016846314334402
23995.53133727857,0.40890147379767966
23996.5313177477,0.4076978412135281
23997.531298216833,0.4061670577609689
23998.531278685965,0.4115834365048535
23999.531259155097,0.40853437659917613
24000.531239624226,0.4072060848921855
24001.53122009336,0.41329229968952375
24002.53120056249,0.42686815139791756
24003.531181031623,0.42569148176296034
24004.531161500752,0.39974385104836385
24005.531141969885,0.4255974835305246
24006.531122439017,0.427338865062011
24007.531102908146,0.4161862791992535
24008.53108337728,0.4294462961166915
24009.53106384641,0.41673146195438016
24010.531044315543,0.4107754416769614
24011.531024784672,0.43096532135429794
24012.531005253804,0.3905413092121689
24013.530985722937,0.3993447330994129
24014.53096619207,0.4278583402258833
24015.530946661198,0.4169019579346381
24016.53092713033,0.4204781695279527
24017.530907599463,0.4120446045899063
24018.530888068595,0.41146771154417233
24019.530868537724,0.4079591927041165
24020.530849006856,0.40206473580731816
24021.53082947599,0.40819644694913054
24022.530809945118,0.4109748999570373
24023.53079041425,0.41421982869107055
24024.530770883383,0.41109503549277515
24025.530751352515,0.41449795202902817
24026.530731821644,0.4047833147625196
24027.530712290776,0.416531106769111
24028.53069275991,0.41818927467378975
24029.53067322904,0.4065832312992536
24030.53065369817,0.4342692154147965
24031.530634167302,0.41726398552322347
24032.530614636435,0.42760026764331704
24033.530595105567,0.42243632255798186
24034.530575574696,0.40965280507066953
24035.53055604383,0.42716143282216706
24036.53053651296,0.4077172915115258
24037.530516982093,0.4109430652160811
24038.530497451222,0.4168250008746892
24039.530477920354,0.41482657898903375
24040.530458389487,0.4241101120333904
24041.530438858616,0.4234871739519324
24042.530419327748,0.4181924437933512
24043.53039979688,0.41730124314070766
24044.530380266013,0.426339345615575
24045.53036073514,0.4205369719489178
24046.530341204274,0.4128333890237193
24047.530321673406,0.4140674920611865
24048.53030214254,0.41899827631750225
24049.530282611668,0.4168841582494419
24050.5302630808,0.4209774252054643
24051.530243549932,0.41660584345125984
24052.530224019065,0.41263655040080893
24053.530204488194,0.41281352931063625
24054.530184957326,0.40955475173789235
24055.53016542646,0.4113040097710376
24056.530145895587,0.40848175713902396
24057.53012636472,0.40863222390069887
24058.530106833852,0.41802012284649537
24059.530087302985,0.4153260360025248
24060.530067772113,0.42058501608362986
24061.530048241246,0.42088213132727803
24062.53002871038,0.41225739515386417
24063.53000917951,0.4120231729185114
24064.52998964864,0.4171708962612884
24065.529970117772,0.4149875383353534
24066.529950586904,0.4235427781246941
24067.529931056037,0.41749638725313254
24068.529911525166,0.40480709283637345
24069.529891994298,0.418313665640938
24070.52987246343,0.4125006919106946
24071.529852932563,0.42122409458063603
24072.52983340169,0.4163393926349829
24073.529813870824,0.4219613916436144
24074.529794339956,0.4185448748905246
24075.529774809085,0.42808420758379506
24076.529755278218,0.4096588800564474
24077.52973574735,0.4239653843832745
24078.529716216482,0.43110280166518633
24079.52969668561,0.4087221678363849
24080.529677154744,0.40579980675081984
24081.529657623876,0.4197754934636031
24082.52963809301,0.4161866249925785
24083.529618562137,0.40987757645904727
24084.52959903127,0.40659384397447107
24085.529579500402,0.4173733740013193
24086.529559969535,0.4119243258775979
24087.529540438663,0.40674737402757755
24088.529520907796,0.4302633175451286
24089.52950137693,0.4259300490061459
24090.52948184606,0.417051619573671
24091.52946231519,0.42427546147458917
24092.529442784322,0.4155279070227835
24093.529423253454,0.40498408124821367
24094.529403722583,0.402925474471058
24095.529384191716,0.41280587474468683
24096.529364660848,0.4178501156362892
24097.52934512998,0.40782757651046236
24098.52932559911,0.41616286955873116
24099.52930606824,0.40987281409147996
24100.529286537374,0.40736204655283365
24101.529267006506,0.4272917620910934
24102.529247475635,0.4199689723459058
24103.529227944768,0.41338442471025993
24104.5292084139,0.4103600114372609
24105.529188883032,0.41187584018896783
24106.52916935216,0.42350671201564055
24107.529149821294,0.42055793979881984
24108.529130290426,0.4172635466865619
24109.529110759555,0.41291300694406907
24110.529091228687,0.3981655673091687
24111.52907169782,0.42574911976200974
24112.529052166952,0.406801066447221
24113.52903263608,0.41042696686656804
24114.529013105213,0.42235351331778814
24115.528993574346,0.42200415145415326
24116.52897404348,0.4089268823096255
24117.528954512607,0.4140681574260619
24118.52893498174,0.4088806574053333
24119.528915450872,0.41692001274312684
24120.528895920004,0.4216207002648251
24121.528876389133,0.41633496665144654
24122.528856858265,0.40602114123637156
24123.528837327398,0.4176643596890001
24124.52881779653,0.41353951219386587
24125.52879826566,0.41458447230028883
24126.52877873479,0.41639833759244343
24127.528759203924,0.4095110918471059
24128.528739673053,0.413965193077589
24129.528720142185,0.41265305075669606
24130.528700611318,0.4174899291504428
24131.52868108045,0.4046050780582906
24132.52866154958,0.4215383099840025
24133.52864201871,0.4087518685054495
24134.528622487844,0.4191828636090778
24135.528602956976,0.4063485446301675
24136.528583426105,0.4140360998485662
24137.528563895237,0.4175786343026694
24138.52854436437,0.42145200630306173
24139.528524833502,0.4239891213705442
24140.52850530263,0.42362086262976395
24141.528485771763,0.4096451374778136
24142.528466240896,0.411869025851981
24143.528446710025,0.42400562014368515
24144.528427179157,0.4186758466564223
24145.52840764829,0.4111739464006492
24146.528388117422,0.41518829411745034
24147.52836858655,0.4094925718967348
24148.528349055683,0.4197592129425259
24149.528329524815,0.41817716284047285
24150.528309993948,0.4109607858410652
24151.528290463077,0.41396048739673796
24152.52827093221,0.41485416918419077
24153.52825140134,0.4137162083316133
24154.528231870474,0.41163578228941305
24155.528212339603,0.40707009586135484
24156.528192808735,0.4168846301560331
24157.528173277868,0.416808933654644
24158.528153747,0.416730404495714
24159.52813421613,0.41815649713690434
24160.52811468526,0.4098809898022148
24161.528095154394,0.41346851513723565
24162.528075623522,0.4151759273733447
24163.528056092655,0.41581274944365537
24164.528036561787,0.41338755060054805
24165.52801703092,0.411159261875906
24166.52799750005,0.4131761340871775
24167.52797796918,0.4176317747141577
24168.527958438313,0.4144465410158876
24169.527938907446,0.41706397099548737
24170.527919376575,0.41596800360148667
24171.527899845707,0.4131716266572676
24172.52788031484,0.4130380746999141
24173.527860783972,0.42413743702790535
24174.5278412531,0.4148987252156375
24175.527821722233,0.4118130423088477
24176.527802191365,0.4205843834432462
24177.527782660494,0.4212952839596225
24178.527763129627,0.4142271518645414
24179.52774359876,0.4073831517141318
24180.52772406789,0.4175418249130363
24181.52770453702,0.41615324373599855
24182.527685006153,0.4133814322723709
24183.527665475285,0.41613613310703573
24184.527645944418,0.4090743641428272
24185.527626413546,0.4060908963673466
24186.52760688268,0.40735765193480417
24187.52758735181,0.41724599243136984
24188.527567820944,0.41555689605492724
24189.527548290072,0.41704111197215754
24190.527528759205,0.4129720712296156
24191.527509228337,0.41369670388736207
24192.52748969747,0.42416855309179863
24193.5274701666,0.40881179109345095
24194.52745063573,0.40853416439877765
24195.527431104863,0.4127529252866951
24196.527411573992,0.4152240325506606
24197.527392043125,0.41965771943693064
24198.527372512257,0.4139208596557642
24199.52735298139,0.41102298901515344
24200.52733345052,0.40899415013362417
24201.52731391965,0.41191964695018907
24202.527294388783,0.4144645066427786
24203.527274857915,0.41636247323186765
24204.527255327044,0.4200439949194734
24205.527235796177,0.4209564419229425
24206.52721626531,0.426499652881078
24207.52719673444,0.4105312293904924
24208.52717720357,0.4183532668459128
24209.527157672703,0.41592946050950563
24210.527138141835,0.4128159097016873
24211.527118610968,0.41611761581496537
24212.527099080096,0.41706090956053704
24213.52707954923,0.4192512602795477
24214.52706001836,0.41865971292435883
24215.52704048749,0.40915038398755177
24216.527020956622,0.4161993500390506
24217.527001425755,0.4184758289688505
24218.526981894887,0.41325097283664974
24219.526962364016,0.41375551428421425
24220.52694283315,0.41519429728041835
24221.52692330228,0.41075513477753994
24222.526903771413,0.4128207150774628
24223.526884240542,0.41619537754728875
24224.526864709675,0.4133263071523062
24225.526845178807,0.40658165592858597
24226.52682564794,0.4158161708616229
24227.52680611707,0.4181400823839296
24228.5267865862,0.41723182082510296
24229.526767055333,0.4080005603500226
24230.526747524462,0.41011908086811283
24231.526727993594,0.40871112250693475
24232.526708462727,0.41965433622898357
24233.52668893186,0.4127241436963488
24234.526669400988,0.4134632509743647
24235.52664987012,0.41463141384720237
24236.526630339253,0.41659603750568447
24237.526610808385,0.4166903777031588
24238.526591277514,0.4188468760508491
24239.526571746646,0.4119302646276887
24240.52655221578,0.4125247725958158
24241.52653268491,0.4185936724315454
24242.52651315404,0.41041891344270093
24243.526493623172,0.41827950048436896
24244.526474092305,0.41191402181081493
24245.526454561437,0.41429755144906355
24246.526435030566,0.41952268216536753
24247.5264154997,0.41577406521040355
24248.52639596883,0.4120007534729087
24249.52637643796,0.41506796743905316
24250.526356907092,0.4100616069860273
24251.526337376225,0.4147500261720894
24252.526317845357,0.4141362898228487
24253.526298314486,0.4122614464228546
24254.52627878362,0.4097038989361225
24255.52625925275,0.4150867983414137
24256.526239721883,0.4151353828496896
24257.52622019101,0.4167281178477073
24258.526200660144,0.41106764892122877
24259.526181129277,0.4184810201369845
24260.52616159841,0.41570914487768595
24261.526142067538,0.41466380754755455
24262.52612253667,0.42172140640825373
24263.526103005803,0.4138433028102173
24264.52608347493,0.41787550224340075
24265.526063944064,0.41738436559453945
24266.526044413196,0.40607457436713335
24267.52602488233,0.4117205459601345
24268.526005351458,0.41417294781012187
24269.52598582059,0.41325481776488837
24270.525966289722,0.4114106838331563
24271.525946758855,0.4125882543432989
24272.525927227984,0.4145139188300961
24273.525907697116,0.4174391176302844
24274.52588816625,0.41379601962176554
24275.52586863538,0.41367232462457665
24276.52584910451,0.4131296051376889
24277.525829573642,0.4243893546899369
24278.525810042775,0.41256025740540886
24279.525790511907,0.41075163244878826
24280.525770981036,0.41313465250364395
24281.525751450168,0.41671998532263094
24282.5257319193,0.4124943221286312
24283.52571238843,0.419284881674066
24284.52569285756,0.41519402996053983
24285.525673326694,0.41263991155248414
24286.525653795827,0.41953146808107866
24287.525634264955,0.4113559853230195
24288.525614734088,0.41403285129565404
24289.52559520322,0.41651316929730325
24290.525575672353,0.4134110826943972
24291.52555614148,0.4216654674693907
24292.525536610614,0.41737872569231943
24293.525517079746,0.41690237872660063
24294.52549754888,0.4144108083872916
24295.525478018008,0.41606256893062366
24296.52545848714,0.41762026841117056
24297.525438956272,0.4169744707219469
24298.5254194254,0.416692364315403
24299.525399894534,0.4161724410151105
24300.525380363666,0.41424664586034643
24301.5253608328,0.4140376286506172
24302.525341301927,0.41716231453030367
24303.52532177106,0.4118579149162433
24304.525302240192,0.41294686262855596
24305.525282709325,0.4154339549223914
24306.525263178453,0.4158125321384026
24307.525243647586,0.408763937336257
24308.525224116718,0.4153506642193761
24309.52520458585,0.4167936732264711
24310.52518505498,0.41791640156783366
24311.52516552411,0.4200662383321258
24312.525145993244,0.41549318187145035
24313.525126462377,0.4132722618993186
24314.525106931505,0.4149159276293516
24315.525087400638,0.413587097923608
24316.52506786977,0.4202665327660828
24317.5250483389,0.4152493031980979
24318.52502880803,0.41605437760176917
24319.525009277164,0.41512555865216205
24320.524989746296,0.4139232859752956
24321.524970215425,0.41313487507627317
24322.524950684558,0.412416864220696
24323.52493115369,0.41599991597658953
24324.524911622822,0.41191147400348765
24325.52489209195,0.4156029164166451
24326.524872561084,0.4153055561984583
24327.524853030216,0.4165672901424206
24328.52483349935,0.41062131200327806
24329.524813968477,0.41195806237315097
24330.52479443761,0.4131542087429792
24331.524774906742,0.4140352929608345
24332.524755375875,0.41389580167639795
24333.524735845003,0.41111104546445665
24334.524716314136,0.4127094323710433
24335.524696783268,0.41250782590247304
24336.524677252397,0.41477412554464216
24337.52465772153,0.4139662353140106
24338.52463819066,0.4090203287763171
24339.524618659794,0.41205260591567555
24340.524599128923,0.4140851082316392
24341.524579598055,0.41586956762275334
24342.524560067188,0.4162189493450807
24343.52454053632,0.41927447644534205
24344.52452100545,0.41219787614241743
24345.52450147458,0.41371524561719114
24346.524481943714,0.41206149915662443
24347.524462412846,0.41072965097124414
24348.524442881975,0.41650163125744066
24349.524423351108,0.4159325987081252
24350.52440382024,0.41415705139462033
24351.52438428937,0.41552191848971193
24352.5243647585,0.41020507061706957
24353.524345227634,0.413644829900136
24354.524325696766,0.408730913400752
24355.524306165895,0.4118682511399352
24356.524286635027,0.4166194445514872
24357.52426710416,0.4149991442056259
24358.524247573292,0.4134202184522764
24359.52422804242,0.41405549640925493
24360.524208511553,0.4091061042837564
24361.524188980686,0.4165956984446979
24362.524169449818,0.41186891801768677
24363.524149918947,0.4126736291044359
24364.52413038808,0.4175131228743696
24365.52411085721,0.41407772507273555
24366.524091326344,0.4147326006391614
24367.524071795473,0.4136422935806994
24368.524052264605,0.41089288610527236
24369.524032733738,0.4143959091026948
24370.524013202867,0.41467317212349736
24371.523993672,0.41614151455342413
24372.52397414113,0.41488275793655294
24373.523954610264,0.4167212141150251
24374.523935079393,0.41533318744770753
24375.523915548525,0.41089184679441176
24376.523896017658,0.4162445427312233
24377.52387648679,0.4148776469585578
24378.52385695592,0.41472821532326637
24379.52383742505,0.41440617842328475
24380.523817894184,0.4118161683751436
24381.523798363316,0.4109505212969479
24382.523778832445,0.4144995783808574
24383.523759301577,0.41481291849727286
24384.52373977071,0.41476833704582805
24385.52372023984,0.41284666131429115
24386.52370070897,0.41343345444147894
24387.523681178103,0.4158494987368188
24388.523661647236,0.4150255791956817
24389.523642116364,0.4173096531009097
24390.523622585497,0.4152351492139303
24391.52360305463,0.41525976272524995
24392.52358352376,0.41431018537162806
24393.52356399289,0.4137950575824039
24394.523544462023,0.41429632612027556
24395.523524931155,0.4151324555824559
24396.523505400288,0.41409954771080326
24397.523485869417,0.41675829881473236
24398.52346633855,0.41217115168957197
24399.52344680768,0.4142499943423336
24400.523427276814,0.41524123973006233
24401.523407745943,0.4145797988816095
24402.523388215075,0.4107163538955849
24403.523368684208,0.41196905735873696
24404.523349153336,0.413610695113935
24405.52332962247,0.4140524186466393
24406.5233100916,0.41384264134736165
24407.523290560734,0.4131592486903285
24408.523271029862,0.4143523966759936
24409.523251498995,0.4133097062986073
24410.523231968127,0.41465250767443057
24411.52321243726,0.4128268743252919
24412.52319290639,0.41225237346794796
24413.52317337552,0.41756597071537005
24414.523153844653,0.41525174170761076
24415.523134313786,0.4140914440735623
24416.523114782914,0.41445309206746894
24417.523095252047,0.4153890586828933
24418.52307572118,0.4133015418126965
24419.52305619031,0.41672793498220984
24420.52303665944,0.4132866927857097
24421.523017128573,0.4159721930290511
24422.522997597705,0.4152116055714067
24423.522978066834,0.4143119709935479
24424.522958535967,0.4127131330387651
24425.5229390051,0.4140328165466496
24426.52291947423,0.41309098994455334
24427.52289994336,0.4138181952893225
24428.522880412493,0.41565347308605505
24429.522860881625,0.41497858671792104
24430.522841350758,0.41397305911689436
24431.522821819886,0.4155272196640602
24432.52280228902,0.41386208973620037
24433.52278275815,0.4145203655853572
24434.522763227284,0.4138172671236532
24435.522743696412,0.41355329615673053
24436.522724165545,0.41412615955539345
24437.522704634677,0.41519906492759956
24438.522685103806,0.4156091896006455
24439.52266557294,0.4143731686172511
24440.52264604207,0.4134205462088927
24441.522626511203,0.4121239971627365
24442.522606980332,0.41372193836380183
24443.522587449464,0.4137137963854067
24444.522567918597,0.4139369192441224
24445.52254838773,0.41632183783718407
24446.522528856858,0.41230289864002123
24447.52250932599,0.41490400157621976
24448.522489795123,0.4138049310333278
24449.522470264255,0.4133606010468831
24450.522450733384,0.41178933544850205
24451.522431202517,0.4143540340994959
24452.52241167165,0.41414280691817357
24453.52239214078,0.4139109817635675
24454.52237260991,0.4130285105577072
24455.522353079043,0.4142177831322431
24456.522333548175,0.4130364782774642
24457.522314017304,0.4137614861517938
24458.522294486436,0.4113757983689872
24459.52227495557,0.4131943931631657
24460.5222554247,0.41378560603929765
24461.52223589383,0.41485907732396976
24462.522216362962,0.41299352799765837
24463.522196832095,0.4122284151748068
24464.522177301227,0.4135198710844857
24465.522157770356,0.41246315549491586
24466.52213823949,0.41275863023790715
24467.52211870862,0.41240678975037975
24468.522099177753,0.41298143202347914
24469.522079646882,0.41542004515823455
24470.522060116014,0.4149037209839994
