Frequency (Hz),Magnitude
23206.546747133845,0.15910912579685185
23207.546727602978,0.28307993506411966
23208.54670807211,0.13706647137538153
23209.54668854124,0.21566302487676645
23210.54666901037,0.14324455839828257
23211.546649479504,0.14760881910371457
23212.546629948636,0.0971008717849658
23213.546610417765,0.012777368898198785
23214.546590886897,0.15116074851649408
23215.54657135603,0.18843780710968508
23216.546551825162,0.06491383256532127
23217.54653229429,0.02634148333491164
23218.546512763423,0.08920183259173703
23219.546493232556,0.010389982032282438
23220.54647370169,0.14896919612445403
23221.546454170817,0.1652686840227577
23222.54643463995,0.13061135015344968
23223.546415109082,0.0994039437041325
23224.546395578214,0.16515666176241736
23225.546376047343,0.14342507020737577
23226.546356516475,0.05172682006289825
23227.546336985608,0.10826701460125304
23228.546317454737,0.0996838755762676
23229.54629792387,0.04861192889014978
23230.546278393,0.16502980024800706
23231.546258862134,0.02949715124633919
23232.546239331263,0.12234831228195253
23233.546219800395,0.01167979387850686
23234.546200269528,0.1048291197099368
23235.54618073866,0.06669732320065117
23236.54616120779,0.08006933581313767
23237.54614167692,0.09966629714928228
23238.546122146054,0.07842478953425418
23239.546102615186,0.05412043200287391
23240.546083084315,0.07701566370850185
23241.546063553447,0.14971980223024217
23242.54604402258,0.13287316977698738
23243.54602449171,0.15875754564023556
23244.54600496084,0.10739879090215881
23245.545985429973,0.12083014777411091
23246.545965899106,0.020670900057696485
23247.545946368235,0.07708021894269776
23248.545926837367,0.142698003653297
23249.5459073065,0.041962335389818126
23250.545887775632,0.14511297122515623
23251.54586824476,0.09665361909054117
23252.545848713893,0.08329522743093107
23253.545829183025,0.1399088353281597
23254.545809652158,0.08502143363764589
23255.545790121287,0.143136870217107
23256.54577059042,0.1733677508268799
23257.54575105955,0.051968419553698325
23258.545731528684,0.1108228858013523
23259.545711997813,0.08934864567985723
23260.545692466945,0.07613359849930751
23261.545672936078,0.1349653603896234
23262.545653405206,0.0719731240475675
23263.54563387434,0.10083591233458898
23264.54561434347,0.1182103522178528
23265.545594812604,0.18918735132673653
23266.545575281732,0.09905055234275129
23267.545555750865,0.09952708354351765
23268.545536219997,0.17536134824191993
23269.54551668913,0.10613952759450296
23270.54549715826,0.052756194672444814
23271.54547762739,0.0510491970543832
23272.545458096523,0.0444408207260231
23273.545438565656,0.06406040946754175
23274.545419034785,0.12985315243337536
23275.545399503917,0.11184398204189971
23276.54537997305,0.12467846420381387
23277.54536044218,0.08886505720611058
23278.54534091131,0.12036644708355952
23279.545321380443,0.08293560153605159
23280.545301849575,0.15846952037774586
23281.545282318704,0.1106487596788512
23282.545262787837,0.0764572289556671
23283.54524325697,0.19279746860727784
23284.5452237261,0.04668894711898248
23285.54520419523,0.12630648589836224
23286.545184664363,0.13101743382682748
23287.545165133495,0.02979037548776345
23288.545145602628,0.11179661616492709
23289.545126071756,0.11854246807839233
23290.54510654089,0.04948596856264875
23291.54508701002,0.06867678102235922
23292.545067479154,0.041518761893105875
23293.545047948282,0.09054914390050546
23294.545028417415,0.11217426943096666
23295.545008886547,0.05799994734567856
23296.544989355676,0.11352650079361862
23297.54496982481,0.03021209862874982
23298.54495029394,0.0996068851563854
23299.544930763073,0.1327388177186404
23300.544911232202,0.12325593288938318
23301.544891701335,0.0238715510443788
23302.544872170467,0.08175802441015986
23303.5448526396,0.15049288780662376
23304.54483310873,0.1031598557240229
23305.54481357786,0.20247406584530117
23306.544794046993,0.08148593727657032
23307.544774516125,0.18392570267706404
23308.544754985254,0.15769367731650263
23309.544735454387,0.06546905940319792
23310.54471592352,0.06938837300050694
23311.544696392648,0.07533451245311919
23312.54467686178,0.08990778966756965
23313.544657330913,0.18952396701990812
23314.544637800045,0.10673568124910106
23315.544618269174,0.062003654279403485
23316.544598738306,0.12257425238227428
23317.54457920744,0.15839117974191108
23318.54455967657,0.14212320293702646
23319.5445401457,0.09257198302478153
23320.544520614832,0.1575992998053949
23321.544501083965,0.049906490793287954
23322.544481553097,0.15515145166891764
23323.544462022226,0.12565818533532902
23324.54444249136,0.09257012317163767
23325.54442296049,0.07286096856474587
23326.544403429623,0.07096874469756978
23327.544383898752,0.14524271452340207
23328.544364367885,0.049987006954097066
23329.544344837017,0.11668727725682564
23330.544325306146,0.08074416225419109
23331.54430577528,0.048566068691148746
23332.54428624441,0.09007592588130868
23333.544266713543,0.11014000681705811
23334.544247182672,0.06834991070727088
23335.544227651804,0.03874710326372706
23336.544208120937,0.20895126785408052
23337.54418859007,0.21323853883325933
23338.544169059198,0.18861694978040214
23339.54414952833,0.10124025575910507
23340.544129997463,0.07392373532391441
23341.544110466595,0.1009928474551096
23342.544090935724,0.1640685779391307
23343.544071404856,0.10418957052139147
23344.54405187399,0.28407038378457805
23345.54403234312,0.1542183950890712
23346.54401281225,0.14567343398576466
23347.543993281382,0.027143263997042814
23348.543973750515,0.07273566996613359
23349.543954219644,0.08350471495211033
23350.543934688776,0.11144247483213437
23351.54391515791,0.09965839174155752
23352.54389562704,0.08266532629740744
23353.54387609617,0.11475755728376849
23354.543856565302,0.13464043484620195
23355.543837034435,0.10118529400815532
23356.543817503567,0.10106732367060438
23357.543797972696,0.1168178923856878
23358.543778441828,0.043628829754857955
23359.54375891096,0.038387258825899245
23360.543739380093,0.17207294419874072
23361.54371984922,0.08192778268167916
23362.543700318354,0.09508255609806238
23363.543680787487,0.02526201412707396
23364.543661256615,0.14805351923312418
23365.543641725748,0.09638505438335535
23366.54362219488,0.05413954564156028
23367.543602664013,0.08531393988916068
23368.54358313314,0.11371299061266617
23369.543563602274,0.10896100583051449
23370.543544071406,0.12502291497096985
23371.54352454054,0.06962380026282541
23372.543505009668,0.08727400473522627
23373.5434854788,0.0751496200287807
23374.543465947932,0.06478880008216341
23375.543446417065,0.04252991492836735
23376.543426886194,0.09949892329863008
23377.543407355326,0.07361836302711011
23378.54338782446,0.07796795576156978
23379.54336829359,0.13851688100825557
23380.54334876272,0.07671110029293768
23381.543329231852,0.13002065995339046
23382.543309700985,0.16371148376848368
23383.543290170113,0.10441399819113016
23384.543270639246,0.18148276587208148
23385.543251108378,0.03220432476238686
23386.54323157751,0.08112884987162555
23387.54321204664,0.0983083472355222
23388.54319251577,0.07612081699780134
23389.543172984904,0.05324848173324824
23390.543153454037,0.1083247773109558
23391.543133923165,0.09492572542110402
23392.543114392298,0.1264944039981599
23393.54309486143,0.06416816050177776
23394.543075330563,0.1092491988504469
23395.54305579969,0.08102019436357209
23396.543036268824,0.14644590420395037
23397.543016737956,0.15914890105503482
23398.542997207085,0.10847747045859807
23399.542977676218,0.16857128321762493
23400.54295814535,0.04348492262560305
23401.542938614482,0.09376991671011203
23402.54291908361,0.05380356330531511
23403.542899552744,0.08982568967041894
23404.542880021876,0.0783759549106959
23405.54286049101,0.08810527489288345
23406.542840960137,0.12767335301971355
23407.54282142927,0.09825995492245704
23408.542801898402,0.049948798083231515
23409.542782367535,0.05342810328763452
23410.542762836663,0.1442088344797515
23411.542743305796,0.0352100355690619
23412.542723774928,0.049382910293282664
23413.54270424406,0.10151375564665495
23414.54268471319,0.17244540398550243
23415.54266518232,0.08483820231504077
23416.542645651454,0.14268456938023502
23417.542626120583,0.014258234166071108
23418.542606589715,0.09501446795094175
23419.542587058848,0.06160454093860196
23420.54256752798,0.1548282142807754
23421.54254799711,0.08050796293904025
23422.54252846624,0.03160938804729025
23423.542508935374,0.1262746397331018
23424.542489404506,0.03050659279822588
23425.542469873635,0.033422195363495805
23426.542450342768,0.0516826644472647
23427.5424308119,0.062289169400810834
23428.542411281032,0.041482461015949136
23429.54239175016,0.07262864904839908
23430.542372219294,0.12791665019871337
23431.542352688426,0.07323747412472467
23432.542333157555,0.09520076890776719
23433.542313626687,0.09207425249879346
23434.54229409582,0.17133161154179846
23435.542274564952,0.1567860397351352
23436.54225503408,0.11456139691409106
23437.542235503213,0.046275388639958996
23438.542215972346,0.12291001566822149
23439.542196441478,0.06105017026460851
23440.542176910607,0.11246703580139362
23441.54215737974,0.057685276129227726
23442.54213784887,0.1305303213771936
23443.542118318004,0.06837141571664761
23444.542098787133,0.12940746048384175
23445.542079256265,0.12035752118841761
23446.542059725398,0.052872979070759336
23447.54204019453,0.09719467724180914
23448.54202066366,0.10839871215403342
23449.54200113279,0.09033357865882277
23450.541981601924,0.0635396637103046
23451.541962071053,0.0999996434380871
23452.541942540185,0.12837219769425928
23453.541923009318,0.0928631864504934
23454.54190347845,0.08154675700949818
23455.54188394758,0.07591898244786702
23456.54186441671,0.09209542836226152
23457.541844885844,0.02186600238721326
23458.541825354976,0.06877991082544281
23459.541805824105,0.11877795011380336
23460.541786293237,0.07955247796415524
23461.54176676237,0.09040273267416434
23462.541747231502,0.044123112393295666
23463.54172770063,0.02713180433921182
23464.541708169763,0.09288901441772127
23465.541688638896,0.11104519209401344
23466.541669108028,0.10420508603298166
23467.541649577157,0.06594048121571312
23468.54163004629,0.0707083900810695
23469.54161051542,0.08393715964580291
23470.54159098455,0.14300328912384527
23471.541571453683,0.06645226157828805
23472.541551922815,0.11399278936288539
23473.541532391948,0.07805433504833652
23474.541512861077,0.09718617789289133
23475.54149333021,0.16443474211552966
23476.54147379934,0.06207834589335353
23477.541454268474,0.09682973295032579
23478.541434737603,0.10445397741529999
23479.541415206735,0.1502137108328606
23480.541395675868,0.029402609379165456
23481.541376145,0.06482538810945349
23482.54135661413,0.08433991343630001
23483.54133708326,0.06462889108702861
23484.541317552394,0.14700086508464189
23485.541298021522,0.09944909420335837
23486.541278490655,0.15019719236056908
23487.541258959787,0.07441062893083197
23488.54123942892,0.13159724671159617
23489.54121989805,0.028716004406245603
23490.54120036718,0.06754165882963077
23491.541180836313,0.03235111124860754
23492.541161305446,0.0548320219846268
23493.541141774574,0.12302826228259714
23494.541122243707,0.08084677945561275
23495.54110271284,0.0803829995977486
23496.54108318197,0.05908661042359906
23497.5410636511,0.1042263958999198
23498.541044120233,0.03473962549564947
23499.541024589365,0.1358655976042169
23500.541005058498,0.0664881381053582
23501.540985527627,0.10549320207814102
23502.54096599676,0.023489767047538634
23503.54094646589,0.08571277837214068
23504.54092693502,0.0930812763118169
23505.540907404153,0.06720701344773236
23506.540887873285,0.07563346183803775
23507.540868342418,0.08728248405695786
23508.540848811546,0.10807956174711686
23509.54082928068,0.08541314500406061
23510.54080974981,0.09664709181286062
23511.540790218944,0.02974102954944681
23512.540770688072,0.05233702906461762
23513.540751157205,0.1494982716029517
23514.540731626337,0.0602595369740403
23515.54071209547,0.06812745116641783
23516.5406925646,0.10581765158338782
23517.54067303373,0.03343196983743521
23518.540653502863,0.08890485193704344
23519.540633971992,0.08276209735641822
23520.540614441124,0.06496750757748257
23521.540594910257,0.052966260973597225
23522.54057537939,0.0700574106924731
23523.540555848518,0.09081601044416808
23524.54053631765,0.12115077365915672
23525.540516786783,0.03440422353280657
23526.540497255915,0.13375689179636716
23527.540477725044,0.11352216704610095
23528.540458194177,0.0989629313517453
23529.54043866331,0.07269920848779285
23530.54041913244,0.05343627485296742
23531.54039960157,0.06247527730264093
23532.540380070703,0.07766858470233012
23533.540360539835,0.10747757833319513
23534.540341008968,0.08369364692838141
23535.540321478096,0.09609708771057947
23536.54030194723,0.12965396699118475
23537.54028241636,0.10385920554018269
23538.54026288549,0.0452525256164598
23539.540243354622,0.02093774976340935
23540.540223823755,0.03931613734888961
23541.540204292887,0.09113498425004633
23542.540184762016,0.08867199494260655
23543.54016523115,0.02964555180363312
23544.54014570028,0.10611975865495349
23545.540126169413,0.03875267625215702
23546.540106638542,0.11764168050267942
23547.540087107674,0.05042387679938687
23548.540067576807,0.045369610188501115
23549.54004804594,0.05096797654737096
23550.540028515068,0.08750219545754113
23551.5400089842,0.11186414450189572
23552.539989453333,0.09150502491928894
23553.539969922465,0.05611569720136104
23554.539950391594,0.07861801798588178
23555.539930860727,0.047930745168269624
23556.53991132986,0.0959663914967981
23557.539891798988,0.06766398087175875
23558.53987226812,0.06610245729011126
23559.539852737253,0.12411795057537922
23560.539833206385,0.07098879601315537
23561.539813675514,0.07057089026989638
23562.539794144646,0.0917415539029032
23563.53977461378,0.06838832541482479
23564.53975508291,0.0831799408838886
23565.53973555204,0.08145186650258429
23566.539716021172,0.04737984920410529
23567.539696490305,0.0868821102870435
23568.539676959437,0.11801893911463228
23569.539657428566,0.03859961241073455
23570.5396378977,0.08584177842466971
23571.53961836683,0.07819408271172086
23572.53959883596,0.07730563315772304
23573.539579305092,0.07715748443578249
23574.539559774224,0.08977048919388393
23575.539540243357,0.08426245445390067
23576.539520712486,0.05483918567982663
23577.539501181618,0.10703413417841048
23578.53948165075,0.09752936850528643
23579.539462119883,0.0989231891026767
23580.53944258901,0.06354519911363728
23581.539423058144,0.07450669834603814
23582.539403527277,0.12477076748990583
23583.53938399641,0.07731044160451914
23584.539364465538,0.11957762318960416
23585.53934493467,0.0854237783422746
23586.539325403803,0.06438553625267843
23587.539305872935,0.08589613398277032
23588.539286342064,0.0717372837291614
23589.539266811196,0.06788798186528827
23590.53924728033,0.01703800414270015
23591.539227749457,0.08312178558117328
23592.53920821859,0.13608427237400264
23593.539188687722,0.12519547211023546
23594.539169156855,0.07937977314559844
23595.539149625984,0.028230863163963674
23596.539130095116,0.10143400920810587
23597.53911056425,0.10525369202220725
23598.53909103338,0.08092980652721443
23599.53907150251,0.04263482393248325
23600.539051971642,0.09539675169202454
23601.539032440774,0.0713960608072914
23602.539012909907,0.1090141553685966
23603.538993379036,0.013679797009461973
23604.538973848168,0.13733355734766026
23605.5389543173,0.12598219906310654
23606.53893478643,0.08306267652868876
23607.53891525556,0.13534762005928508
23608.538895724694,0.055387712354645735
23609.538876193827,0.1507694926250081
23610.538856662955,0.11179072885228061
23611.538837132088,0.04430775748972141
23612.53881760122,0.03666169598713613
23613.538798070353,0.0598306074746922
23614.53877853948,0.12366479762814586
23615.538759008614,0.09271622520210787
23616.538739477746,0.09686014072965256
23617.53871994688,0.09700062098153756
23618.538700416007,0.12925760453284474
23619.53868088514,0.039303125507269526
23620.538661354272,0.08683399978280545
23621.538641823405,0.06524089682817807
23622.538622292534,0.01477037455606176
23623.538602761666,0.13945597259113723
23624.5385832308,0.05783577350421223
23625.538563699927,0.11909446591463617
23626.53854416906,0.09133635211444083
23627.538524638192,0.08627851802185467
23628.538505107324,0.11772296012993419
23629.538485576453,0.013188955716866044
23630.538466045586,0.06249381055145674
23631.538446514718,0.10053551252070338
23632.53842698385,0.10292682410906148
23633.53840745298,0.055904944594077945
23634.53838792211,0.05439334824093772
23635.538368391244,0.08390061504788911
23636.538348860377,0.07501923060588805
23637.538329329505,0.07853280279130338
23638.538309798638,0.06518624544766348
23639.53829026777,0.1346711439781695
23640.5382707369,0.05710588696592364
23641.53825120603,0.056037616958236024
23642.538231675164,0.1210576992863162
23643.538212144296,0.04998916924075532
23644.538192613425,0.09169143163682755
23645.538173082557,0.04758665278132688
23646.53815355169,0.06676308656682702
23647.538134020822,0.04976450577916121
23648.53811448995,0.06089044253170736
23649.538094959084,0.058724861612751526
23650.538075428216,0.08722149491437034
23651.53805589735,0.08667793969290151
23652.538036366477,0.06759306477520505
23653.53801683561,0.1364120080085295
23654.537997304742,0.08195069090539171
23655.537977773874,0.02081733596413881
23656.537958243003,0.07091553513921152
23657.537938712136,0.08755256890960732
23658.537919181268,0.07300820842815861
23659.537899650397,0.10583260028365184
23660.53788011953,0.10059493426863209
23661.53786058866,0.035372295239079546
23662.537841057794,0.08251035058823623
23663.537821526923,0.09376545293564081
23664.537801996055,0.06817644216479622
23665.537782465188,0.08714777642298696
23666.53776293432,0.059484016657384696
23667.53774340345,0.07649726490628522
23668.53772387258,0.07134176359387716
23669.537704341714,0.08659033767418177
23670.537684810846,0.08282057290013912
23671.537665279975,0.0778766413867477
23672.537645749107,0.13041831816225594
23673.53762621824,0.07538664143861086
23674.537606687372,0.04087792224138687
23675.5375871565,0.0541436133525889
23676.537567625634,0.07937857268193439
23677.537548094766,0.11122600238849899
23678.537528563895,0.07539500043797506
23679.537509033027,0.1274892229838446
23680.53748950216,0.06671751143175933
23681.537469971292,0.07951738394572214
23682.53745044042,0.11980267790795623
23683.537430909553,0.05809035871213332
23684.537411378686,0.0634413669227213
23685.537391847818,0.07290807367612967
23686.537372316947,0.08737787097450737
23687.53735278608,0.08003612524316829
23688.53733325521,0.06475924168507544
23689.537313724344,0.073909724804213
23690.537294193473,0.07030203048652589
23691.537274662605,0.06375473618105629
23692.537255131738,0.04556245454761624
23693.537235600867,0.09620020091752299
23694.53721607,0.072249793207149
23695.53719653913,0.08015379098747052
23696.537177008264,0.09719350779756877
23697.537157477393,0.0685658215760404
23698.537137946525,0.09155831610367815
23699.537118415657,0.10228196699580318
23700.53709888479,0.06556417225199909
23701.53707935392,0.0637330849028687
23702.53705982305,0.07350476086431314
23703.537040292184,0.06567183155052189
23704.537020761316,0.05252526528412698
23705.537001230445,0.050953012205555336
23706.536981699577,0.056619284021871684
23707.53696216871,0.06782894378868014
23708.536942637842,0.08116499303407403
23709.53692310697,0.08891823052839319
23710.536903576103,0.0592757502025713
23711.536884045236,0.07120048076681114
23712.536864514364,0.0745891013158869
23713.536844983497,0.07328398096944
23714.53682545263,0.06895362555970391
23715.53680592176,0.04898306108808823
23716.53678639089,0.0384480270152892
23717.536766860023,0.12327567581953193
23718.536747329155,0.047132953836965155
23719.536727798288,0.07976321175033603
23720.536708267417,0.12766612687059542
23721.53668873655,0.08817842350491274
23722.53666920568,0.06484482878122695
23723.536649674814,0.06699197917861799
23724.536630143943,0.1270975322157577
23725.536610613075,0.10519400644656737
23726.536591082207,0.10071572389903027
23727.536571551336,0.055928744455434797
23728.53655202047,0.047275615141686274
23729.5365324896,0.09807821615527652
23730.536512958734,0.028866957590062595
23731.536493427862,0.09178263304057159
23732.536473896995,0.05126507422240188
23733.536454366127,0.07443356116794758
23734.53643483526,0.06564763069819549
23735.53641530439,0.07306580497585954
23736.53639577352,0.07353278895015918
23737.536376242653,0.09587771450217446
23738.536356711786,0.08042960166776393
23739.536337180914,0.07001500542565625
23740.536317650047,0.08906619514390773
23741.53629811918,0.0817144660726962
23742.53627858831,0.06428681504265525
23743.53625905744,0.11125557752900377
23744.536239526573,0.07989391599792613
23745.536219995705,0.08086554116416197
23746.536200464834,0.09012843213636837
23747.536180933967,0.06796049342542516
23748.5361614031,0.058632606432312835
23749.53614187223,0.06301641212765109
23750.53612234136,0.06779103428290335
23751.536102810493,0.046812134396571385
23752.536083279625,0.09220853659684994
23753.536063748757,0.05964565071730643
23754.536044217886,0.08414342074571393
23755.53602468702,0.08880954124808636
23756.53600515615,0.0753542524920911
23757.535985625284,0.08853788002351036
23758.535966094412,0.06052737223954271
23759.535946563545,0.08515820620303305
23760.535927032677,0.0689014536762341
23761.535907501806,0.07907833842075074
23762.53588797094,0.07874742889169815
23763.53586844007,0.047905481896532064
23764.535848909203,0.06503691965792847
23765.535829378332,0.053019690802037535
23766.535809847464,0.0510357997762947
23767.535790316597,0.10731359501577611
23768.53577078573,0.06957358391028837
23769.535751254858,0.03491385778154836
23770.53573172399,0.09580122512769222
23771.535712193123,0.1270314059149698
23772.535692662255,0.11878604199254404
23773.535673131384,0.05012218342059856
23774.535653600517,0.13144426340817306
23775.53563406965,0.10789654329913118
23776.53561453878,0.15955942362546133
23777.53559500791,0.07572593516860988
23778.535575477043,0.07588314653623551
23779.535555946175,0.07088172324126589
23780.535536415304,0.02866945621189148
23781.535516884436,0.07249631180844626
23782.53549735357,0.07518999181108472
23783.5354778227,0.05968584324379452
23784.53545829183,0.07181876259748306
23785.535438760962,0.06765455964536073
23786.535419230095,0.11337744733886013
23787.535399699227,0.07355435220274176
23788.535380168356,0.07859086961408202
23789.53536063749,0.06248040201544766
23790.53534110662,0.0727539999252202
23791.535321575753,0.11613720615106134
23792.535302044882,0.05373451474629339
23793.535282514014,0.07404204020174564
23794.535262983147,0.13615953126695432
23795.53524345228,0.06518583157805213
23796.535223921408,0.0710630218557711
23797.53520439054,0.05195304468518285
23798.535184859673,0.12358306694418493
23799.5351653288,0.06275541755600442
23800.535145797934,0.11271386123118812
23801.535126267067,0.04034528857521386
23802.5351067362,0.049982002221124304
23803.535087205328,0.10090600632308001
23804.53506767446,0.08885001009212479
23805.535048143593,0.11943323132972015
23806.535028612725,0.053614867276473084
23807.535009081854,0.1079954354426088
23808.534989550986,0.07928010380831399
23809.53497002012,0.06372646371787506
23810.53495048925,0.05760307458985509
23811.53493095838,0.07196432659199453
23812.534911427512,0.06660745221793982
23813.534891896645,0.07119555975184559
23814.534872365773,0.0906912200225542
23815.534852834906,0.07383879790300507
23816.53483330404,0.07836612661549866
23817.53481377317,0.08652123212124886
23818.5347942423,0.05846023050471655
23819.534774711432,0.06901286041232098
23820.534755180564,0.05051160715443658
23821.534735649697,0.07246564538394808
23822.534716118826,0.078577866828469
23823.534696587958,0.06779167229258981
23824.53467705709,0.07348240578405649
23825.534657526223,0.07965151451119008
23826.53463799535,0.08230985456997922
23827.534618464484,0.08819954209411696
23828.534598933617,0.08311253327595967
23829.53457940275,0.08286651012578192
23830.534559871878,0.0755784723801852
23831.53454034101,0.07061019354980208
23832.534520810143,0.07332136066418943
23833.53450127927,0.08154139780736927
23834.534481748404,0.063567849495455
23835.534462217536,0.07116773559440548
23836.53444268667,0.07158572304528923
23837.534423155797,0.08432030703267278
23838.53440362493,0.08030546838938658
23839.534384094062,0.06964397254095357
23840.534364563195,0.06532600163015981
23841.534345032323,0.0942360485520427
23842.534325501456,0.0780414975908358
23843.53430597059,0.07989081445846188
23844.53428643972,0.08220717457138402
23845.53426690885,0.05647978550139359
23846.534247377982,0.07545532703407526
23847.534227847114,0.07226221511664108
23848.534208316243,0.07596906986244396
23849.534188785376,0.08808192881514398
23850.534169254508,0.06829283596922311
23851.53414972364,0.07118339852528892
23852.53413019277,0.08904073485051175
23853.5341106619,0.09979663447731446
23854.534091131034,0.08624245101064239
23855.534071600166,0.08521778050813561
23856.534052069295,0.0724994182565373
23857.534032538428,0.07727901080988954
23858.53401300756,0.06020317168952639
23859.533993476693,0.07593462652223885
23860.53397394582,0.06783935990310774
23861.533954414954,0.06770665962060643
23862.533934884086,0.07720100185697229
23863.53391535322,0.09177173177613394
23864.533895822347,0.07515807646389194
23865.53387629148,0.0641779426968218
23866.533856760612,0.05016067119353567
23867.53383722974,0.07427912248402897
23868.533817698873,0.07636220735246706
23869.533798168006,0.08501954755909158
23870.53377863714,0.06970312084239985
23871.533759106267,0.07117681363701157
23872.5337395754,0.07163382290672095
23873.533720044532,0.07823092557869817
23874.533700513664,0.0762039823191884
23875.533680982793,0.08309938661713097
23876.533661451926,0.08254405984367386
23877.533641921058,0.06846779884131407
23878.53362239019,0.07221372658875212
23879.53360285932,0.07738422603011488
23880.53358332845,0.05320445412697336
23881.533563797584,0.08485052342816891
23882.533544266716,0.08570271450184923
23883.533524735845,0.08381002272575377
23884.533505204978,0.08362694420320939
23885.53348567411,0.05765642067402541
23886.53346614324,0.05367499056820524
23887.53344661237,0.05606265912110541
23888.533427081504,0.07283384564118846
23889.533407550636,0.06693697877148112
23890.533388019765,0.07656164991495232
23891.533368488897,0.08297609199691973
23892.53334895803,0.06407910091201165
23893.533329427162,0.0815809412767439
23894.53330989629,0.05798723728440315
23895.533290365423,0.05576489860490104
23896.533270834556,0.07741371574087837
23897.53325130369,0.06160258343118875
23898.533231772817,0.07195022607439773
23899.53321224195,0.06922373701714811
23900.533192711082,0.069655566521812
23901.53317318021,0.09326079200281112
23902.533153649343,0.07207153493927229
23903.533134118476,0.07607958788907007
23904.533114587608,0.06910016400800095
23905.533095056737,0.052787519128942875
23906.53307552587,0.06364443052642418
23907.533055995,0.0763929121881548
23908.533036464134,0.04344667138369985
23909.533016933263,0.08926996844543725
23910.532997402395,0.10983048372662818
23911.532977871528,0.0738705005516072
23912.53295834066,0.04922639734759454
23913.53293880979,0.06708878097434638
23914.53291927892,0.08706210063975403
23915.532899748054,0.06534725080321334
23916.532880217186,0.05608079053630687
23917.532860686315,0.07927834032172491
23918.532841155447,0.06741931715725599
23919.53282162458,0.05272934725203579
23920.53280209371,0.0530841600670729
23921.53278256284,0.07527514516302683
23922.532763031973,0.0768656468700301
23923.532743501106,0.08678750069576317
23924.532723970235,0.08016246786704766
23925.532704439367,0.05764328074343631
23926.5326849085,0.0922979802924369
23927.532665377632,0.06120417690350568
23928.53264584676,0.10294333094522029
23929.532626315893,0.07860206258299647
23930.532606785026,0.07982882912455916
23931.532587254158,0.07942304005027637
23932.532567723287,0.06401906863065764
23933.53254819242,0.07688400317217295
23934.53252866155,0.08955059986649282
23935.53250913068,0.07241982908901923
23936.532489599813,0.08049901415712135
23937.532470068945,0.05598695712503689
23938.532450538078,0.06634478943719192
23939.532431007206,0.05054758561345413
23940.53241147634,0.07037608483778861
23941.53239194547,0.09832091857772549
23942.532372414604,0.06662662972595232
23943.532352883733,0.08601162890063012
23944.532333352865,0.08826893738193128
23945.532313821997,0.07258646950817338
23946.53229429113,0.057481450856148295
23947.53227476026,0.06424651376822937
23948.53225522939,0.06244728143822191
23949.532235698523,0.07176658561075572
23950.532216167656,0.07600971626128958
23951.532196636785,0.08268839538334671
23952.532177105917,0.07063620635390552
23953.53215757505,0.06710210167390064
23954.53213804418,0.08379120862744062
23955.53211851331,0.06748658852867558
23956.532098982443,0.06928082981691175
23957.532079451576,0.05761569679879724
23958.532059920704,0.06887220040722104
23959.532040389837,0.08065067394376195
23960.53202085897,0.07474090353381706
23961.5320013281,0.06601233930064107
23962.53198179723,0.07495893236561045
23963.531962266363,0.09143161473306571
23964.531942735495,0.08511935475396407
23965.531923204628,0.0746925793832232
23966.531903673756,0.07949902032975806
23967.53188414289,0.06728774166033671
23968.53186461202,0.08052371171931239
23969.53184508115,0.07511672270166399
23970.531825550283,0.07008487122795058
23971.531806019415,0.07839034968771505
23972.531786488547,0.06970501224009187
23973.531766957676,0.06795647921501886
23974.53174742681,0.07197017451020787
23975.53172789594,0.07167238219938797
23976.531708365073,0.07256443336656201
23977.531688834202,0.0811838163020097
23978.531669303335,0.07090197879559347
23979.531649772467,0.06942832446002145
23980.5316302416,0.06799799075903998
23981.53161071073,0.08186648069792257
23982.53159117986,0.07948318454168687
23983.531571648993,0.07372681086928143
23984.531552118126,0.07682409988555726
23985.531532587254,0.05984406268857198
23986.531513056387,0.07438975479864865
23987.53149352552,0.07358070663251184
23988.531473994648,0.07411334493551788
23989.53145446378,0.06644158499341125
23990.531434932913,0.06883923919472108
23991.531415402045,0.07211121644347036
23992.531395871174,0.07567228306571819
23993.531376340306,0.07227907957018875
23994.53135680944,0.07497384814042025
23995.53133727857,0.08353928739551834
23996.5313177477,0.06765466065347404
23997.531298216833,0.09397201483033266
23998.531278685965,0.07679087658964609
23999.531259155097,0.06272277133753601
24000.531239624226,0.07392908065608812
24001.53122009336,0.09139260233238722
24002.53120056249,0.06977720552140412
24003.531181031623,0.05679471088345691
24004.531161500752,0.08781118829197322
24005.531141969885,0.07520428211130896
24006.531122439017,0.07746472294607491
24007.531102908146,0.08328410400678601
24008.53108337728,0.09916932885125403
24009.53106384641,0.04933136728558079
24010.531044315543,0.0675511455764902
24011.531024784672,0.08161831141191031
24012.531005253804,0.07655484711632263
24013.530985722937,0.0328715920938194
24014.53096619207,0.08090093095599676
24015.530946661198,0.07405606738425291
24016.53092713033,0.07617435222099825
24017.530907599463,0.0838973102348089
24018.530888068595,0.06226555976574741
24019.530868537724,0.07031733749575417
24020.530849006856,0.07171854784148472
24021.53082947599,0.07055549652258004
24022.530809945118,0.08118020013730226
24023.53079041425,0.05942581543339449
24024.530770883383,0.0821486959808036
24025.530751352515,0.07577599071091339
24026.530731821644,0.0697371941187155
24027.530712290776,0.06785511225740255
24028.53069275991,0.08570061507156415
