Frequency (Hz),Magnitude
875.982890959161,58.536077563204465
876.9828714282925,37.48482112559782
877.9828518974239,33.98325824856024
878.9828323665554,35.29567383381188
879.9828128356869,48.202738609290016
880.9827933048183,63.366818951647296
881.9827737739498,5.47562426073289
882.9827542430812,54.41397399880325
883.9827347122127,13.239979556250294
884.9827151813441,28.311258757637138
885.9826956504756,30.563171322891243
886.982676119607,55.44420786024809
887.9826565887386,40.30321954901439
888.98263705787,87.65981238537358
889.9826175270015,54.18068088388343
890.9825979961329,67.477150078686
891.9825784652644,58.547591931190624
892.9825589343959,109.20369579120276
893.9825394035273,40.954650150006074
894.9825198726588,26.669962522280724
895.9825003417902,39.484572991898105
896.9824808109217,42.530812229592236
897.9824612800531,75.84939336758477
898.9824417491847,32.65715353063906
899.9824222183161,40.219107761913556
900.9824026874476,101.0492494645194
901.982383156579,44.154613947743684
902.9823636257105,84.97627758550476
903.9823440948419,52.4643366382662
904.9823245639734,73.53377307156393
905.9823050331049,4.109191297545833
906.9822855022363,79.35924748002424
907.9822659713678,52.28378643454998
908.9822464404992,68.512012793453
909.9822269096308,35.90009638401834
910.9822073787622,26.108115749625245
911.9821878478937,10.397320795865884
912.9821683170251,24.386676285305892
913.9821487861566,23.914656475373228
914.982129255288,48.36531527449921
915.9821097244195,15.753102530485688
916.9820901935509,49.731265084468085
917.9820706626824,64.203469865405
918.9820511318139,72.69695208343107
919.9820316009453,48.62712483051537
920.9820120700768,53.09112156107383
921.9819925392082,4.3501856806209664
922.9819730083398,43.39410809292706
923.9819534774712,12.486956367779905
924.9819339466027,40.51937220262974
925.9819144157341,50.88461923560189
926.9818948848656,39.474837542616626
927.981875353997,35.26489814667101
928.9818558231285,40.22149531354207
929.9818362922599,36.41751249872603
930.9818167613914,17.00456255882569
931.9817972305228,40.10506028899097
932.9817776996543,33.49464505758565
933.9817581687859,21.88992376027812
934.9817386379173,72.9435818165832
935.9817191070488,44.29229330684614
936.9816995761802,29.793245146587395
937.9816800453117,29.428011371027257
938.9816605144431,31.28717230282723
939.9816409835746,9.415726910435184
940.981621452706,15.42147005955643
941.9816019218375,34.04020793589385
942.9815823909689,45.06102899506183
943.9815628601004,36.157798462444504
944.9815433292318,82.15944121904816
945.9815237983634,49.78553111555714
946.9815042674949,34.98185092865604
947.9814847366263,45.26444887611091
948.9814652057578,60.896493333871405
949.9814456748892,35.10094961365705
950.9814261440207,50.78724067181764
951.9814066131521,54.768809585242636
952.9813870822836,6.3379510582466745
953.981367551415,57.357081981610904
954.9813480205465,41.27967512958874
955.9813284896779,65.61644984149939
956.9813089588094,60.5068968882344
957.9812894279409,92.61561666890957
958.9812698970724,26.167955841468938
959.9812503662039,86.18484884394285
960.9812308353353,114.88167004267773
961.9812113044668,166.1118525134877
962.9811917735982,99.64641334164158
963.9811722427297,65.39338270281701
964.9811527118611,86.17716531823346
965.9811331809926,60.455355595084505
966.981113650124,130.0084854467172
967.9810941192555,120.26398181497756
968.981074588387,101.89995471321728
969.9810550575185,101.37554975686977
970.9810355266499,53.987753058212284
971.9810159957814,56.822896243377556
972.9809964649129,52.777505855235226
973.9809769340443,120.90274516860421
974.9809574031758,89.54604514349741
975.9809378723072,92.65320356137155
976.9809183414387,258.5582800486883
977.9808988105701,75.12723138008329
978.9808792797016,91.22236154038228
979.980859748833,74.28346322334689
980.9808402179646,109.5992393922918
981.980820687096,126.23308188199155
982.9808011562275,161.30504097627033
983.9807816253589,73.7493002602113
984.9807620944904,130.47596891680817
985.9807425636219,76.4686462731756
986.9807230327533,45.32659973912912
987.9807035018848,142.1908587155593
988.9806839710162,169.9432415763394
989.9806644401477,176.3693817231005
990.9806449092791,169.4239884063477
991.9806253784107,364.029464530893
992.980605847542,374.84928097043417
993.9805863166736,506.48170670360105
994.980566785805,369.228090129997
995.9805472549365,592.2525998549307
996.9805277240679,823.8863170616564
997.9805081931994,899.3896308500259
998.9804886623309,1782.2599825866942
999.9804691314623,13143.881789181612
1000.9804496005938,1076.2028458492935
1001.9804300697252,346.0388165071277
1002.9804105388567,478.8859352957926
1003.9803910079881,248.34467802169542
1004.9803714771197,182.05509517954567
1005.9803519462511,394.3871591844343
1006.9803324153826,124.56771929612694
1007.980312884514,227.78093002938962
1008.9802933536455,258.8556400163654
1009.9802738227769,301.48302041171377
1010.9802542919084,200.67822240061926
1011.9802347610399,126.89998031927026
1012.9802152301713,237.26416556920935
1013.9801956993028,160.4607055735845
1014.9801761684342,127.67614138840138
1015.9801566375658,120.3390504909506
1016.9801371066972,74.47937608105921
1017.9801175758287,79.16585358080845
1018.9800980449601,76.15505247093954
1019.9800785140916,34.05878928964717
1020.980058983223,108.96509090768467
1021.9800394523545,116.18674047444175
1022.9800199214859,31.75567722531799
1023.9800003906174,131.59997162048487
1024.9799808597488,72.54427435596432
1025.9799613288803,148.33237884681108
1026.9799417980119,106.48255392972055
1027.9799222671434,39.49913615902584
1028.9799027362747,92.66139006515147
1029.9798832054062,55.00085258393887
1030.9798636745377,62.812904591713874
1031.9798441436692,59.0882380063324
1032.9798246128005,27.980466626122205
1033.979805081932,15.990921190158462
1034.9797855510635,39.326394123387864
1035.979766020195,46.261191316246915
1036.9797464893263,44.67270224994777
1037.9797269584578,87.05065189058517
1038.9797074275893,40.30960412503361
1039.9796878967209,58.490595770440514
1040.9796683658524,72.40548505076232
1041.9796488349837,21.718665479613254
1042.9796293041152,17.60030252848386
1043.9796097732467,31.10617978856547
1044.9795902423782,31.585554841454357
1045.9795707115095,76.94147965193457
1046.979551180641,64.01113911071198
1047.9795316497725,59.055961015151226
1048.979512118904,51.31830657939248
1049.9794925880353,35.15342257300176
1050.9794730571668,129.86774143234192
1051.9794535262984,79.31400780541611
1052.9794339954299,43.66999111832387
1053.9794144645614,56.50321578421328
1054.9793949336927,82.39216895519844
1055.9793754028242,102.45427637649718
1056.9793558719557,32.326019249443654
1057.9793363410872,229.89658004043304
1058.9793168102185,37.478216078201044
1059.97929727935,117.62114790345711
1060.9792777484815,101.16012047341955
1061.979258217613,85.27317969252057
1062.9792386867443,102.41027392213624
1063.9792191558759,86.5335474557855
1064.9791996250074,52.660443063647854
1065.9791800941389,62.53348606909356
1066.9791605632704,39.49695693624856
1067.9791410324017,46.068446656113245
1068.9791215015332,4.852991851293253
1069.9791019706647,53.4529184586536
1070.9790824397962,50.19405779155598
1071.9790629089275,53.990265421381984
1072.979043378059,93.25254176308786
1073.9790238471905,69.08285050042348
1074.979004316322,70.24492663065448
1075.9789847854533,52.78098825405527
1076.9789652545849,3.9867521870964087
1077.9789457237164,54.82686415933538
1078.978926192848,55.673576140716655
1079.9789066619794,32.02672647397858
1080.9788871311107,57.35784257837265
1081.9788676002422,40.54439051461515
1082.9788480693737,28.1029516692076
1083.9788285385052,55.521368584038356
1084.9788090076365,36.42653110327429
1085.978789476768,65.07324762966964
1086.9787699458996,49.8173580135809
1087.978750415031,17.892352213988012
1088.9787308841624,65.89278889730943
1089.9787113532939,13.58496542591968
1090.9786918224254,31.665226825195717
1091.978672291557,26.273845944242932
1092.9786527606884,56.31905491013891
1093.9786332298197,89.25305060323454
1094.9786136989512,52.28836841119114
1095.9785941680827,31.506106518978733
1096.9785746372143,86.10237022506904
1097.9785551063455,43.772466282987196
1098.978535575477,87.51018505586146
1099.9785160446086,33.724747682137924
1100.97849651374,25.51810232277578
1101.9784769828714,78.68357437155277
1102.9784574520029,48.174123255965526
1103.9784379211344,29.980698267451846
1104.978418390266,68.23601814542886
1105.9783988593974,67.80921210103479
1106.9783793285287,63.59461855341628
1107.9783597976602,46.7963731275281
1108.9783402667917,48.362182774862916
1109.9783207359233,27.201638586573257
1110.9783012050545,32.79476580603114
1111.978281674186,49.46973307462422
1112.9782621433176,55.314749856784175
1113.978242612449,69.15914905165093
1114.9782230815804,37.19987520161036
1115.978203550712,93.43544640142227
1116.9781840198434,18.46531103364889
1117.978164488975,78.11913149228187
1118.9781449581064,171.75144805998613
1119.9781254272377,12.356584931513128
1120.9781058963692,83.66841591319488
1121.9780863655008,67.22753061588986
1122.9780668346323,269.77881480613047
1123.9780473037636,218.8038034155032
1124.978027772895,1858.9324586512712
1125.9780082420266,202.29090943686728
1126.977988711158,96.02285785296137
1127.9779691802894,147.03148717868908
1128.977949649421,126.78450061815487
1129.9779301185524,27.712827361954606
1130.977910587684,32.34786181516922
1131.9778910568155,35.356056135668524
1132.9778715259467,23.646539989002303
1133.9778519950783,7.028963513068537
1134.9778324642098,12.869163789289685
1135.9778129333413,25.72756074567447
1136.9777934024726,66.93123405127582
1137.977773871604,46.57407064309079
1138.9777543407356,22.81042846626185
1139.9777348098671,50.69587019953715
1140.9777152789984,23.719018701258378
1141.97769574813,117.48995606589077
1142.9776762172614,24.73672856936634
1143.977656686393,47.603828310239024
1144.9776371555245,48.309001615051834
1145.9776176246557,56.31689328217028
1146.9775980937873,32.62556140756424
1147.9775785629188,40.65032805919144
1148.9775590320503,50.21172059336831
1149.9775395011816,519.3711537227753
1150.977519970313,96.03055516101261
1151.9775004394446,9.803361538667117
1152.9774809085761,45.79862309107824
1153.9774613777074,40.34628870653956
1154.977441846839,79.38412146032096
1155.9774223159704,39.197066990200774
1156.977402785102,60.798409258658516
1157.9773832542335,48.126649844947586
1158.9773637233648,23.670973120712784
1159.9773441924963,122.60978995346856
1160.9773246616278,34.25372336636936
1161.9773051307593,64.21566639416335
1162.9772855998906,60.43110618040896
1163.977266069022,19.306958748779888
1164.9772465381536,96.74608478816174
1165.9772270072851,13.538435492620831
1166.9772074764164,14.311884012122817
1167.977187945548,93.92048141472907
1168.9771684146795,28.74940317775069
1169.977148883811,24.345162808126716
1170.9771293529425,141.15794000654626
1171.9771098220738,171.63111177940937
1172.9770902912053,48.51592540197745
1173.9770707603368,54.586900864131685
1174.9770512294683,15.551962243802489
1175.9770316985996,75.18122327754303
1176.9770121677311,26.184700608291077
1177.9769926368626,76.9707984009623
1178.9769731059941,134.86951389587855
1179.9769535751254,69.39915455162772
1180.976934044257,72.58360070378761
1181.9769145133885,25.71983880329443
1182.97689498252,85.8436639821069
1183.9768754516515,15.24088936573191
1184.9768559207828,94.09791513523304
1185.9768363899143,6.818059367356737
1186.9768168590458,72.16832469244491
1187.9767973281773,113.07278969157953
1188.9767777973086,68.90933452566945
1189.9767582664401,19.56037298105212
1190.9767387355716,87.79982971128251
1191.9767192047032,122.10812004882357
1192.9766996738344,65.24685219098838
1193.976680142966,79.26296640950056
1194.9766606120975,102.78234132354228
1195.976641081229,58.02070617123939
1196.9766215503605,95.37740301987292
1197.9766020194918,57.61288438252445
1198.9765824886233,42.83971839644131
1199.9765629577548,42.94384862101152
1200.9765434268863,29.938282716828613
1201.9765238960176,115.94311045495387
1202.9765043651491,115.9144325240704
1203.9764848342807,91.14319140476715
1204.9764653034122,45.39731411323217
1205.9764457725435,81.93826667740788
1206.976426241675,28.464624972191725
1207.9764067108065,116.55550994393944
1208.976387179938,128.22641323760496
1209.9763676490695,80.25058642201878
1210.9763481182008,84.3918289440339
1211.9763285873323,90.92515970558097
1212.9763090564638,54.85083853384744
1213.9762895255953,115.8450768991408
1214.9762699947266,157.80724355633726
1215.9762504638582,139.46267574925298
1216.9762309329897,77.59310320946871
1217.9762114021212,34.712924410272905
1218.9761918712525,209.65544313908174
1219.976172340384,79.13372507148004
1220.9761528095155,109.71265409218631
1221.976133278647,27.083970559910053
1222.9761137477785,493.10378273034564
1223.9760942169098,63.39332408202618
1224.9760746860413,65.62129112468627
1225.9760551551728,101.39161654869652
1226.9760356243044,30.28512285800257
1227.9760160934356,28.693555231248077
1228.9759965625672,50.739579597693165
