Frequency (Hz),Magnitude
18611.636491474776,17.09075935166427
18612.636471943908,11.873439890892781
18613.63645241304,4.267432389983577
18614.636432882173,9.371043185007295
18615.6364133513,4.563570700898826
18616.636393820434,6.226767557352769
18617.636374289566,4.733994347665725
18618.636354758695,6.289839478573636
18619.636335227828,19.837837585625984
18620.63631569696,10.666146945611096
18621.636296166093,17.94860055444105
18622.63627663522,7.681358970305396
18623.636257104354,7.61423026495799
18624.636237573486,22.414247989233406
18625.63621804262,2.0094232608819658
18626.636198511747,13.19208728289232
18627.63617898088,8.717385824314624
18628.636159450012,23.34561718104886
18629.636139919145,9.271724060501466
18630.636120388273,8.209024660405968
18631.636100857406,4.946879509734922
18632.63608132654,17.267135150792722
18633.63606179567,8.128408428069138
18634.6360422648,17.620477351073244
18635.636022733932,16.357338833382343
18636.636003203064,9.780772657993783
18637.635983672193,13.969847705978182
18638.635964141326,2.261657275139639
18639.635944610458,14.255146772346814
18640.63592507959,13.506604740550497
18641.63590554872,14.030492444620455
18642.63588601785,11.431312599444901
18643.635866486984,10.714362994689703
18644.635846956116,8.076116911163982
18645.635827425245,8.892928265975446
18646.635807894378,5.8273512526656335
18647.63578836351,22.266171993469484
18648.635768832642,10.557665005973991
18649.63574930177,19.728279456129215
18650.635729770904,17.78873304579329
18651.635710240036,18.440170539844313
18652.635690709165,2.2201193744138643
18653.635671178297,18.65491272463069
18654.63565164743,16.11806387069943
18655.635632116562,19.059617230226927
18656.63561258569,31.646837592894666
18657.635593054823,5.277368228951039
18658.635573523956,13.614568685873753
18659.63555399309,19.45767241861889
18660.635534462217,14.414279084702923
18661.63551493135,36.84126844401439
18662.635495400482,2.923570769790279
18663.635475869614,15.304936246063725
18664.635456338743,25.678240324700365
18665.635436807876,8.42052788495672
18666.635417277008,10.168313011435789
18667.63539774614,20.39516603462588
18668.63537821527,18.149037834052084
18669.6353586844,5.06274249741146
18670.635339153534,11.699419667424397
18671.635319622663,12.278463548354981
18672.635300091795,39.619292487930174
18673.635280560928,2.8469455380566138
18674.63526103006,12.601851509712384
18675.63524149919,10.292499055462317
18676.63522196832,20.841096383497103
18677.635202437454,26.478789394106073
18678.635182906586,13.187190374438057
18679.635163375715,23.752425572796387
18680.635143844847,12.478101146501755
18681.63512431398,6.237669155571667
18682.635104783112,6.3898128067072735
18683.63508525224,11.460298435037785
18684.635065721373,13.873130723982522
18685.635046190506,17.517929566478717
18686.63502665964,6.903805552119447
18687.635007128767,33.69731963749648
18688.6349875979,16.053249767188383
18689.634968067032,7.384644055703039
18690.63494853616,12.186279041704829
18691.634929005293,8.334034520751164
18692.634909474426,6.261118106466397
18693.634889943558,24.85985760251641
18694.634870412687,11.515876060315165
18695.63485088182,16.031364712344665
18696.63483135095,24.78710212899283
18697.634811820084,10.98487378320847
18698.634792289213,3.9884836046573575
18699.634772758345,8.633366576098073
18700.634753227478,15.487257471615113
18701.63473369661,15.809405452068482
18702.63471416574,31.876247824195026
18703.63469463487,7.544759802127009
18704.634675104004,25.832042474254113
18705.634655573132,6.533907556281031
18706.634636042265,1.4855634846514678
18707.634616511397,15.790074130502278
18708.63459698053,14.649771640714798
18709.63457744966,3.8448266911794664
18710.63455791879,30.159944922108295
18711.634538387923,7.367713448116028
18712.634518857056,4.305929314993342
18713.634499326185,6.105446812615331
18714.634479795317,28.56622955989228
18715.63446026445,30.96471426728126
18716.634440733582,15.18061922270989
18717.63442120271,3.4422328191553158
18718.634401671843,19.427378689175633
18719.634382140976,13.714884357950032
18720.634362610108,10.118340956689137
18721.634343079237,5.60901738725269
18722.63432354837,4.18536349221651
18723.6343040175,10.782199025395268
18724.63428448663,6.2659805234626225
18725.634264955763,7.936775495648035
18726.634245424895,12.616819801277453
18727.634225894028,12.885402524372509
18728.634206363156,14.117409176627747
18729.63418683229,5.086027388459754
18730.63416730142,15.873797031585852
18731.634147770554,19.92815185502602
18732.634128239682,8.763684129842385
18733.634108708815,7.758942590009045
18734.634089177947,8.496603294399966
18735.63406964708,11.574139080321945
18736.63405011621,6.897724914174786
18737.63403058534,23.877954728993885
18738.634011054473,8.521810488587708
18739.633991523602,8.056159933203613
18740.633971992735,19.26239696728701
18741.633952461867,9.93065825676989
18742.633932931,9.629221069590518
18743.63391340013,7.148414752568285
18744.63389386926,15.317136151633068
18745.633874338393,5.116893701336245
18746.633854807525,12.392400913665615
18747.633835276654,9.966849811056473
18748.633815745787,13.805411695545258
18749.63379621492,4.4622993362265895
18750.63377668405,2.9081262580236937
18751.63375715318,14.70556147062956
18752.633737622313,17.856731141857544
18753.633718091445,19.678058209201073
18754.633698560578,12.888175171264717
18755.633679029706,13.363977666155451
18756.63365949884,8.693415809089569
18757.63363996797,10.587526952749293
18758.6336204371,17.02411387661092
18759.633600906232,5.854723388814583
18760.633581375365,14.71643169803984
18761.633561844497,21.536333888757305
18762.633542313626,15.121086454878373
18763.63352278276,11.533298412875826
18764.63350325189,11.98927373844289
18765.633483721023,3.749360901235071
18766.633464190152,12.852075377324848
18767.633444659285,13.97658456147308
18768.633425128417,11.411862768238711
18769.63340559755,16.637237189740546
18770.63338606668,7.279589400030595
18771.63336653581,2.763441511729015
18772.633347004943,4.947659008835717
18773.633327474075,20.572859595553126
18774.633307943204,14.329084114876963
18775.633288412337,1.8125765524460502
18776.63326888147,1.6589084189115162
18777.633249350598,12.711450224426875
18778.63322981973,5.477262188462877
18779.633210288863,4.538321278429915
18780.633190757995,9.971063843987586
18781.633171227124,22.159835550654044
18782.633151696256,7.300415666976282
18783.63313216539,12.80380548263636
18784.63311263452,16.435116079511488
18785.63309310365,19.06077838382054
18786.633073572782,5.562311586046652
18787.633054041915,14.4998962793409
18788.633034511047,5.979803082662355
18789.633014980176,21.37571470372873
18790.63299544931,8.430966383571201
18791.63297591844,22.922297275755756
18792.63295638757,19.07506757622578
18793.632936856702,20.04163635356033
18794.632917325835,12.829966286621017
18795.632897794967,11.896021294735789
18796.632878264096,14.284186627599228
18797.63285873323,14.42797795932933
18798.63283920236,11.203561368990957
18799.632819671493,24.591570943971494
18800.632800140622,12.471641891012998
18801.632780609754,7.014830497842356
18802.632761078887,6.230088626084181
18803.63274154802,14.93698871234154
18804.632722017148,14.513267754481307
18805.63270248628,24.23264296623207
18806.632682955413,9.659478880580332
18807.632663424545,7.6237698614209215
18808.632643893674,6.872468633459776
18809.632624362806,12.506402606216406
18810.63260483194,9.497636365203475
18811.632585301068,10.709500919116326
18812.6325657702,14.936505428541446
18813.632546239332,10.574195075072717
18814.632526708465,11.431639723501501
18815.632507177594,10.627980188571165
18816.632487646726,5.299160880070948
18817.63246811586,13.696230435265864
18818.63244858499,4.466010861101521
18819.63242905412,15.353680099047107
18820.632409523252,19.684963131550198
18821.632389992385,8.279245696491012
18822.632370461517,10.799211736085528
18823.632350930646,6.689069920635088
18824.63233139978,24.22769678930453
18825.63231186891,13.907285981551826
18826.63229233804,12.244728736691028
18827.632272807172,10.918594960098895
18828.632253276304,2.508869840004644
18829.632233745437,12.292084337355098
18830.632214214565,16.745811025878368
18831.632194683698,37.05184906774326
18832.63217515283,20.107478506110315
18833.632155621963,10.038568284582038
18834.63213609109,18.618756360840944
18835.632116560224,7.31309398639911
18836.632097029356,22.784582311412354
18837.63207749849,31.852696529295873
18838.632057967618,40.514284668812024
18839.63203843675,21.435805419588824
18840.632018905882,5.187324620490409
18841.631999375015,8.809842313483841
18842.631979844144,15.635994428003404
18843.631960313276,17.935265322064165
18844.63194078241,16.0805128781894
18845.631921251537,33.23982635907919
18846.63190172067,14.910878469118625
18847.631882189802,16.514821484760628
18848.631862658935,9.404212330084961
18849.631843128063,31.869387848703592
18850.631823597196,16.733803384975943
18851.63180406633,19.22048264125915
18852.63178453546,23.95401645476932
18853.63176500459,12.614488984169668
18854.631745473722,13.098460783134719
18855.631725942854,11.251135012143111
18856.631706411987,43.26973748493274
18857.631686881115,14.656451638311953
18858.631667350248,21.73173159739006
18859.63164781938,16.77804125828615
18860.63162828851,5.713166860851997
18861.63160875764,33.878807916645066
18862.631589226774,28.519025125943745
18863.631569695906,13.197824202794882
18864.631550165035,4.115814448194698
18865.631530634168,34.92470131067157
18866.6315111033,39.33737876959444
18867.631491572432,12.398705661291677
18868.63147204156,39.64823853410348
18869.631452510694,30.200463824756113
18870.631432979826,14.07138890916272
18871.63141344896,2.6948077939795794
18872.631393918087,4.4456329452070165
18873.63137438722,10.418791101918588
18874.631354856352,10.087447949348212
18875.631335325485,6.271519074234298
18876.631315794613,14.923146192942822
18877.631296263746,4.1408953605614585
18878.631276732878,8.470162338607523
18879.631257202007,22.192747884584907
18880.63123767114,9.167461221828216
18881.63121814027,10.81240256488081
18882.631198609404,1.8556404527232706
18883.631179078533,13.116671661854863
18884.631159547665,10.407081114835488
18885.631140016798,3.149896497642037
18886.63112048593,18.988571050720388
18887.63110095506,10.459673034691646
18888.63108142419,20.043005741472424
18889.631061893324,17.983654976352632
18890.631042362456,13.846891066697028
18891.631022831585,13.369149733893034
18892.631003300718,4.829272460843297
18893.63098376985,7.187328778686289
18894.630964238982,7.3330558718049925
18895.63094470811,7.020467028749542
18896.630925177244,4.576699731240663
18897.630905646376,13.795589734825224
18898.630886115505,18.741743254609503
18899.630866584637,4.130642200024098
18900.63084705377,4.887600658044893
18901.630827522902,19.777210534637877
18902.63080799203,26.002264222161116
18903.630788461163,12.807156374447464
18904.630768930296,9.054464642992887
18905.630749399428,12.412181774137876
18906.630729868557,15.529122116842657
18907.63071033769,4.1598044472921964
18908.63069080682,16.67320663383441
18909.630671275954,17.684373874800674
18910.630651745083,13.266966498103837
18911.630632214215,12.132892512806743
18912.630612683348,11.876615247084235
18913.630593152477,8.367624998704498
18914.63057362161,33.41130375820665
18915.63055409074,14.335072080594495
18916.630534559874,9.242049864926823
18917.630515029003,20.584363291463823
18918.630495498135,17.749534001613334
18919.630475967268,22.739072502993157
18920.6304564364,15.967353667741778
18921.63043690553,15.622794645442278
18922.63041737466,25.195084116136282
18923.630397843794,16.083169745035423
18924.630378312926,11.656224592240337
18925.630358782055,17.343113444552422
18926.630339251187,26.264219487659567
18927.63031972032,4.818509897509614
18928.630300189452,19.712403046879764
18929.63028065858,17.64640959919307
18930.630261127713,15.746790354661348
18931.630241596846,15.216982600556516
18932.630222065975,8.96136023659493
18933.630202535107,10.225984182128554
18934.63018300424,3.422517439655608
18935.63016347337,18.657916445212607
18936.6301439425,13.559415985060145
18937.630124411633,13.420829374000109
18938.630104880765,14.26249416413464
18939.630085349898,16.941718318388062
18940.630065819027,12.847570589793555
18941.63004628816,7.649153148404161
18942.63002675729,12.604471512945583
18943.630007226424,11.985801435558578
18944.629987695553,18.468973099507206
18945.629968164685,3.274785925040002
18946.629948633818,6.352949123361168
18947.629929102946,16.457927027697007
18948.62990957208,4.739447236133165
18949.62989004121,7.067575605837204
18950.629870510344,7.183051723372816
18951.629850979472,11.739094976236686
18952.629831448605,10.496636247938737
18953.629811917737,7.437725122917302
18954.62979238687,14.513790116854905
18955.629772856,21.93335801870671
18956.62975332513,3.654359285734016
18957.629733794263,7.712277187086237
18958.629714263396,13.409569433719884
18959.629694732525,14.282876636446147
18960.629675201657,22.36071347213038
18961.62965567079,18.517864847584402
18962.62963613992,6.307814451422727
18963.62961660905,12.117902164869701
18964.629597078183,6.373971612764289
18965.629577547315,20.844362005699576
18966.629558016444,15.449900065836301
18967.629538485577,9.409015413900285
18968.62951895471,11.203710524341203
18969.62949942384,18.702593566933825
18970.62947989297,4.671173922411397
18971.629460362103,12.380293521929616
18972.629440831235,10.502987208022429
18973.629421300368,7.754376865857575
18974.629401769496,19.209034954048057
18975.62938223863,13.372678375171354
18976.62936270776,19.29668271175271
18977.629343176894,12.350125786841227
18978.629323646022,6.896818230106202
18979.629304115155,11.126802782683201
18980.629284584287,23.209295259765426
18981.629265053416,11.618558953105119
18982.62924552255,17.819441027328047
18983.62922599168,17.782987566590272
18984.629206460813,4.749852515209754
18985.629186929942,19.622961455506307
18986.629167399075,10.40464929098306
18987.629147868207,12.582632320731834
18988.62912833734,11.140142887870779
18989.629108806468,7.429683668869336
18990.6290892756,18.391673195539944
18991.629069744733,7.395939008006368
18992.629050213865,22.17984859565831
18993.629030682994,5.927643493071706
18994.629011152127,8.606316888937053
18995.62899162126,13.190258171317366
18996.62897209039,16.850910156963735
18997.62895255952,9.862592203418677
18998.628933028653,28.861235657335826
18999.628913497785,12.46081099262386
19000.628893966914,18.37572482669032
19001.628874436046,32.617104402037775
19002.62885490518,13.558176017083296
19003.62883537431,26.664095194198186
19004.62881584344,18.302698090874582
19005.628796312572,7.133186324714901
19006.628776781705,14.90787776047619
19007.628757250837,31.53172473835085
19008.628737719966,20.1783168997928
19009.6287181891,44.42383644272969
19010.62869865823,11.344722139842343
19011.628679127363,9.315687241607884
19012.628659596492,9.721681152745886
19013.628640065624,12.12802906921667
19014.628620534757,1.923692254929983
19015.62860100389,15.45065745729514
19016.628581473018,15.792007249956834
19017.62856194215,8.82866436708642
19018.628542411283,6.701409225899192
19019.62852288041,8.846296902930824
19020.628503349544,11.717972735142602
19021.628483818677,9.384956659541917
19022.62846428781,14.405571349030009
19023.628444756938,13.383955729127123
19024.62842522607,16.156567480957033
19025.628405695203,2.215835558219143
19026.628386164335,6.943251374154885
19027.628366633464,4.814898382148266
19028.628347102596,8.923848243693575
19029.62832757173,9.303885747922754
19030.62830804086,6.976641111232656
19031.62828850999,1.2767596137507466
19032.628268979122,7.486980259446906
19033.628249448255,4.7503687134681885
19034.628229917384,4.692869590065569
19035.628210386516,17.116331721502092
19036.62819085565,15.092419601385531
19037.62817132478,14.256430003446269
19038.62815179391,3.981083761811807
19039.628132263042,2.165646671782635
19040.628112732174,15.906137104915599
19041.628093201307,7.011651976084916
19042.628073670436,12.306626135492138
19043.628054139568,11.16070154897267
19044.6280346087,6.27445897571628
19045.628015077833,7.69467736744374
19046.62799554696,13.18834001211471
19047.627976016094,2.5816270870887355
19048.627956485227,11.434675956747238
19049.62793695436,7.404267442542389
19050.627917423488,7.698697772999623
19051.62789789262,18.026316137571012
19052.627878361753,18.393952419831255
19053.62785883088,7.797611158342675
19054.627839300014,9.026867458306079
19055.627819769146,11.7462183621574
19056.62780023828,25.054169649819606
19057.627780707408,5.365936407941632
19058.62776117654,5.88468336748558
19059.627741645672,3.3335849470676333
19060.627722114805,16.991943768532295
19061.627702583934,15.079799363054105
19062.627683053066,7.170732797656675
19063.6276635222,4.646906687140762
19064.62764399133,2.6738618874672153
19065.62762446046,20.300916866009416
19066.627604929592,16.05482370333283
19067.627585398724,24.42119813307994
19068.627565867853,18.51228880703026
19069.627546336986,1.756172372224977
19070.627526806118,5.7733914778171345
19071.62750727525,17.019156229203055
19072.62748774438,31.27270957183272
19073.62746821351,17.131785119387814
19074.627448682644,2.5111061207485728
19075.627429151777,5.95447379263814
19076.627409620905,14.401012295906474
19077.627390090038,10.866164456099144
19078.62737055917,12.4695214531116
19079.627351028303,5.565065079576484
19080.62733149743,6.885634855836808
19081.627311966564,14.574190436269296
19082.627292435696,3.6135784800985746
19083.62727290483,17.21465709943033
19084.627253373958,18.54659825412052
19085.62723384309,8.292245426032471
19086.627214312222,17.875911866933578
19087.62719478135,17.81833672645856
19088.627175250484,3.0422491351051693
19089.627155719616,17.35457746703144
19090.62713618875,17.937857674848825
19091.627116657877,11.975200955365159
19092.62709712701,11.208602572788834
19093.627077596142,20.800728588311493
19094.627058065274,25.24183597129587
19095.627038534403,7.885318122044755
19096.627019003536,0.8781842494800661
19097.626999472668,22.804170747714068
19098.6269799418,13.766512892290011
19099.62696041093,7.921738695679268
19100.62694088006,7.603114634833524
19101.626921349194,6.0220666213632255
19102.626901818327,15.722441187798193
19103.626882287455,14.873515716556193
19104.626862756588,12.93843204155247
19105.62684322572,10.03624485951395
19106.62682369485,3.2522092297254894
19107.62680416398,22.42201026243015
19108.626784633114,2.089203076504869
19109.626765102246,11.661303664527631
19110.626745571375,3.1076132077777237
19111.626726040507,5.823285646583065
19112.62670650964,19.12914965203945
19113.626686978772,15.347876541369718
19114.6266674479,16.66384263906948
19115.626647917034,7.248304323526553
19116.626628386166,5.066310550043522
19117.6266088553,10.942369817594967
19118.626589324427,6.607119433307357
19119.62656979356,4.351071303025484
19120.626550262692,1.1354434705998646
19121.62653073182,21.08341012652727
19122.626511200953,4.678505770134147
19123.626491670086,11.222553249824792
19124.626472139218,23.956204833631354
19125.626452608347,9.980705941786349
19126.62643307748,22.926360842511052
19127.62641354661,12.208637449050627
19128.626394015744,8.914901458487803
19129.626374484873,17.9250215858174
19130.626354954005,15.628488319656432
19131.626335423138,18.792871550966513
19132.62631589227,15.584312623246513
19133.6262963614,21.847762167704612
19134.62627683053,5.180810534652549
19135.626257299664,17.785665456466127
19136.626237768796,5.896918366875795
19137.626218237925,2.797977796292786
19138.626198707057,25.389883205425097
19139.62617917619,9.890743522780458
19140.62615964532,5.837801946851909
19141.62614011445,25.530894625319192
19142.626120583584,15.513104301405638
19143.626101052716,14.554601496177476
19144.626081521845,12.54428474381344
19145.626061990977,16.528720814532804
19146.62604246011,18.460283304158292
19147.626022929242,33.51079800453685
19148.62600339837,9.440062435607649
19149.625983867503,4.3096511746211705
19150.625964336636,23.68147786724395
19151.625944805768,7.537887453374298
19152.625925274897,31.79547930279314
19153.62590574403,6.644607861285514
19154.62588621316,18.109874182123157
19155.62586668229,13.29280570453392
19156.625847151423,14.800276218151627
19157.625827620555,21.891023719329866
19158.625808089688,12.910621998380599
19159.625788558817,14.625647063672629
19160.62576902795,19.913780999552355
19161.62574949708,15.068886722163535
19162.625729966214,28.13580031336682
19163.625710435343,20.491789763509953
19164.625690904475,6.390360342698612
19165.625671373607,28.027425134465435
19166.62565184274,4.699402797873053
19167.62563231187,27.26775344419382
19168.625612781,17.024787512420904
19169.625593250134,16.45622424630091
19170.625573719266,11.005588444667389
19171.625554188395,2.5199629499548037
19172.625534657527,15.129103970940708
19173.62551512666,21.5190422402361
19174.62549559579,5.509341498550862
19175.62547606492,18.67787033539851
19176.625456534053,9.980014697391919
19177.625437003186,20.116131407823982
19178.625417472314,6.810979759484446
19179.625397941447,9.412588322270775
19180.62537841058,10.286907616730684
19181.62535887971,12.925791821804777
19182.62533934884,30.0135226123177
19183.625319817973,3.5945584148538487
19184.625300287105,16.988347016082525
19185.625280756238,6.384458842387368
19186.625261225367,7.362896809631729
19187.6252416945,11.35568418394497
19188.62522216363,10.371030291531712
19189.62520263276,12.297296745155595
19190.625183101893,17.052744381460204
19191.625163571025,9.79363259324735
19192.625144040157,16.614625096947705
19193.625124509286,4.970799504306388
19194.62510497842,9.69197675366938
19195.62508544755,8.511502718613002
19196.625065916684,12.685680117208001
19197.625046385812,11.787817418822344
19198.625026854945,7.150356914055322
19199.625007324077,10.557837779677904
19200.62498779321,17.018677420114418
19201.62496826234,11.464643154433741
19202.62494873147,20.50694418680664
19203.624929200603,14.876607375038537
19204.624909669736,4.36698072723942
19205.624890138864,7.354655865728004
19206.624870607997,10.831741621050204
19207.62485107713,12.925901891273663
19208.624831546258,24.867321090479138
19209.62481201539,9.024030477005258
19210.624792484523,13.38825112048031
19211.624772953655,7.141568785427654
19212.624753422784,4.031668182510915
19213.624733891917,9.646619374835005
19214.62471436105,14.433350210803011
19215.62469483018,21.7081035706244
19216.62467529931,5.153678097775518
19217.624655768443,24.829882538433765
19218.624636237575,23.567739093004523
19219.624616706707,21.002186580895476
19220.624597175836,18.36921909746251
19221.62457764497,12.862540612262126
19222.6245581141,17.71017834333566
19223.624538583234,14.996902406126537
19224.624519052362,24.25540680201611
19225.624499521495,10.402782535758385
19226.624479990627,6.480717732729218
19227.624460459756,16.000764824509943
19228.62444092889,11.389800362572704
19229.62442139802,5.822966784381058
19230.624401867153,10.85315205888403
19231.624382336282,10.243687314393258
19232.624362805414,10.077846507652584
19233.624343274547,16.096669715950068
19234.62432374368,6.723095178104191
19235.624304212808,3.6383270355111814
19236.62428468194,13.371675226448124
19237.624265151073,3.1234825090980984
19238.624245620205,7.054303530859584
19239.624226089334,3.2942918379158628
19240.624206558467,4.291547105501292
19241.6241870276,8.013646551136617
19242.624167496728,6.079700960426833
19243.62414796586,4.427319051463448
19244.624128434993,8.363013562388767
19245.624108904125,9.724060672873192
19246.624089373254,11.421098681278727
19247.624069842386,3.717045717199099
19248.62405031152,9.082964097327439
19249.62403078065,10.075809303534326
19250.62401124978,21.389550406795795
19251.623991718912,17.598424472599913
19252.623972188045,9.698110240889743
19253.623952657177,8.353886642357327
19254.623933126306,5.751475831438617
19255.62391359544,12.684398825683964
19256.62389406457,22.13901272044501
19257.623874533703,8.444600139751142
19258.623855002832,12.668270769321127
19259.623835471964,7.083129752506606
19260.623815941097,17.306584466635307
19261.623796410226,8.646228972341289
19262.623776879358,25.35734122108401
19263.62375734849,9.525111667856883
19264.623737817623,13.881520763423097
19265.62371828675,15.920167970698882
19266.623698755884,19.784349142084878
19267.623679225017,11.002799846240222
19268.62365969415,17.548498125303784
19269.623640163278,10.769259857183101
19270.62362063241,15.355783190896762
19271.623601101543,7.340399982077126
19272.623581570675,5.299827344792411
19273.623562039804,9.109969454929907
19274.623542508936,7.132510629684994
19275.62352297807,7.842823793289591
19276.623503447197,5.427452726514937
19277.62348391633,6.726093866310603
19278.623464385462,3.4833314721256112
19279.623444854595,14.399081243446195
19280.623425323723,7.006502801472696
19281.623405792856,4.446669429180449
19282.62338626199,6.106224873653585
19283.62336673112,17.26267206854836
19284.62334720025,12.973382326555855
19285.623327669382,15.504859868104264
19286.623308138514,3.6673974264749187
19287.623288607647,4.094310648161059
19288.623269076776,21.776844226999174
19289.623249545908,12.440246273624972
19290.62323001504,16.806292162187574
19291.623210484173,15.278751534985858
19292.6231909533,28.572364865363216
19293.623171422434,21.6617398092794
19294.623151891567,8.906458419294234
19295.623132360695,14.108780765390446
19296.623112829828,18.725653414090097
19297.62309329896,17.436791786180752
19298.623073768093,6.830843110125192
19299.62305423722,7.597050265353457
19300.623034706354,12.452594542912339
19301.623015175486,6.11932533512319
19302.62299564462,4.683021017859929
19303.622976113747,13.041565831456568
19304.62295658288,16.518083491891275
19305.622937052012,5.966758472170214
19306.622917521145,9.368276333826271
19307.622897990273,14.800381887207113
19308.622878459406,19.922716615165655
19309.62285892854,8.087730197570629
19310.622839397667,10.814244637973474
19311.6228198668,2.2866119704409043
19312.622800335932,0.38237709229382855
19313.622780805064,6.907725089568795
19314.622761274193,34.65147814625852
19315.622741743326,14.793150218257784
19316.622722212458,5.760090890628195
19317.62270268159,12.265286108939904
19318.62268315072,19.11899145360393
19319.62266361985,21.203988268879936
19320.622644088984,12.628305392941051
19321.622624558117,4.463781114815061
19322.622605027245,21.025554120864758
19323.622585496378,12.003240136343235
19324.62256596551,10.852372181863187
19325.622546434643,8.488366543330674
19326.62252690377,10.449650299123286
19327.622507372904,18.95869442746605
19328.622487842036,5.059352952388939
19329.622468311165,4.369870956790651
19330.622448780297,7.039805463626841
19331.62242924943,12.197779778598528
19332.622409718562,2.94370264477039
19333.62239018769,11.149071407080879
19334.622370656823,13.533682058826559
19335.622351125956,11.853661491865283
19336.62233159509,21.883918148664492
19337.622312064217,16.514775555818726
19338.62229253335,17.755990467559165
19339.622273002482,2.291812228655148
19340.622253471614,20.100401899180014
19341.622233940743,6.9502933986330975
19342.622214409876,16.112745734089888
19343.622194879008,15.94731734580677
19344.62217534814,9.916690802267322
19345.62215581727,20.088792508169625
19346.6221362864,8.142666990890058
19347.622116755534,3.7292678393546264
19348.622097224663,20.097141492893098
19349.622077693795,12.801716286948318
19350.622058162928,9.601889615977186
19351.62203863206,10.901350384865427
19352.62201910119,9.187841236750966
19353.62199957032,21.226984086144302
19354.621980039454,11.02796456511094
19355.621960508586,12.776540432209204
19356.621940977715,4.45789672447497
19357.621921446847,12.131195311787279
19358.62190191598,31.41260357865616
19359.621882385112,2.8804520669793297
19360.62186285424,7.507876341453024
19361.621843323373,29.69470475953371
19362.621823792506,20.02337298355573
19363.621804261635,15.118952849107437
19364.621784730767,25.24859651547258
19365.6217651999,14.669786280546377
19366.621745669032,5.461684416553696
19367.62172613816,16.087335771384563
19368.621706607293,24.877976437184913
19369.621687076426,22.914816578837154
19370.621667545558,37.839441494609865
19371.621648014687,51.88953401277412
19372.62162848382,15.721427208241439
19373.62160895295,18.30269086977712
19374.621589422084,16.11546824696243
19375.621569891213,7.988794202499988
19376.621550360345,37.46987757104803
19377.621530829478,4.23302400133104
19378.62151129861,17.549139813501636
19379.62149176774,9.16535802797906
19380.62147223687,9.766162829609996
19381.621452706004,19.456477204756286
19382.621433175133,19.712457920950957
19383.621413644265,19.918012845034998
19384.621394113397,11.627553853613389
19385.62137458253,42.40658792385109
19386.62135505166,7.52288051908983
19387.62133552079,25.432914626500637
19388.621315989923,26.32670935789293
19389.621296459056,10.558522861416364
19390.621276928185,8.520308186629785
19391.621257397317,8.698487009317871
19392.62123786645,16.68817706245536
19393.621218335582,28.939176490445153
19394.62119880471,31.636157000868653
19395.621179273843,15.893204334646942
19396.621159742976,14.995813823550668
19397.621140212104,20.344703441298943
19398.621120681237,29.999908661957665
19399.62110115037,2.850621319103418
19400.6210816195,13.69763742751274
19401.62106208863,19.362117279248405
19402.621042557763,18.24477498853029
19403.621023026895,15.125872503767937
19404.621003496028,12.952720068002042
19405.620983965156,29.161358677572288
19406.62096443429,27.09385666966524
19407.62094490342,9.771961501287324
19408.620925372554,34.05939139967469
19409.620905841683,14.061707083919982
19410.620886310815,26.36549829462053
19411.620866779947,4.302548988498467
19412.62084724908,9.495864482002046
19413.62082771821,14.114988029289766
19414.62080818734,39.07374296027904
19415.620788656473,32.2023887106527
19416.620769125602,15.352237596121295
19417.620749594735,27.362232412557336
19418.620730063867,12.865137340253444
19419.620710533,22.77017490973104
19420.62069100213,8.970470949592313
19421.62067147126,33.58415941502789
19422.620651940393,12.730357920900346
19423.620632409526,11.199934905066137
19424.620612878654,6.598580344353788
19425.620593347787,12.188089249069499
19426.62057381692,20.989193963699933
19427.62055428605,17.58431073344154
19428.62053475518,14.443634601180595
19429.620515224313,27.592475604899857
19430.620495693445,24.739791865265126
19431.620476162578,18.142960118414905
19432.620456631706,18.89255429095244
19433.62043710084,14.819736121519785
19434.62041756997,22.424496722856805
19435.6203980391,12.18570505595316
19436.620378508233,31.781950202554153
19437.620358977365,7.219021199186364
19438.620339446497,14.234848829983429
19439.620319915626,11.692003661476942
19440.62030038476,25.452661440298257
19441.62028085389,20.368875524530793
19442.620261323023,8.356966083453427
19443.620241792152,6.988906957865278
19444.620222261285,17.086113257249675
19445.620202730417,15.251789148792447
19446.62018319955,9.13734740008126
19447.62016366868,11.287206267263121
19448.62014413781,6.876509463817458
19449.620124606943,2.127129410885427
19450.620105076072,6.341057351856274
19451.620085545204,9.592306109044438
19452.620066014337,8.87190372235568
19453.62004648347,25.307895977926975
19454.620026952598,23.185568903368388
19455.62000742173,7.071928297710929
19456.619987890863,16.721576352964707
19457.619968359995,5.302523298680752
19458.619948829124,7.819195862948659
19459.619929298256,20.816604872591366
19460.61990976739,12.839822131600942
19461.61989023652,19.785010266423384
19462.61987070565,8.913714727883708
19463.619851174783,10.632665845557245
19464.619831643915,16.892444654826157
19465.619812113047,12.97161076671175
19466.619792582176,18.073651343778604
19467.61977305131,7.94338789615307
19468.61975352044,21.447973763433676
19469.61973398957,7.752943875563475
19470.619714458702,29.59976985361093
19471.619694927835,18.06492007506887
19472.619675396967,24.217969229327963
19473.619655866096,8.088244126154397
19474.61963633523,20.277369665387162
19475.61961680436,21.365739014762635
19476.619597273493,17.186723052240318
19477.619577742622,12.812515733013546
19478.619558211754,8.784979285508662
19479.619538680887,26.997600163716566
19480.61951915002,22.386626250111803
19481.619499619148,4.392883284119709
