Frequency (Hz),Magnitude
23224.546395578214,0.26115756602289375
23225.546376047343,0.19755361662822876
23226.546356516475,0.20847700240340702
23227.546336985608,0.17897841212914561
23228.546317454737,0.2085406326737677
23229.54629792387,0.2200128761889844
23230.546278393,0.06565707233424008
23231.546258862134,0.3508695870271136
23232.546239331263,0.28773667577707723
23233.546219800395,0.21956181778923306
23234.546200269528,0.21365370289189484
23235.54618073866,0.18091210652636322
23236.54616120779,0.030608844940237943
23237.54614167692,0.13786951496451538
23238.546122146054,0.19487976856072375
23239.546102615186,0.24241294302479047
23240.546083084315,0.25251640575659584
23241.546063553447,0.25128628965940686
23242.54604402258,0.22709383526181282
23243.54602449171,0.20367073907750782
23244.54600496084,0.20319815930227383
23245.545985429973,0.16887873787374352
23246.545965899106,0.07270473593450051
23247.545946368235,0.31583415969447426
23248.545926837367,0.19182550516842692
23249.5459073065,0.19694271338726718
23250.545887775632,0.09404679053802932
23251.54586824476,0.2511631683699995
23252.545848713893,0.07655935898186425
23253.545829183025,0.17692321657063811
23254.545809652158,0.2155595125856422
23255.545790121287,0.21311641950523302
23256.54577059042,0.06630410701556091
23257.54575105955,0.10885689148945879
23258.545731528684,0.08097884594628026
23259.545711997813,0.22337223981346407
23260.545692466945,0.1775400251758456
23261.545672936078,0.13183654818933305
23262.545653405206,0.12931998569004302
23263.54563387434,0.09151662679374352
23264.54561434347,0.08471156865124348
23265.545594812604,0.24278609042019905
23266.545575281732,0.2502876638157087
23267.545555750865,0.25993587620654895
23268.545536219997,0.2074505315154813
23269.54551668913,0.2184024159366801
23270.54549715826,0.2958116115786154
23271.54547762739,0.20860487075720763
23272.545458096523,0.21116744077660896
23273.545438565656,0.2317576573957862
23274.545419034785,0.20595310091089772
23275.545399503917,0.21753650580658615
23276.54537997305,0.1649290167023828
23277.54536044218,0.14916724654461044
23278.54534091131,0.1884144981291892
23279.545321380443,0.15578585850589757
23280.545301849575,0.26133048936890035
23281.545282318704,0.20789858900229038
23282.545262787837,0.21959707299298925
23283.54524325697,0.1996169656776492
23284.5452237261,0.17689873190817343
23285.54520419523,0.21836981053660365
23286.545184664363,0.1381518818756617
23287.545165133495,0.1292874121187597
23288.545145602628,0.22090241077913705
23289.545126071756,0.14348958312076435
23290.54510654089,0.22348130673245287
23291.54508701002,0.2642696016195184
23292.545067479154,0.15178913191816518
23293.545047948282,0.21816815293783298
23294.545028417415,0.18390827236459784
23295.545008886547,0.15546198653496718
23296.544989355676,0.21805063044352074
23297.54496982481,0.18279073192392198
23298.54495029394,0.14144543753307254
23299.544930763073,0.13895326735847507
23300.544911232202,0.11842904883845126
23301.544891701335,0.09434963233916142
23302.544872170467,0.20450844329156065
23303.5448526396,0.15260762774153314
23304.54483310873,0.21356803953999037
23305.54481357786,0.08772563215063818
23306.544794046993,0.31602044099384397
23307.544774516125,0.19241891906543132
23308.544754985254,0.10906147026306325
23309.544735454387,0.11700557585930975
23310.54471592352,0.3348879730742362
23311.544696392648,0.2439692334793094
23312.54467686178,0.13514221125244485
23313.544657330913,0.3160006873533593
23314.544637800045,0.1663197418492347
23315.544618269174,0.19471149188993953
23316.544598738306,0.26063430769005785
23317.54457920744,0.09667438657251883
23318.54455967657,0.1406081231870657
23319.5445401457,0.23953143601038018
23320.544520614832,0.1262850060371944
23321.544501083965,0.1395704260476839
23322.544481553097,0.14665135414619043
23323.544462022226,0.3526410332358607
23324.54444249136,0.11143053479100586
23325.54442296049,0.4465002993702502
23326.544403429623,0.23017961610815293
23327.544383898752,0.262243589952683
23328.544364367885,0.3290586234734092
23329.544344837017,0.21479478517908676
23330.544325306146,0.140479471091346
23331.54430577528,0.2526694430733024
23332.54428624441,0.19536600264140674
23333.544266713543,0.07150072386338151
23334.544247182672,0.32223267657339755
23335.544227651804,0.26035099690080665
23336.544208120937,0.24608499340497064
23337.54418859007,0.23316858225015757
23338.544169059198,0.21110616870284382
23339.54414952833,0.24950656302988883
23340.544129997463,0.19293920975697007
23341.544110466595,0.18542477320547004
23342.544090935724,0.184009465780903
23343.544071404856,0.2338855054325239
23344.54405187399,0.2916941232680239
23345.54403234312,0.17383272058526844
23346.54401281225,0.06323399477470835
23347.543993281382,0.2500310874504733
23348.543973750515,0.12608756207136484
23349.543954219644,0.17343673198689347
23350.543934688776,0.14559028401837748
23351.54391515791,0.28065549344913976
23352.54389562704,0.20262343716765926
23353.54387609617,0.18945862560296348
23354.543856565302,0.15631081961969306
23355.543837034435,0.20686129019388244
23356.543817503567,0.1425184510507552
23357.543797972696,0.20720276660759504
23358.543778441828,0.09431518985221327
23359.54375891096,0.14046439357051213
23360.543739380093,0.22233731056753772
23361.54371984922,0.2233118975950561
23362.543700318354,0.32466864198561907
23363.543680787487,0.16437517228842013
23364.543661256615,0.1255503984221339
23365.543641725748,0.2278331040614965
23366.54362219488,0.11418526015434484
23367.543602664013,0.26108983202019403
23368.54358313314,0.19204909493304728
23369.543563602274,0.17736989709099588
23370.543544071406,0.3270182471676515
23371.54352454054,0.20378643035892605
23372.543505009668,0.09603612767453705
23373.5434854788,0.3383581992141959
23374.543465947932,0.1210067358006932
23375.543446417065,0.196659958154976
23376.543426886194,0.1734445543682282
23377.543407355326,0.07280387141020664
23378.54338782446,0.3036395451958034
23379.54336829359,0.1617925911922135
23380.54334876272,0.1793615500851155
23381.543329231852,0.20209236714135778
23382.543309700985,0.21113414362127753
23383.543290170113,0.1706097444106129
23384.543270639246,0.16452779606601944
23385.543251108378,0.15637988076093393
23386.54323157751,0.15113327648232355
23387.54321204664,0.15674169189000503
23388.54319251577,0.2083429031768527
23389.543172984904,0.2018928266573765
23390.543153454037,0.215893252465092
23391.543133923165,0.1619186038992271
23392.543114392298,0.24123546993003026
23393.54309486143,0.11097753190756819
23394.543075330563,0.17075017292212077
23395.54305579969,0.16857937322180933
23396.543036268824,0.1908165663396601
23397.543016737956,0.18441564615003245
23398.542997207085,0.1860609380821567
23399.542977676218,0.2050139578084943
23400.54295814535,0.17045791984779515
23401.542938614482,0.11251605371308862
23402.54291908361,0.301490723378741
23403.542899552744,0.18152740455443347
23404.542880021876,0.10819617947284013
23405.54286049101,0.22549069333455785
23406.542840960137,0.15843753661225515
23407.54282142927,0.2124734392942108
23408.542801898402,0.2553428209771017
23409.542782367535,0.2249085152177953
23410.542762836663,0.2756989201621811
23411.542743305796,0.25329739739163853
23412.542723774928,0.3492847807199219
23413.54270424406,0.22115585709316987
23414.54268471319,0.10008205921578063
23415.54266518232,0.17814090527017154
23416.542645651454,0.09676594730010371
23417.542626120583,0.1792490971274693
23418.542606589715,0.15171411111149796
23419.542587058848,0.1305058868784974
23420.54256752798,0.22430999603600646
23421.54254799711,0.16138508635037666
23422.54252846624,0.1479898150816663
23423.542508935374,0.1673946946182567
23424.542489404506,0.14874207184082783
23425.542469873635,0.2301189843486294
23426.542450342768,0.1930454592294395
23427.5424308119,0.1617537922594595
23428.542411281032,0.16841469940653844
23429.54239175016,0.14565338303398467
23430.542372219294,0.3099701451975003
23431.542352688426,0.08295054134874486
23432.542333157555,0.181978050452501
23433.542313626687,0.14884681729531277
23434.54229409582,0.23495081052070924
23435.542274564952,0.1811782031089361
23436.54225503408,0.14472482160854688
23437.542235503213,0.12884005582691907
23438.542215972346,0.0683436243502283
23439.542196441478,0.1695460717514411
23440.542176910607,0.20502351900436758
23441.54215737974,0.23560379516512323
23442.54213784887,0.22617688281316217
23443.542118318004,0.17619421584903705
23444.542098787133,0.19048057406577695
23445.542079256265,0.12083711429578442
23446.542059725398,0.13972086349637639
23447.54204019453,0.1787285315305397
23448.54202066366,0.17631362037677142
23449.54200113279,0.11268937251953526
23450.541981601924,0.19463903213076902
23451.541962071053,0.19691537621836366
23452.541942540185,0.1304820000027461
23453.541923009318,0.21449839673618487
23454.54190347845,0.21040572464856844
23455.54188394758,0.16055171243595462
23456.54186441671,0.22211249841409386
23457.541844885844,0.16399947861607886
23458.541825354976,0.13252495976653342
23459.541805824105,0.13522879914048025
23460.541786293237,0.17897990032989172
23461.54176676237,0.15884493428494523
23462.541747231502,0.18808742306551232
23463.54172770063,0.16120540981479659
23464.541708169763,0.13996385106014048
23465.541688638896,0.11880958799560876
23466.541669108028,0.1762093379236672
23467.541649577157,0.19298054591900524
23468.54163004629,0.14790094315423544
23469.54161051542,0.20308318187699317
23470.54159098455,0.14689279323526344
23471.541571453683,0.17816649741451288
23472.541551922815,0.13424103976344737
23473.541532391948,0.1684435934960315
23474.541512861077,0.19511612598231398
23475.54149333021,0.12355951561631492
23476.54147379934,0.16290278697054827
23477.541454268474,0.14522775520430276
23478.541434737603,0.1306457913621823
23479.541415206735,0.18879347920093512
23480.541395675868,0.16352882180686695
23481.541376145,0.14053151074193196
23482.54135661413,0.16576096236504598
23483.54133708326,0.16081081248932777
23484.541317552394,0.15521333975586915
23485.541298021522,0.02178771233777869
23486.541278490655,0.1880907798708626
23487.541258959787,0.18642183582347505
23488.54123942892,0.13962633970336444
23489.54121989805,0.13842061409150372
23490.54120036718,0.13970676335685137
23491.541180836313,0.2052583457110806
23492.541161305446,0.22444421615814497
23493.541141774574,0.1263259476303589
23494.541122243707,0.1680239746020614
23495.54110271284,0.22185661453317423
23496.54108318197,0.17180854759668576
23497.5410636511,0.20264347373846187
23498.541044120233,0.1434995563682406
23499.541024589365,0.16394973981738808
23500.541005058498,0.2508722168225132
23501.540985527627,0.19856513009949275
23502.54096599676,0.14541858006105848
23503.54094646589,0.2099152191785235
23504.54092693502,0.21310483381002598
23505.540907404153,0.17626268031738618
23506.540887873285,0.18425078115779897
23507.540868342418,0.2607203103720323
23508.540848811546,0.21515394472179925
23509.54082928068,0.17739007037783408
23510.54080974981,0.19998776623287357
23511.540790218944,0.2084767948131028
23512.540770688072,0.18312142844596432
23513.540751157205,0.1546288052926068
23514.540731626337,0.18222110345087125
23515.54071209547,0.22352798330545195
23516.5406925646,0.16719492438901515
23517.54067303373,0.15998246137528285
23518.540653502863,0.20209743135467925
23519.540633971992,0.20031301422302772
23520.540614441124,0.17946689972066054
23521.540594910257,0.1770984528327214
23522.54057537939,0.20473099629690186
23523.540555848518,0.1988010834286614
23524.54053631765,0.2677938964979695
23525.540516786783,0.18797736228065137
23526.540497255915,0.20109901608879677
23527.540477725044,0.12164821456503001
23528.540458194177,0.18405021412923242
23529.54043866331,0.19921577836637408
23530.54041913244,0.21285717413771524
23531.54039960157,0.22950621382121147
23532.540380070703,0.19254008424016944
23533.540360539835,0.16162260155028696
23534.540341008968,0.20439389521834875
23535.540321478096,0.2018410412940309
23536.54030194723,0.2587513102608345
23537.54028241636,0.19754694317197188
23538.54026288549,0.17616891975987065
23539.540243354622,0.18045828041135376
23540.540223823755,0.09683437104126838
23541.540204292887,0.15620595824920502
23542.540184762016,0.13308450075449194
23543.54016523115,0.24514862744567628
23544.54014570028,0.2056560636209441
23545.540126169413,0.21414868826049172
23546.540106638542,0.20121872412459385
23547.540087107674,0.24109157946522622
23548.540067576807,0.15320924967430735
23549.54004804594,0.2122021957164611
23550.540028515068,0.13579976634729213
23551.5400089842,0.21720795583472485
23552.539989453333,0.153677482867835
23553.539969922465,0.18689545599970125
23554.539950391594,0.17243696648063547
23555.539930860727,0.05702060480700604
23556.53991132986,0.17450318714254792
23557.539891798988,0.15426485985706082
23558.53987226812,0.2180895245762172
23559.539852737253,0.1354417057197816
23560.539833206385,0.17175669954409797
23561.539813675514,0.11034430376927606
23562.539794144646,0.14751808920718387
23563.53977461378,0.21565169137112675
23564.53975508291,0.1256205559210738
23565.53973555204,0.15343546075905817
23566.539716021172,0.16683709314397477
23567.539696490305,0.17855350757507038
23568.539676959437,0.18002234850909507
23569.539657428566,0.19818766637438637
23570.5396378977,0.20532923327677943
23571.53961836683,0.17750263739280756
23572.53959883596,0.17630345682443768
23573.539579305092,0.2357704052803768
23574.539559774224,0.17597268267368749
23575.539540243357,0.2586307050931495
23576.539520712486,0.14794467776995437
23577.539501181618,0.22797009701607734
23578.53948165075,0.22425761564039734
23579.539462119883,0.21244720539974324
23580.53944258901,0.1801645281097227
23581.539423058144,0.2038578591180196
23582.539403527277,0.12721294348501996
23583.53938399641,0.29428299357187904
23584.539364465538,0.14498341150405616
23585.53934493467,0.1528926058678655
23586.539325403803,0.18436330168954446
23587.539305872935,0.1885828802640697
23588.539286342064,0.18801046588731332
23589.539266811196,0.15189720309524685
23590.53924728033,0.20311173028318094
23591.539227749457,0.10470861152771331
23592.53920821859,0.1530512115081609
23593.539188687722,0.13023011623511738
23594.539169156855,0.1520192810378396
23595.539149625984,0.20082367796940057
23596.539130095116,0.19344491065433334
23597.53911056425,0.09814768377478293
23598.53909103338,0.22207053693976808
23599.53907150251,0.16719498151139614
23600.539051971642,0.24808568508985965
23601.539032440774,0.22060471888158223
23602.539012909907,0.10055823852690866
23603.538993379036,0.1358329667085701
23604.538973848168,0.212216430125821
23605.5389543173,0.13350609121368162
23606.53893478643,0.1902543963513405
23607.53891525556,0.1816544977016469
23608.538895724694,0.1753063892821548
23609.538876193827,0.16461926991891232
23610.538856662955,0.17069822732303486
23611.538837132088,0.10577640127864993
23612.53881760122,0.21467622159359254
23613.538798070353,0.26308340727880014
23614.53877853948,0.20967651340700907
23615.538759008614,0.11925863578159943
23616.538739477746,0.12864886681329907
23617.53871994688,0.1861121830643265
23618.538700416007,0.14820871603972077
23619.53868088514,0.16492895176404676
23620.538661354272,0.1790146659316351
23621.538641823405,0.1980490797942162
23622.538622292534,0.22465348479173924
23623.538602761666,0.19020540808583378
23624.5385832308,0.19849237101373948
23625.538563699927,0.21251901459837388
23626.53854416906,0.1991132840274027
23627.538524638192,0.16845494985797232
23628.538505107324,0.16113733260975677
23629.538485576453,0.2081646185386182
23630.538466045586,0.2064985106877983
23631.538446514718,0.16792958082636172
23632.53842698385,0.1739272021600696
23633.53840745298,0.22362934046209648
23634.53838792211,0.18369207361411524
23635.538368391244,0.14254726386278863
23636.538348860377,0.2679614530826985
23637.538329329505,0.24015394052425043
23638.538309798638,0.15580676168830576
23639.53829026777,0.22546243748212583
23640.5382707369,0.10925117189501579
23641.53825120603,0.19794255142466896
23642.538231675164,0.1876042333176345
23643.538212144296,0.18704579206602456
23644.538192613425,0.21586671065832386
23645.538173082557,0.20559591800782492
23646.53815355169,0.1637624978149074
23647.538134020822,0.12387645055742463
23648.53811448995,0.15192527822623966
23649.538094959084,0.1924375512837762
23650.538075428216,0.11646434127930706
23651.53805589735,0.16566466029247154
23652.538036366477,0.2044785708041889
23653.53801683561,0.17327679317897918
23654.537997304742,0.1819183888688087
23655.537977773874,0.1435288729273566
23656.537958243003,0.1677661788450002
23657.537938712136,0.16500586040169457
23658.537919181268,0.17718329097746402
23659.537899650397,0.1565496708885203
23660.53788011953,0.19086050963253184
23661.53786058866,0.16486132894711314
23662.537841057794,0.16851760475058147
23663.537821526923,0.19193124978966344
23664.537801996055,0.172390769779537
23665.537782465188,0.15005557115900972
23666.53776293432,0.1848958927949084
23667.53774340345,0.20659258440495995
23668.53772387258,0.18939964084831465
23669.537704341714,0.1512409075464924
23670.537684810846,0.18056344561146553
23671.537665279975,0.1772679460113831
23672.537645749107,0.1889746007908597
23673.53762621824,0.1316810724545276
23674.537606687372,0.23756954172781922
23675.5375871565,0.19341984631783465
23676.537567625634,0.11379588566717144
23677.537548094766,0.16627434288207263
23678.537528563895,0.13961802626995418
23679.537509033027,0.18576252421237616
23680.53748950216,0.19958416064011644
23681.537469971292,0.1593502345485958
23682.53745044042,0.23142786066369891
23683.537430909553,0.11607473049250251
23684.537411378686,0.2268499157618359
23685.537391847818,0.17339483299650438
23686.537372316947,0.1904116719967944
23687.53735278608,0.20590577853703249
23688.53733325521,0.12858256711233856
23689.537313724344,0.13442242943694616
23690.537294193473,0.1534554563695295
23691.537274662605,0.12041788497785418
23692.537255131738,0.16801689806113762
23693.537235600867,0.19029909487366936
23694.53721607,0.14455727124373136
23695.53719653913,0.14092105683951456
23696.537177008264,0.15724731506111447
23697.537157477393,0.1836607175656904
23698.537137946525,0.17352044431113664
23699.537118415657,0.18317223124087387
23700.53709888479,0.17642635330627135
23701.53707935392,0.15240411311747043
23702.53705982305,0.15159041342151655
23703.537040292184,0.16568015711434178
23704.537020761316,0.21367161308030783
23705.537001230445,0.19514738015885788
23706.536981699577,0.16472769062269357
23707.53696216871,0.1388118469453338
23708.536942637842,0.1341172759483127
23709.53692310697,0.16681079701801865
23710.536903576103,0.17655038855677324
23711.536884045236,0.17261729274821563
23712.536864514364,0.16274790048526686
23713.536844983497,0.15473934505970105
23714.53682545263,0.20191602179686843
23715.53680592176,0.21532590998003553
23716.53678639089,0.2078109584808478
23717.536766860023,0.16909999257452404
23718.536747329155,0.16167249822687665
23719.536727798288,0.17957911692153267
23720.536708267417,0.17151739328448978
23721.53668873655,0.19323562813167136
23722.53666920568,0.1717325747875448
23723.536649674814,0.1796948149479267
23724.536630143943,0.16893265394147428
23725.536610613075,0.1691644830286354
23726.536591082207,0.19646653627707672
23727.536571551336,0.17141866904105868
23728.53655202047,0.16369728048415283
23729.5365324896,0.13298527720773767
23730.536512958734,0.190704346970648
23731.536493427862,0.1874281638538797
23732.536473896995,0.15534715126972415
23733.536454366127,0.16468805384379778
23734.53643483526,0.18162005600625786
23735.53641530439,0.19201846653712315
23736.53639577352,0.16108854733188863
23737.536376242653,0.21679837420001744
23738.536356711786,0.13854601958995005
23739.536337180914,0.1910778996094507
23740.536317650047,0.18857638305435673
23741.53629811918,0.14623603447341704
23742.53627858831,0.19426118423563188
23743.53625905744,0.1898884255067773
23744.536239526573,0.14373306729091653
23745.536219995705,0.15434424927788667
23746.536200464834,0.17331712825631135
23747.536180933967,0.16732061218007732
23748.5361614031,0.22074305912535147
23749.53614187223,0.1540858013061075
23750.53612234136,0.19153654453317773
23751.536102810493,0.167414566641453
23752.536083279625,0.1583635992070851
23753.536063748757,0.19334763750916859
23754.536044217886,0.2428356865662963
23755.53602468702,0.19381544288505895
23756.53600515615,0.19215209592993165
23757.535985625284,0.18838555596878798
23758.535966094412,0.1740453773091894
23759.535946563545,0.18277440817945853
23760.535927032677,0.18768385272838353
23761.535907501806,0.16181707880386198
23762.53588797094,0.15802106322496812
23763.53586844007,0.17422097853158325
23764.535848909203,0.17015079104486186
23765.535829378332,0.16658788719730155
23766.535809847464,0.171448464746962
23767.535790316597,0.16743845504520466
23768.53577078573,0.1832413944201017
23769.535751254858,0.17290285427630447
23770.53573172399,0.18107611610145047
23771.535712193123,0.14768548940634357
23772.535692662255,0.17754779806365253
23773.535673131384,0.1903372811838427
23774.535653600517,0.18805179871408587
23775.53563406965,0.17180179930014808
23776.53561453878,0.1795506006181013
23777.53559500791,0.19782035403316503
23778.535575477043,0.167455114333291
23779.535555946175,0.1741490281603249
23780.535536415304,0.17234018020114691
23781.535516884436,0.20182917065691935
23782.53549735357,0.1953459092289718
23783.5354778227,0.15665902243461652
23784.53545829183,0.13733703712999945
23785.535438760962,0.1557175761719352
23786.535419230095,0.18666479928118715
23787.535399699227,0.1661908676586774
23788.535380168356,0.17102239028327226
23789.53536063749,0.1764643892553392
23790.53534110662,0.17690605546657043
23791.535321575753,0.20406466595044404
23792.535302044882,0.20614221881491007
23793.535282514014,0.1849839574486725
23794.535262983147,0.17975154464199847
23795.53524345228,0.18153334342433838
23796.535223921408,0.17066468622002687
23797.53520439054,0.1756411909686762
23798.535184859673,0.17119307768914707
23799.5351653288,0.1585998143996532
23800.535145797934,0.19829520635842987
23801.535126267067,0.19402380685215448
23802.5351067362,0.17082488838196805
23803.535087205328,0.15734543808921125
23804.53506767446,0.18645886132015901
23805.535048143593,0.1697408896836898
23806.535028612725,0.23124325578768987
23807.535009081854,0.13036523061225552
23808.534989550986,0.17850183217570256
23809.53497002012,0.18589902618653079
23810.53495048925,0.15169124262562897
23811.53493095838,0.17919534665881715
23812.534911427512,0.14174786147625312
23813.534891896645,0.1434367314766274
23814.534872365773,0.15961487124467877
23815.534852834906,0.15685232169364402
23816.53483330404,0.15620789822458703
23817.53481377317,0.17871279494916537
23818.5347942423,0.11682984267856043
23819.534774711432,0.21375695629624614
23820.534755180564,0.10439330110829867
23821.534735649697,0.1897836917481206
23822.534716118826,0.18682952170387765
23823.534696587958,0.17088937890311942
23824.53467705709,0.17629145257253664
23825.534657526223,0.20987911612606652
23826.53463799535,0.19145682706758255
23827.534618464484,0.16018552474110093
23828.534598933617,0.17829868413672664
23829.53457940275,0.11537765115068847
23830.534559871878,0.22768967583059493
23831.53454034101,0.19661884715484398
23832.534520810143,0.209597006650875
23833.53450127927,0.24124345853793192
23834.534481748404,0.18773600407154
23835.534462217536,0.17255589105811517
23836.53444268667,0.15872639532771812
23837.534423155797,0.17255691465900486
23838.53440362493,0.20557119266695717
23839.534384094062,0.16714507265863177
23840.534364563195,0.20307789343494337
23841.534345032323,0.17560830917060544
23842.534325501456,0.17522435476653148
23843.53430597059,0.15752519248302121
23844.53428643972,0.1826944323125198
23845.53426690885,0.18963485497324972
23846.534247377982,0.17039295311158803
23847.534227847114,0.18821963647815487
23848.534208316243,0.194873767703768
23849.534188785376,0.17259532951870205
23850.534169254508,0.17287072080423493
23851.53414972364,0.19197505761453584
23852.53413019277,0.18384467960243756
23853.5341106619,0.15902730990117644
23854.534091131034,0.15409251779212796
23855.534071600166,0.18158520959641067
23856.534052069295,0.20674536865261964
23857.534032538428,0.19168669545612912
23858.53401300756,0.17913025728228457
23859.533993476693,0.18954445844913434
23860.53397394582,0.21258769532159189
23861.533954414954,0.22229553388965775
23862.533934884086,0.19120828794868763
23863.53391535322,0.17993072724274814
23864.533895822347,0.15885122659564807
23865.53387629148,0.19050372198455057
23866.533856760612,0.156578839524556
23867.53383722974,0.20883524847496873
23868.533817698873,0.18318946417054088
23869.533798168006,0.18432186644472942
23870.53377863714,0.19644573279998373
23871.533759106267,0.1874461737706607
23872.5337395754,0.17254257560656064
23873.533720044532,0.16708294443707977
23874.533700513664,0.1708377549778907
23875.533680982793,0.1975942707582466
23876.533661451926,0.15403824192674476
23877.533641921058,0.1781233796994425
23878.53362239019,0.2184097128923701
23879.53360285932,0.2106319583522247
23880.53358332845,0.15432624967302
23881.533563797584,0.20687937419189492
23882.533544266716,0.17708942831945046
23883.533524735845,0.13821670352269405
23884.533505204978,0.1888179311534527
23885.53348567411,0.17039825035888598
23886.53346614324,0.1498322798656178
23887.53344661237,0.2115041284239091
23888.533427081504,0.15705173145998344
23889.533407550636,0.1857783890034384
23890.533388019765,0.1724406795892217
23891.533368488897,0.16987030776540715
23892.53334895803,0.16770032817677352
23893.533329427162,0.17969497320605704
23894.53330989629,0.17109605498271044
23895.533290365423,0.1613901140318754
23896.533270834556,0.164875082483193
23897.53325130369,0.17518286456587748
23898.533231772817,0.1678893266323698
23899.53321224195,0.16683047932819203
23900.533192711082,0.1322499641530075
23901.53317318021,0.1932439520527967
23902.533153649343,0.16329200075970798
23903.533134118476,0.2085513463408702
23904.533114587608,0.20004454476806913
23905.533095056737,0.19161294236071147
23906.53307552587,0.11822944700178334
23907.533055995,0.1884796742403496
23908.533036464134,0.16006512368562978
23909.533016933263,0.19930450829708563
23910.532997402395,0.18460414649164483
23911.532977871528,0.1805333841573038
23912.53295834066,0.18342669590119326
23913.53293880979,0.21622406734885247
23914.53291927892,0.14811948468243447
23915.532899748054,0.16660538474712833
23916.532880217186,0.18865024416270465
23917.532860686315,0.17522921162708446
23918.532841155447,0.16572919079317278
23919.53282162458,0.16422856523839902
23920.53280209371,0.18880730819628702
23921.53278256284,0.1924403677300686
23922.532763031973,0.2035445566004115
23923.532743501106,0.16435463301894412
23924.532723970235,0.1880394850600356
23925.532704439367,0.17342061501677905
23926.5326849085,0.19455700426396177
23927.532665377632,0.1881249866136329
23928.53264584676,0.1326855327213571
23929.532626315893,0.16747022536102057
23930.532606785026,0.16461373169448962
23931.532587254158,0.17534096741393926
23932.532567723287,0.19078642320729244
23933.53254819242,0.18335475642020588
23934.53252866155,0.1614001255680851
23935.53250913068,0.2013301265307021
23936.532489599813,0.19182356249130764
23937.532470068945,0.18643570449400018
23938.532450538078,0.17694287605328926
23939.532431007206,0.17036859332847523
23940.53241147634,0.16003561585279766
23941.53239194547,0.1693533950379176
23942.532372414604,0.1722638764627999
23943.532352883733,0.2042885531329617
23944.532333352865,0.16311606976662163
23945.532313821997,0.18781958807434024
23946.53229429113,0.16276838841534355
23947.53227476026,0.15817067710620403
23948.53225522939,0.1325975062755631
23949.532235698523,0.1808267433217549
23950.532216167656,0.21735087768802566
23951.532196636785,0.17645145140562832
23952.532177105917,0.18161531882019466
23953.53215757505,0.16977769383566274
23954.53213804418,0.16808514737588345
23955.53211851331,0.1452487117099361
23956.532098982443,0.152614111191138
23957.532079451576,0.15014427907901737
23958.532059920704,0.12278006255951926
23959.532040389837,0.1992511974762952
23960.53202085897,0.1706928473915909
23961.5320013281,0.2141754091871013
23962.53198179723,0.16161457799573328
23963.531962266363,0.16105340369325052
23964.531942735495,0.23448965887956763
23965.531923204628,0.19103350117086604
23966.531903673756,0.19751925089780478
23967.53188414289,0.21394721449158932
23968.53186461202,0.16991379790897698
23969.53184508115,0.14305535644513478
23970.531825550283,0.16339961518304483
23971.531806019415,0.18623587989150361
23972.531786488547,0.1683328089962745
23973.531766957676,0.18070866740964087
23974.53174742681,0.195196866527339
23975.53172789594,0.20207410538106554
23976.531708365073,0.165355508000692
23977.531688834202,0.17889259178351982
23978.531669303335,0.20313155002112224
23979.531649772467,0.20456073334584327
23980.5316302416,0.166763012852191
23981.53161071073,0.15729629789704475
23982.53159117986,0.14630646991330387
23983.531571648993,0.2000585917202352
23984.531552118126,0.20319991790334643
23985.531532587254,0.1887228133258947
23986.531513056387,0.2000049469421523
23987.53149352552,0.17956710588548033
23988.531473994648,0.21048040155404454
23989.53145446378,0.18368346560616153
23990.531434932913,0.1909371785770187
23991.531415402045,0.18088133131390138
23992.531395871174,0.12986102663300575
23993.531376340306,0.16779820002085524
23994.53135680944,0.17619708312492216
23995.53133727857,0.16212491095425893
23996.5313177477,0.17063845825907606
23997.531298216833,0.17571043300524847
23998.531278685965,0.1601271656654881
23999.531259155097,0.19424852716546911
24000.531239624226,0.17535633338865367
24001.53122009336,0.19684161308389847
24002.53120056249,0.1711746677735299
24003.531181031623,0.18724005597801335
24004.531161500752,0.1555283523939605
24005.531141969885,0.18149873163459693
24006.531122439017,0.18633849106709102
24007.531102908146,0.14882636132510735
24008.53108337728,0.19341723310604567
24009.53106384641,0.1647176004753539
24010.531044315543,0.17770518755036285
24011.531024784672,0.20286370711795151
24012.531005253804,0.16084402361550176
24013.530985722937,0.18991037600406524
24014.53096619207,0.1725698410545644
24015.530946661198,0.1749665154258959
24016.53092713033,0.17282358401473621
24017.530907599463,0.1809507690817211
24018.530888068595,0.16319716361646922
24019.530868537724,0.1776861649006044
24020.530849006856,0.18261783638226825
24021.53082947599,0.17727528051729255
24022.530809945118,0.17948286268693264
24023.53079041425,0.18703388798963838
24024.530770883383,0.20092497333687967
24025.530751352515,0.1688015276559414
24026.530731821644,0.1666165029858217
24027.530712290776,0.1844096185354337
24028.53069275991,0.16278613630970645
24029.53067322904,0.1739736272301108
24030.53065369817,0.15894761963528725
24031.530634167302,0.19125416435357293
24032.530614636435,0.1955113215720687
24033.530595105567,0.1719070305195518
24034.530575574696,0.1672353436708598
24035.53055604383,0.1572547516850226
24036.53053651296,0.1765540831224842
24037.530516982093,0.17190329419821385
24038.530497451222,0.17886819088130115
24039.530477920354,0.1862212191440656
24040.530458389487,0.18038144394033534
24041.530438858616,0.16491660426411395
24042.530419327748,0.15895252397899065
24043.53039979688,0.1992363913428615
24044.530380266013,0.17762645199332297
24045.53036073514,0.19848059593317424
24046.530341204274,0.17499752730177573
24047.530321673406,0.16946158850307577
