Frequency (Hz),Magnitude
20100.607410011526,13.310881184763101
20101.607390480654,2.9447950673408005
20102.607370949787,6.136135723539396
20103.60735141892,10.529655600802924
20104.60733188805,5.395013643497965
20105.60731235718,8.281697555031451
20106.607292826313,8.04574185197158
20107.607273295445,12.567422166178384
20108.607253764574,11.471448729072243
20109.607234233707,5.471729860034361
20110.60721470284,5.071886493900282
20111.60719517197,1.305569027314241
20112.6071756411,9.200506872641025
20113.607156110233,1.3541156038006747
20114.607136579365,8.193123647936444
20115.607117048497,6.131772606507315
20116.607097517626,4.1574196828740275
20117.60707798676,2.4443776378060638
20118.60705845589,4.3495041949610815
20119.607038925024,2.7124167209852623
20120.607019394152,6.4593824106759525
20121.606999863285,1.6307330998296505
20122.606980332417,5.270186985349227
20123.60696080155,2.771824614026017
20124.60694127068,3.8627807119039033
20125.60692173981,0.9224146190976048
20126.606902208943,7.883570683795273
20127.606882678072,2.011287848267616
20128.606863147204,2.8457415014016876
20129.606843616337,3.027521616835973
20130.60682408547,2.7556585346593634
20131.606804554598,3.594420110755892
20132.60678502373,10.972717247019368
20133.606765492863,8.71693147481969
20134.606745961995,5.483326935905739
20135.606726431124,12.532232023432059
20136.606706900257,2.243247808102027
20137.60668736939,2.559772472661515
20138.60666783852,4.4936254842465075
20139.60664830765,6.999978831072083
20140.606628776783,10.193252055760048
20141.606609245915,7.127882048448228
20142.606589715044,9.38688097304863
20143.606570184176,4.387569814258068
20144.60655065331,6.328847277494744
20145.60653112244,6.015115801522968
20146.60651159157,2.8483394526289043
20147.606492060702,6.867656537342324
20148.606472529835,7.131584044812517
20149.606452998967,7.959915746577662
20150.606433468096,8.874230491158178
20151.60641393723,3.1451076198709984
20152.60639440636,2.9591100855101384
20153.606374875493,7.886302434245051
20154.606355344622,5.0230571644218145
20155.606335813754,6.681628899358309
20156.606316282887,7.054067087371815
20157.60629675202,5.988982315990696
20158.606277221148,4.900164943660975
20159.60625769028,10.359767701828575
20160.606238159413,7.463427404695278
20161.60621862854,1.985876424019811
20162.606199097674,2.384541209132907
20163.606179566807,4.204731586530753
20164.60616003594,4.89087985158878
20165.606140505068,5.197827043870453
20166.6061209742,4.991206818625758
20167.606101443333,3.9427673917240726
20168.606081912465,3.530401904195841
20169.606062381594,5.517315893552849
20170.606042850726,6.478333703967651
20171.60602331986,1.48566070830748
20172.60600378899,5.010223740023664
20173.60598425812,5.294587688284092
20174.605964727252,6.7416182739187365
20175.605945196385,9.327341761890734
20176.605925665513,4.185350806187054
20177.605906134646,5.142072581211938
20178.60588660378,12.966096081815248
20179.60586707291,1.1132496878562357
20180.60584754204,12.081343685423812
20181.605828011172,5.231321056690431
20182.605808480304,4.569669458687197
20183.605788949437,3.1343880696239634
20184.605769418566,6.437091591177388
20185.605749887698,2.37063915449027
20186.60573035683,2.146509118294033
20187.605710825963,6.853195725545863
20188.60569129509,9.425754163509392
20189.605671764224,6.769828708055145
20190.605652233357,8.30523387366998
20191.60563270249,4.184336241222879
20192.605613171618,14.1572852929814
20193.60559364075,4.451792625830235
20194.605574109883,11.525827727443938
20195.60555457901,13.531196031032154
20196.605535048144,7.375849911472313
20197.605515517276,1.370096193435372
20198.60549598641,7.31663564824999
20199.605476455537,13.259143611324268
20200.60545692467,5.317945111646604
20201.605437393802,6.190478546802841
20202.605417862935,14.889255647084655
20203.605398332063,6.877969268864863
20204.605378801196,6.219707638530646
20205.60535927033,9.355546562858706
20206.60533973946,5.241530454949885
20207.60532020859,3.834966812566076
20208.605300677722,11.486995272312893
20209.605281146854,6.134147010185615
20210.605261615987,6.956971520911823
20211.605242085116,5.807178610618393
20212.605222554248,5.027933444487146
20213.60520302338,4.41210971703487
20214.60518349251,15.186520850519194
20215.60516396164,6.061257080884952
20216.605144430774,6.862915841001653
20217.605124899907,1.2125848491057807
20218.605105369035,4.004877919994967
20219.605085838168,2.5805360019633676
20220.6050663073,1.5619338770369369
20221.605046776433,8.48021441412843
20222.60502724556,3.3838927052927072
20223.605007714694,6.382476418560548
20224.604988183826,7.093646219937679
20225.60496865296,8.396626355988937
20226.604949122087,18.773428651879296
20227.60492959122,8.320004740686157
20228.604910060352,4.713250099148603
20229.60489052948,6.126210796541207
20230.604870998613,10.39874858671253
20231.604851467746,7.557984527451055
20232.60483193688,2.258301789488763
20233.604812406007,4.681551763999954
20234.60479287514,4.751159919341894
20235.604773344272,9.915567809257018
20236.604753813404,4.010859876781129
20237.604734282533,5.098562586944319
20238.604714751666,8.505534729643628
20239.604695220798,4.223675196104444
20240.60467568993,7.7970433684141875
20241.60465615906,8.4787934797601
20242.60463662819,8.868016316543379
20243.604617097324,10.225922189899123
20244.604597566457,7.345835494444825
20245.604578035585,6.9609955999742805
20246.604558504718,2.104805308562592
20247.60453897385,1.928091696793365
20248.60451944298,5.661264736615013
20249.60449991211,2.925899163619436
20250.604480381244,3.8155728503039446
20251.604460850376,8.01598225117186
20252.604441319505,1.0237188364743834
20253.604421788637,11.450165246485513
20254.60440225777,2.01897569996464
20255.604382726902,3.558921977749229
20256.60436319603,4.328597662332948
20257.604343665163,5.047506533211161
20258.604324134296,2.44023683777599
20259.60430460343,6.6352721290847745
20260.604285072557,4.989919939217478
20261.60426554169,6.204368907562613
20262.604246010822,4.785993811235923
20263.60422647995,6.538465667297184
20264.604206949083,6.5038713685017076
20265.604187418216,4.714838431592725
20266.604167887348,1.8227215652014064
20267.604148356477,6.417238837034581
20268.60412882561,1.2504597425899622
20269.60410929474,2.818992694342497
20270.604089763874,4.695471732339267
20271.604070233003,2.7605440692057464
20272.604050702135,8.76537645361979
20273.604031171268,2.505590674644826
20274.6040116404,6.6827815287594765
20275.60399210953,9.072863028745184
20276.60397257866,9.951973173520951
20277.603953047794,4.448214457921444
20278.603933516926,5.132111385325834
20279.603913986055,8.541358703343146
20280.603894455187,7.519827858373802
20281.60387492432,4.601948059151338
20282.60385539345,1.5723530689692846
20283.60383586258,4.484560229663325
20284.603816331713,9.806354383851867
20285.603796800846,3.9541487885305995
20286.603777269975,10.976921468176682
20287.603757739107,7.326950002467313
20288.60373820824,2.5308721987284537
20289.603718677372,8.32753124892695
20290.6036991465,15.103748346828027
20291.603679615633,3.565784385849391
20292.603660084766,8.517463328266887
20293.603640553898,5.516343922449143
20294.603621023027,5.728447037773027
20295.60360149216,3.344223664562338
20296.60358196129,8.233562829726361
20297.603562430424,4.683059650404625
20298.603542899553,9.828027929015656
20299.603523368685,5.0193512839057055
20300.603503837818,10.025758878359014
20301.603484306946,3.3858239836110147
20302.60346477608,4.7782491341860265
20303.60344524521,3.2292584644549485
20304.603425714344,5.676719177801963
20305.603406183473,15.29158411213136
20306.603386652605,9.8282219275694
20307.603367121737,14.639533025208596
20308.60334759087,5.893251747455807
20309.60332806,7.862852244321248
20310.60330852913,9.468583051487672
20311.603288998263,10.65813805126369
20312.603269467396,12.17919163479428
20313.603249936525,5.504848732348101
20314.603230405657,5.649051125472956
20315.60321087479,18.3526994408039
20316.60319134392,3.825999811256391
20317.60317181305,5.7208472383209825
20318.603152282183,4.311511176821548
20319.603132751316,9.215654919174108
20320.603113220444,6.825852626419159
20321.603093689577,9.042435031714508
20322.60307415871,5.051008659830664
20323.60305462784,5.3246941844484
20324.60303509697,3.7666221078299
20325.603015566103,10.576647264363134
20326.602996035235,3.614265429949991
20327.602976504368,5.109565337079018
20328.602956973496,7.618564378360975
20329.60293744263,9.838036930484703
20330.60291791176,1.7744940246042598
20331.602898380894,2.4101130687398418
20332.602878850023,7.981336228300384
20333.602859319155,4.73479626674318
20334.602839788287,7.334304397676198
20335.602820257416,8.265838881642397
20336.60280072655,8.052240125504579
20337.60278119568,5.1087832189767015
20338.602761664813,7.661810794824099
20339.602742133942,7.0487334058616415
20340.602722603075,2.9085897364401694
20341.602703072207,3.912394338054643
20342.60268354134,1.4702118027523248
20343.60266401047,1.8136454383017155
20344.6026444796,4.869895980032898
20345.602624948733,2.82383305286145
20346.602605417866,1.4664593298091861
20347.602585886994,3.1347963019601215
20348.602566356127,3.5324780642006712
20349.60254682526,2.988379447661605
20350.602527294388,6.573008719821375
20351.60250776352,5.998261317452822
20352.602488232653,9.930168007528422
20353.602468701785,3.1964167795944363
20354.602449170914,7.868505592446798
20355.602429640046,7.827749964840955
20356.60241010918,2.0737254198773636
20357.60239057831,2.4404701578758754
20358.60237104744,6.098280497124939
20359.602351516573,5.531228892827729
20360.602331985705,4.202457304721035
20361.602312454837,8.520233197786403
20362.602292923966,3.936925994425602
20363.6022733931,5.216987454075928
20364.60225386223,4.938960299241564
20365.602234331363,7.0712872697731335
20366.602214800492,3.012211472988984
20367.602195269625,5.289492338047893
20368.602175738757,8.646532104837972
20369.602156207886,3.495288539748381
20370.60213667702,10.336235380544311
20371.60211714615,5.740827082923092
20372.602097615283,8.951353422754737
20373.602078084412,4.224196265061459
20374.602058553544,6.847593380031853
20375.602039022677,6.561713634619582
20376.60201949181,11.639460086106881
20377.601999960938,11.639509301377938
20378.60198043007,10.660925537080324
20379.601960899203,4.922159536900239
20380.601941368335,10.03668217139718
20381.601921837464,2.7266061939244337
20382.601902306596,3.92419973008838
20383.60188277573,4.397020809540863
20384.601863244858,2.8002376434040457
20385.60184371399,6.354395847530031
20386.601824183123,4.093697502265062
20387.601804652255,5.8871832143982825
20388.601785121384,5.984530424870694
20389.601765590516,7.15407535499599
20390.60174605965,9.512819064879624
20391.60172652878,5.664322281618541
20392.60170699791,4.453287159479774
20393.601687467042,6.620781799698638
20394.601667936175,5.98868030987335
20395.601648405307,6.341805576553225
20396.601628874436,7.85107330397813
20397.60160934357,4.442694461867121
20398.6015898127,4.465839696264361
20399.601570281833,3.2139139885230574
20400.601550750962,4.291339329186482
20401.601531220094,4.062494698794494
20402.601511689227,4.257281066485767
20403.601492158356,4.897441460326811
20404.601472627488,1.4734069278580093
20405.60145309662,4.456519368172812
20406.601433565753,1.7467308334702099
20407.60141403488,8.403168021274729
20408.601394504014,8.754067397547903
20409.601374973146,2.8254365935285075
20410.60135544228,15.575465120296549
20411.601335911408,4.009625488119795
20412.60131638054,11.920558344637227
20413.601296849673,5.179320511110866
20414.601277318805,5.956900133169398
20415.601257787934,5.79488154962396
20416.601238257066,8.914300337105962
20417.6012187262,5.14939865396506
20418.60119919533,5.750116829294955
20419.60117966446,8.600871923975829
20420.601160133592,7.4205607045309465
20421.601140602725,7.090288340406464
20422.601121071853,10.964299356026384
20423.601101540986,7.207694747925267
20424.60108201012,8.785094819997612
20425.60106247925,7.35072897005461
20426.60104294838,6.279585873825536
20427.601023417512,4.247143907093249
20428.601003886644,9.063511489671484
20429.600984355777,4.537077845326213
20430.600964824906,8.257101523177376
20431.600945294038,4.359108521640491
20432.60092576317,5.624027642164642
20433.600906232303,3.3604592432514147
20434.60088670143,13.371940133852371
20435.600867170564,6.955790573559218
20436.600847639696,5.633635349693241
20437.600828108825,13.833406784558349
20438.600808577958,6.371022465996037
20439.60078904709,1.3313138403643683
20440.600769516222,8.300749292982701
20441.60074998535,7.951840630321943
20442.600730454484,6.490337727058115
20443.600710923616,5.1099652708188
20444.60069139275,4.17909383900176
20445.600671861877,6.162612626464124
20446.60065233101,4.505509306717256
20447.600632800142,1.9953492131865724
20448.600613269275,5.775032029266949
20449.600593738403,2.9400068221077458
20450.600574207536,9.239590886768188
20451.60055467667,6.495169643785228
20452.6005351458,5.735617421958205
20453.60051561493,5.5386914949021175
20454.600496084062,4.6263750603378915
20455.600476553194,11.035485433945878
20456.600457022323,6.30772974319913
20457.600437491456,2.4965151956122367
20458.600417960588,6.234119023323275
20459.60039842972,5.985503557542243
20460.60037889885,5.786847981953352
20461.60035936798,3.0235191833423682
20462.600339837114,2.174479298493709
20463.600320306246,3.9488190206442697
20464.600300775375,2.767273211104557
20465.600281244508,5.404478248728596
20466.60026171364,5.72899620703989
20467.600242182772,1.021444143900759
20468.6002226519,5.833775558947533
20469.600203121034,2.566464626334332
20470.600183590166,5.0045490162076645
20471.600164059295,3.0913790645418597
20472.600144528427,7.0931051484454475
20473.60012499756,3.1623379021670828
20474.600105466692,3.9128530170509155
20475.60008593582,5.928323304852423
20476.600066404953,10.742875229105287
20477.600046874086,7.955351113666548
20478.60002734322,9.257107475876063
20479.600007812347,8.627996163541892
20480.59998828148,4.647811593596068
20481.599968750612,6.2972296160673675
20482.599949219744,1.8209568260200555
20483.599929688873,3.4744436099012432
20484.599910158006,2.3044344189380985
20485.599890627138,4.333766007687607
20486.59987109627,8.163561741090128
20487.5998515654,0.12727315899681835
20488.59983203453,3.3774913471661843
20489.599812503664,10.680733516530404
20490.599792972793,4.8940246703957335
20491.599773441925,1.22714762543269
20492.599753911058,2.0560746905868443
20493.59973438019,7.316073893019756
20494.59971484932,5.0801794740669814
20495.59969531845,6.04610957666864
20496.599675787584,0.7314300592642022
20497.599656256716,6.727698813493498
20498.599636725845,5.897491435485906
20499.599617194977,5.547472108443478
20500.59959766411,3.5500993787301818
20501.599578133242,4.982954366967772
20502.59955860237,9.801155283276618
20503.599539071503,2.148889090993934
20504.599519540636,1.3121920947803263
20505.599500009765,6.03315350619342
20506.599480478897,4.500564475892701
20507.59946094803,3.827515592376569
20508.599441417162,0.7453314186620361
20509.59942188629,1.1793864320197847
20510.599402355423,4.1655422063836145
20511.599382824556,4.006825379165254
20512.599363293688,9.157182473387712
20513.599343762817,5.331629799005212
20514.59932423195,0.47141860513171574
20515.59930470108,1.7271067531621067
20516.599285170214,1.5227208568594524
20517.599265639343,4.040187106623205
20518.599246108475,4.672529621411174
20519.599226577608,2.762916673128468
20520.59920704674,3.5621302227456697
20521.59918751587,5.251216894697364
20522.599167985,4.302762337433933
20523.599148454134,1.1263452064191128
20524.599128923262,4.712723328008838
20525.599109392395,7.03057807303375
20526.599089861527,8.920392932014789
20527.59907033066,7.676283684159687
20528.59905079979,2.182228242424927
20529.59903126892,1.1793391631123935
20530.599011738053,5.67408694922182
20531.598992207186,5.714708917774778
20532.598972676315,4.430215825685228
20533.598953145447,4.929138032610175
20534.59893361458,0.974338539404625
20535.598914083712,2.870407855826115
20536.59889455284,4.253078556989302
20537.598875021973,6.726879899599708
20538.598855491105,4.126553462431754
20539.598835960238,5.369053412673688
20540.598816429367,8.503505664778423
20541.5987968985,6.288568629774131
20542.59877736763,5.979961707044893
20543.59875783676,3.1422776236191456
20544.598738305893,1.4997640933136314
20545.598718775025,2.638841334988468
20546.598699244158,7.650149681068442
20547.598679713286,4.200695605291817
20548.59866018242,5.283246392132451
20549.59864065155,3.4017516312863223
20550.598621120684,0.9623550191093836
20551.598601589812,5.752042562340779
20552.598582058945,3.0383524763719345
20553.598562528077,1.9693477488158706
20554.59854299721,3.7360607061781215
20555.59852346634,2.810898545861978
20556.59850393547,0.9016569255120199
20557.598484404603,4.3496634893101405
20558.598464873732,3.9447021679573244
20559.598445342865,1.6377231190947334
20560.598425811997,2.322981604003491
20561.59840628113,1.7252514084357748
20562.59838675026,3.3962339105431916
20563.59836721939,0.8243603680859425
20564.598347688523,1.489462366480193
20565.598328157655,4.351804265392596
20566.598308626784,1.8292104863373384
20567.598289095917,4.020390844812445
20568.59826956505,2.2396953197135283
20569.59825003418,1.8277471453675722
20570.59823050331,4.147942908283151
20571.598210972443,3.930197406002294
20572.598191441575,2.9483752517759783
20573.598171910708,3.5020337009714364
20574.598152379836,5.294624914257371
20575.59813284897,3.0854199578773582
20576.5981133181,1.4668526432117093
20577.59809378723,6.996818031239768
20578.598074256362,2.4484283016163992
20579.598054725495,2.4500948734792205
20580.598035194627,0.8701069115553599
20581.598015663756,1.5890694061030097
20582.59799613289,2.7437888550042735
20583.59797660202,4.252210541432844
20584.597957071153,1.667470087823644
20585.597937540282,3.6809469898841782
20586.597918009415,1.2870055512624965
20587.597898478547,1.4732051427330297
20588.59787894768,1.1461362219691271
20589.59785941681,4.402198613848274
20590.59783988594,2.543999561872376
20591.597820355073,1.435466496358414
20592.597800824202,3.7801872350256502
20593.597781293334,5.678115196026881
20594.597761762467,1.310775523133364
20595.5977422316,1.2884424228336837
20596.597722700728,3.6044773650461344
20597.59770316986,3.5214246632001323
20598.597683638993,2.0097582204879703
20599.597664108125,4.078880516256691
20600.597644577254,2.3978931950448734
20601.597625046386,2.515384037468108
20602.59760551552,2.496484603432454
20603.59758598465,2.8848439886825874
20604.59756645378,2.689336976763788
20605.597546922912,2.099237670748214
20606.597527392045,2.6630519891404627
20607.597507861177,7.146743543051606
20608.597488330306,0.6020466382025877
20609.59746879944,1.440653788022164
20610.59744926857,3.8685227522453474
20611.5974297377,2.7440495921157537
20612.597410206832,7.127375056160164
20613.597390675965,1.9728873788274057
20614.597371145097,4.704899660563752
20615.597351614226,4.859452124346246
20616.59733208336,2.64016400610453
20617.59731255249,4.497061848166664
20618.597293021623,4.790917901715275
20619.597273490752,1.8746020073519265
20620.597253959884,3.8201549996161277
20621.597234429017,3.35223349568987
20622.59721489815,0.8289123946076634
20623.597195367278,4.152361728740991
20624.59717583641,2.0068034198577314
20625.597156305543,3.303928239732369
20626.597136774675,1.1676461772824416
20627.597117243804,4.333682808824328
20628.597097712936,3.3665153881323975
20629.59707818207,0.362913208504355
20630.597058651198,3.215614598109749
20631.59703912033,3.7281614361054163
20632.597019589462,0.9130693338038807
20633.597000058595,1.818400098614291
20634.596980527724,3.24167898438306
20635.596960996856,5.226489338048422
20636.59694146599,0.8572759250419653
20637.59692193512,5.934666378568183
20638.59690240425,1.3799205510072545
20639.596882873382,2.1786993910452
20640.596863342515,2.0527462026857277
20641.596843811647,0.9318872751431763
20642.596824280776,3.230992762989879
20643.59680474991,2.537376407078973
20644.59678521904,2.8459809503581925
20645.59676568817,3.2219539386766916
20646.596746157302,2.866554051925479
20647.596726626434,9.22445797560387
20648.596707095567,5.916936867451497
20649.596687564695,5.405339286819548
20650.596668033828,2.435248974221866
20651.59664850296,3.8110951684712546
20652.596628972093,0.8069454169924616
20653.59660944122,4.382099406943266
20654.596589910354,6.722032973724531
20655.596570379486,5.879015713743575
20656.59655084862,4.742427057120905
20657.596531317748,2.134117882204218
20658.59651178688,3.485083531491567
20659.596492256012,6.088653467113786
20660.596472725145,3.224017910013405
20661.596453194274,3.435980504795255
20662.596433663406,5.865370681862883
20663.59641413254,10.245534224631097
20664.596394601667,3.037169865896152
20665.5963750708,0.952886104900462
20666.596355539932,1.9373589875014385
20667.596336009065,2.061698066869795
20668.596316478193,2.791825883978169
20669.596296947326,0.59181662973106
20670.596277416458,1.4445956587789472
20671.59625788559,4.379057293470007
20672.59623835472,4.169234598530074
20673.59621882385,3.633589639571733
20674.596199292984,2.121966041399948
20675.596179762117,0.5544465200484149
20676.596160231245,5.2943228454588205
20677.596140700378,2.017230479614433
20678.59612116951,2.8128266126686206
20679.59610163864,0.557473230686622
20680.59608210777,1.1561020284110737
20681.596062576904,3.610589282822325
20682.596043046036,1.8652818662299653
20683.596023515165,2.831874953980162
20684.596003984298,3.4850930003349223
20685.59598445343,1.262843124266241
20686.595964922562,2.0148745250969413
20687.59594539169,2.4286523991940507
20688.595925860824,3.6046829950689667
20689.595906329956,1.9071021858911494
20690.59588679909,3.6794049788332774
20691.595867268217,3.533551288072042
20692.59584773735,5.60545447828215
20693.595828206482,2.3098432682977004
20694.595808675615,2.1522797235872657
20695.595789144743,3.057576841141417
20696.595769613876,1.919570476602945
20697.595750083008,2.6995286573379906
20698.595730552137,2.762891851680317
20699.59571102127,2.8277989159362398
20700.5956914904,2.422445347875286
20701.595671959534,4.465946709525727
20702.595652428663,5.490788223236735
20703.595632897795,4.10983818962252
20704.595613366928,1.714145438668238
20705.59559383606,0.913243243052306
20706.59557430519,5.7695837735034115
20707.59555477432,5.305789115109873
20708.595535243454,2.2025585662044427
20709.595515712586,1.2559067765093814
20710.595496181715,2.631547178680077
20711.595476650848,3.27658246388531
20712.59545711998,1.3344262371693978
20713.59543758911,3.3751047038101945
20714.59541805824,4.08773568902505
20715.595398527374,1.2499378131995442
20716.595378996506,1.5396747494215466
20717.595359465635,3.7320111742283477
20718.595339934767,3.6908426697960652
20719.5953204039,1.6302965109127323
20720.595300873032,0.8879926040589988
20721.59528134216,4.122968473147371
20722.595261811293,0.21995925532050478
20723.595242280426,1.9480304686798549
20724.595222749558,1.3536454355929348
20725.595203218687,2.7508215032477787
20726.59518368782,2.8698761647476276
20727.59516415695,1.6411133997656093
20728.595144626084,2.4937025444851386
20729.595125095213,3.3982054230258387
20730.595105564345,2.2269820781027247
20731.595086033478,2.787621078155623
20732.595066502607,2.4606438069129437
20733.59504697174,4.444834949779939
20734.59502744087,3.5858681952080436
20735.595007910004,2.4333177770709544
20736.594988379133,0.575362942835475
20737.594968848265,5.637664665024556
20738.594949317398,3.9782389136674374
20739.59492978653,0.9026022810102522
20740.59491025566,2.640830005544987
20741.59489072479,4.49478706446779
20742.594871193924,3.676224410011161
20743.594851663056,2.595639839946318
20744.594832132185,7.350524615640352
20745.594812601317,1.2935034083184478
20746.59479307045,4.5028155527374025
20747.594773539582,2.9779800007959434
20748.59475400871,6.848159075602954
20749.594734477843,1.0374202365523182
20750.594714946976,2.7110351139056803
20751.594695416105,4.5400528505872675
20752.594675885237,3.352225978528403
20753.59465635437,1.5336158296628495
20754.5946368235,3.419272407911963
20755.59461729263,3.1768104276575113
20756.594597761763,5.902867876543298
20757.594578230895,1.7351002406487754
20758.594558700028,1.707850958062185
20759.594539169157,2.434497615960056
20760.59451963829,1.1259053230510307
20761.59450010742,5.962082235728472
20762.594480576554,1.2018922157824017
20763.594461045683,0.743982428343438
20764.594441514815,3.386533356707612
20765.594421983948,3.511968057456159
20766.594402453076,3.2625369074948587
20767.59438292221,4.35255450851726
20768.59436339134,3.0560717874462706
20769.594343860474,2.7368998679947163
20770.594324329602,2.6267906337685187
20771.594304798735,3.323013291938855
20772.594285267867,2.627541636127528
20773.594265737,5.495801109898142
20774.59424620613,5.833069965290666
20775.59422667526,5.467604176890708
20776.594207144393,7.138188488487081
20777.594187613526,1.3873521065135461
20778.594168082655,3.206748083425939
20779.594148551787,1.9989301151784054
20780.59412902092,5.350307451134194
20781.59410949005,3.8549644897353006
20782.59408995918,0.6740419739699642
20783.594070428313,2.2646295993563967
20784.594050897445,3.2303597990620343
20785.594031366574,1.6405340645472315
20786.594011835707,1.1200337182184021
20787.59399230484,1.319154359941805
20788.59397277397,1.9108606184195736
20789.5939532431,2.313030066781249
20790.593933712233,4.45388622469181
20791.593914181365,8.921324769885807
20792.593894650498,2.7354751841029756
20793.593875119626,0.9375062008529244
20794.59385558876,4.783392702852508
20795.59383605789,6.167772815018717
20796.593816527024,2.252996747292588
20797.593796996152,2.542443673035701
20798.593777465285,4.3813838267968785
20799.593757934417,1.2345315561245627
20800.593738403546,0.39419463412932676
20801.59371887268,5.802562809080499
20802.59369934181,3.138579380647392
20803.593679810943,2.3899046910173403
20804.593660280072,4.293012996787358
20805.593640749204,3.5462220204876242
20806.593621218337,4.009656187906221
20807.59360168747,9.303615868363861
20808.593582156598,1.5792055071177336
20809.59356262573,1.3161323681714971
20810.593543094863,3.2857353120114303
20811.593523563995,3.6496564982117805
20812.593504033124,4.362645087228183
20813.593484502257,3.2399637229932954
20814.59346497139,3.4255775048761383
20815.59344544052,1.9587752387402948
20816.59342590965,4.671075717329951
20817.593406378783,2.4231005068979012
20818.593386847915,3.3742798753135337
20819.593367317044,1.5232166987573956
20820.593347786176,4.691304413783857
20821.59332825531,3.911318405319414
20822.59330872444,4.312214957483799
20823.59328919357,4.143083528786486
20824.593269662702,4.166526909183303
20825.593250131835,2.9096164579099066
20826.593230600967,4.636030209232176
20827.593211070096,5.737304079798906
20828.59319153923,3.932194243614987
20829.59317200836,4.722698191002192
20830.593152477493,3.291617159385361
20831.593132946622,1.2535360851844966
20832.593113415754,5.856725835005123
20833.593093884887,3.141816834288359
20834.59307435402,1.3818324045026762
20835.593054823148,5.165974151842273
20836.59303529228,2.5187190578966896
20837.593015761413,1.94697908308729
20838.59299623054,5.003776893555475
20839.592976699674,1.633760209957041
20840.592957168807,4.258522078183326
20841.59293763794,1.7430125899082491
20842.592918107068,3.7458680936232223
20843.5928985762,1.0885241837846158
20844.592879045333,2.6755208350978963
20845.592859514465,1.7942174341878465
20846.592839983594,3.36838174016216
20847.592820452726,3.2752341519237347
20848.59280092186,1.1538398055398846
20849.59278139099,1.7235052546097345
20850.59276186012,2.5956476983370376
20851.592742329252,3.3472662917460143
20852.592722798385,2.3309205469436036
20853.592703267514,4.453413956932339
20854.592683736646,7.443682506287719
20855.59266420578,3.7789633282009776
20856.59264467491,0.9842279860309534
20857.59262514404,1.7749604472720497
20858.592605613172,5.2880766336286005
20859.592586082304,6.804084880378283
20860.592566551437,5.4694915355374425
20861.592547020566,2.7604354699597144
20862.592527489698,3.468413334951121
20863.59250795883,1.7353354435117248
20864.592488427963,0.6738035317738448
20865.59246889709,3.3325819679350235
20866.592449366224,1.5059379671996593
20867.592429835357,1.3346826349175924
20868.59241030449,3.654306287920341
20869.592390773618,6.165973431596716
20870.59237124275,7.5897265466273565
20871.592351711883,3.597034342641383
20872.59233218101,0.7314497937346389
20873.592312650144,4.9740938093104
20874.592293119276,3.021506476069492
20875.59227358841,0.6219852655884371
20876.592254057538,3.707811332050278
20877.59223452667,5.708410814047828
20878.592214995802,1.5993412943465999
20879.592195464935,2.207320775586006
20880.592175934064,1.7154999348031779
20881.592156403196,1.170893568153708
20882.59213687233,4.664570560349258
20883.59211734146,3.3665821105318257
20884.59209781059,1.8856118407168732
20885.592078279722,3.843112054562748
20886.592058748854,3.3225278287537288
20887.592039217983,5.316624407159516
20888.592019687116,4.165020283014063
20889.592000156248,4.5484781355334425
20890.59198062538,1.9537652370206464
20891.59196109451,2.944160284841224
20892.59194156364,1.70563675908752
20893.591922032774,1.877674645279925
20894.591902501907,3.30016963776719
20895.591882971035,1.3721708605082068
20896.591863440168,1.730215488566285
20897.5918439093,1.8899548428943138
20898.591824378433,4.2439282563986085
20899.59180484756,2.840890847771978
20900.591785316694,1.5194190812394
20901.591765785826,4.8720860616673
20902.59174625496,0.7730846968786749
20903.591726724087,5.425237687832189
20904.59170719322,1.8948589199639287
20905.591687662352,3.30138070869632
20906.59166813148,0.7141234273073161
20907.591648600614,1.3281892304840108
20908.591629069746,0.9165936023707144
20909.59160953888,1.4114697725112277
20910.591590008007,0.9400789138140874
20911.59157047714,3.9065943655883815
20912.591550946272,4.723336089258992
20913.591531415404,4.399557361430959
20914.591511884533,1.4577996319517363
20915.591492353666,2.711768826388754
20916.591472822798,0.850398960065217
20917.59145329193,2.198350473394969
20918.59143376106,0.7997238074246273
20919.59141423019,2.31267851366946
20920.591394699324,1.843545037087837
20921.591375168453,1.228171985056924
20922.591355637585,2.9145374033135276
20923.591336106718,1.5651680672807926
20924.59131657585,2.3805525088271775
20925.59129704498,1.0361922320412054
20926.59127751411,0.6149247298350495
20927.591257983244,2.1514124305755593
20928.591238452376,4.26653728308513
20929.591218921505,1.7876498212432304
20930.591199390637,1.757178513748861
20931.59117985977,2.2385818615062982
20932.591160328902,2.4159065617328337
20933.59114079803,3.3908656429156663
20934.591121267164,4.274718756914243
20935.591101736296,1.3959110335248752
20936.59108220543,0.8415849675904729
20937.591062674557,2.1442772709424407
20938.59104314369,1.9991456099602503
20939.591023612822,1.0943386727494746
20940.59100408195,2.35185803055949
20941.590984551083,0.6580212515061751
20942.590965020216,0.6329784928621885
20943.590945489348,2.8529716085336094
20944.590925958477,0.9034720304684867
20945.59090642761,0.7182308949514291
20946.59088689674,5.150349303435258
20947.590867365874,4.330513689873992
20948.590847835003,2.5981213977862625
20949.590828304135,1.7649637979355486
20950.590808773268,2.085963449821077
20951.5907892424,2.5022805126501293
20952.59076971153,3.325323935411162
20953.59075018066,3.3757180335623183
