Frequency (Hz),Magnitude
20528.59905079979,3.287437428643098
20529.59903126892,1.5165670423268376
20530.599011738053,1.9543007301588946
20531.598992207186,4.533221136762122
20532.598972676315,4.638681350242802
20533.598953145447,1.673121829526533
20534.59893361458,1.9352163530087
20535.598914083712,2.8776345242954955
20536.59889455284,4.68092104670424
20537.598875021973,3.9207137025895147
20538.598855491105,6.367360053712617
20539.598835960238,1.50888593934999
20540.598816429367,2.8784471724023737
20541.5987968985,1.0454076003744455
20542.59877736763,1.4983107332049619
20543.59875783676,0.6633616718148759
20544.598738305893,2.768944344683967
20545.598718775025,3.808830560056577
20546.598699244158,2.6685978192872097
20547.598679713286,5.287598005295013
20548.59866018242,1.1281320719301575
20549.59864065155,3.7464873635954885
20550.598621120684,2.4977493685299073
20551.598601589812,1.8955493348030512
20552.598582058945,4.073674664498463
20553.598562528077,4.976985015648872
20554.59854299721,2.0547503981787725
20555.59852346634,1.7415050805901695
20556.59850393547,0.7912484650500059
20557.598484404603,6.136636923207502
20558.598464873732,6.9049087309675095
20559.598445342865,0.7370662948719509
20560.598425811997,3.7879085879063337
20561.59840628113,2.854045478551281
20562.59838675026,6.062329766092278
20563.59836721939,1.7943410063785714
20564.598347688523,6.970145703560247
20565.598328157655,4.542255468668431
20566.598308626784,4.700228871076242
20567.598289095917,3.956699678867434
20568.59826956505,2.6558701936966043
20569.59825003418,1.5109373774468755
20570.59823050331,5.94554074989688
20571.598210972443,5.315676586608309
20572.598191441575,10.186446774774563
20573.598171910708,10.573486357376963
20574.598152379836,2.5629869376870387
20575.59813284897,3.076622015847697
20576.5981133181,12.526150862247608
20577.59809378723,2.5594895244770903
20578.598074256362,7.969264885163199
20579.598054725495,4.513453354858278
20580.598035194627,4.748762645269963
20581.598015663756,4.912534083887746
20582.59799613289,6.999467676975043
20583.59797660202,4.144809714080306
20584.597957071153,1.6623662353813307
20585.597937540282,6.746530007798828
20586.597918009415,5.173904835903947
20587.597898478547,4.402396096599085
20588.59787894768,4.509010029312554
20589.59785941681,2.341319021636025
20590.59783988594,4.612571267872454
20591.597820355073,4.517763767678461
20592.597800824202,3.309212830411076
20593.597781293334,7.8420881566801
20594.597761762467,6.834267566873047
20595.5977422316,4.852625835692075
20596.597722700728,1.6194498812035865
20597.59770316986,6.0763090347842885
20598.597683638993,4.524977769861447
20599.597664108125,2.2659998327015995
20600.597644577254,3.901144600458614
20601.597625046386,8.61139932343237
20602.59760551552,8.164591669463434
20603.59758598465,3.0106106225054834
20604.59756645378,0.5731564586848705
20605.597546922912,6.886378502418581
20606.597527392045,4.761633855697521
20607.597507861177,8.442860810225156
20608.597488330306,2.140643346568544
20609.59746879944,5.35513497417363
20610.59744926857,6.109418281846706
20611.5974297377,6.213284766639905
20612.597410206832,2.8384692711690023
20613.597390675965,1.923589014892565
20614.597371145097,0.6043801508541108
20615.597351614226,5.603926565576482
20616.59733208336,4.654311127432024
20617.59731255249,2.263441964925331
20618.597293021623,3.323910004541409
20619.597273490752,2.643650562765385
20620.597253959884,2.203794198771321
20621.597234429017,4.990541090725872
20622.59721489815,4.064475379556841
20623.597195367278,2.875939641628848
20624.59717583641,2.1325307056013756
20625.597156305543,1.6601837951559932
20626.597136774675,3.680474453884212
20627.597117243804,3.4855199680619053
20628.597097712936,1.7468022685768128
20629.59707818207,6.379401561000249
20630.597058651198,2.0422706858768063
20631.59703912033,3.0255280560596898
20632.597019589462,7.965599371065357
20633.597000058595,4.224676811124783
20634.596980527724,5.120159719096716
20635.596960996856,0.48382278324863126
20636.59694146599,8.098191565630426
20637.59692193512,4.3336256333880065
20638.59690240425,5.240332925351605
20639.596882873382,8.65020404555958
20640.596863342515,8.616296602294728
20641.596843811647,0.8567197336921557
20642.596824280776,5.644621908175013
20643.59680474991,9.97121900819442
20644.59678521904,9.159389662562843
20645.59676568817,2.769354895281795
20646.596746157302,4.125664219298685
20647.596726626434,5.6784344838260274
20648.596707095567,5.102294133189146
20649.596687564695,4.46654235398024
20650.596668033828,5.44918960530391
20651.59664850296,4.946813191539964
20652.596628972093,3.9086799087603197
20653.59660944122,4.601016548471244
20654.596589910354,5.755583954069398
20655.596570379486,5.383963135224265
20656.59655084862,8.880748895434891
20657.596531317748,4.89258469011502
20658.59651178688,8.452190259591564
20659.596492256012,8.544471013320901
20660.596472725145,1.996180690886736
20661.596453194274,2.6162800126172363
20662.596433663406,2.5359031353547845
20663.59641413254,1.1960443310341913
20664.596394601667,6.19597755759724
20665.5963750708,4.362120409238864
20666.596355539932,3.1817219123233467
20667.596336009065,2.100265883035912
20668.596316478193,1.9376017764658195
20669.596296947326,4.23774809211058
20670.596277416458,2.511372062273452
20671.59625788559,1.7201883534970193
20672.59623835472,4.306221610402208
20673.59621882385,5.607141584089581
20674.596199292984,2.2742484362006223
20675.596179762117,2.7097004442133663
20676.596160231245,6.595797468892367
20677.596140700378,4.407566421842056
20678.59612116951,2.8005920371920463
20679.59610163864,3.1395933545167525
20680.59608210777,3.9336020421178364
20681.596062576904,4.422405650667981
20682.596043046036,6.797122675423941
20683.596023515165,4.020941271764017
20684.596003984298,1.214140373494201
20685.59598445343,5.483079514048932
20686.595964922562,3.430851813414527
20687.59594539169,7.38147611196975
20688.595925860824,2.332304457997193
20689.595906329956,3.369015321580057
20690.59588679909,0.5595371379620555
20691.595867268217,2.776166301384101
20692.59584773735,5.496482643886999
20693.595828206482,2.0161476473950097
20694.595808675615,4.896396816258784
20695.595789144743,2.1292466751054153
20696.595769613876,0.4389147772302246
20697.595750083008,4.921051221069464
20698.595730552137,2.783613730125169
20699.59571102127,0.8574854507983735
20700.5956914904,2.9720339908206292
20701.595671959534,2.463252407321633
20702.595652428663,0.657386291090407
20703.595632897795,1.201750040087485
20704.595613366928,1.6422257783263483
20705.59559383606,5.024621317007159
20706.59557430519,2.138054854744514
20707.59555477432,9.996024571816651
20708.595535243454,2.682738778847196
20709.595515712586,3.0474714894244084
20710.595496181715,2.403610283852418
20711.595476650848,3.6385228353085926
20712.59545711998,2.679038368828192
20713.59543758911,2.5733046970857645
20714.59541805824,3.96655896032136
20715.595398527374,6.636775435153459
20716.595378996506,2.3811302747180636
20717.595359465635,6.134092888090828
20718.595339934767,3.2948391155217926
20719.5953204039,2.4079383512149515
20720.595300873032,3.6597987817454993
20721.59528134216,1.306281525186384
20722.595261811293,0.8612919846800511
20723.595242280426,1.1373142545691728
20724.595222749558,2.3771866047257406
20725.595203218687,5.058405617506224
20726.59518368782,4.440825624480748
20727.59516415695,2.8806009785455164
20728.595144626084,1.6356946475837515
20729.595125095213,1.1861895168468868
20730.595105564345,7.5046495652932
20731.595086033478,2.628245831142397
20732.595066502607,3.1498061331355705
20733.59504697174,2.2604433994146214
20734.59502744087,1.3652695407159205
20735.595007910004,3.9405833140957194
20736.594988379133,1.891364496393942
20737.594968848265,6.7207805600556885
20738.594949317398,2.5685532699459515
20739.59492978653,1.6266242856069117
20740.59491025566,2.447251889667735
20741.59489072479,7.112236888986551
20742.594871193924,1.859949624655129
20743.594851663056,1.6679595093794353
20744.594832132185,2.435608581531718
20745.594812601317,1.6405915888377203
20746.59479307045,3.2603709400564984
20747.594773539582,5.889767706687232
20748.59475400871,7.641793445799076
20749.594734477843,3.78947703524364
20750.594714946976,0.48756618855614886
20751.594695416105,2.115019325084566
20752.594675885237,1.7863501650701061
20753.59465635437,2.812238424010095
20754.5946368235,2.489640541052727
20755.59461729263,3.3443808826198453
20756.594597761763,2.2798111441338693
20757.594578230895,2.9312423190242933
20758.594558700028,4.717076903227441
20759.594539169157,1.72045688458243
20760.59451963829,4.632160620274348
20761.59450010742,5.227901646184922
20762.594480576554,7.009963880349007
20763.594461045683,3.250051422333644
20764.594441514815,1.6527959705128688
20765.594421983948,4.031198801422773
20766.594402453076,4.623884314732453
20767.59438292221,1.8770557214280155
20768.59436339134,2.0139899909566132
20769.594343860474,2.6494144906981076
20770.594324329602,4.790565183543514
20771.594304798735,3.9094403846086867
20772.594285267867,1.9452431530730678
20773.594265737,2.8524217458112275
20774.59424620613,5.397286312142705
20775.59422667526,1.2525456329478304
20776.594207144393,5.55194105884247
20777.594187613526,4.050482011833419
20778.594168082655,2.403843406973542
20779.594148551787,8.336829845769117
20780.59412902092,8.45902248741568
20781.59410949005,1.7504570873277865
20782.59408995918,2.1220834722918713
20783.594070428313,4.009724235206385
20784.594050897445,5.693105109264559
20785.594031366574,5.897170855582565
20786.594011835707,1.9504804950727677
20787.59399230484,3.1585191423946015
20788.59397277397,4.56805642513027
20789.5939532431,2.8056730033783968
20790.593933712233,1.528483930142928
20791.593914181365,4.941647944431434
20792.593894650498,5.058034357672704
20793.593875119626,3.881041332008938
20794.59385558876,7.4581433268602435
20795.59383605789,5.574007040268566
20796.593816527024,2.5041062705592525
20797.593796996152,5.272110751756356
20798.593777465285,2.7415499350050228
20799.593757934417,3.8448933219962056
20800.593738403546,0.619264642119075
20801.59371887268,1.3803840000526775
20802.59369934181,2.8370252967481937
20803.593679810943,3.9114037300844835
20804.593660280072,3.1407960948843243
20805.593640749204,4.1991472541236226
20806.593621218337,2.0402976359297806
20807.59360168747,1.1132612873075982
20808.593582156598,3.814047216220723
20809.59356262573,5.222781377563737
20810.593543094863,1.2967234193513462
20811.593523563995,2.8233997414920418
20812.593504033124,3.2935776835089965
20813.593484502257,2.191597363239255
20814.59346497139,1.1247117353168128
20815.59344544052,2.042517784031973
20816.59342590965,4.251496059296292
20817.593406378783,2.421992912705734
20818.593386847915,4.921607717689531
20819.593367317044,0.7818289266905892
20820.593347786176,1.8336538964622653
20821.59332825531,3.860561515013104
20822.59330872444,4.196023003230501
20823.59328919357,2.019443278002262
20824.593269662702,1.461717490503249
20825.593250131835,2.5545571033975274
20826.593230600967,3.303649658988733
20827.593211070096,3.4602609785933653
20828.59319153923,2.5411087959450382
20829.59317200836,2.36578675833763
20830.593152477493,6.809392840574184
20831.593132946622,2.777466121383008
20832.593113415754,1.8913334633471246
20833.593093884887,5.206583127295951
20834.59307435402,4.282328330143323
20835.593054823148,4.438815810667497
20836.59303529228,3.0723978081101646
20837.593015761413,3.6806548624269912
20838.59299623054,1.433985319027533
20839.592976699674,3.345972385371783
20840.592957168807,2.2879804329032987
20841.59293763794,1.6618001350887193
20842.592918107068,4.01328021663294
20843.5928985762,1.3352757403277138
20844.592879045333,3.7468495455983946
20845.592859514465,1.9287366362180554
20846.592839983594,3.0211687069517996
20847.592820452726,1.3141421534329352
20848.59280092186,1.3674813149144645
20849.59278139099,2.1791268139345696
20850.59276186012,6.180030664759938
20851.592742329252,1.1494771126120529
20852.592722798385,2.9788324138531603
20853.592703267514,4.73111633828821
20854.592683736646,5.177057204661902
20855.59266420578,5.972278656635308
20856.59264467491,2.445335318841542
20857.59262514404,2.2710228340160348
20858.592605613172,1.9878795688446447
20859.592586082304,0.12068601720821524
20860.592566551437,0.370788013761732
20861.592547020566,4.744802696103065
20862.592527489698,1.7471751225372703
20863.59250795883,6.647648236432719
20864.592488427963,7.118882530583719
20865.59246889709,5.299257039296021
20866.592449366224,4.971441401290086
20867.592429835357,3.449497338289641
20868.59241030449,5.563839446913298
20869.592390773618,3.2875102001928975
20870.59237124275,2.5017382209089765
20871.592351711883,4.9476963984837425
20872.59233218101,4.854114262753779
20873.592312650144,6.03841476717977
20874.592293119276,2.2522088624620284
20875.59227358841,9.481387154856137
20876.592254057538,0.7839440238491108
20877.59223452667,1.868875692317754
20878.592214995802,4.425912788622343
20879.592195464935,2.625614656295705
20880.592175934064,4.381404640861825
20881.592156403196,4.057909610772073
20882.59213687233,2.169726652866875
20883.59211734146,5.068651693889316
20884.59209781059,2.2749226561650606
20885.592078279722,3.163795444209283
20886.592058748854,3.66239155439776
20887.592039217983,3.8959482503511533
20888.592019687116,4.302361038847345
20889.592000156248,3.2638239120174415
20890.59198062538,4.096031302012433
20891.59196109451,3.4525919215235166
20892.59194156364,4.0123021366267295
20893.591922032774,8.14781525910511
20894.591902501907,5.3572642209237875
20895.591882971035,5.041906515630391
20896.591863440168,2.643566484295427
20897.5918439093,4.817711735861092
20898.591824378433,4.746842895760204
20899.59180484756,6.475039097984089
20900.591785316694,7.558053265274898
20901.591765785826,2.2513615969286227
20902.59174625496,3.918460749066676
20903.591726724087,3.767998987152995
20904.59170719322,3.1478811404611187
20905.591687662352,1.3667812857578308
20906.59166813148,4.527592640677565
20907.591648600614,0.7523693605653651
20908.591629069746,5.960412781051143
20909.59160953888,2.205858360778669
20910.591590008007,1.7599390216754143
20911.59157047714,4.876473174384972
20912.591550946272,2.0703820251472878
20913.591531415404,4.139416316376975
20914.591511884533,1.6709549910247536
20915.591492353666,6.763599792590029
20916.591472822798,5.0922852726554275
20917.59145329193,2.3414321207859747
20918.59143376106,1.4277295815322515
20919.59141423019,3.4948245842917727
20920.591394699324,3.1396189861332067
20921.591375168453,1.828708026110553
20922.591355637585,3.2735322490800685
20923.591336106718,0.6117657490804768
20924.59131657585,5.533479563344282
20925.59129704498,4.020341369861362
20926.59127751411,3.5988396707691237
20927.591257983244,1.2783772671698717
20928.591238452376,3.721613733370411
20929.591218921505,1.4658150127908016
20930.591199390637,1.5091887807042412
20931.59117985977,0.3026216148666019
20932.591160328902,0.9975388417513465
20933.59114079803,0.15964068709081433
20934.591121267164,3.2694959510738064
20935.591101736296,3.0410418681249056
20936.59108220543,3.298966488394053
20937.591062674557,1.3026273552377963
20938.59104314369,2.027287949302808
20939.591023612822,2.2390583842561274
20940.59100408195,5.593002966510392
20941.590984551083,2.7622729920214333
20942.590965020216,3.8750262319703843
20943.590945489348,2.1137462828026794
20944.590925958477,0.6107813243938289
20945.59090642761,2.3747919993617583
20946.59088689674,2.1845756447975337
20947.590867365874,4.714950618387463
20948.590847835003,0.795682773401289
20949.590828304135,2.8075142964286033
20950.590808773268,4.732461980221622
20951.5907892424,4.54705370373998
20952.59076971153,4.703285958725209
20953.59075018066,2.942225154626357
20954.590730649794,2.8714335040328964
20955.590711118926,2.411640739575524
20956.590691588055,1.9390235649144507
20957.590672057187,6.296923075594267
20958.59065252632,2.1746500477047306
20959.59063299545,3.5562619782401166
20960.59061346458,0.9561815495159867
20961.590593933714,0.8948603381342048
20962.590574402846,3.3393409312748235
20963.590554871975,4.02714833664675
20964.590535341107,1.2904540285859885
20965.59051581024,7.666967280160052
20966.590496279372,3.970982342440206
20967.5904767485,1.2622266244671518
20968.590457217633,2.3593974807602067
20969.590437686766,1.8182669011923687
20970.590418155898,4.3614016028693685
20971.590398625027,3.681718522638217
20972.59037909416,0.8707563865271699
20973.59035956329,1.9538494514171112
20974.59034003242,1.2740777576820554
20975.590320501553,3.1931526707873
20976.590300970685,4.765364506048839
20977.590281439818,1.049253356755699
20978.590261908947,2.058950529942506
20979.59024237808,1.540690278248519
20980.59022284721,4.030429796162975
20981.590203316344,5.254718745276838
20982.590183785473,6.213265247461377
20983.590164254605,3.992379534095175
20984.590144723737,4.433735505431106
20985.59012519287,6.032088479598296
20986.590105662,3.736963712904032
20987.59008613113,2.966110128547912
20988.590066600264,2.2623453953636408
20989.590047069396,3.7316218244500843
20990.590027538525,2.4014820021889576
20991.590008007657,3.453294423627392
20992.58998847679,3.895409106436321
20993.58996894592,6.963271293320639
20994.58994941505,4.045435761193214
20995.589929884183,3.032074657835769
20996.589910353316,5.943002489176953
20997.589890822444,4.624123385272619
20998.589871291577,0.5039493994661782
20999.58985176071,2.9995310431816384
21000.58983222984,4.413407736915022
21001.58981269897,0.7859037841184492
21002.589793168103,2.741086981592237
21003.589773637235,3.1792184110595234
21004.589754106368,1.2043114082227178
21005.589734575497,3.231514894659039
21006.58971504463,2.1113025780379933
21007.58969551376,2.7928515154414324
21008.58967598289,3.794329421206565
21009.589656452023,2.444638823149596
21010.589636921155,3.7865987211791667
21011.589617390287,1.6853829870762387
21012.589597859416,2.4263861206666486
21013.58957832855,8.104872813101734
21014.58955879768,3.9895113365384844
21015.589539266814,3.13410569612624
21016.589519735942,3.10661640893989
21017.589500205075,3.9150394287979533
21018.589480674207,3.008662750529667
21019.58946114334,0.9813696234052546
21020.58944161247,0.6097580276932323
21021.5894220816,1.7429666602253553
21022.589402550733,1.6903731738997805
21023.589383019866,1.6778367648713501
21024.589363488994,1.2724682044107956
21025.589343958127,2.811389824448152
21026.58932442726,0.39893254103683967
21027.589304896388,3.835715756837805
21028.58928536552,5.674697329592485
21029.589265834653,3.643714007927215
21030.589246303785,2.077185230394801
21031.589226772914,1.7539336648759833
21032.589207242047,4.053013005564845
21033.58918771118,4.1344676981824025
21034.58916818031,4.133383490396979
21035.58914864944,0.5794770379342477
21036.589129118573,1.2495219216999698
21037.589109587705,1.9996952506563608
21038.589090056837,3.4877331525045823
21039.589070525966,1.3795554730506965
21040.5890509951,4.224866502626908
21041.58903146423,2.7421096404623215
21042.58901193336,0.22868701925988683
21043.588992402492,3.362148355285903
21044.588972871625,2.9342685413341774
21045.588953340757,4.564841349169781
21046.588933809886,7.535254074963435
21047.58891427902,3.0317598463929443
21048.58889474815,7.951126508499219
21049.588875217283,3.2119287182851632
21050.588855686412,2.103779332715666
21051.588836155544,4.784954218664925
21052.588816624677,1.7015926728552409
21053.58879709381,7.628172429412615
21054.588777562938,2.2532276744627664
21055.58875803207,1.1109700177293662
21056.588738501203,2.298819110387761
21057.588718970335,3.3041097724780606
21058.588699439464,2.183995288206641
21059.588679908597,3.3769317387781848
21060.58866037773,2.304576522766527
21061.588640846858,2.8735672579827543
21062.58862131599,2.1968661236740945
21063.588601785123,2.745451613021994
21064.588582254255,0.7755415398408595
21065.588562723384,2.355250900585941
21066.588543192516,3.88365980193932
21067.58852366165,4.011011476315137
21068.58850413078,2.8347812961737326
21069.58848459991,2.1975779999061715
21070.588465069042,1.1731874936576485
21071.588445538175,1.733357720094427
21072.588426007307,1.1904390698397267
21073.588406476436,5.518202330205599
21074.58838694557,0.4677290481074193
21075.5883674147,2.7717799410765553
21076.588347883833,0.8141862222710222
21077.588328352962,1.091073772506058
21078.588308822094,2.0717699517016146
21079.588289291227,3.1580727325453934
21080.588269760356,2.218993281658612
21081.588250229488,1.8030325390012287
21082.58823069862,3.381585382190281
21083.588211167753,3.696016217068172
21084.58819163688,2.2034068869814845
21085.588172106014,1.0242495490679622
21086.588152575147,3.729540898980031
21087.58813304428,1.440310881060705
21088.588113513408,1.6082557536708035
21089.58809398254,2.0352960329824445
21090.588074451673,1.8760125155280052
21091.588054920805,1.0440105702394196
21092.588035389934,3.3221485791394656
21093.588015859066,2.8694508523290265
21094.5879963282,3.116514051189882
21095.587976797327,1.9415876852315617
21096.58795726646,1.7951179468499625
21097.587937735592,1.8536972326372883
21098.587918204725,2.5492405625704357
21099.587898673853,1.1750932537353933
21100.587879142986,4.2826861543808485
21101.58785961212,3.127150011194161
21102.58784008125,5.364195710274622
21103.58782055038,4.441190512423898
21104.587801019512,3.0368129518857923
21105.587781488644,1.1726615836058658
21106.587761957777,2.1817563338779857
21107.587742426906,4.104848689667827
21108.587722896038,2.4760807693327074
21109.58770336517,2.2033141065599713
21110.587683834303,4.016015957326933
21111.58766430343,1.4253526708796957
21112.587644772564,2.859619289313167
21113.587625241697,2.8158120212709137
21114.587605710825,2.026978113487497
21115.587586179958,0.8594307277808181
21116.58756664909,3.140094645963774
21117.587547118223,3.376259778036423
21118.58752758735,1.8981573324783994
21119.587508056484,4.8956888035794
21120.587488525616,2.2492717614568174
21121.58746899475,1.735218754978773
21122.587449463877,5.005176328971197
21123.58742993301,0.5524696667027027
21124.587410402142,5.7058086799136944
21125.587390871275,3.817035071954886
21126.587371340403,5.686965456318061
21127.587351809536,0.3314224826205686
21128.58733227867,0.5763841689506415
21129.587312747797,2.050789878719698
21130.58729321693,2.571751669973343
21131.587273686062,5.611750734112134
21132.587254155194,3.0906569593717297
21133.587234624323,3.080876542142856
21134.587215093456,1.3329137992470599
21135.587195562588,2.694492030595191
21136.58717603172,2.798996043126521
21137.58715650085,3.0474061433824677
21138.58713696998,1.8380137389753761
21139.587117439114,4.109438974119208
21140.587097908247,1.1922953793988638
21141.587078377375,2.891218191524515
21142.587058846508,2.008552604295985
21143.58703931564,3.7785952791016415
21144.587019784773,0.9967046891747244
21145.5870002539,3.0910599515107617
21146.586980723034,4.1188373840810035
21147.586961192166,1.808189762064659
21148.586941661295,0.8323151798320256
21149.586922130427,2.6655300065511125
21150.58690259956,2.7485554545511506
21151.586883068692,0.6457452079054962
21152.58686353782,2.419335904213953
21153.586844006953,0.6717600997101023
21154.586824476086,2.0613001122261707
21155.58680494522,2.5449061602662235
21156.586785414347,0.42623816909560425
21157.58676588348,1.7871590378004558
21158.586746352612,2.4723655739744617
21159.586726821744,1.0614327018599246
21160.586707290873,1.7575499642526549
21161.586687760006,2.2304447647248384
21162.586668229138,4.211333261025736
21163.58664869827,1.2626952544766565
21164.5866291674,2.503029224291179
21165.58660963653,3.805948971082034
21166.586590105664,0.7777854602637337
21167.586570574793,4.0133254500823305
21168.586551043925,2.152090534619856
21169.586531513058,1.9662779996341293
21170.58651198219,1.8075557981521935
21171.58649245132,0.7530360022917366
21172.58647292045,2.7154505783380296
21173.586453389584,2.5329742383265774
21174.586433858716,1.8606144846604151
21175.586414327845,3.006214954422326
21176.586394796977,4.727561704686421
21177.58637526611,3.7172445925016753
21178.586355735242,2.4197273325344915
21179.58633620437,3.6369365161885434
21180.586316673503,1.5512163387352331
21181.586297142636,1.8741145717342698
21182.586277611765,0.793029925841294
21183.586258080897,3.016264433018053
21184.58623855003,2.2806498448322134
21185.586219019162,1.9686345071909785
21186.58619948829,0.6719682708912049
21187.586179957423,3.2410622154254747
21188.586160426556,1.5412027694107002
21189.586140895688,1.333932069124596
21190.586121364817,2.0718847396617988
21191.58610183395,3.0602555958596644
21192.58608230308,1.3226274108773757
21193.586062772214,3.352515816478799
21194.586043241343,2.6501243552976947
21195.586023710475,3.2142569457019863
21196.586004179608,1.9918899325645911
21197.58598464874,2.361141468970935
21198.58596511787,1.7629794106780092
21199.585945587,2.4123256553404624
21200.585926056134,1.0066437122919034
21201.585906525263,0.6226982210519713
21202.585886994395,3.7257446550014053
21203.585867463527,1.3068936714123116
21204.58584793266,1.372798617708432
21205.58582840179,2.726515352256516
21206.58580887092,0.7496702769785768
21207.585789340053,3.5635555456674677
21208.585769809186,3.534609764654193
21209.585750278315,1.9869966180762104
21210.585730747447,3.6317728891012413
21211.58571121658,1.250444941232921
21212.585691685712,1.7660578850915127
21213.58567215484,2.252389469035991
21214.585652623973,4.295501678162566
21215.585633093106,4.09730070765289
21216.585613562234,1.816486958702544
21217.585594031367,2.0958610875910844
21218.5855745005,2.1409520388501577
21219.58555496963,1.347824339135944
21220.58553543876,2.1043361727469874
21221.585515907893,2.1425996415301145
21222.585496377025,3.4172472187734075
21223.585476846158,3.330231885027032
21224.585457315286,1.9367341692449602
21225.58543778442,1.3774505363453962
21226.58541825355,0.789643334456803
21227.585398722684,0.8566615528635882
21228.585379191813,0.9870006063459354
21229.585359660945,2.857361082593934
21230.585340130077,1.0837074117780403
21231.58532059921,2.6633361807792544
21232.58530106834,0.40408015501120603
21233.58528153747,3.0938050840387272
21234.585262006603,2.560070895575696
21235.585242475732,2.069369195231056
21236.585222944865,0.8979884963607204
21237.585203413997,1.0895297028437918
21238.58518388313,0.13103057147045966
21239.58516435226,2.1010178124613357
21240.58514482139,0.8315081697087618
21241.585125290523,0.8163387556234162
21242.585105759656,1.7287361620922497
21243.585086228784,1.2316718434077714
21244.585066697917,1.8793563881549407
21245.58504716705,1.241042947486839
21246.58502763618,0.9254871127560376
21247.58500810531,1.3645115494625186
21248.584988574443,0.9514385611448454
21249.584969043575,0.5423391662319449
21250.584949512704,1.6293856829076554
21251.584929981836,2.3393349814441127
21252.58491045097,1.2172065509479337
21253.5848909201,1.1196740463859112
21254.58487138923,1.3689154964410273
21255.584851858363,0.7665217573477683
21256.584832327495,2.1419287639359323
21257.584812796627,0.8995684816769514
21258.584793265756,2.2156069260956808
21259.58477373489,1.7891818484464643
21260.58475420402,0.9449780284566185
21261.584734673153,1.3645350636048994
21262.584715142282,2.5025545424639866
21263.584695611415,1.3497176629114904
21264.584676080547,0.8519958428376416
21265.58465654968,1.1723932472990755
21266.58463701881,1.5352500126077764
21267.58461748794,0.6366761244913641
21268.584597957073,1.420474448039926
21269.584578426202,2.3953228295772573
21270.584558895334,2.8024795877358653
21271.584539364467,0.968243251234518
21272.5845198336,1.3464122936924217
21273.584500302728,2.5037757416588162
21274.58448077186,2.2405735426127875
21275.584461240993,0.7041621867177139
21276.584441710125,1.0100917257271298
21277.584422179254,2.172626752787927
21278.584402648386,0.779099623897225
21279.58438311752,1.030764988337965
21280.58436358665,1.6017883939648085
21281.58434405578,3.709244150890094
21282.584324524913,2.2658230482591883
21283.584304994045,1.9447030141097181
21284.584285463177,3.4286643673608124
21285.584265932306,1.2823971058592007
21286.58424640144,1.1829528215923397
21287.58422687057,2.221479468488996
21288.5842073397,1.8734718659064729
21289.584187808832,1.6420337272302221
21290.584168277965,2.3915626304314843
21291.584148747097,2.832583712478719
21292.584129216226,2.448292037862271
21293.58410968536,0.7055315151351669
21294.58409015449,3.073062682946148
21295.584070623623,1.8767342741884359
21296.584051092752,2.247960076490447
21297.584031561884,3.709368105296037
21298.584012031017,1.8035675086740661
21299.58399250015,4.353683545515668
21300.583972969278,2.4644599013694384
21301.58395343841,3.006023369202437
21302.583933907543,2.4968079870415805
21303.58391437667,2.6063968053454496
21304.583894845804,2.3151060243684256
21305.583875314936,1.1469911461399607
21306.58385578407,2.285323520477156
21307.583836253198,2.903662389824683
21308.58381672233,0.5153291957840527
21309.583797191463,0.3651750981712189
21310.583777660595,2.6151285758381078
21311.583758129724,2.3294885976040463
21312.583738598856,0.6955235254722341
21313.58371906799,1.4945899013000588
21314.58369953712,0.7538504460319303
21315.58368000625,1.2376518262481748
21316.583660475382,2.190846879261414
21317.583640944515,2.592179257386257
21318.583621413647,1.7748753991411987
21319.583601882776,2.9785591357384207
21320.58358235191,1.8686850704366214
21321.58356282104,2.832449834972119
21322.58354329017,2.946846019827701
21323.583523759302,2.5805580655600893
21324.583504228434,2.6684562549016797
21325.583484697567,1.0127120639811131
21326.583465166696,1.2604648595634451
21327.583445635828,1.136483154405086
21328.58342610496,1.3955005648080452
21329.583406574093,0.9947747757419654
21330.58338704322,1.6802963705767593
21331.583367512354,1.3141086290201454
21332.583347981486,1.5093226400230015
21333.58332845062,1.158985105209133
21334.583308919748,1.427731619692322
21335.58328938888,1.4477205756232252
21336.583269858012,3.0740259468447135
21337.58325032714,0.35641521887634803
21338.583230796274,2.0365640719879274
21339.583211265406,1.2446269960537877
21340.58319173454,0.7535304687463151
21341.583172203667,2.6311271409829144
21342.5831526728,1.595417496130903
21343.583133141932,1.7292388156763454
21344.583113611065,1.9274613818593689
21345.583094080193,2.507806263661804
21346.583074549326,2.7366836969406845
21347.58305501846,1.879640956960379
21348.58303548759,3.1449910808029555
21349.58301595672,3.4589441806443695
21350.582996425852,2.682990247215919
21351.582976894984,2.520784813764723
21352.582957364117,2.9149377179335385
21353.582937833246,1.5095987302252487
21354.582918302378,0.6915926918116604
21355.58289877151,1.2125412975313412
21356.58287924064,0.8261747363538295
21357.58285970977,1.589864141180446
21358.582840178904,1.427027612618652
21359.582820648036,0.7730565951902237
21360.582801117165,1.6674480470357607
21361.582781586298,1.465673437487884
21362.58276205543,2.64976937106625
21363.582742524562,0.4020650968013777
21364.58272299369,2.396932904061318
21365.582703462824,0.5377746314304981
21366.582683931956,0.5524980968537968
21367.58266440109,1.9410687569897416
21368.582644870217,3.564818764462839
21369.58262533935,2.2821678798300504
21370.582605808482,2.3067499926661945
21371.58258627761,0.21058728127970874
21372.582566746743,1.4161351860413338
21373.582547215876,1.5357141914902366
