Frequency (Hz),Magnitude
18069.647077205525,4.538174100391156
18070.647057674654,17.143742007214797
18071.647038143787,7.2390388233203105
18072.64701861292,12.678117210974282
18073.64699908205,30.72839515774788
18074.64697955118,25.90582609787252
18075.646960020313,26.095071921152485
18076.646940489445,2.60404008622323
18077.646920958578,2.643968822627044
18078.646901427706,13.31360734902475
18079.64688189684,15.29999992398864
18080.64686236597,1.3589892856078936
18081.6468428351,7.641399395636293
18082.646823304232,13.370643478267379
18083.646803773365,6.74592770395894
18084.646784242497,27.365997575783595
18085.646764711626,5.479371751384065
18086.64674518076,8.586474344204008
18087.64672564989,17.871708869204866
18088.646706119023,21.061580584865247
18089.646686588152,10.83893483966041
18090.646667057285,9.872892214816128
18091.646647526417,12.09810531123822
18092.64662799555,15.826474342236565
18093.646608464678,10.680782566881781
18094.64658893381,10.775677749769848
18095.646569402943,10.567737365106792
18096.646549872075,14.047434659301912
18097.646530341204,29.582464260375424
18098.646510810337,26.011002547196178
18099.64649127947,29.645061198147847
18100.646471748598,11.084019754781288
18101.64645221773,18.713238442802773
18102.646432686863,22.676741796052045
18103.646413155995,2.844554554163597
18104.646393625124,7.063949565704256
18105.646374094256,10.033809482006191
18106.64635456339,9.678368783265677
18107.64633503252,7.693546928805918
18108.64631550165,2.336011979271482
18109.646295970782,4.136393630198592
18110.646276439915,17.85649676355604
18111.646256909047,3.909107598291873
18112.646237378176,8.286991096525528
18113.64621784731,10.976345330359687
18114.64619831644,11.85407063337439
18115.64617878557,3.2942921127752585
18116.646159254702,3.2052344488501507
18117.646139723834,17.660212646870754
18118.646120192967,27.16484783148794
18119.646100662096,15.538490573256553
18120.646081131228,22.132938951212374
18121.64606160036,25.883475095544576
18122.646042069493,11.31798697662826
18123.64602253862,4.048674937979499
18124.646003007754,17.466163664283634
18125.645983476887,6.118712314861367
18126.64596394602,12.114409953681939
18127.645944415148,4.9425951126534615
18128.64592488428,33.7848290041866
18129.645905353413,15.788567870265371
18130.645885822545,12.488196434838326
18131.645866291674,10.888452018360509
18132.645846760806,24.90856924406048
18133.64582722994,14.476961253674615
18134.645807699068,9.542850482898258
18135.6457881682,26.730033070839564
18136.645768637332,11.694959277287529
18137.645749106465,7.399756584076256
18138.645729575594,10.831824545627859
18139.645710044726,10.380216498794358
18140.64569051386,8.629748829016835
18141.64567098299,13.957702901838303
18142.64565145212,24.386058921584926
18143.645631921252,10.822701983107079
18144.645612390384,16.657150645618103
18145.645592859517,18.27506886563248
18146.645573328646,20.864683641284344
18147.645553797778,22.084027281659207
18148.64553426691,23.72150749687446
18149.645514736043,10.263662081977476
18150.64549520517,14.946695360982838
18151.645475674304,8.228120716439793
18152.645456143437,13.271929767171445
18153.645436612565,25.431299711424362
18154.645417081698,26.839604833015144
18155.64539755083,9.63910738489942
18156.645378019963,4.413802204482058
18157.64535848909,15.309652333117043
18158.645338958224,13.913201482530884
18159.645319427356,2.133326093075943
18160.64529989649,19.863623954552228
18161.645280365618,32.83599530941099
18162.64526083475,21.293716859911527
18163.645241303882,17.642038103062003
18164.645221773015,12.923511721811517
18165.645202242144,7.950780285922066
18166.645182711276,8.53283217785315
18167.64516318041,15.046858782677395
18168.645143649537,10.180436970900093
18169.64512411867,28.04916637168878
18170.645104587802,15.36930973261077
18171.645085056934,21.575025799526355
18172.645065526063,26.707637632330222
18173.645045995196,13.12602850235067
18174.645026464328,16.596856646886188
18175.64500693346,14.909775440670366
18176.64498740259,22.207014609790622
18177.64496787172,6.83841930968953
18178.644948340854,30.095361815818148
18179.644928809987,32.37456504866017
18180.644909279115,19.766457286360716
18181.644889748248,27.987402490578766
18182.64487021738,15.293604723704078
18183.644850686513,13.987373874425808
18184.64483115564,24.130426913705936
18185.644811624774,28.289548233695534
18186.644792093906,14.595606085950186
18187.644772563035,7.0869533948671934
18188.644753032168,38.16950512243356
18189.6447335013,25.906954974364144
18190.644713970432,11.752816847864095
18191.64469443956,7.793033145504995
18192.644674908694,14.164955098091534
18193.644655377826,7.946203935517002
18194.64463584696,18.574772416895733
18195.644616316087,9.378334692717187
18196.64459678522,17.247888646005194
18197.644577254352,46.62526023169067
18198.644557723484,17.818349313933833
18199.644538192613,13.37168162170661
18200.644518661746,32.14712827828829
18201.644499130878,3.879080564052099
18202.644479600007,12.105593822395921
18203.64446006914,19.178997690632496
18204.64444053827,12.934608528180473
18205.644421007404,5.116656837984688
18206.644401476533,17.311757172458233
18207.644381945665,23.35144459546235
18208.644362414798,14.944044388685525
18209.64434288393,17.294610264045886
18210.64432335306,18.6896409285822
18211.64430382219,8.909615665797533
18212.644284291324,13.891286489222072
18213.644264760456,7.625933286075793
18214.644245229585,9.536323680429973
18215.644225698717,24.50601844942539
18216.64420616785,16.975983692729663
18217.644186636982,19.062425346202314
18218.64416710611,18.602334230837005
18219.644147575244,11.968903505426468
18220.644128044376,25.331787608494082
18221.644108513505,8.005050912055019
18222.644088982637,4.460560437483181
18223.64406945177,14.502836801912853
18224.644049920902,3.73916816087189
18225.64403039003,15.605523370287493
18226.644010859163,16.835694288127783
18227.643991328296,4.2710793067581525
18228.643971797428,4.83828191048975
18229.643952266557,25.728658969166176
18230.64393273569,14.203477434459481
18231.64391320482,9.640554915395489
18232.643893673954,17.663316248655082
18233.643874143083,11.22895670569287
18234.643854612215,18.164370592039806
18235.643835081348,14.267682632304169
18236.64381555048,30.016788602366308
18237.64379601961,25.133340501443694
18238.64377648874,22.829337723445366
18239.643756957874,7.807062251507496
18240.643737427003,12.104950013577009
18241.643717896135,22.04302147200252
18242.643698365267,26.21051665053348
18243.6436788344,1.9481740414234332
18244.64365930353,19.193212694953928
18245.64363977266,19.045695100823227
18246.643620241794,19.76424722062783
18247.643600710926,9.012171192027566
18248.643581180055,27.505176503901748
18249.643561649187,2.9865089954156456
18250.64354211832,16.970765889952858
18251.643522587452,7.896941548141139
18252.64350305658,10.777124969467637
18253.643483525713,3.612364207593997
18254.643463994846,12.124546102277789
18255.643444463974,3.7879940116432125
18256.643424933107,5.831322144716771
18257.64340540224,7.352475301705715
18258.64338587137,9.761924923486115
18259.6433663405,13.562592145691506
18260.643346809633,20.72301251187973
18261.643327278765,23.02154773418113
18262.643307747898,15.018397617974149
18263.643288217027,21.731421417803013
18264.64326868616,9.2674653204666
18265.64324915529,13.779389367324077
18266.643229624424,8.187516285927785
18267.643210093553,20.547714635137385
18268.643190562685,13.398992803547438
18269.643171031817,18.763303912938312
18270.64315150095,13.985135972328896
18271.64313197008,26.870220519551406
18272.64311243921,18.504234006598658
18273.643092908344,11.174742375541156
18274.643073377472,17.03524814030815
18275.643053846605,16.378109792575717
18276.643034315737,10.39902359697998
18277.64301478487,6.23285356621152
18278.642995254,21.96961898399777
18279.64297572313,35.67528109641229
18280.642956192263,9.78443683267108
18281.642936661396,12.699490582342786
18282.642917130524,14.885745281172424
18283.642897599657,13.614789106150155
18284.64287806879,16.30558895371109
18285.64285853792,19.007906758713034
18286.64283900705,2.8854633918433437
18287.642819476183,15.653530502850947
18288.642799945315,9.118896478702414
18289.642780414444,4.38905917414869
18290.642760883577,4.2114615571896366
18291.64274135271,14.06757113811496
18292.64272182184,14.04450156309669
18293.64270229097,21.584732547009597
18294.642682760103,3.2978998070868646
18295.642663229235,2.4894652345666417
18296.642643698367,13.128903209524116
18297.642624167496,4.39868131189771
18298.64260463663,11.809914267612976
18299.64258510576,9.07399744882395
18300.642565574894,19.551603299145455
18301.642546044022,9.027916271378789
18302.642526513155,20.886602360682605
18303.642506982287,8.339128634388917
18304.64248745142,13.946439287697524
18305.64246792055,1.907337754933696
18306.64244838968,9.270175845030721
18307.642428858813,13.083972584152862
18308.642409327942,14.331367146807157
18309.642389797074,16.84873020875455
18310.642370266207,18.11540467582091
18311.64235073534,21.71375863775821
18312.642331204468,4.300142141078571
18313.6423116736,15.893610315888107
18314.642292142733,7.556873698035411
18315.642272611865,3.3875550027440102
18316.642253080994,22.641561715204695
18317.642233550127,19.23788200908977
18318.64221401926,10.940695108767873
18319.64219448839,1.7865493130193992
18320.64217495752,9.329908816646467
18321.642155426653,6.149665640846711
18322.642135895785,16.492681901536905
18323.642116364914,25.599737026962508
18324.642096834046,28.856335858598207
18325.64207730318,5.1721103772056205
18326.64205777231,12.949240225562537
18327.64203824144,17.501238711508094
18328.642018710572,18.82812357329946
18329.641999179705,11.454690695234438
18330.641979648837,1.2352904718500475
18331.641960117966,13.290216517079868
18332.6419405871,7.013912182702298
18333.64192105623,12.568334179206223
18334.641901525363,14.737018237869002
18335.641881994492,4.780295593847129
18336.641862463624,9.305320595360287
18337.641842932757,6.284523485931502
18338.64182340189,17.48572785697103
18339.641803871018,17.325955668880297
18340.64178434015,20.93051326122168
18341.641764809283,11.068590737969801
18342.64174527841,9.881903820328978
18343.641725747544,18.752910197215833
18344.641706216677,17.73921250859742
18345.64168668581,24.770980568233632
18346.641667154938,22.549398170076845
18347.64164762407,10.218853493594217
18348.641628093203,13.167804037598575
18349.641608562335,10.716757780459199
18350.641589031464,13.9560369511724
18351.641569500596,3.950862034733061
18352.64154996973,7.924420367731364
18353.64153043886,8.775999517877354
18354.64151090799,17.14091682737214
18355.641491377122,1.6288900757690314
18356.641471846255,8.872633953020848
18357.641452315387,8.84066487437375
18358.641432784516,8.901160263983211
18359.64141325365,11.858984144887733
18360.64139372278,6.084042309661256
18361.64137419191,10.677849151470149
18362.641354661042,14.685984946125231
18363.641335130174,4.533543968326565
18364.641315599307,11.622117829227776
18365.641296068436,4.615333723147197
18366.641276537568,2.677407548014095
18367.6412570067,6.246281061895741
18368.641237475833,13.404437780068605
18369.64121794496,25.41921735983372
18370.641198414094,15.980922660622847
18371.641178883227,16.44610968158554
18372.64115935236,10.28408465033575
18373.641139821488,8.008902085804234
18374.64112029062,13.710126614187624
18375.641100759753,12.454779101458115
18376.64108122888,5.316044136367449
18377.641061698014,11.939560083571859
18378.641042167146,8.274308100795851
18379.64102263628,4.053414233229259
18380.641003105407,5.733388545490321
18381.64098357454,5.80487037651814
18382.640964043672,18.17570423181841
18383.640944512805,21.41230881363262
18384.640924981933,7.033211011256293
18385.640905451066,14.83895987478011
18386.6408859202,3.641022237791263
18387.64086638933,18.81653610224307
18388.64084685846,11.350040534104114
18389.640827327592,11.138460777371911
18390.640807796724,11.148242339421358
18391.640788265857,10.893371604137192
18392.640768734986,7.882796933732111
18393.640749204118,24.310274193958705
18394.64072967325,11.735392923403099
18395.64071014238,3.4642660279719
18396.64069061151,16.682443139874284
18397.640671080644,25.160556201019876
18398.640651549777,15.459157286034188
18399.640632018905,7.776803519071146
18400.640612488038,6.372344058991132
18401.64059295717,8.613960062843388
18402.640573426303,8.731803743807331
18403.64055389543,18.932205352355883
18404.640534364564,13.371381157812399
18405.640514833696,8.497425295926412
18406.64049530283,11.67786706315608
18407.640475771957,18.485382221814664
18408.64045624109,18.914165670617827
18409.640436710222,4.953839627876706
18410.64041717935,5.223452279661654
18411.640397648483,20.199952923854397
18412.640378117616,29.405952011020805
18413.64035858675,15.329685071059087
18414.640339055877,23.84031768537252
18415.64031952501,17.073162350873368
18416.640299994142,2.8948522938704833
18417.640280463274,25.320184094400087
18418.640260932403,13.414392726918305
18419.640241401536,7.7981099411788195
18420.640221870668,26.378775533188087
18421.6402023398,11.05599733756299
18422.64018280893,20.779103024362456
18423.64016327806,11.437370527612325
18424.640143747194,12.724908255002793
18425.640124216327,8.10025793664265
18426.640104685455,11.136931648415631
18427.640085154588,4.128937759990708
18428.64006562372,3.0443579675752126
18429.64004609285,9.583713313239162
18430.64002656198,10.153291900730284
18431.640007031114,11.887482824639823
18432.639987500246,14.98341145105791
18433.639967969375,16.56469585426143
18434.639948438507,20.796554549751768
18435.63992890764,10.723479833739743
18436.639909376772,16.45031412837691
18437.6398898459,20.128745376181755
18438.639870315033,19.398483679412728
18439.639850784166,12.546286389122232
18440.6398312533,13.376814836248364
18441.639811722427,4.558473315736578
18442.63979219156,11.627656496053941
18443.639772660692,21.78792490965125
18444.63975312982,18.838402202632874
18445.639733598953,9.411737572005787
18446.639714068086,12.222051654577328
18447.639694537218,3.150968622932666
18448.639675006347,10.158055337963205
18449.63965547548,6.5779329102519295
18450.63963594461,9.803698876226528
18451.639616413744,12.536020605333295
18452.639596882873,13.484561094991655
18453.639577352005,2.960749988961318
18454.639557821138,10.011799754622757
18455.63953829027,5.629359835302382
18456.6395187594,8.341032904142716
18457.63949922853,6.225585548141518
18458.639479697664,26.17469554893639
18459.639460166796,16.992153918966878
18460.639440635925,18.063895289700728
18461.639421105057,16.088071161668367
18462.63940157419,19.554793559926114
18463.63938204332,35.36084497295505
18464.63936251245,19.556110211127255
18465.639342981583,18.71573727447145
18466.639323450716,22.109915704119278
18467.639303919845,19.711991086759912
18468.639284388977,19.63869951591947
18469.63926485811,31.011138654341597
18470.639245327242,10.315778662900755
18471.63922579637,18.071456426279802
18472.639206265503,27.70684247587615
18473.639186734636,26.701844920194493
18474.639167203768,6.004884004153316
18475.639147672897,5.627503934783834
18476.63912814203,15.871832950153069
18477.63910861116,13.18534625404183
18478.639089080294,13.219169493167815
18479.639069549423,10.986546265097424
18480.639050018555,11.311105743771572
18481.639030487688,9.006317801089537
18482.639010956816,4.403979831983009
18483.63899142595,35.039720107416024
18484.63897189508,9.392540710782756
18485.638952364214,11.543360513210585
18486.638932833343,15.335043100998202
18487.638913302475,15.869021296179179
18488.638893771607,15.527241819135357
18489.63887424074,21.084516300255064
18490.63885470987,18.109539892967266
18491.638835179,3.903413869296124
18492.638815648133,6.594882739993695
18493.638796117266,27.35920888467258
18494.638776586395,19.867265152916872
18495.638757055527,23.178224642940066
18496.63873752466,13.20826480442075
18497.63871799379,35.27912636082718
18498.63869846292,27.793390154627357
18499.638678932053,12.23731227688282
18500.638659401186,23.456315890616363
18501.638639870314,7.86275128395218
18502.638620339447,8.488679755786526
18503.63860080858,5.337787665097381
18504.63858127771,13.750468905929573
18505.63856174684,15.844319967033854
18506.638542215973,23.70131229508456
18507.638522685105,6.779552304674054
18508.638503154238,23.238688688811383
18509.638483623366,3.555740695231535
18510.6384640925,16.88293943050447
18511.63844456163,15.919317076981276
18512.638425030764,16.061042153774803
18513.638405499893,15.830540601604271
18514.638385969025,8.913929256485956
18515.638366438157,9.911288000983328
18516.638346907286,1.4934484789028122
18517.63832737642,16.591757678181473
18518.63830784555,9.63768745030679
18519.638288314683,14.73689363633333
18520.638268783812,34.94752827032509
18521.638249252945,5.783782095825791
18522.638229722077,11.728517260347752
18523.63821019121,26.624973792279818
18524.63819066034,20.270538912026407
18525.63817112947,22.506023039854142
18526.638151598603,17.979087658764964
18527.638132067736,12.354154356112506
18528.638112536864,24.82104287058925
18529.638093005997,24.20186637627342
18530.63807347513,10.641282914606375
18531.638053944258,4.664339346457748
18532.63803441339,15.649223198183375
18533.638014882523,4.877208794195861
18534.637995351655,10.88804607937629
18535.637975820784,20.279770685145614
18536.637956289916,9.335826066631807
18537.63793675905,7.633141593451632
18538.63791722818,7.848643007961028
18539.63789769731,5.486964260394926
18540.637878166443,3.1580465121747823
18541.637858635575,14.415849416109827
18542.637839104707,16.31580884445846
18543.637819573836,4.2702194572660765
18544.63780004297,8.220399260658382
18545.6377805121,10.059329566760036
18546.637760981233,6.5595194914385155
18547.637741450362,9.12941560852245
18548.637721919495,17.356223201965488
18549.637702388627,12.99838195473594
18550.637682857756,12.174841821548508
18551.63766332689,9.940629413567992
18552.63764379602,7.0950801144680105
18553.637624265153,5.6980815811842715
18554.637604734282,18.837346509338516
18555.637585203414,12.163856642500676
18556.637565672547,14.887233780335881
18557.63754614168,8.924140048910884
18558.637526610808,29.05733401874357
18559.63750707994,4.531602865289019
18560.637487549073,16.08637064904081
18561.637468018205,19.093175720602478
18562.637448487334,7.231884772968859
18563.637428956466,13.08697481201125
18564.6374094256,2.6252140678662657
18565.63738989473,20.24524379091418
18566.63737036386,12.543105946591904
18567.637350832993,22.795823394804263
18568.637331302125,26.02596149165912
18569.637311771254,14.337447336761059
18570.637292240386,12.09538230240575
18571.63727270952,12.476438642725462
18572.63725317865,13.482650548076682
18573.63723364778,28.005021890346885
18574.637214116912,20.102341524039144
18575.637194586045,9.366635470161183
18576.637175055177,12.082544182159939
18577.637155524306,14.190242830434409
18578.63713599344,9.844366099842768
18579.63711646257,27.794450260722922
18580.637096931703,15.939145871993068
18581.637077400832,23.033614072900303
18582.637057869964,1.443344278841849
18583.637038339097,9.351558420719531
18584.637018808226,3.1748822596740878
18585.636999277358,11.148629189636976
18586.63697974649,2.341962057712917
18587.636960215623,7.456358558662952
18588.63694068475,8.571935343249983
18589.636921153884,23.57445087975852
18590.636901623016,17.637123916327923
18591.63688209215,11.581233178651093
18592.636862561278,4.504306770894249
18593.63684303041,4.766958713840959
18594.636823499543,10.490271849146216
18595.636803968675,9.969002868384804
18596.636784437804,10.044928797836464
18597.636764906936,3.512097697366847
18598.63674537607,10.738895092161712
18599.6367258452,1.494362985332483
18600.63670631433,8.847388642308887
18601.636686783462,15.653555969683968
18602.636667252595,21.81142510993694
18603.636647721723,4.758177348531254
18604.636628190856,26.42461385697236
18605.63660865999,14.146734875092283
18606.63658912912,24.557571188747005
18607.63656959825,6.35189311782515
18608.636550067382,2.9218267501823307
18609.636530536514,16.649236932659345
18610.636511005647,11.07359079217388
18611.636491474776,22.222148689881266
18612.636471943908,17.8788056359064
18613.63645241304,37.11710787619593
18614.636432882173,31.978146442253138
18615.6364133513,6.728543304529729
18616.636393820434,36.34436213472377
18617.636374289566,21.23582045782654
18618.636354758695,11.636771332160682
18619.636335227828,14.23657551065228
18620.63631569696,9.1757767036454
18621.636296166093,21.58361853855155
18622.63627663522,11.797141212501586
18623.636257104354,18.375084994024245
18624.636237573486,41.84704279204055
18625.63621804262,9.261483702502757
18626.636198511747,21.24172942595913
18627.63617898088,7.689376790180581
18628.636159450012,8.514174469113492
18629.636139919145,14.022559565869944
18630.636120388273,3.5406534023478975
18631.636100857406,13.488828108012976
18632.63608132654,12.635500994462655
18633.63606179567,20.68160487361034
18634.6360422648,4.842202498305641
18635.636022733932,17.93601917387918
18636.636003203064,8.751013779129847
18637.635983672193,10.474654248228266
18638.635964141326,8.328156749540902
18639.635944610458,8.729230948353619
18640.63592507959,12.314693152738434
18641.63590554872,24.564154665164008
18642.63588601785,44.92883312184085
18643.635866486984,9.745812303150172
18644.635846956116,12.21817379402836
18645.635827425245,29.827357418067077
18646.635807894378,14.70982269006757
18647.63578836351,6.234476769031436
18648.635768832642,5.619197798282008
18649.63574930177,25.849647560288336
18650.635729770904,18.5456918716848
18651.635710240036,24.042215785636262
18652.635690709165,28.71479985104082
18653.635671178297,23.014506066787813
18654.63565164743,5.3441962603134
18655.635632116562,4.033227740066125
18656.63561258569,27.45092677897762
18657.635593054823,18.269231222542732
18658.635573523956,26.22206974097398
18659.63555399309,25.193801385198988
18660.635534462217,16.614874917328898
18661.63551493135,20.679458277642464
18662.635495400482,41.88522143578291
18663.635475869614,26.82714312952088
18664.635456338743,14.029264437274609
18665.635436807876,38.5186946024974
18666.635417277008,24.542112208048657
18667.63539774614,23.9014825566567
18668.63537821527,22.574688499617558
18669.6353586844,13.27281723446702
18670.635339153534,11.774227731381291
18671.635319622663,16.453747107142906
18672.635300091795,24.4347205955535
18673.635280560928,33.35383112068503
18674.63526103006,9.425025484946497
18675.63524149919,4.887471756296761
18676.63522196832,17.930025826362215
18677.635202437454,11.72179291459043
18678.635182906586,4.902923798509351
18679.635163375715,11.72624181645638
18680.635143844847,14.756726895366997
18681.63512431398,10.280351999961145
18682.635104783112,14.299742160122564
18683.63508525224,5.643065257445163
18684.635065721373,19.96311162516554
18685.635046190506,24.2833587487896
18686.63502665964,10.265766455080342
18687.635007128767,3.3760603988873132
18688.6349875979,16.052402289081037
18689.634968067032,23.89254152555408
18690.63494853616,6.996816217588261
18691.634929005293,23.323254781745014
18692.634909474426,19.892997631893913
18693.634889943558,5.41053800486792
18694.634870412687,12.720294186400263
18695.63485088182,22.456989537870722
18696.63483135095,11.28675620878301
18697.634811820084,18.04363599346388
18698.634792289213,7.312636916044766
18699.634772758345,10.451206845589398
18700.634753227478,18.959620059970568
18701.63473369661,0.2634708549875857
18702.63471416574,11.135158571901522
18703.63469463487,41.897826490184094
18704.634675104004,12.51768150220516
18705.634655573132,13.55194812983874
18706.634636042265,33.52011996781711
18707.634616511397,26.070578472278896
18708.63459698053,11.227944792414707
18709.63457744966,13.652633458629573
18710.63455791879,6.783814917194471
18711.634538387923,8.651691372942032
18712.634518857056,27.20668660343936
18713.634499326185,8.817783386155178
18714.634479795317,20.239638234155144
18715.63446026445,18.494782370509213
18716.634440733582,29.67645626643096
18717.63442120271,27.956580477326376
18718.634401671843,39.316546034855094
18719.634382140976,19.257625750546435
18720.634362610108,37.480554233324355
18721.634343079237,25.576273205761087
18722.63432354837,28.607185524536234
18723.6343040175,7.877109381782521
18724.63428448663,7.2473875558510334
18725.634264955763,22.05792531873583
18726.634245424895,18.777059632923688
18727.634225894028,17.902164454072786
18728.634206363156,22.876187562105816
18729.63418683229,15.907093026083086
18730.63416730142,29.266227740492134
18731.634147770554,38.02349886868213
18732.634128239682,10.271962409658496
18733.634108708815,8.665856330406562
18734.634089177947,32.69717737787877
18735.63406964708,0.7532024978361024
18736.63405011621,9.34098870589931
18737.63403058534,10.61651980409602
18738.634011054473,12.786927099707919
18739.633991523602,15.098561850459964
18740.633971992735,13.327611876738818
18741.633952461867,3.2108195218054023
18742.633932931,20.089873134877394
18743.63391340013,10.246586378904448
18744.63389386926,26.382685670885618
18745.633874338393,15.135940651907937
18746.633854807525,12.213417787282472
18747.633835276654,9.092439225793294
18748.633815745787,23.13715139994264
18749.63379621492,13.782613018579326
18750.63377668405,20.871069167113678
18751.63375715318,12.040128306025398
18752.633737622313,12.151639598047467
18753.633718091445,9.061138134550449
18754.633698560578,18.66283495367291
18755.633679029706,6.426761846498204
18756.63365949884,16.639004296941867
18757.63363996797,7.8389966641766895
18758.6336204371,9.01353164060289
18759.633600906232,16.54583307605274
18760.633581375365,4.798168252648241
18761.633561844497,22.39830932247245
18762.633542313626,12.582704660990798
18763.63352278276,36.403185467108685
18764.63350325189,22.682744555936466
18765.633483721023,14.560856923353732
18766.633464190152,19.62641819205425
18767.633444659285,19.76582318006911
18768.633425128417,36.20204548797736
18769.63340559755,16.88329380979512
18770.63338606668,20.86832682591658
18771.63336653581,45.63540054366405
18772.633347004943,30.71174300275135
18773.633327474075,23.25127602990193
18774.633307943204,24.22166435799111
18775.633288412337,8.637442711425455
18776.63326888147,11.329869099605633
18777.633249350598,26.39198345286392
18778.63322981973,11.081081497908778
18779.633210288863,23.00266004360617
18780.633190757995,6.929413899382811
18781.633171227124,3.1227434061627277
18782.633151696256,14.771525082667358
18783.63313216539,11.606298359218128
18784.63311263452,7.868283831137702
18785.63309310365,34.883538105813884
18786.633073572782,16.2309457938986
18787.633054041915,9.087072496283769
18788.633034511047,22.50066014102369
18789.633014980176,3.396358524733455
18790.63299544931,5.790688352571635
18791.63297591844,5.597323010879186
18792.63295638757,32.72702565392218
18793.632936856702,6.007228812608867
18794.632917325835,43.52346200377504
18795.632897794967,25.280084232498037
18796.632878264096,19.7935006006816
18797.63285873323,31.61337989935387
18798.63283920236,18.396631494807888
18799.632819671493,29.522824019214536
18800.632800140622,29.607223218793592
18801.632780609754,36.801171013212986
18802.632761078887,23.63553658131888
18803.63274154802,18.492089672354307
18804.632722017148,13.066351822468672
18805.63270248628,20.779394578123604
18806.632682955413,24.271449681987196
18807.632663424545,17.67948729337334
18808.632643893674,16.390268928756914
18809.632624362806,23.062938232416712
18810.63260483194,9.34542175483327
18811.632585301068,7.067646349433385
18812.6325657702,27.234723024259097
18813.632546239332,10.077125038733348
18814.632526708465,9.845542714011076
18815.632507177594,9.706240312349943
18816.632487646726,9.97850015039148
18817.63246811586,8.767061515985976
18818.63244858499,14.823007114738928
18819.63242905412,10.798235338680968
18820.632409523252,4.426733871107866
18821.632389992385,1.7099950652680922
18822.632370461517,9.12712064611387
18823.632350930646,11.246821610403757
18824.63233139978,6.831577163177347
18825.63231186891,16.51780969401422
18826.63229233804,3.5016741756134233
18827.632272807172,7.584165908567569
18828.632253276304,6.320789880803667
18829.632233745437,33.258739261889225
18830.632214214565,18.358155250965243
18831.632194683698,4.11493454617331
18832.63217515283,22.17112401230141
18833.632155621963,8.814068641953872
18834.63213609109,19.446753776864544
18835.632116560224,6.1573164365254
18836.632097029356,10.587410844833794
18837.63207749849,17.264064761435392
18838.632057967618,13.98277087028396
18839.63203843675,11.681307756176759
18840.632018905882,16.35932504630616
18841.631999375015,12.261684619065415
18842.631979844144,13.209173006642384
18843.631960313276,12.425496079068209
18844.63194078241,32.760039411810546
18845.631921251537,19.72991823759887
18846.63190172067,6.636895369112715
18847.631882189802,3.444049061981828
18848.631862658935,17.390598465442054
18849.631843128063,12.96359722743219
18850.631823597196,13.08892940163862
18851.63180406633,15.12696685312791
18852.63178453546,13.860085722225657
18853.63176500459,6.260357842519251
18854.631745473722,15.003023764989415
18855.631725942854,18.110672533991522
18856.631706411987,10.949926843425725
18857.631686881115,30.068950250529948
18858.631667350248,24.415905228639126
18859.63164781938,23.079986535878646
18860.63162828851,24.397724915604456
18861.63160875764,9.668545559738712
18862.631589226774,22.488614166118804
18863.631569695906,7.579426986035497
18864.631550165035,8.309510234922172
18865.631530634168,4.953187210710939
18866.6315111033,7.505384965588777
18867.631491572432,22.921489292909502
18868.63147204156,13.827480426266966
18869.631452510694,24.335888451241807
18870.631432979826,6.985704660718256
18871.63141344896,23.66323347352793
18872.631393918087,18.619631647031905
18873.63137438722,5.475290666559305
18874.631354856352,13.95882254974851
18875.631335325485,20.588036594493307
18876.631315794613,20.855189872696553
18877.631296263746,18.64851264635761
18878.631276732878,9.45354367565686
18879.631257202007,14.962351266888286
18880.63123767114,11.175917271283586
18881.63121814027,2.0408123807236453
18882.631198609404,5.94444147382486
18883.631179078533,3.332853334077545
18884.631159547665,5.193280732768574
18885.631140016798,12.10311420053622
18886.63112048593,11.258857513591474
18887.63110095506,17.698385095289577
18888.63108142419,15.67012682572815
18889.631061893324,7.311005364508556
18890.631042362456,9.169983676969341
18891.631022831585,11.946438052220422
18892.631003300718,8.340984946403276
18893.63098376985,18.13147113094781
18894.630964238982,16.794353582834287
18895.63094470811,2.011257965862729
18896.630925177244,4.524017690127557
18897.630905646376,7.779580764411603
18898.630886115505,10.214744335118514
18899.630866584637,9.315260867774343
18900.63084705377,11.344528854965473
18901.630827522902,10.930286962190818
18902.63080799203,5.522710719493642
18903.630788461163,11.766917176660565
18904.630768930296,15.463303790298792
18905.630749399428,13.771804941207229
18906.630729868557,2.184566664102853
18907.63071033769,21.497120950722813
18908.63069080682,8.848442242376338
18909.630671275954,23.24293833704614
18910.630651745083,7.865752061050955
18911.630632214215,9.901396519022494
18912.630612683348,8.051775451037951
18913.630593152477,4.946189854617992
18914.63057362161,16.382643039571313
18915.63055409074,21.4873989476767
18916.630534559874,27.392916107760477
18917.630515029003,12.701386039880042
18918.630495498135,13.66578802196688
18919.630475967268,4.668164478275422
18920.6304564364,22.611532907067623
18921.63043690553,5.700972377089161
18922.63041737466,7.595782013339138
18923.630397843794,11.81019218207737
18924.630378312926,11.945799960112435
18925.630358782055,14.989529014026301
18926.630339251187,7.560772968091982
18927.63031972032,13.011876621357993
18928.630300189452,23.569656850063534
18929.63028065858,21.46694883685321
18930.630261127713,16.120913774038275
18931.630241596846,23.896279143772905
18932.630222065975,10.136092318776353
18933.630202535107,20.112650093488202
18934.63018300424,5.082780511569412
18935.63016347337,19.96825653111671
18936.6301439425,12.086076760348872
18937.630124411633,14.664237167976315
18938.630104880765,34.251803409449444
18939.630085349898,4.530428232179072
